ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.32504e-03,4.44050e-02,4.44050e-02,4.44050e-02,4.39609e-02,3.86323e-02,4.35169e-02,4.44050e-02,4.12966e-02,4.44050e-02,3.81883e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,5.32860e-03,4.44050e-02,4.44050e-02,2.35346e-02,1.33215e-03,4.44050e-02,3.55240e-03,7.10480e-03,1.33215e-03,3.95204e-02,3.46359e-02,4.44050e-02,3.15275e-02,2.22025e-03,1.77620e-02,5.32860e-03,3.46359e-02
3.37331e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.71064e-02,3.74813e-02,3.74813e-02,3.44828e-02,3.67316e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.67316e-02,3.52324e-02,3.74813e-02,1.76162e-02,3.74813e-02,0.00000e+00,3.74813e-02,3.07346e-02,1.49925e-02,3.74813e-02,3.74813e-04,3.74813e-02,3.74813e-02,3.74813e-02,9.37031e-03,3.74813e-02,7.49625e-04,3.74813e-02
1.88822e-02,3.77644e-02,3.66314e-02,3.77644e-02,3.77644e-02,1.92598e-02,1.88822e-02,3.77644e-02,3.77644e-02,3.13444e-02,3.47432e-02,3.77644e-02,2.98338e-02,3.77644e-02,3.77644e-02,1.66163e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.73867e-02,3.77644e-02,0.00000e+00,3.70091e-02,3.32326e-02,2.49245e-02,3.73867e-02,2.15257e-02,3.77644e-02,3.77644e-02,3.32326e-02,4.15408e-03,3.62538e-02
4.02961e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,1.15132e-02,3.90625e-02,4.11184e-02,4.02961e-02,4.11184e-02,4.11184e-02,2.91941e-02,4.11184e-02,4.11184e-02,7.81250e-03,4.11184e-02,2.79605e-02,4.11184e-02,0.00000e+00,4.11184e-02,2.91941e-02,3.28947e-02,3.78289e-02,3.94737e-02,1.23355e-03,4.11184e-02,4.11184e-02,0.00000e+00,2.91941e-02,0.00000e+00,1.72697e-02
1.20337e-02,4.01123e-02,3.61011e-02,4.01123e-02,4.01123e-02,1.44404e-02,5.61572e-03,4.01123e-02,3.93101e-02,3.81067e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,8.42359e-03,4.01123e-02,3.85078e-02,4.01123e-02,4.01123e-02,4.01123e-02,2.64741e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-04,1.60449e-03,1.68472e-02,4.01123e-02
1.73077e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.76923e-02,3.80769e-02,3.84615e-02,3.76923e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.34615e-02,3.84615e-02,7.69231e-04,3.84615e-02,1.46154e-02,3.84615e-02,7.30769e-03,1.11538e-02,1.50000e-02,3.11538e-02,3.23077e-02,3.07692e-02,3.69231e-02,3.84615e-02,5.00000e-03,3.53846e-02,3.84615e-02,3.84615e-02,3.84615e-02
2.76899e-03,3.95570e-02,3.67880e-02,3.95570e-02,3.95570e-02,1.93829e-02,3.95570e-02,3.67880e-02,3.95570e-02,3.95570e-02,3.83703e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,1.74051e-02,3.95570e-02,3.95570e-02,3.95570e-02,2.92722e-02,1.74051e-02,9.49367e-03,3.95570e-02,3.95570e-03,2.76899e-02,3.95570e-02,3.95570e-02,3.95570e-02,9.88924e-03,3.87658e-02,0.00000e+00,3.95570e-02
0.00000e+00,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,3.82696e-02,3.24459e-02,5.40765e-03,3.91015e-02,4.15973e-02,4.07654e-02,4.15973e-02,4.15973e-02,1.83028e-02,4.15973e-02,3.41098e-02,4.11814e-02,4.15973e-03,4.15973e-02,4.15973e-03,3.53577e-02,3.82696e-02,7.07155e-03,6.23960e-03,4.07654e-02,3.66057e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,7.90349e-03,2.91181e-02
3.34849e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,3.72055e-03,4.13394e-02,4.09260e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,2.60438e-02,4.13394e-02,1.36420e-02,4.13394e-02,4.13394e-02,3.72055e-02,4.13394e-02,4.13394e-02,1.19884e-02,1.32286e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,8.26788e-04,2.06697e-03,2.06697e-03,2.93510e-02
3.56761e-02,3.56761e-02,5.70817e-03,3.56761e-02,3.56761e-02,1.21299e-02,2.28327e-02,3.49625e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.24652e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.53193e-02,3.56761e-02,3.56761e-02,3.38923e-02,1.78380e-03,2.10489e-02,2.81841e-02,3.46058e-02,3.56761e-02,3.49625e-02,3.56761e-02,3.38923e-02,3.56761e-02,3.56761e-02,2.60435e-02
3.83551e-02,3.95413e-02,7.11744e-03,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.75643e-02,3.95413e-02,3.95413e-02,7.90826e-04,3.95413e-02,1.14670e-02,3.95413e-02,3.95413e-02,3.83551e-02,3.79597e-02,3.95413e-02,3.91459e-02,1.81890e-02,1.10716e-02,3.95413e-02,3.63780e-02,3.95413e-02,3.95413e-02,1.22578e-02,3.95413e-02,3.36101e-02,5.53578e-03
1.28866e-02,3.68189e-02,3.68189e-02,3.24006e-02,3.68189e-02,4.41826e-03,3.16642e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.64507e-02,3.68189e-02,3.68189e-02,3.68189e-02,1.69367e-02,3.12960e-02,1.98822e-02,3.05596e-02,3.68189e-02,2.57732e-02,3.68189e-02,2.87187e-02,2.94551e-02,0.00000e+00,3.68189e-02
5.97848e-03,3.98565e-02,3.50737e-02,3.98565e-02,3.98565e-02,3.98565e-02,1.51455e-02,8.36987e-03,3.98565e-02,3.22838e-02,3.98565e-02,3.98565e-02,3.86608e-02,3.98565e-02,9.56556e-03,3.42766e-02,3.98565e-02,3.94580e-02,3.98565e-02,1.43483e-02,3.98565e-02,2.35153e-02,3.74651e-02,3.98565e-02,3.34795e-02,3.90594e-02,3.98565e-02,3.66680e-02,2.90953e-02,1.03627e-02,0.00000e+00,3.90594e-02
1.50018e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.51262e-02,3.65898e-02,3.65898e-02,3.51262e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.47603e-02,3.65898e-02,4.02488e-03,3.65898e-02,3.54921e-02,3.65898e-02,3.65898e-02,3.62239e-02,4.02488e-03,2.12221e-02,9.87925e-03,2.37834e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,1.39041e-02,3.62239e-02
3.86997e-02,3.79257e-02,3.75387e-02,3.86997e-02,3.86997e-02,2.97988e-02,3.71517e-02,0.00000e+00,3.75387e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,2.78638e-02,3.86997e-02,3.83127e-02,3.71517e-02,3.05728e-02,3.86997e-02,7.73994e-04,1.58669e-02,3.01858e-02,3.09598e-03,3.86997e-02,3.86997e-02,3.86997e-02,8.12693e-03,9.67492e-03,3.79257e-02,3.86997e-02
1.14635e-03,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,1.03172e-02,3.40084e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.78296e-02,1.75774e-02,1.18456e-02,3.63011e-02,3.82117e-02,2.56018e-02,3.82117e-02,3.82117e-02,8.40657e-03,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.78296e-02,3.82117e-02,1.52847e-02,3.78296e-02
2.41616e-02,3.60620e-02,1.69492e-02,3.60620e-02,3.60620e-02,3.57014e-02,3.24558e-02,3.60620e-02,3.60620e-02,3.35377e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.57014e-02,3.60620e-02,3.24558e-02,3.60620e-02,2.95709e-02,3.60620e-02,0.00000e+00,3.60620e-02,2.99315e-02,3.60620e-02,3.24558e-03,3.46195e-02,3.60620e-02,3.60620e-02,3.60620e-02,1.08186e-02,3.46195e-02,3.31771e-02,3.60620e-02
3.63240e-02,3.63240e-02,2.65165e-02,3.63240e-02,3.63240e-02,3.52343e-02,1.67090e-02,3.48710e-02,3.63240e-02,3.63240e-02,3.52343e-02,3.63240e-02,3.63240e-02,3.55975e-02,3.63240e-02,0.00000e+00,3.34181e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,2.94224e-02,3.01489e-02,3.63240e-02,1.59826e-02,3.63240e-02,3.48710e-02,3.63240e-02,7.99128e-03,3.63240e-02,3.45078e-02,1.19869e-02
4.21995e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,3.41006e-02,1.36402e-02,2.55754e-03,4.26257e-02,3.75107e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,3.75107e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,2.55754e-03,3.41006e-03,0.00000e+00,2.30179e-02,4.26257e-02,4.26257e-02,1.57715e-02,2.60017e-02,4.09207e-02,0.00000e+00,3.87894e-02
8.90208e-03,3.30119e-02,3.70920e-02,3.70920e-02,3.70920e-02,1.74332e-02,2.81899e-02,3.70920e-02,3.70920e-02,3.70920e-02,9.27300e-03,3.70920e-02,3.70920e-02,3.70920e-02,3.59792e-02,3.33828e-02,3.59792e-02,2.22552e-03,3.70920e-02,3.70920e-02,3.70920e-02,3.56083e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,2.00297e-02,3.70920e-02,0.00000e+00,3.52374e-02
3.39343e-02,3.53482e-02,2.08554e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.32273e-02,3.53482e-02,2.47437e-03,3.53482e-02,3.42877e-02,3.32273e-02,3.49947e-02,3.53482e-02,3.53482e-02,2.82785e-02,3.42877e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,7.06964e-04,3.53482e-02,1.76741e-03,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.49947e-02,3.53482e-02,3.53482e-02,3.53482e-02
4.12541e-04,4.12541e-02,3.96040e-02,4.12541e-02,4.12541e-02,2.22772e-02,4.12541e-02,2.97030e-02,4.12541e-02,3.09406e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.08416e-02,4.12541e-02,2.18647e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02,3.34158e-02,4.08416e-02,2.47525e-03,2.64026e-02,4.12541e-02,4.12541e-02,3.83663e-02,5.36304e-03,3.96040e-02,0.00000e+00,9.07591e-03
2.55202e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.14095e-03,3.92619e-02,3.14095e-03,3.88693e-02,3.84766e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,6.28190e-03,3.92619e-02,3.61209e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.41578e-02,3.14095e-02,3.69062e-02,2.00236e-02,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,2.00236e-02,3.92619e-04,3.80840e-02
3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.57412e-02,2.93454e-02,2.78405e-02,3.76223e-02,3.53649e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,1.09105e-02,8.65312e-03,3.76223e-02,7.14823e-03,3.76223e-02,2.25734e-03,3.76223e-02,1.84349e-02,1.91874e-02,3.68698e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.61174e-02,3.49887e-02,3.76223e-02,1.99398e-02,3.76223e-02
4.91122e-03,3.77786e-02,3.40008e-02,3.77786e-02,3.40008e-02,1.66226e-02,3.28674e-02,1.32225e-02,2.45561e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.62675e-02,3.77786e-02,3.77786e-02,3.58897e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.74008e-02,3.17340e-02,2.49339e-02,3.36230e-02,3.70230e-02,1.20892e-02,3.77786e-02,3.77786e-02,3.43785e-02,2.49339e-02,3.77786e-02,2.64450e-03,3.77786e-02
1.72035e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,2.04978e-02,3.03807e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.62372e-02,3.66032e-02,3.07467e-02,3.25769e-02,1.39092e-02,3.66032e-02,3.66032e-02,1.86676e-02,3.58712e-02,3.58712e-02,2.19619e-03,3.47731e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.58712e-02,3.40410e-02,3.55051e-02,0.00000e+00
4.00000e-02,3.80000e-02,4.00000e-02,1.24000e-02,4.00000e-02,3.52000e-02,8.00000e-03,4.00000e-02,1.20000e-03,3.68000e-02,3.92000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,2.48000e-02,4.00000e-02,0.00000e+00,3.96000e-02,4.00000e-02,4.00000e-02,8.80000e-03,2.72000e-02,3.12000e-02,3.76000e-02,2.20000e-02,4.00000e-02,3.92000e-02,6.40000e-03,4.00000e-02,3.24000e-02,4.00000e-02
0.00000e+00,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,8.26446e-03,3.93546e-02,3.89610e-02,3.93546e-02,3.89610e-02,9.83865e-03,3.93546e-02,3.14837e-03,3.93546e-02,3.93546e-02,2.79418e-02,3.93546e-02,3.93546e-02,3.93546e-02,2.95159e-02,3.93546e-02,5.11610e-03,3.89610e-02,2.51869e-02,3.89610e-02,2.79418e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,0.00000e+00,3.81739e-02
3.30612e-02,3.26531e-03,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,3.95918e-02,4.08163e-02,4.04082e-02,1.95918e-02,2.65306e-02,4.08163e-02,4.08163e-02,4.04082e-02,2.24490e-02,4.08163e-02,4.00000e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,5.71429e-03,1.02041e-02,0.00000e+00,4.08163e-04,4.08163e-02,4.08163e-02,2.00000e-02,8.97959e-03,4.08163e-02,3.67347e-02,4.04082e-02
1.43737e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.69610e-02,4.10678e-02,1.27310e-02,4.10678e-02,2.79261e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,4.10678e-04,4.10678e-02,4.10678e-02,5.74949e-03,4.10678e-02,3.73717e-02,1.56057e-02,1.72485e-02,3.32649e-02,4.10678e-02,4.10678e-02,3.98357e-02,0.00000e+00,4.10678e-02,4.10678e-02,1.93018e-02
2.27508e-02,3.44709e-02,1.24095e-02,3.44709e-02,3.44709e-02,1.82696e-02,3.37815e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.17132e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.34367e-02,3.17132e-02,2.61979e-02,3.06791e-02,3.44709e-02,3.44709e-02,3.44709e-02,7.58359e-03,3.44709e-02,3.30920e-02,2.89555e-02
7.01366e-03,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,5.90624e-03,3.69140e-02,2.25175e-02,3.69140e-02,3.69140e-02,2.39941e-02,3.69140e-02,3.69140e-02,2.99003e-02,3.69140e-02,3.69140e-03,3.69140e-02,3.54374e-02,3.69140e-02,3.65449e-02,3.69140e-02,3.28535e-02,1.18125e-02,2.28867e-02,3.69140e-02,3.65449e-02,3.69140e-02,3.69140e-02,3.54374e-02,3.69140e-02,3.69140e-02,3.10078e-02
1.46163e-02,4.06009e-02,4.01949e-02,4.06009e-02,4.06009e-02,2.80146e-02,3.45108e-02,4.06009e-02,4.06009e-02,2.35485e-02,1.21803e-02,4.06009e-02,4.06009e-02,4.01949e-02,3.12627e-02,4.06009e-02,4.06009e-02,6.90215e-03,4.06009e-02,4.06009e-02,2.80146e-02,4.46610e-03,3.93829e-02,4.06009e-03,1.94884e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,2.19245e-02,4.06009e-03,3.81648e-02
3.92619e-02,3.92619e-02,3.92619e-02,1.41343e-02,3.92619e-02,6.28190e-03,2.66981e-02,3.92619e-02,3.84766e-02,3.92619e-02,3.92619e-03,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-04,3.88693e-02,2.15940e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.41578e-02,3.02316e-02,3.92619e-02,0.00000e+00,2.12014e-02,3.92619e-02,3.92619e-02,2.15940e-02,3.57283e-02,3.92619e-02,3.92619e-02
7.78513e-04,3.89257e-02,4.28182e-03,3.89257e-02,3.89257e-02,3.89257e-02,2.99728e-02,3.89257e-02,3.85364e-02,3.89257e-02,2.56909e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.46438e-02,3.89257e-02,3.85364e-02,1.20670e-02,7.78513e-03,3.11405e-03,3.89257e-02,3.89257e-02,3.26975e-02,3.50331e-02,3.85364e-02,3.89257e-02,3.65901e-02
3.43628e-02,3.95824e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.26272e-02,3.61027e-02,3.52327e-02,4.34972e-02,1.43541e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,2.39234e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,2.17486e-03,7.82949e-03,4.30622e-02,4.34972e-02,4.34972e-02,2.60983e-02,1.82688e-02,3.34928e-02,0.00000e+00,3.39278e-02
1.48554e-02,3.90930e-02,3.90930e-02,3.08835e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.51837e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,5.08210e-03,3.90930e-02,1.95465e-03,3.83112e-02,3.90930e-02,3.90930e-02,3.24472e-02,2.73651e-03,2.26740e-02,3.08835e-02,3.87021e-02,3.90930e-02,3.36200e-02,2.03284e-02,3.87021e-02,2.03284e-02,7.81861e-03
2.09444e-02,3.80807e-02,3.46535e-02,3.80807e-02,3.80807e-02,2.62757e-02,3.69383e-02,3.80807e-02,3.61767e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.73191e-02,0.00000e+00,3.65575e-02,3.80807e-02,3.80807e-02,3.80807e-04,3.80807e-02,1.90404e-03,3.65575e-02,2.62757e-02,6.09292e-03,3.80807e-02,3.80807e-02,3.80807e-02,3.76999e-02,3.76999e-02,1.52323e-02,3.80807e-02
1.76648e-02,4.30849e-02,4.26540e-02,4.30849e-02,1.76648e-02,3.53296e-02,9.90952e-03,4.30849e-03,2.15424e-02,4.22232e-02,4.26540e-02,3.27445e-02,4.30849e-02,4.30849e-02,4.30849e-02,2.24041e-02,4.30849e-02,0.00000e+00,4.30849e-02,2.11116e-02,4.30849e-02,3.92072e-02,2.02499e-02,3.83455e-02,4.30849e-04,4.30849e-02,4.30849e-02,4.04998e-02,4.17923e-02,7.32443e-03,2.80052e-02,4.30849e-02
2.84000e-02,4.00000e-02,2.16000e-02,4.00000e-02,4.00000e-02,4.00000e-02,1.08000e-02,3.40000e-02,3.88000e-02,3.80000e-02,3.96000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.32000e-02,4.00000e-02,3.80000e-02,4.00000e-02,0.00000e+00,5.20000e-03,0.00000e+00,4.00000e-04,4.00000e-02,3.52000e-02,3.96000e-02,3.76000e-02,3.20000e-03,3.64000e-02,4.00000e-02
4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-03,4.10846e-02,6.57354e-03,4.10846e-02,5.34100e-03,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,3.86196e-02,0.00000e+00,3.28677e-03,4.10846e-02,4.10846e-02,4.10846e-02,2.54725e-02,1.35579e-02,2.38291e-02,3.49219e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,3.28677e-03,4.06738e-02,1.97206e-02,4.10846e-02
4.32649e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.41570e-02,2.14095e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,3.56824e-02,4.46030e-02,1.20428e-02,0.00000e+00,4.46030e-02,1.87333e-02,4.46030e-02,2.23015e-03,4.46030e-02,4.46030e-04,3.12221e-03,0.00000e+00,2.76539e-02,4.46030e-02,4.46030e-02,7.58252e-03,2.45317e-02,4.46030e-02,8.92061e-04,4.46030e-02
8.90076e-04,4.45038e-02,2.44771e-02,4.45038e-02,2.93725e-02,4.27236e-02,0.00000e+00,4.45038e-02,0.00000e+00,3.56030e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,0.00000e+00,4.45038e-02,3.73832e-02,4.40587e-02,3.24878e-02,4.45038e-02,5.34045e-03,4.45038e-02,4.00534e-03,4.40587e-02,4.45038e-02,4.45038e-02,3.33778e-02,9.34579e-03,3.11526e-02,2.67023e-03,4.45038e-02
3.99341e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,2.47015e-02,4.11692e-02,4.07575e-02,3.54055e-02,3.21120e-02,2.75834e-02,4.11692e-02,4.11692e-02,4.11692e-02,1.11157e-02,4.11692e-02,4.94030e-03,4.11692e-02,4.11692e-02,4.11692e-02,3.37587e-02,2.22314e-02,5.35200e-03,2.88184e-03,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,0.00000e+00,1.93495e-02
3.27485e-02,3.62573e-02,3.89864e-02,3.89864e-02,3.89864e-02,1.16959e-03,3.50877e-02,3.89864e-02,2.53411e-02,2.80702e-02,2.57310e-02,3.89864e-02,3.78168e-02,3.89864e-02,3.46979e-02,2.76803e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,1.01365e-02,1.71540e-02,3.11891e-02,3.89864e-02,3.89864e-02,3.85965e-02,3.89864e-02,3.89864e-02,3.35283e-02,3.89864e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.85965e-02,3.35283e-02,3.89864e-02,3.89864e-04,3.89864e-02,3.82066e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.85965e-02,3.89864e-02,3.89864e-02,3.89864e-02,7.01754e-03,1.55945e-02,2.69006e-02,3.85965e-02,3.89864e-02,3.89864e-02,3.70370e-02,0.00000e+00,3.07992e-02,3.23587e-02,3.85965e-02
3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.11891e-02,3.89864e-02,1.32554e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.85965e-02,3.89864e-02,3.89864e-02,3.89864e-02,2.76803e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,9.35673e-03,0.00000e+00,0.00000e+00,3.11891e-03,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,1.94932e-02,3.85965e-02
3.57010e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.49572e-02,3.71885e-04,3.71885e-02,3.71885e-02,2.82633e-02,2.49163e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,1.19003e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.08665e-02,4.46263e-03,3.30978e-02,3.71885e-02,7.43771e-03,3.71885e-02,3.71885e-02,3.68167e-02,3.71885e-02,7.43771e-03,3.71885e-02
3.61905e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.04762e-03,5.71429e-03,3.27619e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.77143e-02,3.80952e-02,3.80952e-02,1.90476e-02,3.80952e-02,2.20952e-02,3.80952e-02,5.33333e-03,3.80952e-02,1.90476e-03,3.77143e-02,3.80952e-02,3.12381e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.00952e-02,1.90476e-02,3.69524e-02,3.35238e-02
3.32046e-02,3.86100e-02,3.24324e-02,3.86100e-02,3.86100e-02,1.35135e-02,3.70656e-02,3.43629e-02,3.66795e-02,2.50965e-02,3.86100e-02,3.86100e-02,3.86100e-02,1.89189e-02,3.86100e-02,1.15830e-03,3.86100e-02,3.59073e-02,3.86100e-02,3.82239e-02,3.86100e-02,3.62934e-02,1.73745e-02,1.96911e-02,1.27413e-02,3.86100e-02,3.86100e-02,3.86100e-02,2.77992e-02,3.86100e-02,3.86100e-04,3.86100e-02
1.96802e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,3.73104e-02,4.10004e-02,3.23903e-02,4.10004e-02,1.23001e-02,4.10004e-02,4.01804e-02,4.10004e-02,4.10004e-02,4.51005e-03,2.29602e-02,1.39401e-02,4.10004e-02,3.97704e-02,4.10004e-02,3.48503e-02,3.69004e-03,4.51005e-03,0.00000e+00,4.10004e-02,4.10004e-02,4.10004e-02,3.28003e-02,2.37802e-02,2.13202e-02,4.10004e-02
0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,8.08625e-03,4.35759e-02,4.49236e-02,3.72866e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.44744e-02,1.79695e-03,4.49236e-02,2.69542e-03,4.49236e-02,0.00000e+00,2.20126e-02,4.04313e-03,5.39084e-03,1.25786e-02,1.97664e-02,4.44744e-02,4.49236e-02,4.44744e-02,1.79695e-03,4.49236e-02,3.36927e-02,4.49236e-02
3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.96296e-02,3.52734e-02,2.04586e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.53968e-02,2.68078e-02,1.02293e-02,3.52734e-02,3.45679e-02,3.52734e-02,3.52734e-02,5.99647e-03,3.52734e-02,3.52734e-04,3.52734e-02
2.84091e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.21970e-02,3.56061e-02,3.71212e-02,3.78788e-02,3.71212e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,1.25000e-02,3.48485e-02,3.52273e-02,3.78788e-02,3.78788e-02,9.09091e-03,3.78788e-02,1.96970e-02,3.78788e-02,9.84848e-03,1.36364e-02,1.93182e-02,3.78788e-02,3.78788e-02,1.66667e-02,3.75000e-02,1.74242e-02,3.56061e-02
