ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.08643e-02,1.21729e-03,6.08643e-02,1.15642e-02,5.11260e-02,0.00000e+00,5.53865e-02,6.08643e-02,7.30371e-03,3.65186e-03,5.47778e-03,6.08643e-02,8.52100e-03,5.90383e-02,5.84297e-02,5.47778e-03,6.69507e-03,6.08643e-02,5.29519e-02,8.52100e-03,3.10408e-02,6.08643e-04,0.00000e+00,5.47778e-02,1.21729e-03,0.00000e+00,5.66038e-02,5.84297e-02,6.08643e-02,5.47778e-03,6.02556e-02,3.10408e-02
1.53310e-02,2.09059e-03,2.36934e-02,6.82927e-02,9.75610e-03,6.96864e-04,6.96864e-04,1.11498e-02,4.80836e-02,6.68990e-02,1.39373e-03,2.78746e-03,4.32056e-02,6.96864e-04,2.16028e-02,0.00000e+00,0.00000e+00,5.22648e-02,4.94774e-02,6.75958e-02,6.96864e-02,3.97213e-02,2.92683e-02,4.80836e-02,2.36934e-02,6.55052e-02,6.96864e-02,3.69338e-02,3.06620e-02,1.88153e-02,6.89895e-02,1.32404e-02
3.61533e-03,1.44613e-03,7.23066e-02,7.15835e-02,0.00000e+00,4.33839e-02,3.83225e-02,1.30152e-02,0.00000e+00,6.21837e-02,5.06146e-03,7.23066e-04,6.79682e-02,7.15835e-02,1.66305e-02,0.00000e+00,0.00000e+00,6.43529e-02,6.00145e-02,0.00000e+00,5.85683e-02,1.15691e-02,7.23066e-02,3.83225e-02,7.23066e-02,2.53073e-02,1.80766e-02,0.00000e+00,6.57990e-02,2.02458e-02,7.23066e-04,2.45842e-02
6.17592e-02,6.23830e-04,6.05115e-02,2.55770e-02,9.35745e-03,0.00000e+00,5.36494e-02,3.61822e-02,0.00000e+00,1.62196e-02,6.23830e-04,6.23830e-02,6.23830e-02,4.05490e-02,5.86400e-02,3.11915e-03,5.92639e-02,2.37056e-02,1.62196e-02,0.00000e+00,6.23830e-02,0.00000e+00,1.18528e-02,2.55770e-02,5.42732e-02,0.00000e+00,5.92639e-02,4.80349e-02,6.23830e-02,0.00000e+00,6.23830e-02,2.30817e-02
3.75738e-03,0.00000e+00,5.31401e-02,5.36769e-02,1.34192e-02,2.68384e-03,1.12721e-02,6.44122e-03,2.14707e-03,4.66989e-02,1.71766e-02,5.36769e-02,4.83092e-03,4.93827e-02,1.44928e-02,4.61621e-02,5.31401e-02,5.36769e-02,5.20666e-02,5.31401e-02,5.36769e-02,5.36769e-04,4.93827e-02,4.13312e-02,5.20666e-02,0.00000e+00,5.36769e-02,2.36178e-02,4.07944e-02,4.18680e-02,5.20666e-02,0.00000e+00
5.57769e-02,2.27661e-02,5.69152e-02,5.52077e-02,9.67558e-03,5.57769e-02,5.52077e-02,1.65054e-02,5.12237e-03,1.13830e-03,3.47183e-02,1.93512e-02,5.52077e-02,3.69949e-02,4.32555e-02,0.00000e+00,3.01651e-02,1.02447e-02,5.52077e-02,0.00000e+00,5.57769e-02,3.41491e-03,0.00000e+00,4.89471e-02,5.69152e-02,1.47980e-02,5.69152e-02,3.01651e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00
2.66809e-03,5.33618e-04,5.33618e-02,5.33618e-02,5.06937e-02,4.53575e-02,5.17609e-02,5.33618e-02,0.00000e+00,5.22946e-02,0.00000e+00,4.00213e-02,3.73533e-03,4.26894e-03,4.48239e-02,3.20171e-03,5.17609e-02,4.64248e-02,0.00000e+00,1.92102e-02,5.33618e-02,0.00000e+00,5.28282e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,4.96265e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-04
3.45205e-02,0.00000e+00,5.42466e-02,0.00000e+00,5.36986e-02,0.00000e+00,5.15068e-02,5.31507e-02,1.75342e-02,3.12329e-02,3.89041e-02,5.47945e-02,4.93151e-02,3.83562e-02,1.80822e-02,0.00000e+00,4.71233e-02,1.09589e-03,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,3.72603e-02,5.20548e-02,5.09589e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.36986e-02,3.23288e-02,5.47945e-02,1.09589e-02
4.88043e-02,3.41630e-02,4.78282e-02,3.90434e-02,4.29478e-02,0.00000e+00,4.58760e-02,2.24500e-02,1.26891e-02,4.83163e-02,2.73304e-02,1.02489e-02,4.68521e-02,4.78282e-02,1.46413e-02,4.88043e-04,4.88043e-04,2.78184e-02,3.07467e-02,0.00000e+00,4.88043e-02,1.51293e-02,3.85554e-02,4.53880e-02,4.83163e-02,1.90337e-02,4.88043e-02,3.41630e-02,4.88043e-02,4.88043e-02,4.88043e-02,6.83260e-03
3.19635e-02,0.00000e+00,6.52316e-02,9.78474e-03,0.00000e+00,0.00000e+00,2.60926e-02,5.74038e-02,0.00000e+00,6.45793e-02,0.00000e+00,1.04371e-02,6.32746e-02,4.63144e-02,1.43509e-02,0.00000e+00,4.69667e-02,4.50098e-02,2.28311e-02,0.00000e+00,6.52316e-02,0.00000e+00,5.87084e-02,1.76125e-02,5.34899e-02,0.00000e+00,6.52316e-02,6.45793e-02,6.52316e-02,1.50033e-02,6.52316e-02,2.54403e-02
5.21684e-02,0.00000e+00,3.64551e-02,0.00000e+00,0.00000e+00,1.00566e-02,6.15965e-02,5.27970e-02,0.00000e+00,2.51414e-03,1.25707e-03,6.22250e-02,6.28536e-02,6.22250e-02,5.78253e-02,0.00000e+00,6.03394e-02,6.28536e-02,4.52546e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,5.40541e-02,1.82275e-02,0.00000e+00,6.28536e-02,4.58831e-02,6.28536e-02,0.00000e+00,6.22250e-02,6.28536e-04
3.32410e-02,0.00000e+00,4.87535e-02,5.42936e-02,0.00000e+00,4.81994e-02,6.64820e-03,5.54017e-02,1.21884e-02,2.21607e-03,5.31856e-02,5.42936e-02,2.38227e-02,5.09695e-02,5.37396e-02,1.44044e-02,1.66205e-03,5.15235e-02,2.88089e-02,0.00000e+00,5.54017e-02,5.42936e-02,2.21607e-03,2.77008e-03,3.98892e-02,1.21884e-02,5.48476e-02,2.21607e-03,5.54017e-02,1.77285e-02,5.54017e-02,5.42936e-02
6.06618e-02,0.00000e+00,4.90196e-02,5.08578e-02,0.00000e+00,0.00000e+00,5.94363e-02,6.12745e-02,3.06373e-03,1.22549e-03,1.65441e-02,5.88235e-02,1.96078e-02,4.90196e-03,2.45098e-03,2.45098e-02,3.00245e-02,4.16667e-02,0.00000e+00,0.00000e+00,6.12745e-02,5.39216e-02,5.51471e-02,1.34804e-02,6.12745e-02,0.00000e+00,6.12745e-02,1.89951e-02,6.12745e-02,9.19118e-03,5.94363e-02,6.06618e-02
4.35331e-02,1.26183e-03,1.89274e-03,3.02839e-02,1.95584e-02,0.00000e+00,4.92114e-02,6.24606e-02,0.00000e+00,0.00000e+00,5.48896e-02,4.54259e-02,6.30915e-02,5.99369e-02,6.11987e-02,2.52366e-03,8.20189e-03,2.52366e-03,4.85804e-02,1.89274e-02,3.47003e-02,4.92114e-02,4.47950e-02,2.96530e-02,6.30915e-02,0.00000e+00,2.77603e-02,5.93060e-02,5.36278e-02,1.89274e-03,6.24606e-02,0.00000e+00
5.34188e-02,2.77778e-02,8.54701e-03,5.12821e-02,8.01282e-03,0.00000e+00,4.91453e-02,5.34188e-02,0.00000e+00,2.13675e-03,1.44231e-02,5.34188e-02,5.07479e-02,2.40385e-02,0.00000e+00,3.36538e-02,5.34188e-02,5.34188e-02,2.13675e-03,0.00000e+00,5.34188e-02,1.49573e-02,4.96795e-02,4.16667e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,1.17521e-02,2.29701e-02,5.28846e-02,5.34188e-02
6.30120e-02,1.26024e-03,2.01638e-02,6.23819e-02,1.95337e-02,2.52048e-03,3.90674e-02,6.30120e-02,1.26024e-03,5.92313e-02,1.00819e-02,2.64650e-02,0.00000e+00,6.30120e-02,5.86011e-02,0.00000e+00,4.03277e-02,6.30120e-02,4.03277e-02,1.32325e-02,6.30120e-02,0.00000e+00,9.45180e-03,1.32325e-02,6.23819e-02,0.00000e+00,1.89036e-03,1.57530e-02,2.83554e-02,6.17517e-02,6.30120e-02,3.46566e-02
4.50597e-02,0.00000e+00,3.14875e-02,5.42888e-04,5.42888e-02,0.00000e+00,5.10315e-02,1.35722e-02,3.25733e-03,5.42888e-02,2.71444e-03,5.42888e-02,4.56026e-02,5.21173e-02,8.14332e-03,5.42888e-04,5.42888e-02,4.72313e-02,4.99457e-02,1.14007e-02,5.04886e-02,4.01737e-02,4.88599e-03,3.80022e-02,5.42888e-02,1.08578e-03,5.42888e-02,3.90879e-02,5.42888e-02,2.82302e-02,5.26602e-02,2.71444e-03
5.45350e-02,5.74053e-04,5.05166e-02,2.52583e-02,1.72216e-03,1.14811e-02,5.28129e-02,5.45350e-02,0.00000e+00,4.59242e-02,0.00000e+00,4.01837e-02,4.07577e-02,5.74053e-02,1.26292e-02,3.44432e-03,1.83697e-02,3.73134e-02,4.30540e-02,0.00000e+00,5.33869e-02,3.78875e-02,4.30540e-02,5.33869e-02,5.74053e-02,0.00000e+00,5.51091e-02,5.74053e-04,5.74053e-02,3.38691e-02,5.74053e-02,0.00000e+00
1.65079e-02,7.61905e-03,6.34921e-02,1.90476e-03,0.00000e+00,6.34921e-04,6.22222e-02,2.53968e-03,3.04762e-02,1.26984e-02,4.00000e-02,4.57143e-02,5.71429e-02,5.07937e-03,6.34921e-02,0.00000e+00,1.39683e-02,6.28571e-02,3.74603e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.22222e-02,2.73016e-02,3.68254e-02,0.00000e+00,6.34921e-02,3.30159e-02,4.82540e-02,6.34921e-02,1.46032e-02,0.00000e+00
2.79799e-03,2.23839e-03,5.59597e-02,5.31617e-02,3.24566e-02,1.23111e-02,4.42082e-02,6.71517e-03,6.71517e-03,5.42809e-02,2.07051e-02,5.59597e-02,5.48405e-02,2.18243e-02,4.25294e-02,0.00000e+00,4.92445e-02,4.14102e-02,3.35758e-03,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.48405e-02,5.59597e-02,2.23839e-03,5.59597e-02,4.81253e-02,5.59597e-02,5.09233e-02,5.48405e-02,4.47678e-03
1.25298e-02,2.08831e-02,5.96659e-02,5.96659e-04,5.13126e-02,2.56563e-02,7.15990e-03,5.96659e-02,3.22196e-02,3.57995e-03,3.69928e-02,4.83294e-02,1.13365e-02,5.13126e-02,5.54893e-02,0.00000e+00,5.96659e-02,5.66826e-02,0.00000e+00,4.83294e-02,5.96659e-02,5.66826e-02,0.00000e+00,5.96659e-02,3.93795e-02,4.17661e-03,5.96659e-02,4.77327e-03,5.72792e-02,7.15990e-03,4.77327e-03,5.36993e-03
1.86722e-02,0.00000e+00,5.18672e-02,4.82365e-02,5.18672e-04,2.64523e-02,2.07469e-03,5.18672e-02,1.29668e-02,4.20124e-02,3.21577e-02,5.18672e-02,1.14108e-02,5.13485e-02,2.28216e-02,3.83817e-02,4.51245e-02,5.08299e-02,0.00000e+00,0.00000e+00,5.18672e-02,3.06017e-02,5.08299e-02,4.25311e-02,3.73444e-02,1.55602e-03,5.13485e-02,5.13485e-02,5.18672e-02,4.46058e-02,2.48963e-02,2.59336e-03
6.80272e-03,0.00000e+00,1.56463e-02,2.31293e-02,6.25850e-02,3.40136e-02,6.19048e-02,0.00000e+00,4.82993e-02,6.80272e-04,1.97279e-02,6.80272e-02,5.78231e-02,6.12245e-02,6.73469e-02,1.70068e-02,1.76871e-02,0.00000e+00,4.96599e-02,0.00000e+00,6.80272e-02,3.53741e-02,1.42857e-02,6.53061e-02,2.31293e-02,0.00000e+00,6.80272e-02,3.40136e-02,9.52381e-03,3.40136e-03,6.73469e-02,0.00000e+00
4.98904e-02,0.00000e+00,5.48246e-02,6.57895e-03,3.45395e-02,2.30263e-02,2.79605e-02,5.48246e-02,1.09649e-03,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,9.86842e-03,5.42763e-02,2.19298e-03,5.26316e-02,2.30263e-02,3.23465e-02,1.09649e-03,5.48246e-02,3.39912e-02,1.37061e-02,4.60526e-02,5.48246e-02,0.00000e+00,3.45395e-02,1.64474e-03,5.48246e-02,1.64474e-03,4.87939e-02,7.67544e-03
0.00000e+00,0.00000e+00,6.04595e-02,2.41838e-03,0.00000e+00,5.50181e-02,6.04595e-02,6.04595e-02,1.69287e-02,1.87424e-02,3.92987e-02,5.98549e-02,2.47884e-02,6.04595e-02,6.04595e-02,0.00000e+00,1.81378e-03,5.13906e-02,1.14873e-02,1.20919e-03,6.04595e-02,0.00000e+00,2.41838e-03,2.47884e-02,6.04595e-02,3.14389e-02,1.81378e-03,3.92987e-02,6.04595e-02,1.33011e-02,6.04595e-02,5.98549e-02
5.87537e-02,0.00000e+00,3.62018e-02,5.87537e-02,5.93472e-04,5.28190e-02,2.13650e-02,2.19585e-02,0.00000e+00,1.54303e-02,5.93472e-04,1.66172e-02,2.90801e-02,5.45994e-02,4.21365e-02,0.00000e+00,5.87537e-02,7.71513e-03,1.06825e-02,3.91691e-02,5.87537e-02,5.22255e-02,5.93472e-02,6.52819e-03,5.34125e-02,1.60237e-02,4.51039e-02,5.87537e-02,5.93472e-02,2.37389e-03,5.93472e-02,3.56083e-03
6.86813e-04,0.00000e+00,3.22802e-02,6.45604e-02,3.98352e-02,2.06044e-03,6.73077e-02,4.39560e-02,0.00000e+00,1.99176e-02,0.00000e+00,6.79945e-02,6.86813e-02,6.86813e-02,1.85440e-02,0.00000e+00,6.86813e-02,1.30495e-02,6.59341e-02,6.38736e-02,1.44231e-02,0.00000e+00,2.06044e-03,6.52473e-02,2.26648e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,6.18132e-03,3.77747e-02,8.24176e-03
7.72698e-03,2.57566e-02,6.43915e-02,1.99614e-02,2.57566e-03,6.43915e-04,4.70058e-02,1.28783e-02,1.86735e-02,6.37476e-02,4.44301e-02,6.43915e-02,6.37476e-02,2.57566e-03,3.21958e-03,5.34449e-02,2.57566e-03,4.50741e-03,1.22344e-02,5.92402e-02,1.93175e-03,5.15132e-03,1.93175e-03,5.73084e-02,5.47328e-02,0.00000e+00,6.43915e-02,5.92402e-02,5.34449e-02,5.40889e-02,5.66645e-02,1.73857e-02
1.34318e-03,1.34318e-03,2.01478e-03,6.51444e-02,3.35796e-03,3.69375e-02,6.64876e-02,1.47750e-02,6.71592e-04,4.36535e-02,9.40228e-03,4.29819e-02,1.34318e-02,6.44728e-02,6.44728e-02,5.91001e-02,0.00000e+00,1.34318e-03,1.07455e-02,0.00000e+00,2.21625e-02,6.17864e-02,5.17126e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,3.55944e-02,5.84285e-02,8.05910e-03,8.05910e-03,5.10410e-02
3.48028e-02,2.24285e-02,7.11524e-02,8.50735e-03,9.28074e-03,1.08275e-02,1.54679e-02,3.86698e-02,5.41377e-03,1.31477e-02,4.33101e-02,6.18716e-03,5.10441e-02,9.28074e-03,7.19258e-02,0.00000e+00,1.23743e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,1.39211e-02,7.03790e-02,1.00541e-02,7.73395e-02,0.00000e+00,7.73395e-02,3.48028e-02,7.73395e-02,7.03790e-02,3.09358e-03,6.41918e-02
1.08342e-02,0.00000e+00,3.68364e-02,1.84182e-02,0.00000e+00,3.19610e-02,1.62514e-03,4.65872e-02,4.87541e-02,4.60455e-02,5.03792e-02,5.41712e-02,0.00000e+00,5.36295e-02,5.30878e-02,1.62514e-03,2.16685e-03,5.41712e-02,3.90033e-02,0.00000e+00,5.41712e-02,2.22102e-02,4.65872e-02,4.27952e-02,5.41712e-02,1.62514e-02,5.41712e-02,0.00000e+00,1.24594e-02,5.14626e-02,5.25460e-02,4.38787e-02
4.56361e-02,5.47633e-02,5.70451e-02,0.00000e+00,2.68112e-02,0.00000e+00,5.36224e-02,5.70451e-02,1.48317e-02,3.42270e-03,5.70451e-04,5.47633e-02,0.00000e+00,4.96292e-02,3.99315e-03,4.79179e-02,7.98631e-03,2.85225e-02,2.62407e-02,4.10724e-02,4.67770e-02,4.39247e-02,2.90930e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,3.42270e-02,0.00000e+00,5.70451e-04,5.30519e-02,4.73474e-02
1.17647e-02,0.00000e+00,7.35294e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.38235e-02,2.94118e-02,0.00000e+00,7.35294e-02,3.16176e-02,7.35294e-02,2.64706e-02,6.47059e-02,6.83824e-02,0.00000e+00,1.98529e-02,6.83824e-02,0.00000e+00,0.00000e+00,6.69118e-02,7.35294e-02,0.00000e+00,3.75000e-02,7.35294e-02,1.47059e-03,7.35294e-02,2.64706e-02,7.35294e-02,0.00000e+00,7.13235e-02,0.00000e+00
2.35988e-03,0.00000e+00,5.72271e-02,5.30973e-03,2.35988e-03,2.71386e-02,5.54572e-02,5.89971e-02,2.47788e-02,0.00000e+00,4.54277e-02,1.23894e-02,5.78171e-02,2.71386e-02,5.42773e-02,1.06195e-02,4.48378e-02,2.94985e-02,1.71091e-02,2.24189e-02,1.82891e-02,5.19174e-02,4.60177e-02,1.29794e-02,5.89971e-02,1.71091e-02,5.89971e-02,0.00000e+00,5.89971e-02,1.12094e-02,5.66372e-02,5.36873e-02
3.35868e-02,0.00000e+00,2.15463e-02,0.00000e+00,3.16857e-03,0.00000e+00,3.80228e-02,2.02788e-02,0.00000e+00,5.57668e-02,3.16857e-02,6.33714e-02,5.38657e-02,5.44994e-02,2.40811e-02,1.26743e-03,1.90114e-03,5.38657e-02,3.29531e-02,2.66160e-02,6.33714e-02,6.97085e-03,4.05577e-02,3.16857e-03,6.33714e-02,0.00000e+00,6.33714e-02,0.00000e+00,6.33714e-02,5.44994e-02,6.21039e-02,6.27376e-02
4.66805e-03,0.00000e+00,1.76349e-02,4.87552e-02,0.00000e+00,3.83817e-02,5.03112e-02,4.20124e-02,1.55602e-03,4.71992e-02,2.33402e-02,5.18672e-02,4.04564e-02,5.13485e-02,0.00000e+00,4.61618e-02,1.50415e-02,3.42324e-02,5.18672e-02,0.00000e+00,1.65975e-02,5.13485e-02,4.51245e-02,5.18672e-02,3.21577e-02,0.00000e+00,5.18672e-02,3.52697e-02,5.18672e-02,5.18672e-02,3.94191e-02,7.78008e-03
3.55497e-02,2.96248e-02,6.58328e-02,6.58328e-02,3.22581e-02,0.00000e+00,2.36998e-02,6.51745e-02,0.00000e+00,6.25411e-02,0.00000e+00,6.58328e-02,6.58328e-02,1.71165e-02,1.97498e-03,0.00000e+00,1.31666e-02,1.44832e-02,0.00000e+00,1.38249e-02,6.58328e-02,5.72745e-02,0.00000e+00,2.89664e-02,1.51415e-02,0.00000e+00,6.58328e-02,2.63331e-03,5.26662e-02,1.64582e-02,6.05662e-02,6.18828e-02
0.00000e+00,0.00000e+00,6.16523e-02,4.50062e-02,2.83600e-02,4.31566e-02,6.78175e-03,5.91862e-02,6.16523e-04,2.83600e-02,0.00000e+00,1.23305e-02,5.98027e-02,5.79531e-02,3.76079e-02,2.46609e-03,1.41800e-02,6.16523e-02,3.14427e-02,1.04809e-02,5.91862e-02,1.60296e-02,6.16523e-04,6.16523e-02,6.16523e-02,0.00000e+00,5.91862e-02,2.46609e-03,6.10358e-02,5.54871e-03,5.17879e-02,5.98027e-02
1.43160e-02,3.23436e-02,5.09014e-02,5.30223e-02,2.86320e-02,0.00000e+00,3.71156e-02,9.01379e-03,1.48462e-02,1.32556e-02,1.59067e-03,5.24920e-02,5.30223e-02,5.24920e-02,4.50689e-02,0.00000e+00,2.96925e-02,5.30223e-02,5.24920e-02,4.24178e-03,5.19618e-02,6.89290e-03,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,3.23436e-02,5.30223e-02,4.82503e-02,4.61294e-02,4.77200e-03
1.85989e-03,3.71978e-03,6.19963e-02,5.70366e-02,2.47985e-03,0.00000e+00,2.41785e-02,6.19963e-02,0.00000e+00,1.85989e-02,6.13763e-02,4.77371e-02,1.85989e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.13763e-02,5.82765e-02,4.95970e-03,1.85989e-03,5.76565e-02,1.85989e-03,5.82765e-02,4.95970e-03,6.19963e-02,0.00000e+00,6.19963e-02,4.95970e-02,4.40174e-02,1.61190e-02,1.48791e-02,1.85989e-02
6.09446e-03,0.00000e+00,5.07872e-02,5.02793e-02,1.01574e-03,0.00000e+00,5.07872e-02,5.07872e-02,5.07872e-02,4.67242e-02,0.00000e+00,5.07872e-02,4.92636e-02,4.92636e-02,4.52006e-02,0.00000e+00,1.01574e-02,2.03149e-03,0.00000e+00,0.00000e+00,5.07872e-02,4.77400e-02,4.31691e-02,5.07872e-02,5.07872e-02,0.00000e+00,4.97715e-02,4.57085e-02,5.07872e-04,4.57085e-02,5.02793e-02,5.07872e-02
5.03247e-02,0.00000e+00,5.41126e-02,5.08658e-02,1.08225e-03,0.00000e+00,5.41126e-02,2.70563e-03,0.00000e+00,2.16450e-03,4.97835e-02,4.97835e-02,5.41126e-02,4.11255e-02,5.35714e-02,0.00000e+00,5.41126e-02,0.00000e+00,3.46320e-02,5.41126e-04,5.41126e-02,2.54329e-02,4.27489e-02,0.00000e+00,5.35714e-02,7.03463e-03,5.41126e-02,2.81385e-02,5.30303e-02,4.87013e-02,4.92424e-02,3.08442e-02
3.22234e-03,0.00000e+00,1.45005e-02,3.75940e-02,2.52417e-02,0.00000e+00,5.31686e-02,5.37057e-02,2.68528e-03,4.88722e-02,1.98711e-02,5.37057e-02,1.02041e-02,5.37057e-02,1.28894e-02,4.61869e-02,4.29646e-02,5.31686e-02,4.83351e-03,5.90763e-03,5.37057e-02,3.59828e-02,5.37057e-04,4.40387e-02,5.37057e-02,0.00000e+00,5.31686e-02,2.47046e-02,5.37057e-02,3.92052e-02,5.37057e-02,4.51128e-02
4.71063e-03,3.16285e-02,1.27860e-02,9.42127e-03,2.01884e-03,0.00000e+00,0.00000e+00,6.72948e-02,4.77793e-02,2.42261e-02,1.95155e-02,6.72948e-02,5.31629e-02,3.36474e-03,4.03769e-02,5.38358e-02,3.83580e-02,7.40242e-03,6.52759e-02,0.00000e+00,6.72948e-02,0.00000e+00,2.01884e-03,3.02826e-02,6.72948e-02,0.00000e+00,2.69179e-02,6.19112e-02,6.59489e-02,4.23957e-02,6.66218e-02,2.08614e-02
5.91017e-04,4.13712e-03,5.85106e-02,4.49173e-02,1.59574e-02,1.18203e-03,3.36879e-02,5.91017e-02,2.12766e-02,5.91017e-04,2.95508e-03,5.91017e-02,2.00946e-02,5.91017e-02,5.73286e-02,5.61466e-02,1.30024e-02,1.35934e-02,5.37825e-02,0.00000e+00,5.91017e-02,4.49173e-02,5.79196e-02,4.55083e-02,1.18203e-02,0.00000e+00,5.91017e-02,1.65485e-02,5.91017e-02,9.45626e-03,5.91017e-02,2.36407e-03
0.00000e+00,4.18160e-03,5.61529e-02,3.34528e-02,4.18160e-03,8.36320e-03,1.79211e-03,0.00000e+00,9.55795e-03,5.97372e-02,5.49582e-02,5.97372e-02,5.85424e-02,5.85424e-02,1.49343e-02,0.00000e+00,1.79211e-03,4.77897e-02,0.00000e+00,5.85424e-02,3.46476e-02,4.95818e-02,5.97372e-02,5.97372e-04,5.91398e-02,0.00000e+00,5.19713e-02,2.74791e-02,5.73477e-02,8.36320e-03,5.97372e-02,5.91398e-02
3.26594e-02,0.00000e+00,5.08035e-02,5.13219e-02,0.00000e+00,1.03681e-03,5.18403e-02,4.14723e-03,1.03681e-03,4.45827e-02,4.76931e-02,5.70244e-03,5.02851e-02,4.51011e-02,5.18403e-02,0.00000e+00,4.56195e-02,4.61379e-02,1.19233e-02,3.36962e-02,1.81441e-02,4.45827e-02,0.00000e+00,5.08035e-02,5.13219e-02,1.45153e-02,5.18403e-02,0.00000e+00,5.18403e-02,4.71747e-02,5.18403e-02,4.25091e-02
5.24372e-02,2.80650e-02,7.31167e-02,7.31167e-02,7.38552e-04,7.38552e-04,1.10783e-02,7.09010e-02,0.00000e+00,1.32939e-02,7.38552e-04,7.38552e-02,3.98818e-02,5.16987e-03,4.80059e-02,4.43131e-03,1.18168e-02,3.02806e-02,6.35155e-02,0.00000e+00,1.32939e-02,1.47710e-03,1.47710e-02,2.73264e-02,0.00000e+00,0.00000e+00,5.76071e-02,3.76662e-02,7.38552e-02,6.05613e-02,6.86854e-02,4.35746e-02
4.67801e-02,2.79465e-02,4.73876e-02,6.07533e-04,0.00000e+00,5.89307e-02,4.25273e-03,6.07533e-02,0.00000e+00,5.65006e-02,4.98177e-02,4.86027e-02,5.46780e-03,6.01458e-02,1.15431e-02,4.86027e-02,2.49089e-02,0.00000e+00,2.67315e-02,1.39733e-02,6.07533e-02,7.29040e-03,3.03767e-03,6.01458e-02,6.07533e-02,3.46294e-02,6.01458e-02,0.00000e+00,6.07533e-02,5.22479e-02,6.07533e-03,1.21507e-03
1.39752e-02,1.55280e-03,5.17598e-02,1.55280e-02,4.45135e-02,0.00000e+00,5.17598e-02,5.17598e-02,2.07039e-03,5.17598e-02,2.17391e-02,4.03727e-02,4.76190e-02,5.02070e-02,5.17598e-02,0.00000e+00,4.71014e-02,3.62319e-03,4.71014e-02,4.19255e-02,5.17598e-02,3.62319e-03,7.24638e-03,5.17598e-02,5.17598e-02,2.12215e-02,3.72671e-02,4.65839e-02,5.17598e-02,5.17598e-03,3.46791e-02,1.03520e-03
5.52553e-02,0.00000e+00,5.76577e-02,1.80180e-03,1.80180e-03,3.60360e-03,5.76577e-02,5.94595e-02,0.00000e+00,5.58559e-02,2.70270e-02,5.40541e-02,2.40240e-02,5.70571e-02,6.00601e-02,0.00000e+00,1.92192e-02,0.00000e+00,2.16216e-02,6.00601e-04,5.94595e-02,6.00601e-02,5.82583e-02,6.60661e-03,3.78378e-02,0.00000e+00,6.00601e-02,5.94595e-02,1.92192e-02,9.60961e-03,4.80480e-02,2.46246e-02
4.89349e-02,0.00000e+00,5.69948e-02,1.72712e-03,5.18135e-02,4.95107e-02,2.87853e-03,5.64191e-02,1.15141e-03,4.02994e-03,5.75705e-03,5.52677e-02,5.75705e-04,5.52677e-02,5.75705e-02,1.72712e-03,1.09384e-02,5.29649e-02,5.75705e-04,0.00000e+00,5.75705e-02,4.60564e-03,4.31779e-02,5.64191e-02,5.69948e-02,5.29649e-02,5.29649e-02,1.61197e-02,5.75705e-02,2.30282e-02,5.58434e-02,8.63558e-03
8.70070e-03,0.00000e+00,5.80046e-02,5.80046e-02,5.22042e-03,0.00000e+00,0.00000e+00,2.61021e-02,1.16009e-03,4.93039e-02,3.48028e-03,5.74246e-02,5.16241e-02,5.74246e-02,5.80046e-02,2.20418e-02,0.00000e+00,5.68445e-02,6.38051e-03,5.80046e-04,6.96056e-03,5.80046e-02,4.17633e-02,5.39443e-02,5.68445e-02,0.00000e+00,5.80046e-02,2.43619e-02,5.80046e-02,3.30626e-02,4.52436e-02,4.35035e-02
5.84112e-02,1.05140e-02,4.67290e-03,5.37383e-02,0.00000e+00,1.16822e-03,5.54907e-02,5.84112e-02,1.10981e-02,5.14019e-02,3.15421e-02,3.73832e-02,5.72430e-02,3.56308e-02,5.84112e-02,4.67290e-03,5.84112e-02,4.61449e-02,2.33645e-02,0.00000e+00,5.08178e-02,2.92056e-03,0.00000e+00,3.03738e-02,2.04439e-02,0.00000e+00,2.21963e-02,5.54907e-02,5.84112e-02,4.14720e-02,5.84112e-02,1.75234e-03
