ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.66945e-01,0.00000e+00,8.34725e-02,0.00000e+00,1.66945e-03,0.00000e+00,6.67780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00668e-02,9.68280e-02,7.84641e-02,0.00000e+00,1.65275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67780e-02,0.00000e+00,0.00000e+00,9.68280e-02,2.67112e-02,0.00000e+00,1.31886e-01,5.00835e-03,3.33890e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.32780e-01,3.90041e-01,0.00000e+00,0.00000e+00,2.07469e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78423e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-03,0.00000e+00,8.29876e-03,0.00000e+00,2.07469e-02,0.00000e+00,2.48963e-02,0.00000e+00
2.17391e-03,0.00000e+00,2.04348e-01,9.56522e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-03,0.00000e+00,3.91304e-02,1.95652e-02,1.08696e-02,0.00000e+00,0.00000e+00,4.78261e-02,0.00000e+00,6.52174e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06522e-01,0.00000e+00,1.52174e-02,0.00000e+00,2.15217e-01,0.00000e+00,2.10870e-01,0.00000e+00,0.00000e+00,6.52174e-03,1.52174e-02,2.17391e-03
1.04854e-01,0.00000e+00,1.94175e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-03,5.82524e-03,0.00000e+00,1.68932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74757e-01,0.00000e+00,1.68932e-01,1.94175e-03,1.22330e-01,0.00000e+00,3.30097e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.97849e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24731e-01,6.02151e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79570e-02,0.00000e+00,1.72043e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44086e-01,0.00000e+00,0.00000e+00,8.60215e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.46237e-01,0.00000e+00,4.94624e-02,4.30108e-03,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00
0.00000e+00,3.10421e-02,0.00000e+00,0.00000e+00,2.21729e-03,2.66075e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28603e-01,0.00000e+00,0.00000e+00,1.90687e-01,0.00000e+00,1.10865e-02,0.00000e+00,0.00000e+00,1.28603e-01,1.95122e-01,0.00000e+00,0.00000e+00,1.33038e-02,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,7.98226e-02,0.00000e+00,1.55211e-02,1.52993e-01
6.26959e-03,0.00000e+00,0.00000e+00,1.88088e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40439e-03,0.00000e+00,3.13480e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,3.13480e-03,0.00000e+00,2.85266e-01,0.00000e+00,2.97806e-01,1.63009e-01,1.88088e-02,0.00000e+00,0.00000e+00,3.13480e-03
0.00000e+00,8.05195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,1.24675e-01,7.27273e-02,1.89610e-01,7.79221e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-03,0.00000e+00,5.71429e-02,1.89610e-01,2.51948e-01,2.59740e-03,0.00000e+00,2.59740e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43210e-02,2.46914e-03,0.00000e+00,0.00000e+00,1.72840e-02,1.25926e-01,0.00000e+00,2.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-03,2.02469e-01,0.00000e+00,0.00000e+00,1.13580e-01,2.71605e-02,0.00000e+00,8.88889e-02,3.70370e-02,2.46914e-01,0.00000e+00,5.18519e-02,2.46914e-03
0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,1.24224e-02,0.00000e+00,3.41615e-02,7.45342e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86335e-02,0.00000e+00,9.31677e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07453e-01,0.00000e+00,0.00000e+00,4.65839e-02,1.80124e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.50943e-02,0.00000e+00,7.54717e-03,9.81132e-02,0.00000e+00,2.26415e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01887e-02,1.50943e-02,0.00000e+00,3.09434e-01,0.00000e+00,2.26415e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15094e-02,0.00000e+00,3.39623e-02,0.00000e+00,1.09434e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.18868e-01,0.00000e+00,7.54717e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.09790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79720e-02,0.00000e+00,1.13287e-01,9.93007e-02,1.32867e-01,6.29371e-02,1.39860e-01,2.23776e-02,0.00000e+00,0.00000e+00,6.71329e-02,9.65035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83217e-02,6.99301e-03,2.51748e-02,0.00000e+00,0.00000e+00,1.06294e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20388e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,8.41424e-02,0.00000e+00,0.00000e+00,2.58900e-02,1.10032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76699e-02,5.50162e-02,3.23625e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.49573e-02,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,2.13675e-03,0.00000e+00,8.76068e-02,0.00000e+00,0.00000e+00,2.13675e-03,2.13675e-01,1.28205e-02,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85897e-01,1.77350e-01,0.00000e+00,1.49573e-02,0.00000e+00,4.48718e-02,2.13675e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.62944e-02,2.03046e-02,1.92893e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62944e-02,1.52284e-02,1.52284e-02,3.60406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56853e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55330e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42132e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.27790e-03,5.01139e-02,0.00000e+00,0.00000e+00,1.23007e-01,7.06150e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95900e-01,1.36674e-02,0.00000e+00,0.00000e+00,1.82232e-02,2.27790e-03,0.00000e+00,0.00000e+00,7.06150e-02,0.00000e+00,2.16401e-01,2.73349e-02,1.36674e-02,0.00000e+00,0.00000e+00,1.29841e-01
3.93939e-02,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69697e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-02,6.96970e-02,2.84848e-01,0.00000e+00,0.00000e+00,1.18182e-01,0.00000e+00,0.00000e+00,6.06061e-03,2.42424e-02,0.00000e+00,5.15152e-02,1.51515e-02,0.00000e+00,3.03030e-02,0.00000e+00,2.12121e-02
0.00000e+00,0.00000e+00,9.21053e-02,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-03,0.00000e+00,0.00000e+00,1.86842e-01,1.78947e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36842e-02,0.00000e+00,0.00000e+00,2.63158e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.42105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-02,2.21053e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22527e-01,0.00000e+00,0.00000e+00,9.89011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,8.51648e-02,1.64835e-02,1.42857e-01,0.00000e+00,2.69231e-01,0.00000e+00,2.74725e-03,0.00000e+00,2.47253e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.74636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41399e-02,0.00000e+00,1.02041e-01,0.00000e+00,6.99708e-02,2.91545e-03,1.45773e-02,0.00000e+00,0.00000e+00,2.91545e-03,5.83090e-03,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,8.16327e-02,2.91545e-03,2.91545e-03,0.00000e+00,1.77843e-01,0.00000e+00,2.59475e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.66945e-03,2.83806e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16861e-02,0.00000e+00,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17863e-02,0.00000e+00,0.00000e+00,1.43573e-01,6.34391e-02,0.00000e+00,9.18197e-02,1.46912e-01,1.50250e-01,0.00000e+00,1.66945e-03,1.21870e-01
2.06186e-02,0.00000e+00,1.70103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11684e-01,0.00000e+00,0.00000e+00,3.26460e-02,0.00000e+00,0.00000e+00,7.56014e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,1.64948e-01,1.71821e-03,1.54639e-01,0.00000e+00
2.12202e-02,0.00000e+00,1.85676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12202e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,2.65252e-01,0.00000e+00,0.00000e+00,2.14854e-01,1.64456e-01,0.00000e+00,1.32626e-02,0.00000e+00,2.04244e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.77612e-02,0.00000e+00,3.88060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68657e-01,3.58209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16418e-01,0.00000e+00,2.86567e-01,0.00000e+00
0.00000e+00,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58451e-01,1.76056e-03,6.16197e-02,1.76056e-03,1.05634e-01,1.72535e-01,1.14437e-01,0.00000e+00,6.69014e-02,0.00000e+00,0.00000e+00,3.52113e-02,0.00000e+00,1.69014e-01,0.00000e+00,1.76056e-03,0.00000e+00,1.76056e-02,5.28169e-02,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,3.52113e-03,0.00000e+00,7.04225e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.12583e-01,1.65563e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-02,0.00000e+00,9.93377e-02,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,6.62252e-03,1.35762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58940e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.11921e-01,0.00000e+00,3.31126e-03,0.00000e+00,2.31788e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.53652e-01,0.00000e+00,4.78589e-02,2.51889e-03,2.51889e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93955e-01,0.00000e+00,0.00000e+00,1.30982e-01,3.27456e-02,0.00000e+00,2.16625e-01,1.51134e-02,1.25945e-02,0.00000e+00,6.80101e-02,0.00000e+00,3.52645e-02,0.00000e+00,5.03778e-03,0.00000e+00,2.51889e-03,8.06045e-02
0.00000e+00,0.00000e+00,8.13648e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88976e-01,0.00000e+00,2.62467e-03,0.00000e+00,0.00000e+00,2.36220e-02,0.00000e+00,0.00000e+00,2.62467e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.30971e-01,0.00000e+00,2.62467e-03,0.00000e+00,1.44357e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-03,2.27273e-03,0.00000e+00,0.00000e+00,4.54545e-02,1.50000e-01,0.00000e+00,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,8.63636e-02,2.27273e-01,0.00000e+00,4.54545e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-02,0.00000e+00,0.00000e+00,6.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39130e-01,9.56522e-02,0.00000e+00,0.00000e+00,1.65217e-01,5.21739e-02,0.00000e+00,0.00000e+00,6.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,3.47826e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70470e-02,0.00000e+00,1.54362e-01,0.00000e+00,1.00671e-01,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.75168e-01,0.00000e+00,2.81879e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,1.10738e-01,0.00000e+00,1.34228e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.67857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90179e-01,0.00000e+00,0.00000e+00,4.46429e-03,2.23214e-02,0.00000e+00,3.25893e-01,0.00000e+00,1.07143e-01,1.42857e-01,7.58929e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.41720e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38854e-02,1.36943e-01,0.00000e+00,7.96178e-03,0.00000e+00,1.00318e-01,1.43312e-02,1.17834e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.50318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82166e-02,7.96178e-02,1.59236e-03,0.00000e+00,1.48089e-01,3.18471e-03,1.51274e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.60334e-02,1.16910e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08559e-01,0.00000e+00,1.06472e-01,2.08768e-01,2.08768e-03,0.00000e+00,0.00000e+00,6.05428e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-03,1.04384e-02,3.75783e-02,2.08768e-02,3.54906e-02,0.00000e+00,2.08768e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.92067e-01,0.00000e+00
2.68097e-03,1.42091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68097e-03,0.00000e+00,0.00000e+00,5.36193e-03,0.00000e+00,0.00000e+00,1.71582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43432e-02,0.00000e+00,0.00000e+00,4.55764e-02,0.00000e+00,0.00000e+00,5.36193e-03,2.33244e-01,0.00000e+00,0.00000e+00,1.34048e-02,1.74263e-01,0.00000e+00,1.36729e-01,2.68097e-03
3.43053e-03,0.00000e+00,1.20069e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,1.64666e-01,2.22985e-02,7.37564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66381e-01,0.00000e+00,0.00000e+00,2.40137e-02,0.00000e+00,0.00000e+00,1.71527e-01,6.86106e-03,0.00000e+00,1.21784e-01,3.43053e-03,1.54374e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.99401e-03,0.00000e+00,6.28743e-02,0.00000e+00,5.38922e-02,9.28144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58084e-02,0.00000e+00,0.00000e+00,6.88623e-02,0.00000e+00,0.00000e+00,5.08982e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29341e-02,0.00000e+00,4.19162e-02,2.24551e-01,2.00599e-01,1.79641e-02,5.38922e-02,0.00000e+00
2.47813e-02,0.00000e+00,1.16618e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30904e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03499e-01,0.00000e+00,0.00000e+00,1.19534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28280e-01,0.00000e+00,7.28863e-03,1.42857e-01,2.47813e-02,0.00000e+00,1.16618e-02,1.03499e-01,1.45773e-03,2.18659e-02,8.74636e-03,1.35569e-01
7.44417e-03,0.00000e+00,1.58809e-01,0.00000e+00,1.73697e-02,0.00000e+00,1.01737e-01,1.48883e-02,1.01737e-01,0.00000e+00,0.00000e+00,6.45161e-02,1.11663e-01,1.66253e-01,2.48139e-03,0.00000e+00,7.44417e-03,0.00000e+00,0.00000e+00,4.96278e-02,5.45906e-02,8.68486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45906e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.01754e-03,2.38596e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.36842e-01,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,0.00000e+00,7.01754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70175e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.91228e-02,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,7.71930e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.54952e-01,1.59744e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.11182e-02,0.00000e+00,2.87540e-02,0.00000e+00,1.59744e-03,7.50799e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51757e-01,0.00000e+00,1.10224e-01,0.00000e+00,1.34185e-01,0.00000e+00,5.59105e-02,6.38978e-03,1.37380e-01,8.14696e-02,9.58466e-03,0.00000e+00
6.17577e-02,0.00000e+00,0.00000e+00,4.75059e-03,0.00000e+00,0.00000e+00,2.37530e-03,7.12589e-03,1.66271e-02,1.21140e-01,9.50119e-03,1.90024e-02,0.00000e+00,9.50119e-03,1.85273e-01,0.00000e+00,0.00000e+00,1.18765e-02,0.00000e+00,0.00000e+00,1.68646e-01,2.37530e-03,0.00000e+00,0.00000e+00,2.06651e-01,0.00000e+00,2.61283e-02,0.00000e+00,1.11639e-01,2.37530e-03,3.32542e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.54958e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54958e-01,4.53258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03966e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07649e-01,0.00000e+00,0.00000e+00,2.83286e-03,0.00000e+00,0.00000e+00,2.74788e-01,0.00000e+00,2.83286e-03,0.00000e+00,0.00000e+00,8.21530e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39818e-01,3.03951e-03,8.81459e-02,0.00000e+00,0.00000e+00,3.03951e-03,0.00000e+00,3.95137e-02,0.00000e+00,3.03951e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-03,6.07903e-02,0.00000e+00,1.51976e-02,2.03647e-01,0.00000e+00,1.33739e-01,0.00000e+00,2.27964e-01,9.11854e-03,6.99088e-02,0.00000e+00
5.29301e-02,0.00000e+00,1.85255e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.75047e-02,0.00000e+00,0.00000e+00,1.51229e-01,0.00000e+00,1.51229e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,7.18336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85255e-01,3.02457e-02,0.00000e+00,7.56144e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.78661e-02,0.00000e+00,1.17155e-01,2.78940e-03,1.25523e-01,0.00000e+00,0.00000e+00,9.20502e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,2.23152e-02,0.00000e+00,9.48396e-02,0.00000e+00,0.00000e+00,9.76290e-02,0.00000e+00,0.00000e+00,5.57880e-03,8.36820e-03,0.00000e+00,2.51046e-02,1.15760e-01,0.00000e+00,9.76290e-03,0.00000e+00,5.16039e-02,8.36820e-03,1.31102e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.74308e-02,0.00000e+00,3.95257e-03,0.00000e+00,5.53360e-02,2.09486e-01,0.00000e+00,5.13834e-02,0.00000e+00,7.90514e-03,5.53360e-02,1.18577e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13834e-02,0.00000e+00,7.90514e-03,1.10672e-01,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,0.00000e+00,2.80632e-01,9.09091e-02,0.00000e+00,0.00000e+00,1.18577e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.80505e-01,1.53430e-01,5.41516e-02,0.00000e+00,1.62455e-02,1.80505e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-03,4.33213e-02,0.00000e+00,1.80505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31769e-02,1.98556e-02,0.00000e+00,3.61011e-03,1.15523e-01,0.00000e+00,0.00000e+00,1.06498e-01,3.79061e-02,0.00000e+00,1.76895e-01,0.00000e+00
1.14786e-01,0.00000e+00,0.00000e+00,7.78210e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-03,1.28405e-01,5.83658e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,1.84825e-01,0.00000e+00,0.00000e+00,5.83658e-03,0.00000e+00,1.80934e-01,0.00000e+00,8.36576e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.23214e-03,0.00000e+00,1.67411e-01,0.00000e+00,0.00000e+00,6.69643e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.69643e-03,1.78571e-02,2.23214e-02,4.46429e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-03,0.00000e+00,1.76339e-01,6.02679e-02,1.65179e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,1.42857e-01,2.23214e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18310e-01,0.00000e+00,1.40845e-02,1.19718e-01,1.05634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67606e-01,0.00000e+00,0.00000e+00,7.04225e-03,5.28169e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,2.11268e-02,0.00000e+00
9.84252e-03,0.00000e+00,4.33071e-02,0.00000e+00,5.90551e-02,0.00000e+00,3.14961e-02,1.18110e-02,0.00000e+00,1.88976e-01,0.00000e+00,3.93701e-03,0.00000e+00,1.37795e-02,1.96850e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05512e-02,1.81102e-01,0.00000e+00,1.94882e-01,0.00000e+00,1.69291e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.80747e-01,0.00000e+00,8.84086e-02,1.57171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70923e-01,0.00000e+00,1.23772e-01,2.55403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92927e-03,1.84676e-01,0.00000e+00,0.00000e+00,1.76817e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.55403e-02,0.00000e+00
4.82759e-02,0.00000e+00,2.29885e-03,0.00000e+00,4.82759e-02,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,1.60920e-02,1.17241e-01,0.00000e+00,2.27586e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.82759e-02,1.37931e-02,0.00000e+00,0.00000e+00,2.22989e-01,0.00000e+00,0.00000e+00,1.60920e-02,1.14943e-02,0.00000e+00,2.06897e-02,0.00000e+00,2.98851e-02,0.00000e+00,0.00000e+00,6.20690e-02
