ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.04058e-01,8.32466e-03,1.04058e-01,1.00937e-01,8.94901e-02,0.00000e+00,1.66493e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02,1.03018e-01,8.42872e-02,4.16233e-03,0.00000e+00,1.01977e-01,0.00000e+00,1.03018e-01,0.00000e+00,3.12175e-03,0.00000e+00,0.00000e+00,9.36524e-03,0.00000e+00,3.12175e-03,0.00000e+00,4.99480e-02,1.04058e-03,8.32466e-03,8.32466e-03,0.00000e+00
8.56643e-02,8.74126e-02,0.00000e+00,8.74126e-02,1.74825e-03,4.10839e-02,8.74126e-03,1.22378e-02,1.57343e-02,0.00000e+00,6.11888e-03,7.86713e-02,7.95455e-02,5.94406e-02,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,8.74126e-04,8.74126e-04,3.32168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11888e-02,5.68182e-02,2.62238e-03,8.74126e-02,0.00000e+00,8.65385e-02,8.74126e-02,0.00000e+00
1.33333e-03,1.32000e-01,0.00000e+00,1.32000e-01,2.93333e-02,2.93333e-02,0.00000e+00,0.00000e+00,1.05333e-01,0.00000e+00,5.20000e-02,1.32000e-01,1.33333e-01,0.00000e+00,1.28000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.73333e-02,4.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-03,0.00000e+00,3.46667e-02,4.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03
7.02106e-03,5.21565e-02,2.00602e-03,1.00301e-01,1.00301e-01,7.02106e-02,4.41324e-02,0.00000e+00,1.70512e-02,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,3.00903e-03,8.02407e-03,4.01204e-02,0.00000e+00,0.00000e+00,6.01805e-03,9.12738e-02,3.00903e-03,0.00000e+00,7.42227e-02,0.00000e+00,0.00000e+00,2.00602e-03,8.62588e-02,7.72317e-02,0.00000e+00,1.40421e-02,1.00301e-03,0.00000e+00
1.24378e-03,1.15672e-01,0.00000e+00,1.21891e-01,1.24378e-01,7.08955e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10448e-02,9.95025e-03,1.24378e-01,7.46269e-03,6.46766e-02,6.09453e-02,1.24378e-03,4.97512e-03,0.00000e+00,1.11940e-02,0.00000e+00,4.97512e-03,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,1.24378e-03,8.70647e-02,0.00000e+00,1.04478e-01,2.73632e-02,1.24378e-02,0.00000e+00
0.00000e+00,1.01248e-01,1.38696e-03,1.26214e-01,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.77393e-03,2.77393e-03,6.65742e-02,9.70874e-03,1.38696e-01,0.00000e+00,5.54785e-03,7.07351e-02,4.16089e-03,1.38696e-03,1.28988e-01,0.00000e+00,2.91262e-02,1.10957e-02,0.00000e+00,0.00000e+00,6.10264e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35090e-02,0.00000e+00,2.21914e-02,4.16089e-03
0.00000e+00,6.31365e-02,0.00000e+00,1.01833e-03,9.06314e-02,8.24847e-02,0.00000e+00,0.00000e+00,2.44399e-02,9.57230e-02,9.67413e-02,9.26680e-02,7.73931e-02,3.46232e-02,6.10998e-03,0.00000e+00,9.16497e-02,0.00000e+00,5.09165e-02,1.01833e-03,8.96130e-02,0.00000e+00,0.00000e+00,3.97149e-02,0.00000e+00,2.85132e-02,1.12016e-02,4.07332e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.83299e-02
0.00000e+00,1.09890e-01,6.92308e-02,1.06593e-01,1.09890e-01,0.00000e+00,0.00000e+00,2.08791e-02,2.96703e-02,8.46154e-02,4.28571e-02,1.09890e-01,0.00000e+00,4.28571e-02,0.00000e+00,0.00000e+00,4.06593e-02,4.50549e-02,8.79121e-03,4.17582e-02,6.59341e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01099e-02,1.09890e-03,0.00000e+00,3.95604e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.83451e-02,8.45070e-02,5.89789e-02,2.28873e-02,0.00000e+00,1.76056e-03,5.80986e-02,3.60915e-02,0.00000e+00,8.71479e-02,8.01056e-02,5.89789e-02,0.00000e+00,0.00000e+00,8.80282e-04,0.00000e+00,4.04930e-02,0.00000e+00,7.04225e-03,0.00000e+00,5.28169e-02,0.00000e+00,2.55282e-02,8.45070e-02,8.71479e-02,4.48944e-02,0.00000e+00,2.64085e-03,0.00000e+00,8.71479e-02
0.00000e+00,9.19220e-02,0.00000e+00,6.77809e-02,9.00650e-02,5.01393e-02,0.00000e+00,1.39276e-02,1.85701e-03,9.28505e-02,0.00000e+00,0.00000e+00,5.57103e-02,9.28505e-02,5.19963e-02,1.02136e-02,0.00000e+00,0.00000e+00,9.28505e-02,1.85701e-03,9.28505e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,6.49954e-02,9.28505e-02,5.57103e-02,6.49954e-03,0.00000e+00,0.00000e+00,9.28505e-04
0.00000e+00,1.22981e-01,0.00000e+00,1.18012e-01,4.96894e-03,5.46584e-02,6.21118e-02,3.72671e-03,0.00000e+00,0.00000e+00,1.61491e-02,1.24224e-01,5.96273e-02,9.19255e-02,1.24224e-03,0.00000e+00,8.57143e-02,0.00000e+00,5.34161e-02,0.00000e+00,1.20497e-01,2.48447e-03,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,6.95652e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.30210e-02,5.16252e-02,2.19885e-02,9.36902e-02,6.69216e-03,0.00000e+00,2.19885e-02,0.00000e+00,3.82409e-03,0.00000e+00,9.36902e-02,7.55258e-02,2.10325e-02,5.73614e-02,0.00000e+00,8.50860e-02,9.56023e-04,0.00000e+00,3.05927e-02,8.69981e-02,0.00000e+00,0.00000e+00,1.33843e-02,0.00000e+00,8.98662e-02,9.56023e-02,0.00000e+00,7.64818e-03,7.36138e-02,0.00000e+00,2.58126e-02
0.00000e+00,1.09524e-01,0.00000e+00,9.76190e-02,5.47619e-02,0.00000e+00,9.52381e-03,1.66667e-02,0.00000e+00,0.00000e+00,1.00000e-01,1.19048e-01,3.45238e-02,6.90476e-02,1.90476e-02,0.00000e+00,1.19048e-03,3.92857e-02,8.21429e-02,0.00000e+00,4.16667e-02,0.00000e+00,1.19048e-03,2.26190e-02,3.57143e-02,0.00000e+00,3.21429e-02,7.26190e-02,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.20879e-02,2.19780e-03,1.09890e-01,1.09890e-01,1.75824e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,9.34066e-02,2.96703e-02,1.42857e-02,3.29670e-03,1.09890e-01,0.00000e+00,0.00000e+00,1.09890e-03,7.47253e-02,7.69231e-03,1.09890e-01,6.59341e-02,0.00000e+00,9.67033e-02,0.00000e+00,4.72527e-02,3.95604e-02,1.09890e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.83516e-02
3.74532e-03,3.74532e-03,0.00000e+00,1.22347e-01,0.00000e+00,4.99376e-03,4.61923e-02,2.12235e-02,1.37328e-02,0.00000e+00,3.74532e-03,1.17353e-01,1.24844e-01,0.00000e+00,1.24844e-03,0.00000e+00,2.74657e-02,0.00000e+00,1.02372e-01,7.86517e-02,8.11486e-02,7.24095e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61423e-02,3.74532e-02,4.36954e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-03
0.00000e+00,4.93537e-02,2.11516e-02,3.52526e-03,5.87544e-03,9.98825e-02,0.00000e+00,2.46769e-02,3.17274e-02,0.00000e+00,0.00000e+00,1.16334e-01,1.05758e-01,4.23032e-02,3.87779e-02,0.00000e+00,0.00000e+00,2.46769e-02,2.35018e-02,0.00000e+00,4.58284e-02,0.00000e+00,0.00000e+00,5.99295e-02,0.00000e+00,5.05288e-02,1.17509e-01,1.10458e-01,0.00000e+00,2.82021e-02,0.00000e+00,0.00000e+00
1.02564e-03,4.61538e-02,0.00000e+00,1.02564e-01,8.61538e-02,8.71795e-02,4.10256e-03,2.35897e-02,0.00000e+00,2.35897e-02,5.12821e-03,1.02564e-01,9.12821e-02,0.00000e+00,3.07692e-03,3.07692e-03,1.43590e-02,9.94872e-02,7.38462e-02,0.00000e+00,3.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00513e-01,1.02564e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84615e-02
0.00000e+00,1.00967e-01,0.00000e+00,1.07411e-01,9.02256e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.43716e-02,8.59291e-03,1.39635e-02,1.07411e-01,1.07411e-01,2.14823e-03,2.57787e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14823e-03,0.00000e+00,2.57787e-02,0.00000e+00,0.00000e+00,1.39635e-02,1.07411e-03,8.59291e-02,9.45220e-02,2.14823e-03,7.94844e-02,0.00000e+00,0.00000e+00,9.66702e-02
0.00000e+00,7.90021e-02,2.49480e-02,6.75676e-02,9.25156e-02,1.03950e-02,8.21206e-02,0.00000e+00,0.00000e+00,1.03950e-01,3.11850e-03,7.27651e-03,1.02911e-01,8.31601e-02,0.00000e+00,1.03950e-03,0.00000e+00,0.00000e+00,4.05405e-02,0.00000e+00,9.56341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15800e-02,7.38046e-02,1.03950e-03,3.11850e-03,8.41996e-02,2.07900e-03
8.17610e-02,0.00000e+00,0.00000e+00,3.77358e-02,5.39084e-02,0.00000e+00,0.00000e+00,8.71518e-02,0.00000e+00,2.87511e-02,8.53549e-02,8.98473e-02,3.59389e-03,5.92992e-02,2.69542e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.51572e-02,8.98473e-04,8.71518e-02,3.77358e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81671e-02,7.09793e-02,0.00000e+00,0.00000e+00,7.99641e-02,0.00000e+00,8.98473e-02
0.00000e+00,9.01639e-02,1.02459e-03,1.02459e-01,6.65984e-02,1.02459e-03,0.00000e+00,3.89344e-02,3.07377e-03,6.45492e-02,0.00000e+00,1.02459e-01,3.89344e-02,7.68443e-02,8.19672e-02,0.00000e+00,1.02459e-01,7.78689e-02,0.00000e+00,0.00000e+00,2.04918e-03,0.00000e+00,0.00000e+00,1.74180e-02,0.00000e+00,1.22951e-02,7.37705e-02,0.00000e+00,0.00000e+00,1.43443e-02,0.00000e+00,3.17623e-02
0.00000e+00,9.41558e-02,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,4.87013e-02,1.00649e-01,0.00000e+00,6.92641e-02,4.22078e-02,9.52381e-02,1.08225e-03,1.83983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67965e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03896e-01,0.00000e+00,2.70563e-02,1.51515e-02,1.08225e-02,9.19913e-02,4.32900e-03,2.38095e-02
1.03560e-01,8.62999e-02,0.00000e+00,1.03560e-01,4.53074e-02,0.00000e+00,0.00000e+00,1.07875e-03,9.70874e-03,0.00000e+00,0.00000e+00,1.07875e-01,9.70874e-02,6.25674e-02,2.04962e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63862e-02,7.22762e-02,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99137e-02,1.07875e-01,0.00000e+00,0.00000e+00,3.12837e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.21554e-02,0.00000e+00,0.00000e+00,3.60777e-02,0.00000e+00,0.00000e+00,6.47549e-02,0.00000e+00,0.00000e+00,1.85014e-02,9.25069e-02,4.25532e-02,5.64292e-02,8.60315e-02,1.01758e-02,0.00000e+00,0.00000e+00,8.14061e-02,0.00000e+00,5.73543e-02,8.51064e-02,1.85014e-03,0.00000e+00,2.59019e-02,1.01758e-02,4.07031e-02,6.56799e-02,0.00000e+00,8.51064e-02,6.75301e-02,0.00000e+00
1.08578e-03,4.23453e-02,0.00000e+00,8.46906e-02,4.23453e-02,0.00000e+00,0.00000e+00,9.77199e-02,0.00000e+00,9.77199e-03,0.00000e+00,3.25733e-02,9.77199e-02,8.68621e-03,1.04235e-01,0.00000e+00,1.03149e-01,0.00000e+00,1.08578e-01,2.71444e-02,1.19435e-02,0.00000e+00,6.29750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32030e-02,2.17155e-03,5.42888e-03,0.00000e+00,1.04235e-01
0.00000e+00,8.59031e-02,0.00000e+00,0.00000e+00,1.10132e-03,8.03965e-02,1.10132e-02,0.00000e+00,0.00000e+00,1.76211e-02,0.00000e+00,1.10132e-01,1.10132e-01,1.04626e-01,0.00000e+00,0.00000e+00,1.10132e-03,0.00000e+00,1.05727e-01,7.81938e-02,9.91189e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63436e-02,2.75330e-02,3.19383e-02,0.00000e+00,1.09031e-01,0.00000e+00,7.92952e-02
0.00000e+00,5.12821e-02,9.64103e-02,4.41026e-02,8.61538e-02,3.48718e-02,9.43590e-02,8.20513e-03,0.00000e+00,7.17949e-03,0.00000e+00,1.00513e-01,9.74359e-02,5.12821e-03,5.64103e-02,0.00000e+00,7.89744e-02,6.05128e-02,1.02564e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-03,0.00000e+00,1.02564e-01,1.02564e-03,0.00000e+00,2.66667e-02,0.00000e+00,4.61538e-02
0.00000e+00,1.16816e-01,0.00000e+00,1.15533e-02,1.28370e-01,1.54044e-02,2.18228e-02,1.02696e-01,0.00000e+00,3.46598e-02,1.41207e-02,5.13479e-02,4.87805e-02,2.43902e-02,4.36457e-02,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41207e-02,8.60077e-02,1.28370e-02,1.12965e-01,5.13479e-03,1.54044e-02
0.00000e+00,9.31900e-03,0.00000e+00,7.09677e-02,7.16846e-02,2.86738e-03,0.00000e+00,3.79928e-02,0.00000e+00,0.00000e+00,5.80645e-02,6.16487e-02,7.09677e-02,6.95341e-02,2.86738e-02,0.00000e+00,5.80645e-02,4.65950e-02,6.16487e-02,4.30108e-03,6.95341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08244e-02,2.15054e-02,6.52330e-02,3.15412e-02,6.23656e-02,0.00000e+00,6.66667e-02
0.00000e+00,8.69565e-02,4.61957e-02,5.97826e-02,2.71739e-03,0.00000e+00,3.26087e-02,8.96739e-02,6.43116e-02,9.05797e-02,8.78623e-02,8.33333e-02,6.52174e-02,6.34058e-02,8.24275e-02,0.00000e+00,0.00000e+00,3.62319e-03,9.05797e-04,0.00000e+00,8.87681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98551e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34058e-03,0.00000e+00,5.43478e-03
1.95382e-02,1.70515e-01,0.00000e+00,1.77620e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.97336e-02,0.00000e+00,4.44050e-02,0.00000e+00,3.55240e-03,1.77620e-01,0.00000e+00,1.77620e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01243e-01,8.88099e-03,1.77620e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32860e-03,1.52753e-01,0.00000e+00,3.90764e-02,4.61812e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.85387e-02,3.27154e-03,9.70556e-02,1.07961e-01,9.81461e-02,0.00000e+00,4.36205e-03,0.00000e+00,7.41549e-02,3.27154e-02,3.16249e-02,1.07961e-01,0.00000e+00,3.81679e-02,0.00000e+00,0.00000e+00,3.59869e-02,0.00000e+00,0.00000e+00,9.59651e-02,0.00000e+00,1.09051e-03,0.00000e+00,1.09051e-03,6.65213e-02,2.18103e-03,8.94220e-02,5.45256e-02,3.92585e-02,0.00000e+00,0.00000e+00
3.53698e-02,2.89389e-02,2.03644e-02,0.00000e+00,0.00000e+00,9.64630e-02,0.00000e+00,1.50054e-02,7.50268e-03,5.35906e-02,4.28725e-03,8.14577e-02,3.53698e-02,8.46731e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00107e-02,1.02894e-01,5.57342e-02,1.02894e-01,0.00000e+00,4.28725e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.78671e-02,1.07181e-03,2.14362e-03,1.02894e-01,0.00000e+00,1.07181e-01
0.00000e+00,3.03951e-02,0.00000e+00,0.00000e+00,1.01317e-02,0.00000e+00,0.00000e+00,9.82776e-02,1.01317e-03,2.02634e-03,4.15400e-02,1.01317e-01,9.72644e-02,5.77508e-02,6.38298e-02,0.00000e+00,7.70010e-02,0.00000e+00,1.01317e-01,7.70010e-02,3.03951e-03,0.00000e+00,0.00000e+00,9.82776e-02,1.01317e-03,1.01317e-03,6.68693e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.05085e-02,5.64972e-03,2.68362e-02,8.61582e-02,0.00000e+00,0.00000e+00,1.41243e-02,0.00000e+00,2.82486e-03,1.01695e-01,0.00000e+00,1.37006e-01,5.08475e-02,1.25706e-01,0.00000e+00,4.23729e-03,1.41243e-02,7.20339e-02,0.00000e+00,1.11582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88701e-03,1.15819e-01,2.11864e-02,0.00000e+00,5.64972e-03,1.27119e-02,1.41243e-03
4.47598e-02,3.38428e-02,3.27511e-02,7.96943e-02,1.09170e-01,8.40611e-02,2.18341e-03,0.00000e+00,1.09170e-03,6.44105e-02,1.09170e-03,1.09170e-01,4.03930e-02,2.18341e-02,0.00000e+00,0.00000e+00,1.52838e-02,1.09170e-03,9.82533e-03,9.60699e-02,3.27511e-02,1.09170e-01,2.18341e-03,1.09170e-03,0.00000e+00,1.09170e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06987e-01,0.00000e+00,0.00000e+00
0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,1.67504e-03,2.51256e-02,0.00000e+00,7.20268e-02,1.67504e-03,0.00000e+00,0.00000e+00,7.20268e-02,1.65829e-01,1.02178e-01,1.67504e-01,0.00000e+00,1.55779e-01,5.02513e-03,0.00000e+00,0.00000e+00,2.84757e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34003e-02,0.00000e+00,8.37521e-03,1.50754e-01,0.00000e+00,0.00000e+00,2.51256e-02
1.53584e-02,7.50853e-02,0.00000e+00,1.63823e-01,1.21160e-01,1.48464e-01,0.00000e+00,3.92491e-02,0.00000e+00,5.11945e-03,0.00000e+00,2.90102e-02,2.73038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60410e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-03,0.00000e+00,1.02389e-01,6.48464e-02,1.70648e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.43686e-02
0.00000e+00,1.12000e-01,0.00000e+00,1.14286e-01,1.14286e-01,1.25714e-02,0.00000e+00,2.97143e-02,2.28571e-03,0.00000e+00,3.42857e-03,1.13143e-01,1.06286e-01,8.00000e-02,1.13143e-01,0.00000e+00,1.14286e-03,0.00000e+00,2.28571e-03,0.00000e+00,1.05143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42857e-03,1.14286e-03,0.00000e+00,2.28571e-02,0.00000e+00,6.28571e-02
0.00000e+00,1.11982e-01,2.23964e-03,1.34378e-02,6.71892e-03,0.00000e+00,0.00000e+00,1.08623e-01,4.47928e-03,4.59127e-02,0.00000e+00,1.03024e-01,1.56775e-02,5.59910e-03,2.12766e-02,0.00000e+00,1.79171e-02,0.00000e+00,9.85442e-02,0.00000e+00,9.18253e-02,3.24748e-02,0.00000e+00,8.73460e-02,0.00000e+00,3.35946e-02,1.11982e-01,3.80739e-02,0.00000e+00,1.11982e-02,0.00000e+00,3.80739e-02
0.00000e+00,4.20954e-02,0.00000e+00,8.60617e-02,6.64172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79326e-02,6.54818e-03,2.05800e-02,7.29654e-02,8.79326e-02,7.48363e-03,0.00000e+00,1.21609e-02,8.98036e-02,2.80636e-03,3.27409e-02,9.35454e-02,3.27409e-02,5.79981e-02,0.00000e+00,0.00000e+00,8.60617e-02,2.24509e-02,8.51263e-02,0.00000e+00,6.54818e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.97351e-02,0.00000e+00,9.46074e-02,9.46074e-02,9.36613e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41911e-02,5.58184e-02,9.46074e-02,8.51466e-02,9.46074e-04,3.78430e-03,0.00000e+00,1.51372e-02,6.52791e-02,4.82498e-02,9.46074e-04,8.79849e-02,0.00000e+00,1.04068e-02,0.00000e+00,0.00000e+00,9.17692e-02,4.73037e-03,9.08231e-02,0.00000e+00,5.67644e-03,0.00000e+00,1.89215e-03
0.00000e+00,1.36872e-01,0.00000e+00,1.53631e-02,9.77654e-02,0.00000e+00,0.00000e+00,4.32961e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29888e-01,1.28492e-01,1.36872e-01,4.18994e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39665e-03,0.00000e+00,4.32961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60894e-02,1.39665e-01,7.68156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.11490e-01,5.23322e-02,8.19113e-02,1.12628e-01,1.13766e-03,0.00000e+00,1.13766e-03,5.68828e-03,2.27531e-03,0.00000e+00,2.27531e-03,1.00114e-01,4.55063e-03,3.41297e-02,0.00000e+00,1.13766e-01,6.48464e-02,0.00000e+00,8.41866e-02,1.13766e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41297e-02,3.41297e-03,7.62230e-02,0.00000e+00,0.00000e+00,1.12628e-01
1.75439e-03,3.50877e-03,1.75439e-03,1.75439e-03,1.75439e-01,0.00000e+00,1.22807e-02,1.75439e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08772e-01,3.68421e-02,1.68421e-01,9.29825e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63158e-01,0.00000e+00,2.10526e-02,4.56140e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14035e-02,2.80702e-02,1.92982e-02,0.00000e+00,5.43860e-02,1.75439e-03,0.00000e+00
0.00000e+00,6.18729e-02,0.00000e+00,1.17057e-02,3.34448e-03,3.34448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67559e-02,1.60535e-01,8.02676e-02,1.63880e-01,0.00000e+00,6.68896e-03,1.00334e-02,1.17057e-02,2.17391e-02,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25418e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,1.35452e-01,0.00000e+00
0.00000e+00,1.07306e-01,5.70776e-03,7.87671e-02,1.02740e-02,0.00000e+00,0.00000e+00,8.44749e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-03,9.13242e-03,2.73973e-02,1.14155e-01,0.00000e+00,9.47489e-02,2.28311e-03,1.14155e-01,0.00000e+00,1.13014e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,1.02740e-02,1.00457e-01,0.00000e+00,0.00000e+00,3.42466e-03,6.62100e-02
0.00000e+00,3.45224e-03,1.15075e-01,1.15075e-01,2.30150e-02,2.87687e-02,0.00000e+00,1.00115e-01,1.02417e-01,1.95627e-02,0.00000e+00,8.86076e-02,5.29344e-02,1.15075e-03,1.15075e-03,0.00000e+00,9.89643e-02,1.38090e-02,0.00000e+00,2.30150e-03,3.22209e-02,2.18642e-02,0.00000e+00,0.00000e+00,3.45224e-02,2.30150e-03,5.29344e-02,1.15075e-03,0.00000e+00,0.00000e+00,7.59494e-02,1.26582e-02
8.53242e-04,4.69283e-02,4.26621e-03,7.93515e-02,9.38567e-03,0.00000e+00,8.53242e-04,9.38567e-03,8.44710e-02,2.98635e-02,0.00000e+00,8.53242e-02,6.39932e-02,8.44710e-02,3.49829e-02,0.00000e+00,0.00000e+00,1.36519e-02,8.53242e-02,6.48464e-02,4.35154e-02,0.00000e+00,0.00000e+00,5.20478e-02,1.70648e-03,3.75427e-02,8.53242e-02,0.00000e+00,8.53242e-04,8.10580e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.99126e-02,4.99376e-03,9.36330e-02,1.09863e-01,8.73908e-02,1.87266e-02,1.24844e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09863e-01,1.08614e-01,1.12360e-02,4.99376e-02,1.24844e-03,0.00000e+00,3.12110e-02,6.49189e-02,4.86891e-02,3.87016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62047e-02,2.24719e-02,0.00000e+00,8.73908e-03,0.00000e+00,8.23970e-02
0.00000e+00,1.09264e-01,4.75059e-03,2.73159e-02,4.27553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19477e-02,0.00000e+00,1.12827e-01,1.18765e-01,1.15202e-01,0.00000e+00,0.00000e+00,1.90024e-02,0.00000e+00,4.75059e-03,0.00000e+00,1.15202e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95724e-02,9.50119e-02,7.36342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.05369e-02,6.90316e-02,3.83509e-03,9.58773e-02,1.43816e-02,6.61553e-02,7.76606e-02,8.53308e-02,4.79386e-03,3.16395e-02,6.13615e-02,3.06807e-02,9.58773e-04,9.20422e-02,0.00000e+00,9.58773e-03,0.00000e+00,3.93097e-02,3.83509e-03,4.12272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.93185e-03,1.31062e-03,1.27130e-01,1.31062e-01,2.62123e-03,0.00000e+00,0.00000e+00,1.31062e-03,1.25819e-01,0.00000e+00,1.70380e-02,1.27130e-01,1.31062e-03,1.44168e-02,0.00000e+00,1.12713e-01,1.25819e-01,0.00000e+00,0.00000e+00,3.93185e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.24246e-03,1.00917e-01,0.00000e+00,7.73263e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09699e-02
0.00000e+00,7.50751e-03,1.95195e-02,3.00300e-03,1.18619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-03,0.00000e+00,4.50450e-03,0.00000e+00,1.50150e-01,1.33634e-01,4.80480e-02,1.50150e-03,0.00000e+00,1.50150e-03,1.08108e-01,0.00000e+00,1.41141e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44144e-01,1.65165e-02,1.65165e-02,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,7.50751e-02
