ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.80383e-02,5.22345e-03,5.80383e-02,3.48230e-03,4.41091e-02,5.80383e-04,5.68775e-02,0.00000e+00,3.13407e-02,2.72780e-02,5.51364e-02,5.80383e-02,5.80383e-02,5.62972e-02,0.00000e+00,5.74579e-02,5.51364e-02,4.70110e-02,1.45096e-02,5.74579e-02,5.51364e-02,1.21880e-02,1.16077e-03,0.00000e+00,2.14742e-02,5.80383e-02,2.03134e-02,5.45560e-02,8.12536e-03,1.16077e-03,2.37957e-02
5.30262e-02,5.35619e-02,2.51741e-02,9.10552e-03,5.35619e-02,4.65988e-02,0.00000e+00,4.39207e-02,4.87413e-02,4.44563e-02,5.35619e-03,5.35619e-02,5.35619e-02,4.28495e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,4.82057e-03,2.24960e-02,5.30262e-02,5.35619e-03,2.99946e-02,5.35619e-02,2.30316e-02,8.03428e-03,5.35619e-02,2.89234e-02,3.74933e-03,1.92823e-02,0.00000e+00,5.35619e-02
1.35059e-02,5.62746e-02,4.44569e-02,5.40236e-02,5.62746e-02,4.05177e-02,0.00000e+00,5.57119e-02,5.62746e-02,9.00394e-03,2.81373e-03,5.62746e-02,5.62746e-02,4.72707e-02,5.62746e-02,1.68824e-03,5.51491e-02,3.82667e-02,5.62746e-02,2.30726e-02,4.83962e-02,9.00394e-03,5.62746e-04,4.33315e-02,2.41981e-02,2.25098e-03,4.95217e-02,1.91334e-02,1.35059e-02,7.31570e-03,0.00000e+00,3.37648e-03
2.84091e-02,5.39773e-02,3.75000e-02,5.56818e-02,1.70455e-03,5.56818e-02,9.09091e-03,5.34091e-02,4.65909e-02,5.68182e-04,1.13636e-02,5.68182e-02,5.68182e-02,3.40909e-02,5.68182e-02,0.00000e+00,3.29545e-02,4.54545e-03,5.68182e-02,3.18182e-02,2.89773e-02,3.97727e-03,5.45455e-02,0.00000e+00,2.84091e-03,5.68182e-02,5.62500e-02,5.62500e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56818e-02
4.71204e-03,4.97382e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,1.15183e-02,5.23560e-02,4.76440e-02,8.90052e-03,5.23560e-02,5.23560e-02,5.13089e-02,5.23560e-02,5.02618e-02,3.03665e-02,6.80628e-03,0.00000e+00,5.23560e-02,5.18325e-02,4.55497e-02,0.00000e+00,0.00000e+00,5.23560e-04,8.90052e-03,2.67016e-02,5.23560e-02,0.00000e+00,2.93194e-02,0.00000e+00,3.14136e-03,4.92147e-02
0.00000e+00,5.24659e-02,4.19727e-03,5.24659e-02,5.24659e-02,5.19412e-02,2.62329e-03,4.45960e-02,4.61700e-02,5.14166e-02,4.93179e-02,5.03673e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,2.20357e-02,5.24659e-04,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-04,0.00000e+00,4.24974e-02,5.14166e-02,1.31165e-02,4.45960e-02,3.67261e-02,2.62329e-02,4.14481e-02,5.24659e-04,0.00000e+00
0.00000e+00,5.18941e-02,2.07577e-03,2.54281e-02,4.46290e-02,5.18941e-02,1.24546e-02,4.92994e-02,5.18941e-02,5.18941e-02,3.63259e-02,5.18941e-02,5.13752e-02,5.18941e-02,4.87805e-02,3.06175e-02,5.13752e-02,3.42501e-02,5.18941e-02,4.20343e-02,2.17955e-02,5.18941e-04,3.63259e-03,4.51479e-02,0.00000e+00,2.59471e-02,5.18941e-02,9.85989e-03,1.66061e-02,1.55682e-03,0.00000e+00,3.11365e-02
0.00000e+00,6.15764e-02,2.95567e-02,3.44828e-02,6.15764e-02,5.54187e-03,3.07882e-03,1.23153e-02,5.29557e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,5.41872e-02,6.15764e-02,1.47783e-02,4.92611e-03,3.81773e-02,6.15764e-02,1.35468e-02,6.09606e-02,2.03202e-02,0.00000e+00,4.92611e-03,5.48030e-02,1.23153e-03,6.15764e-02,1.78571e-02,1.84729e-03,4.55665e-02,3.63300e-02,0.00000e+00
0.00000e+00,5.80383e-02,2.90192e-03,5.80383e-02,5.80383e-02,2.32153e-03,0.00000e+00,5.33952e-02,4.81718e-02,3.88857e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,2.90192e-03,0.00000e+00,5.74579e-02,3.88857e-02,5.80383e-02,3.19211e-02,5.80383e-02,4.58503e-02,0.00000e+00,0.00000e+00,4.29483e-02,2.03134e-02,5.45560e-02,1.16077e-02,5.80383e-04,5.80383e-02,1.79919e-02,6.96460e-03
3.43454e-02,3.68342e-02,4.97760e-02,1.89149e-02,4.97760e-02,3.43454e-02,0.00000e+00,4.97760e-02,3.68342e-02,4.82827e-02,2.63813e-02,4.97760e-02,4.97760e-02,4.72872e-02,4.97760e-02,0.00000e+00,4.72872e-02,1.04530e-02,4.97760e-02,4.97760e-02,4.87805e-02,1.99104e-03,4.97760e-04,4.97760e-04,1.14485e-02,0.00000e+00,4.97760e-02,1.54306e-02,4.57939e-02,4.97760e-02,0.00000e+00,3.68342e-02
0.00000e+00,6.16903e-02,1.35719e-02,5.55213e-02,6.16903e-02,4.13325e-02,2.03578e-02,6.16903e-04,3.70142e-03,3.08452e-03,2.09747e-02,6.16903e-02,6.16903e-02,5.98396e-02,4.38001e-02,0.00000e+00,6.16903e-02,5.55213e-03,6.16903e-02,0.00000e+00,4.31832e-02,1.23381e-03,5.36706e-02,3.70142e-03,6.16903e-02,2.15916e-02,5.67551e-02,1.85071e-03,1.85071e-03,6.10734e-02,0.00000e+00,5.49044e-02
4.37080e-02,4.80307e-02,4.61095e-02,4.80307e-02,4.80307e-02,4.70701e-02,1.39289e-02,6.24400e-03,4.80307e-02,4.22671e-02,2.88184e-03,4.80307e-02,4.80307e-02,4.80307e-02,4.22671e-02,3.93852e-02,4.80307e-02,2.25744e-02,4.80307e-02,2.73775e-02,3.12200e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-04,2.88184e-02,4.80307e-02,1.00865e-02,4.80307e-02,3.26609e-02,2.83381e-02,5.76369e-03
5.28899e-02,5.45256e-02,0.00000e+00,5.34351e-02,5.45256e-02,5.45256e-04,3.70774e-02,5.45256e-02,2.18103e-03,5.23446e-02,5.45256e-02,5.45256e-02,5.45256e-02,1.19956e-02,4.63468e-02,5.45256e-04,5.45256e-02,3.27154e-03,5.39804e-02,4.90731e-02,5.45256e-02,2.78081e-02,5.45256e-02,5.45256e-04,5.99782e-03,5.45256e-02,1.09051e-03,5.45256e-02,0.00000e+00,1.09051e-03,0.00000e+00,0.00000e+00
9.73499e-03,2.27150e-02,2.16333e-02,5.40833e-02,5.40833e-02,3.24500e-03,3.24500e-02,1.08167e-03,4.70525e-02,5.13791e-02,3.24500e-02,5.40833e-02,5.40833e-02,4.38075e-02,5.40833e-02,1.35208e-02,5.40833e-02,1.51433e-02,4.11033e-02,4.32666e-02,5.40833e-02,3.51541e-02,5.40833e-04,0.00000e+00,0.00000e+00,4.65116e-02,5.40833e-02,5.24608e-02,0.00000e+00,1.29800e-02,0.00000e+00,4.11033e-02
5.37924e-03,5.37924e-02,1.61377e-03,5.37924e-02,5.37924e-02,6.99301e-03,5.16407e-02,1.02205e-02,5.37924e-02,1.07585e-02,1.66756e-02,5.37924e-02,5.37924e-02,5.21786e-02,5.27165e-02,4.84131e-03,5.32544e-02,5.27165e-02,5.37924e-02,1.18343e-02,5.37924e-02,3.28133e-02,2.68962e-03,1.61377e-03,5.37924e-04,5.16407e-02,5.37924e-02,1.23722e-02,3.49650e-02,4.84131e-02,0.00000e+00,0.00000e+00
6.34371e-03,5.76701e-02,4.78662e-02,5.13264e-02,1.21107e-02,3.46021e-03,2.94118e-02,2.53749e-02,6.92042e-03,5.53633e-02,3.34487e-02,5.76701e-02,5.76701e-02,5.76701e-02,2.88351e-02,5.76701e-04,5.76701e-02,5.70934e-02,5.70934e-02,0.00000e+00,3.46021e-03,2.88351e-03,1.55709e-02,1.15340e-03,5.47866e-02,2.30681e-03,5.76701e-02,5.36332e-02,0.00000e+00,3.46021e-03,5.42099e-02,4.72895e-02
4.52696e-02,5.08647e-02,2.64496e-02,5.08647e-02,5.08647e-02,5.08647e-04,4.42523e-02,5.03561e-02,1.01729e-02,4.83215e-02,4.67955e-02,5.08647e-02,4.83215e-02,5.08647e-02,1.83113e-02,2.59410e-02,5.08647e-02,5.08647e-04,0.00000e+00,1.67854e-02,3.40793e-02,0.00000e+00,0.00000e+00,2.23805e-02,4.98474e-02,5.08647e-02,5.08647e-02,0.00000e+00,4.88301e-02,5.08647e-02,0.00000e+00,5.08647e-03
4.38648e-02,1.77830e-03,1.18554e-03,3.73444e-02,5.92768e-02,1.89686e-02,5.63130e-02,2.84529e-02,5.69057e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,5.86841e-02,4.38648e-02,0.00000e+00,2.01541e-02,0.00000e+00,4.56432e-02,2.25252e-02,5.92768e-02,0.00000e+00,5.92768e-04,1.24481e-02,1.30409e-02,5.92768e-02,5.92768e-02,5.92768e-02,1.77830e-03,5.92768e-02,2.37107e-03,5.92768e-04
0.00000e+00,5.62114e-02,4.66554e-02,5.62114e-02,5.62114e-02,2.81057e-03,0.00000e+00,5.56492e-02,4.66554e-02,1.68634e-03,5.45250e-02,5.62114e-02,5.62114e-02,5.62114e-02,1.68634e-03,5.62114e-04,5.62114e-02,2.24845e-03,5.62114e-02,4.49691e-03,5.62114e-02,3.20405e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,5.45250e-02,5.22766e-02,3.54132e-02,4.60933e-02,0.00000e+00,5.62114e-04
5.25452e-02,5.47345e-02,5.03558e-02,5.25452e-02,5.47345e-02,5.47345e-02,5.30925e-02,2.13465e-02,2.07991e-02,0.00000e+00,4.65244e-02,5.47345e-02,5.47345e-02,0.00000e+00,4.87137e-02,5.25452e-02,4.48823e-02,2.18938e-03,5.47345e-02,9.85222e-03,1.42310e-02,5.47345e-04,5.47345e-04,0.00000e+00,0.00000e+00,4.43350e-02,5.47345e-02,1.58730e-02,3.06513e-02,4.26929e-02,5.47345e-04,1.20416e-02
2.54130e-03,6.35324e-02,4.44727e-03,3.87548e-02,6.35324e-02,4.00254e-02,3.49428e-02,6.35324e-02,1.27065e-03,6.22618e-02,5.97205e-02,6.35324e-02,2.09657e-02,0.00000e+00,2.16010e-02,2.16010e-02,6.35324e-02,2.73189e-02,6.35324e-04,3.36722e-02,2.98602e-02,0.00000e+00,5.08259e-03,0.00000e+00,5.27319e-02,6.35324e-02,6.35324e-02,3.17662e-02,2.54130e-03,6.35324e-02,0.00000e+00,0.00000e+00
2.67197e-02,5.68505e-02,5.57135e-02,5.17339e-02,3.97953e-02,5.62820e-02,2.33087e-02,1.93292e-02,5.45765e-02,3.58158e-02,5.68505e-02,5.68505e-02,5.28709e-02,2.27402e-03,5.57135e-02,5.68505e-04,4.09323e-02,1.53496e-02,2.67197e-02,4.94599e-02,4.94599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68505e-02,4.71859e-02,0.00000e+00,1.19386e-02,0.00000e+00,5.68505e-02
4.34783e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,1.93237e-03,7.24638e-03,4.29952e-02,2.99517e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.78261e-02,3.71981e-02,0.00000e+00,4.83092e-02,1.64251e-02,4.83092e-02,1.44928e-03,4.83092e-02,4.83092e-04,9.66184e-03,0.00000e+00,3.09179e-02,3.91304e-02,2.12560e-02,4.54106e-02,4.83092e-04,4.44444e-02,3.52657e-02,1.30435e-02
5.13611e-02,4.00616e-02,4.51977e-02,9.75860e-03,3.23575e-02,5.13611e-02,5.13611e-02,4.82794e-02,3.80072e-02,2.36261e-02,2.05444e-03,5.13611e-02,1.48947e-02,5.13611e-02,2.15716e-02,5.13611e-04,4.93066e-02,2.97894e-02,4.93066e-02,0.00000e+00,3.64664e-02,4.77658e-02,3.08166e-03,4.98202e-02,1.02722e-03,5.13611e-02,5.13611e-02,4.72522e-02,9.24499e-03,3.23575e-02,8.21777e-03,5.13611e-04
0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,8.38169e-03,1.28949e-03,0.00000e+00,6.38298e-02,5.93166e-02,3.03030e-02,6.44745e-04,6.44745e-02,6.44745e-02,2.57898e-03,6.44745e-02,3.48162e-02,5.41586e-02,0.00000e+00,1.28949e-02,5.41586e-02,6.44745e-02,0.00000e+00,8.38169e-03,0.00000e+00,0.00000e+00,6.44745e-04,6.44745e-02,4.44874e-02,0.00000e+00,5.09349e-02,0.00000e+00,5.73823e-02
5.24434e-02,5.66150e-02,1.25149e-02,5.95948e-02,5.95948e-02,3.27771e-02,7.15137e-03,5.18474e-02,1.25149e-02,1.66865e-02,0.00000e+00,3.45650e-02,5.95948e-02,5.89988e-02,4.76758e-02,8.34327e-03,5.95948e-02,5.84029e-02,3.09893e-02,0.00000e+00,5.95948e-02,3.21812e-02,0.00000e+00,5.36353e-03,1.19190e-03,3.99285e-02,5.95948e-02,5.78069e-02,0.00000e+00,6.55542e-03,1.72825e-02,5.95948e-04
9.80392e-03,4.59236e-02,5.15996e-02,5.10836e-02,5.15996e-02,1.23839e-02,5.15996e-04,8.25593e-03,0.00000e+00,5.10836e-02,4.02477e-02,5.05676e-02,5.15996e-02,5.15996e-02,5.15996e-02,1.54799e-03,5.15996e-02,5.05676e-02,4.95356e-02,2.37358e-02,3.40557e-02,2.57998e-03,8.25593e-03,7.22394e-03,0.00000e+00,5.15996e-04,5.10836e-02,3.81837e-02,5.15996e-04,5.15996e-02,5.05676e-02,5.05676e-02
4.87288e-02,5.29661e-02,4.71398e-02,1.74788e-02,4.97881e-02,0.00000e+00,0.00000e+00,5.29661e-02,3.70763e-02,5.24364e-02,7.94492e-03,5.29661e-02,5.29661e-02,5.13771e-02,3.60169e-02,0.00000e+00,5.13771e-02,3.70763e-03,4.97881e-02,5.29661e-02,5.29661e-02,0.00000e+00,1.74788e-02,0.00000e+00,3.70763e-03,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-04,4.76695e-03,1.21822e-02,3.17797e-02
0.00000e+00,5.74053e-02,5.74053e-04,5.74053e-02,1.83697e-02,6.31458e-03,0.00000e+00,5.74053e-02,0.00000e+00,6.88863e-03,4.99426e-02,5.74053e-02,5.33869e-02,5.74053e-02,5.74053e-02,1.72216e-03,4.13318e-02,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,1.20551e-02,0.00000e+00,5.45350e-02,3.27210e-02,3.50172e-02,5.74053e-02,4.42021e-02,4.42021e-02,1.09070e-02,2.81286e-02,4.30540e-02
1.50075e-03,5.00250e-02,3.80190e-02,5.00250e-02,5.00250e-02,1.50075e-02,5.00250e-04,2.40120e-02,5.00250e-02,5.00250e-02,4.85243e-02,5.00250e-02,5.00250e-02,4.75238e-02,1.50075e-03,1.85093e-02,4.95248e-02,4.50225e-02,5.00250e-02,2.60130e-02,5.00250e-02,3.60180e-02,5.00250e-03,0.00000e+00,0.00000e+00,5.00250e-02,4.35218e-02,4.95248e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02
0.00000e+00,5.66251e-02,0.00000e+00,3.62401e-02,3.96376e-02,5.49264e-02,0.00000e+00,5.66251e-02,1.13250e-02,3.73726e-02,3.39751e-02,5.66251e-02,5.66251e-02,5.60589e-02,2.83126e-02,1.24575e-02,2.37826e-02,2.26501e-02,5.66251e-02,3.17101e-02,5.60589e-02,0.00000e+00,2.43488e-02,1.81200e-02,5.15289e-02,5.09626e-02,5.66251e-02,0.00000e+00,0.00000e+00,1.41563e-02,0.00000e+00,5.66251e-02
6.16523e-02,6.16523e-02,2.89766e-02,3.45253e-02,6.16523e-02,5.61036e-02,0.00000e+00,5.61036e-02,4.93218e-03,6.16523e-02,1.29470e-02,6.10358e-02,6.16523e-02,6.16523e-02,4.74723e-02,0.00000e+00,3.45253e-02,9.24784e-03,6.16523e-02,3.69914e-03,2.83600e-02,0.00000e+00,1.41800e-02,0.00000e+00,1.10974e-02,6.16523e-02,6.16523e-02,3.88409e-02,0.00000e+00,1.23305e-03,0.00000e+00,1.84957e-03
4.91159e-04,4.91159e-02,1.47348e-03,4.91159e-02,4.71513e-02,9.82318e-03,0.00000e+00,4.91159e-02,0.00000e+00,4.22397e-02,4.86248e-02,4.91159e-02,4.91159e-02,4.27308e-02,1.62083e-02,9.82318e-04,4.91159e-02,1.96464e-03,4.91159e-02,4.71513e-02,4.91159e-02,3.97839e-02,0.00000e+00,4.91159e-02,3.73281e-02,4.91159e-02,4.91159e-02,8.84086e-03,1.76817e-02,4.91159e-02,0.00000e+00,4.81336e-02
3.46591e-02,5.68182e-02,4.54545e-03,5.68182e-02,5.68182e-02,4.82955e-02,3.97727e-03,2.44318e-02,1.36364e-02,3.75000e-02,5.28409e-02,5.68182e-02,5.62500e-02,5.68182e-03,5.68182e-02,2.84091e-03,4.94318e-02,2.84091e-03,5.62500e-02,6.25000e-03,5.68182e-02,8.52273e-03,2.67045e-02,3.35227e-02,2.84091e-03,4.82955e-02,5.45455e-02,2.27273e-03,2.67045e-02,3.12500e-02,0.00000e+00,2.50000e-02
2.69687e-02,1.13269e-02,5.39374e-02,5.39374e-02,1.88781e-02,5.23193e-02,4.63862e-02,2.91262e-02,4.53074e-02,7.55124e-03,1.07875e-03,5.39374e-02,1.02481e-02,5.39374e-02,3.61381e-02,3.50593e-02,2.58900e-02,3.77562e-03,4.36893e-02,4.31499e-03,5.39374e-02,5.28587e-02,0.00000e+00,1.34844e-02,5.39374e-04,5.39374e-02,4.31499e-02,5.28587e-02,0.00000e+00,1.88781e-02,4.96224e-02,4.69256e-02
1.11421e-02,5.57103e-02,1.67131e-03,5.57103e-02,5.57103e-02,5.51532e-02,5.12535e-02,1.22563e-02,5.57103e-02,1.78273e-02,5.45961e-02,5.51532e-02,2.84123e-02,5.57103e-02,5.57103e-02,5.29248e-02,8.91365e-03,1.72702e-02,4.12256e-02,5.51532e-02,3.34262e-03,0.00000e+00,1.55989e-02,5.57103e-04,5.34819e-02,5.57103e-04,3.11978e-02,5.01393e-02,0.00000e+00,2.78552e-03,0.00000e+00,4.51253e-02
5.20494e-03,5.92062e-02,6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,1.30124e-03,6.05075e-02,0.00000e+00,2.40729e-02,3.77358e-02,1.23617e-02,6.50618e-02,4.29408e-02,1.04099e-02,6.50618e-04,1.82173e-02,0.00000e+00,6.50618e-02,1.30124e-03,6.50618e-02,5.98569e-02,0.00000e+00,0.00000e+00,1.56148e-02,5.79050e-02,6.44112e-02,9.75927e-03,4.22902e-02,2.01692e-02,0.00000e+00,6.50618e-04
4.42822e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,3.11436e-02,3.06569e-02,9.73236e-04,4.37956e-02,4.18491e-02,4.86618e-02,4.76886e-02,4.86618e-02,4.86618e-02,9.73236e-04,4.86618e-02,2.96837e-02,4.86618e-02,1.31387e-02,4.67153e-02,3.45499e-02,3.40633e-03,4.81752e-02,0.00000e+00,2.57908e-02,4.86618e-02,2.43309e-02,5.83942e-03,1.94647e-03,2.14112e-02,1.70316e-02
0.00000e+00,5.01756e-02,2.96036e-02,5.01756e-02,4.96739e-02,4.46563e-02,0.00000e+00,5.01756e-02,5.01756e-02,3.06071e-02,4.61616e-02,5.01756e-02,4.96739e-02,5.01756e-02,1.60562e-02,4.06422e-02,5.01756e-04,1.65580e-02,4.86703e-02,6.52283e-03,2.75966e-02,5.51932e-03,3.96387e-02,2.75966e-02,1.15404e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,8.02810e-03,0.00000e+00,4.91721e-02
0.00000e+00,5.00250e-02,4.80240e-02,3.15158e-02,5.00250e-02,4.95248e-02,0.00000e+00,5.00250e-02,5.00250e-02,4.85243e-02,5.00250e-02,5.00250e-02,5.00250e-02,4.95248e-02,4.65233e-02,4.60230e-02,2.00100e-03,0.00000e+00,4.90245e-02,1.45073e-02,5.00250e-02,2.90145e-02,1.40070e-02,8.00400e-03,1.30065e-02,5.00250e-02,1.80090e-02,3.05153e-02,0.00000e+00,1.00050e-03,4.95248e-02,1.50075e-03
3.09417e-02,4.48430e-02,4.43946e-02,4.48430e-02,4.48430e-02,3.13901e-03,2.78027e-02,1.34529e-03,3.40807e-02,4.03587e-02,4.34978e-02,4.48430e-02,3.58744e-02,4.39462e-02,4.48430e-02,4.39462e-02,4.34978e-02,3.58744e-03,4.48430e-02,3.90135e-02,4.08072e-02,2.19731e-02,2.73543e-02,4.48430e-03,4.08072e-02,4.48430e-02,4.08072e-02,0.00000e+00,3.94619e-02,8.96861e-03,0.00000e+00,2.60090e-02
2.38871e-02,5.42888e-02,1.73724e-02,5.42888e-02,1.62866e-03,1.08578e-03,0.00000e+00,4.72313e-02,4.72313e-02,5.37459e-02,5.15744e-02,5.42888e-02,5.15744e-02,5.21173e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.15744e-02,5.42888e-02,2.71444e-03,1.62866e-03,1.68295e-02,1.79153e-02,0.00000e+00,1.57438e-02,5.37459e-02,5.42888e-02,3.80022e-02,0.00000e+00,2.44300e-02,0.00000e+00,4.99457e-02
0.00000e+00,6.04230e-02,5.43807e-03,9.06344e-03,6.04230e-02,5.98187e-02,2.41692e-03,5.98187e-02,5.98187e-02,0.00000e+00,5.61934e-02,6.04230e-02,6.04230e-02,5.86103e-02,6.04230e-04,1.57100e-02,9.66767e-03,0.00000e+00,5.01511e-02,0.00000e+00,5.98187e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74622e-02,6.04230e-02,6.04230e-02,5.25680e-02,1.81269e-03,5.55891e-02,0.00000e+00,4.29003e-02
4.35793e-02,4.06740e-03,3.66066e-02,5.81058e-02,5.81058e-02,3.19582e-02,2.32423e-02,4.76467e-02,5.40383e-02,4.06740e-03,1.74317e-03,2.32423e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,4.88088e-02,1.16212e-03,5.81058e-02,2.90529e-03,5.81058e-02,0.00000e+00,5.81058e-04,3.42824e-02,0.00000e+00,5.28762e-02,5.75247e-02,5.69436e-02,0.00000e+00,5.81058e-03,4.06740e-03,5.81058e-02
2.17499e-02,4.94315e-02,3.41078e-02,4.94315e-02,4.94315e-02,0.00000e+00,1.28522e-02,4.64656e-02,2.07612e-02,1.58181e-02,2.17499e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.15225e-02,4.94315e-02,2.42215e-02,1.73010e-02,4.94315e-02,4.89372e-02,4.64656e-02,0.00000e+00,2.47158e-02,5.93178e-03,4.94315e-02,1.63124e-02,4.94315e-02,3.01532e-02,0.00000e+00,3.46021e-02,1.58181e-02,2.61987e-02
1.24521e-02,9.57854e-04,9.57854e-04,4.78927e-02,4.78927e-02,3.35249e-02,0.00000e+00,4.21456e-02,4.78927e-02,4.74138e-02,4.21456e-02,4.78927e-02,3.83142e-02,4.78927e-02,4.78927e-02,9.57854e-03,4.78927e-02,4.78927e-03,4.78927e-02,4.78927e-02,3.92720e-02,2.39464e-03,4.74138e-02,3.63985e-02,1.72414e-02,3.97510e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.59770e-02,1.91571e-03,1.05364e-02
5.28587e-02,5.12406e-02,1.61812e-03,5.39374e-02,6.47249e-03,4.31499e-02,5.39374e-04,5.12406e-02,5.39374e-02,3.77562e-03,1.07875e-03,4.85437e-03,5.39374e-02,5.33981e-02,5.39374e-02,3.34412e-02,5.33981e-02,3.77562e-03,5.39374e-02,3.99137e-02,5.39374e-02,0.00000e+00,3.99137e-02,1.07875e-02,0.00000e+00,2.15750e-03,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,7.01187e-03
1.11669e-03,5.58347e-02,5.58347e-02,4.52261e-02,5.36013e-02,4.80179e-02,4.85762e-02,5.58347e-02,3.40592e-02,5.58347e-02,6.70017e-03,5.58347e-02,5.58347e-02,1.17253e-02,5.02513e-02,3.90843e-03,0.00000e+00,2.79174e-03,5.58347e-02,1.22836e-02,4.46678e-03,0.00000e+00,1.50754e-02,5.47180e-02,0.00000e+00,4.29927e-02,5.58347e-02,8.37521e-03,0.00000e+00,5.30430e-02,5.58347e-04,5.58347e-02
4.99139e-02,5.73723e-02,1.03270e-02,3.95869e-02,5.73723e-02,5.39300e-02,0.00000e+00,1.09007e-02,1.37694e-02,1.72117e-03,5.16351e-03,5.73723e-02,5.73723e-02,5.73723e-02,1.83592e-02,3.72920e-02,4.93402e-02,1.03270e-02,5.73723e-02,1.72117e-02,5.56512e-02,0.00000e+00,4.01606e-02,1.26219e-02,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-04,5.67986e-02,0.00000e+00,0.00000e+00
1.01574e-03,5.07872e-02,4.77400e-02,5.07872e-02,5.07872e-02,2.03149e-03,1.52362e-03,5.07872e-02,1.57440e-02,5.02793e-02,5.02793e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.02793e-02,0.00000e+00,4.67242e-02,4.26612e-02,5.07872e-02,3.04723e-03,4.77400e-02,0.00000e+00,3.50432e-02,0.00000e+00,3.14881e-02,4.67242e-02,5.07872e-02,1.52362e-02,0.00000e+00,5.07872e-04,6.60234e-03,4.82478e-02
0.00000e+00,5.39216e-02,0.00000e+00,5.44662e-02,1.08932e-03,7.08061e-03,5.44662e-02,5.44662e-02,2.39651e-02,5.33769e-02,1.74292e-02,3.97603e-02,5.44662e-02,2.94118e-02,2.06972e-02,5.44662e-02,3.15904e-02,1.74292e-02,5.44662e-02,3.54031e-02,5.44662e-02,0.00000e+00,5.22876e-02,5.44662e-04,1.30719e-02,2.83224e-02,5.44662e-02,5.44662e-02,0.00000e+00,3.26797e-03,3.86710e-02,4.24837e-02
1.44033e-02,6.85871e-02,3.49794e-02,6.85871e-02,6.85871e-02,6.85871e-04,2.94925e-02,2.05761e-03,5.55556e-02,1.44033e-02,6.85871e-02,6.85871e-02,6.10425e-02,6.85871e-02,5.96708e-02,0.00000e+00,6.85871e-02,6.85871e-04,1.78326e-02,2.19479e-02,8.23045e-03,0.00000e+00,2.05761e-03,1.37174e-03,0.00000e+00,6.31001e-02,6.85871e-02,0.00000e+00,4.18381e-02,3.42936e-03,0.00000e+00,1.85185e-02
4.82859e-04,4.82859e-02,4.78030e-02,4.82859e-02,4.82859e-02,0.00000e+00,3.47658e-02,2.60744e-02,4.82859e-02,3.66972e-02,4.73201e-02,4.82859e-02,4.82859e-02,1.93143e-02,4.82859e-02,3.52487e-02,4.82859e-02,2.41429e-03,4.82859e-02,3.95944e-02,4.82859e-02,2.12458e-02,9.65717e-04,2.51086e-02,6.76002e-03,4.24915e-02,4.68373e-02,1.44858e-03,3.33172e-02,3.13858e-02,0.00000e+00,1.78658e-02
3.57995e-02,0.00000e+00,8.11456e-02,0.00000e+00,9.90453e-02,0.00000e+00,4.29594e-02,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-03,8.35322e-03,1.19332e-03,2.14797e-02,0.00000e+00,1.55131e-02,2.86396e-02,0.00000e+00,0.00000e+00,1.12172e-01,1.06205e-01,1.19332e-03,0.00000e+00,1.13365e-01,1.19332e-03,8.94988e-02,0.00000e+00,1.19332e-01,1.19332e-03,0.00000e+00,0.00000e+00
