ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13043e-02,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65217e-01,3.21739e-01,2.17391e-02,0.00000e+00,4.34783e-03,8.69565e-03
1.88679e-02,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22642e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60377e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.60377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84698e-01,0.00000e+00,7.11744e-03,0.00000e+00,5.33808e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-03,0.00000e+00,2.49110e-02,2.70463e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82353e-02,0.00000e+00,1.76471e-02,0.00000e+00,0.00000e+00,8.82353e-02,2.94118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58824e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32353e-01,0.00000e+00,1.79412e-01,5.88235e-03,5.00000e-02,0.00000e+00,0.00000e+00,2.94118e-01
0.00000e+00,0.00000e+00,6.68896e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-02,1.53846e-01,1.33779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54181e-01,1.83946e-01,0.00000e+00,6.02007e-02,2.77592e-01,0.00000e+00,6.68896e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.67559e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.06433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40351e-01,0.00000e+00,4.67836e-02,0.00000e+00,8.77193e-03,0.00000e+00,6.14035e-02,0.00000e+00,1.75439e-02,0.00000e+00,1.43275e-01,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04678e-01,0.00000e+00,3.80117e-02,0.00000e+00,1.52047e-01,5.84795e-03,3.50877e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03318e-01,0.00000e+00,7.10900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95261e-02,0.00000e+00,0.00000e+00,9.47867e-03,2.13270e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.10900e-02,0.00000e+00,1.99052e-01,1.89573e-02
0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-01,2.00980e-01,0.00000e+00,7.35294e-03,0.00000e+00,1.25000e-01,2.45098e-03,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,2.13235e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.09626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67380e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87166e-02,0.00000e+00,1.60428e-01,2.08556e-01,0.00000e+00,2.40642e-02,6.41711e-02,0.00000e+00,2.67380e-03,0.00000e+00,0.00000e+00
1.81481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59259e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.18519e-02,0.00000e+00,0.00000e+00,3.03704e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,1.11111e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.46096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31738e-01,2.14106e-01,5.03778e-03,0.00000e+00,1.76322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,0.00000e+00,0.00000e+00,4.28212e-02,0.00000e+00,2.51889e-03,2.26700e-02,0.00000e+00,0.00000e+00,1.51134e-02,0.00000e+00,2.39295e-01,0.00000e+00,6.04534e-02,0.00000e+00
2.18818e-01,0.00000e+00,0.00000e+00,4.37637e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,1.53173e-02,0.00000e+00,0.00000e+00,9.62801e-02,0.00000e+00,7.87746e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.28228e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94748e-01,0.00000e+00,2.40700e-02,3.28228e-02,1.92560e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.48867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,2.97735e-01,0.00000e+00,0.00000e+00,2.91262e-01,6.47249e-03,0.00000e+00,3.55987e-02,0.00000e+00,0.00000e+00,1.26214e-01,3.23625e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,2.00803e-02,4.01606e-03,0.00000e+00,0.00000e+00,1.24498e-01,1.20482e-02,1.60643e-02,8.03213e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89157e-01,0.00000e+00,4.81928e-02,0.00000e+00,3.93574e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.28228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-02,0.00000e+00,0.00000e+00,3.30330e-02,0.00000e+00,1.20120e-02,2.37237e-01,1.74174e-01,0.00000e+00,2.88288e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.91266e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13012e-03,6.77362e-02,1.12299e-01,1.60428e-01,7.48663e-02,1.47950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40820e-01,0.00000e+00,3.03030e-02,7.13012e-03,4.09982e-02,0.00000e+00,1.08734e-01,0.00000e+00,2.67380e-02,5.70410e-02,8.91266e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,2.46951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-02,0.00000e+00,1.46341e-01,0.00000e+00,2.68293e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,2.83537e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.06452e-03,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,2.25806e-01,0.00000e+00,1.66667e-01,0.00000e+00,2.25806e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,0.00000e+00,9.94624e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-03,1.23656e-01,2.41935e-02
0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-02,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46445e-01,0.00000e+00,0.00000e+00,4.17062e-01,1.42180e-02,0.00000e+00,4.26540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58294e-02
1.08108e-01,0.00000e+00,3.01158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15830e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,0.00000e+00,1.93050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82239e-01,0.00000e+00,1.35135e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87179e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79487e-01,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.52294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42202e-01,7.79817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22018e-01,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,4.58716e-03,9.17431e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.20482e-02,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-02,3.97590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56627e-01,0.00000e+00,2.16867e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.28501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91400e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-03,1.32678e-01,0.00000e+00,2.23587e-01,0.00000e+00,1.86732e-01,0.00000e+00,2.21130e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.66436e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07612e-02,0.00000e+00,3.11419e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66090e-01,3.11419e-02,0.00000e+00,0.00000e+00,3.46021e-03,7.26644e-02,0.00000e+00,0.00000e+00,6.92042e-03,0.00000e+00,8.99654e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.18367e-02,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87075e-01,3.40136e-01,1.59864e-01,0.00000e+00,7.82313e-02,4.42177e-02
2.10269e-01,0.00000e+00,1.22249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05379e-01,0.00000e+00,4.88998e-03,0.00000e+00,0.00000e+00,9.77995e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78484e-01,0.00000e+00,0.00000e+00,1.71149e-02,0.00000e+00,2.44499e-03,1.00244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42298e-02,1.95599e-01,2.93399e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.40230e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32184e-02,3.21839e-01,0.00000e+00,0.00000e+00,2.29885e-02,2.87356e-02
6.03015e-02,0.00000e+00,0.00000e+00,2.31156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06030e-01,1.45729e-01,3.16583e-01,0.00000e+00,2.51256e-02,1.00503e-02
0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13475e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-01,9.92908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55319e-01,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,2.83688e-01
6.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80000e-01,6.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.73281e-02,0.00000e+00,4.91159e-02,0.00000e+00,1.96464e-03,0.00000e+00,0.00000e+00,5.89391e-03,0.00000e+00,9.03733e-02,0.00000e+00,0.00000e+00,1.04126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37525e-02,0.00000e+00,9.23379e-02,3.92927e-03,0.00000e+00,0.00000e+00,1.94499e-01,1.94499e-01,1.94499e-01,0.00000e+00,1.76817e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,3.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.62172e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,3.74532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,3.74532e-03,3.74532e-03,0.00000e+00,3.74532e-01,6.74157e-02,0.00000e+00,0.00000e+00,2.62172e-02,1.31086e-01,0.00000e+00,1.87266e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32743e-02,0.00000e+00,3.09735e-02,0.00000e+00,4.42478e-03,0.00000e+00,3.53982e-02,0.00000e+00,0.00000e+00,1.06195e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23894e-01,2.83186e-01,5.30973e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49558e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58015e-02,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88931e-01,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-03,0.00000e+00,0.00000e+00,1.01145e-01,1.43130e-01,5.72519e-03,0.00000e+00,5.15267e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81298e-01,0.00000e+00,8.20611e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-01,1.96078e-01
3.96301e-03,1.32100e-01,1.32100e-01,1.32100e-01,1.32100e-01,8.85073e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-02,0.00000e+00,0.00000e+00,1.01717e-01,1.32100e-01
0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23905e-01,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,1.66945e-01,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-03,1.63606e-01
9.94872e-02,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,9.02564e-02,0.00000e+00,0.00000e+00,9.02564e-02,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,3.07692e-03,0.00000e+00,1.00513e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-03
0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,2.71739e-03,9.05797e-04,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02
1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-03,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-01,1.14943e-01,1.12644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58621e-02,1.14943e-01
1.17876e-01,1.29534e-01,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-03
8.37521e-02,7.95645e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29146e-02,8.37521e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,1.08696e-01,7.06522e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-03,0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-01,7.82609e-02,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91304e-02,1.08696e-01
0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,2.12766e-01,4.68085e-02,0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.46024e-02,8.46024e-02,0.00000e+00,3.38409e-03,8.46024e-02,8.46024e-02,8.29103e-02,2.36887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,4.39932e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02
0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06988e-02,8.31947e-02,0.00000e+00,0.00000e+00,8.23627e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,3.49418e-02,1.66389e-03,8.31947e-02,8.31947e-02,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15807e-02,8.31947e-02
1.50602e-01,1.50602e-01,0.00000e+00,0.00000e+00,1.43072e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.14996e-02,8.14996e-02,1.71149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,5.70497e-03,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06846e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02
0.00000e+00,9.26784e-02,0.00000e+00,7.41427e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17516e-02,9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02
