ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.02455e-01,0.00000e+00,2.13447e-03,4.80256e-02,0.00000e+00,5.65635e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40342e-03,1.81430e-02,1.06724e-01,3.30843e-02,8.53789e-03,0.00000e+00,1.06724e-01,0.00000e+00,1.00320e-01,0.00000e+00,5.01601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96478e-02,9.49840e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,6.93703e-02
0.00000e+00,6.25652e-03,7.82065e-02,3.75391e-02,1.04275e-01,0.00000e+00,5.21376e-03,9.38478e-03,0.00000e+00,1.25130e-02,1.04275e-01,1.02190e-01,1.04275e-01,7.09072e-02,7.40355e-02,0.00000e+00,2.60688e-02,0.00000e+00,6.04797e-02,0.00000e+00,3.12826e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08551e-03,1.04275e-01,7.29927e-03,0.00000e+00,6.25652e-03,0.00000e+00,8.13347e-02
0.00000e+00,1.69697e-02,1.21212e-03,5.09091e-02,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15152e-01,7.51515e-02,1.21212e-03,1.18788e-01,0.00000e+00,0.00000e+00,3.51515e-02,0.00000e+00,1.04242e-01,6.06061e-03,1.10303e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,8.72727e-02,8.12121e-02,3.27273e-02,2.42424e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.99002e-02,0.00000e+00,9.98004e-02,9.98004e-02,3.99202e-03,4.29142e-02,9.98004e-02,0.00000e+00,1.19760e-02,7.18563e-02,9.98004e-02,8.28343e-02,9.98004e-02,0.00000e+00,9.98004e-04,1.39721e-02,8.18363e-02,0.00000e+00,1.69661e-02,1.19760e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-03,7.28543e-02,2.39521e-02,0.00000e+00,0.00000e+00,1.19760e-02,9.98004e-04,0.00000e+00
0.00000e+00,1.15875e-01,1.15875e-01,1.62225e-02,1.12399e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.31750e-03,5.09849e-02,5.44612e-02,3.47625e-03,1.12399e-01,3.82387e-02,9.96524e-02,0.00000e+00,6.95249e-03,0.00000e+00,1.15875e-01,2.31750e-03,2.31750e-03,9.26999e-03,2.54925e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.15411e-02,0.00000e+00,1.14716e-01,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31750e-03,1.05446e-01,1.14716e-01,9.26999e-03,5.79374e-03,5.90962e-02,2.31750e-03,1.50637e-02,1.50637e-02,1.62225e-02,0.00000e+00,1.03129e-01,0.00000e+00,3.01275e-02,0.00000e+00,3.47625e-03,7.18424e-02,1.15875e-03,1.10081e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27462e-02
7.98570e-02,5.00596e-02,0.00000e+00,7.50894e-02,1.19190e-01,5.24434e-02,0.00000e+00,8.46246e-02,0.00000e+00,2.38379e-03,3.57569e-03,1.17998e-01,0.00000e+00,7.15137e-03,1.19190e-02,0.00000e+00,7.15137e-02,5.95948e-03,2.50298e-02,1.19190e-03,3.81406e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,1.19190e-02,1.19190e-01,6.31704e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.37691e-01,4.58971e-02,5.84145e-02,6.39777e-02,7.37135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26565e-01,1.29346e-01,6.95410e-03,0.00000e+00,1.16829e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36439e-02,5.56328e-02,4.72879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42420e-02,4.17246e-02,1.39082e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17246e-03
5.76271e-02,5.42373e-02,0.00000e+00,3.72881e-02,4.49153e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,6.10169e-02,6.77966e-03,0.00000e+00,7.20339e-02,7.28814e-02,0.00000e+00,0.00000e+00,8.30508e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88136e-02,8.47458e-02,1.69492e-03,2.88136e-02,0.00000e+00,6.18644e-02
2.24467e-02,1.12233e-01,7.29517e-02,7.74411e-02,1.03255e-01,5.61167e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,1.01010e-02,7.29517e-02,6.73401e-03,0.00000e+00,2.24467e-03,1.12233e-02,9.98878e-02,1.11111e-01,1.23457e-02,7.85634e-03,1.45903e-02,0.00000e+00,3.92817e-02,8.97868e-03,9.65208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.22870e-02,0.00000e+00,8.96861e-02,8.78924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-02,4.48430e-03,8.96861e-02,1.43498e-02,6.81614e-02,0.00000e+00,0.00000e+00,8.69955e-02,3.76682e-02,8.16143e-02,0.00000e+00,8.96861e-02,6.00897e-02,3.67713e-02,0.00000e+00,0.00000e+00,4.48430e-02,3.31839e-02,5.56054e-02,2.51121e-02,0.00000e+00,0.00000e+00,3.94619e-02
0.00000e+00,1.05263e-01,9.36842e-02,6.31579e-03,1.05263e-01,3.15789e-03,8.31579e-02,2.00000e-02,3.15789e-03,0.00000e+00,0.00000e+00,6.21053e-02,1.05263e-02,7.05263e-02,1.03158e-01,0.00000e+00,8.10526e-02,0.00000e+00,4.73684e-02,1.03158e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89474e-02,0.00000e+00,0.00000e+00,9.47368e-03,4.21053e-02,0.00000e+00,0.00000e+00,1.05263e-02,2.10526e-02
7.73994e-04,7.73994e-02,2.08978e-02,7.66254e-02,7.27554e-02,2.32198e-03,0.00000e+00,7.73994e-02,1.70279e-02,1.54799e-03,7.73994e-02,6.96594e-02,7.73994e-02,7.35294e-02,7.12074e-02,0.00000e+00,7.66254e-02,0.00000e+00,7.43034e-02,3.40557e-02,4.64396e-03,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,3.09598e-03,2.32198e-03,3.09598e-03,0.00000e+00,6.19195e-03,0.00000e+00,2.32198e-03
0.00000e+00,3.11475e-02,4.91803e-02,5.08197e-02,8.03279e-02,5.73770e-03,0.00000e+00,4.59016e-02,2.95082e-02,1.06557e-02,0.00000e+00,8.19672e-02,8.19672e-02,6.14754e-02,5.81967e-02,0.00000e+00,1.31148e-02,0.00000e+00,3.27869e-03,2.45902e-03,2.95082e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,1.39344e-02,7.13115e-02,6.72131e-02,0.00000e+00,3.19672e-02,5.81967e-02,5.65574e-02
7.93132e-02,6.54129e-02,1.22649e-02,8.17661e-04,8.09485e-02,5.39657e-02,0.00000e+00,4.08831e-03,0.00000e+00,8.01308e-02,5.56010e-02,8.17661e-02,8.17661e-02,1.71709e-02,8.17661e-04,0.00000e+00,1.47179e-02,0.00000e+00,8.17661e-02,6.13246e-02,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47833e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81194e-03,8.17661e-02
0.00000e+00,6.63366e-02,0.00000e+00,9.90099e-02,9.70297e-02,0.00000e+00,0.00000e+00,8.71287e-02,1.98020e-02,0.00000e+00,9.90099e-02,9.90099e-02,8.71287e-02,9.90099e-04,5.94059e-02,2.17822e-02,2.97030e-03,1.48515e-02,3.56436e-02,0.00000e+00,3.86139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22772e-02,9.80198e-02,9.90099e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.67189e-02,1.04493e-01,0.00000e+00,1.25392e-02,9.82236e-02,8.46395e-02,3.86625e-02,0.00000e+00,7.73250e-02,7.10554e-02,1.04493e-02,3.65726e-02,5.95611e-02,0.00000e+00,1.00313e-01,0.00000e+00,0.00000e+00,1.77638e-02,1.04493e-01,0.00000e+00,3.65726e-02,3.34378e-02,1.04493e-03,0.00000e+00,0.00000e+00,2.61233e-02,3.03030e-02,2.08986e-02,0.00000e+00,1.88088e-02,0.00000e+00,0.00000e+00
1.26582e-03,8.73418e-02,3.79747e-03,1.64557e-02,2.53165e-03,1.89873e-02,0.00000e+00,5.31646e-02,1.26582e-01,0.00000e+00,0.00000e+00,1.18987e-01,1.10127e-01,7.21519e-02,1.26582e-03,0.00000e+00,1.07595e-01,0.00000e+00,1.25316e-01,1.26582e-02,1.39241e-02,0.00000e+00,3.29114e-02,1.26582e-03,2.91139e-02,6.32911e-03,5.31646e-02,0.00000e+00,0.00000e+00,5.06329e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.21771e-01,2.33702e-02,9.47109e-02,4.30504e-02,0.00000e+00,0.00000e+00,8.61009e-03,4.92005e-03,5.16605e-02,0.00000e+00,1.23001e-01,0.00000e+00,1.05781e-01,1.03321e-01,9.71710e-02,5.78106e-02,0.00000e+00,9.84010e-02,3.69004e-03,1.47601e-02,1.23001e-03,1.23001e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.55105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.13636e-03,1.13636e-01,0.00000e+00,8.40909e-02,1.03409e-01,0.00000e+00,0.00000e+00,8.18182e-02,0.00000e+00,8.97727e-02,2.15909e-02,1.01136e-01,1.05682e-01,3.40909e-03,5.90909e-02,0.00000e+00,4.54545e-03,2.27273e-03,8.97727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01136e-01,0.00000e+00,1.02273e-02,0.00000e+00,1.93182e-02,6.81818e-03,1.13636e-03
0.00000e+00,9.74619e-02,5.07614e-03,1.01523e-01,9.94924e-02,0.00000e+00,0.00000e+00,5.27919e-02,1.21827e-02,0.00000e+00,1.11675e-02,1.01523e-01,1.21827e-02,5.07614e-02,1.01523e-01,0.00000e+00,9.34010e-02,0.00000e+00,7.00508e-02,0.00000e+00,4.06091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26396e-02,1.01523e-03,6.19289e-02,1.42132e-02,6.70051e-02,0.00000e+00,0.00000e+00
6.11621e-03,1.01937e-01,0.00000e+00,1.01937e-01,9.88787e-02,2.95617e-02,4.17941e-02,3.05810e-03,3.05810e-03,8.76656e-02,5.60652e-02,1.01937e-01,0.00000e+00,3.56779e-02,1.01937e-01,1.01937e-03,7.13558e-03,4.07747e-03,4.68909e-02,0.00000e+00,0.00000e+00,5.09684e-03,0.00000e+00,1.01937e-03,8.35882e-02,4.89297e-02,5.09684e-03,2.75229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.27815e-04,5.71192e-02,4.96689e-02,3.31126e-02,8.27815e-02,3.14570e-02,8.02980e-02,1.65563e-03,5.79470e-02,8.27815e-02,2.48344e-03,8.27815e-02,9.10596e-03,7.03642e-02,1.73841e-02,0.00000e+00,8.27815e-02,1.65563e-02,8.27815e-02,0.00000e+00,7.86424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45033e-02,2.48344e-03,0.00000e+00,2.48344e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.59710e-01,0.00000e+00,6.71506e-02,8.89292e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52995e-02,0.00000e+00,7.25953e-03,1.41561e-01,1.76044e-01,1.79673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,1.63339e-02,3.81125e-02,0.00000e+00,3.62976e-03,0.00000e+00,3.26679e-02,0.00000e+00,1.81488e-03
5.94926e-02,2.36220e-02,0.00000e+00,8.66142e-02,3.58705e-02,0.00000e+00,0.00000e+00,1.04987e-02,0.00000e+00,4.63692e-02,0.00000e+00,4.37445e-03,8.74891e-02,8.74891e-02,8.74891e-02,0.00000e+00,2.62467e-02,0.00000e+00,8.04899e-02,3.32458e-02,7.52406e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74978e-03,8.66142e-02,0.00000e+00,0.00000e+00,8.57393e-02,0.00000e+00,8.13648e-02
0.00000e+00,9.61348e-02,0.00000e+00,9.91080e-02,6.83845e-02,8.91972e-03,0.00000e+00,1.18930e-02,9.91080e-03,1.58573e-02,6.93756e-03,9.91080e-02,9.91080e-02,9.81169e-02,7.92864e-03,0.00000e+00,8.12686e-02,0.00000e+00,7.33399e-02,0.00000e+00,4.95540e-03,9.91080e-04,1.98216e-03,0.00000e+00,0.00000e+00,1.98216e-03,8.32507e-02,7.73043e-02,0.00000e+00,0.00000e+00,1.58573e-02,3.76611e-02
0.00000e+00,1.35318e-01,0.00000e+00,1.35318e-03,1.35318e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.60081e-02,1.35318e-03,2.30041e-02,0.00000e+00,2.70636e-03,1.89445e-02,0.00000e+00,0.00000e+00,1.02842e-01,0.00000e+00,1.35318e-01,0.00000e+00,1.21786e-01,2.16509e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02842e-01,9.47226e-02,1.10961e-01,0.00000e+00,0.00000e+00,7.98376e-02,0.00000e+00
0.00000e+00,8.82670e-02,1.93757e-02,7.53498e-03,6.35091e-02,1.50700e-02,0.00000e+00,4.95156e-02,0.00000e+00,9.47255e-02,0.00000e+00,8.50377e-02,1.39935e-02,7.31970e-02,7.75027e-02,2.69107e-02,1.07643e-01,0.00000e+00,8.39612e-02,3.98278e-02,5.27449e-02,0.00000e+00,4.52099e-02,0.00000e+00,0.00000e+00,1.07643e-02,4.41335e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-03
1.65153e-03,6.44096e-02,0.00000e+00,8.25764e-02,6.35838e-02,1.65153e-03,3.79851e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52353e-02,7.26672e-02,8.25764e-02,4.04624e-02,6.60611e-02,0.00000e+00,0.00000e+00,5.28489e-02,3.63336e-02,7.67960e-02,5.45004e-02,0.00000e+00,6.60611e-03,3.55078e-02,0.00000e+00,4.95458e-02,4.45912e-02,6.27581e-02,0.00000e+00,0.00000e+00,1.65153e-03,0.00000e+00
0.00000e+00,8.92473e-02,1.04301e-01,6.98925e-02,7.74194e-02,1.07527e-03,0.00000e+00,0.00000e+00,2.15054e-03,3.44086e-02,0.00000e+00,1.03226e-01,9.89247e-02,1.39785e-02,8.17204e-02,0.00000e+00,2.15054e-03,0.00000e+00,1.07527e-01,0.00000e+00,5.37634e-03,3.54839e-02,0.00000e+00,0.00000e+00,4.73118e-02,0.00000e+00,9.67742e-03,0.00000e+00,0.00000e+00,8.81720e-02,0.00000e+00,2.79570e-02
0.00000e+00,8.27815e-02,0.00000e+00,7.61589e-02,8.02980e-02,4.88411e-02,8.27815e-04,8.27815e-02,4.13907e-02,1.65563e-03,5.96026e-02,7.78146e-02,8.27815e-02,1.65563e-02,0.00000e+00,0.00000e+00,8.02980e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,4.47020e-02,8.27815e-04,3.72517e-02,0.00000e+00,0.00000e+00,8.11258e-02,1.07616e-02,0.00000e+00,1.07616e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.13122e-01,0.00000e+00,2.03620e-02,1.09729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24434e-02,3.61991e-02,9.72851e-02,7.91855e-03,4.52489e-03,0.00000e+00,2.26244e-03,0.00000e+00,1.10860e-01,1.13122e-03,5.54299e-02,0.00000e+00,1.11991e-01,0.00000e+00,5.20362e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,1.13122e-03,0.00000e+00,1.07466e-01,0.00000e+00,6.56109e-02
0.00000e+00,1.04712e-01,1.04712e-03,8.16754e-02,9.84293e-02,4.71204e-02,6.28272e-03,0.00000e+00,1.04712e-01,7.43455e-02,4.18848e-03,1.04712e-03,5.02618e-02,1.04712e-02,6.07330e-02,0.00000e+00,3.14136e-03,0.00000e+00,9.73822e-02,0.00000e+00,9.94764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14136e-03,1.04712e-03,4.50262e-02,0.00000e+00,1.03665e-01,0.00000e+00,2.09424e-03
1.02174e-01,1.06522e-01,0.00000e+00,1.08696e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05435e-01,2.06522e-02,0.00000e+00,2.28261e-02,1.06522e-01,9.78261e-03,6.52174e-03,0.00000e+00,0.00000e+00,1.19565e-02,0.00000e+00,1.01087e-01,7.39130e-02,1.03261e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84783e-02,4.89130e-02,0.00000e+00,0.00000e+00,1.04348e-01,0.00000e+00,6.52174e-03
4.53284e-02,9.06568e-02,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,7.95560e-02,0.00000e+00,2.77521e-02,9.25069e-02,0.00000e+00,2.40518e-02,9.25069e-04,4.53284e-02,8.23312e-02,0.00000e+00,9.25069e-04,3.05273e-02,8.60315e-02,0.00000e+00,4.62535e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.55042e-03,0.00000e+00,9.25069e-02,8.41813e-02,0.00000e+00,1.94265e-02,9.25069e-04,1.85014e-03
0.00000e+00,9.35454e-02,8.79326e-02,8.98036e-02,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,7.95136e-02,9.35454e-02,9.26099e-02,1.87091e-03,1.87091e-03,0.00000e+00,3.74181e-02,1.87091e-03,8.23199e-02,0.00000e+00,4.77081e-02,5.61272e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.87091e-02,4.95790e-02,1.59027e-02,0.00000e+00,3.74181e-03,0.00000e+00,9.35454e-03
7.08899e-02,1.47813e-01,0.00000e+00,3.92157e-02,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-03,3.01659e-03,0.00000e+00,3.46908e-02,1.11614e-01,0.00000e+00,1.02564e-01,0.00000e+00,1.50830e-02,4.52489e-02,7.99397e-02,0.00000e+00,6.93816e-02,0.00000e+00,6.03318e-03,0.00000e+00,0.00000e+00,6.18401e-02,5.88235e-02,0.00000e+00,0.00000e+00,1.50830e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.90691e-02,1.50150e-03,7.43243e-02,6.53153e-02,4.87988e-02,0.00000e+00,5.03003e-02,0.00000e+00,0.00000e+00,4.27928e-02,7.13213e-02,7.43243e-02,7.50751e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,1.12613e-02,7.50751e-02,6.38138e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53153e-02,7.50751e-04,6.30631e-02,0.00000e+00,0.00000e+00,1.87688e-02,0.00000e+00,6.15616e-02
3.02115e-03,3.82679e-02,0.00000e+00,1.00705e-01,2.21551e-02,7.55287e-02,0.00000e+00,9.46626e-02,0.00000e+00,6.04230e-03,1.71198e-02,1.00705e-01,1.00705e-01,1.71198e-02,0.00000e+00,0.00000e+00,8.05639e-03,5.53877e-02,2.01410e-03,8.96274e-02,9.36556e-02,0.00000e+00,2.41692e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46626e-02,0.00000e+00,0.00000e+00,5.63948e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.04275e-01,0.00000e+00,1.04275e-01,1.04275e-01,6.25652e-03,0.00000e+00,8.65485e-02,0.00000e+00,3.12826e-03,7.29927e-02,0.00000e+00,1.04275e-01,6.67362e-02,0.00000e+00,0.00000e+00,9.90615e-02,0.00000e+00,3.23253e-02,0.00000e+00,8.96767e-02,0.00000e+00,0.00000e+00,4.69239e-02,0.00000e+00,2.50261e-02,0.00000e+00,2.29406e-02,1.66840e-02,1.45985e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.07889e-01,1.16009e-03,4.87239e-02,1.16009e-01,0.00000e+00,0.00000e+00,2.32019e-03,0.00000e+00,1.12529e-01,0.00000e+00,3.71230e-02,9.16473e-02,7.30858e-02,1.05568e-01,0.00000e+00,1.16009e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12529e-01,1.16009e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.20418e-02,1.16009e-01,0.00000e+00,0.00000e+00,3.48028e-03,0.00000e+00,4.75638e-02
1.08342e-03,1.08342e-01,1.08342e-02,8.99242e-02,1.05092e-01,0.00000e+00,0.00000e+00,1.40845e-02,2.16685e-03,0.00000e+00,0.00000e+00,1.08342e-01,1.05092e-01,1.62514e-02,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,3.25027e-03,3.46696e-02,0.00000e+00,6.50054e-03,0.00000e+00,9.42579e-02,1.30011e-02,1.08342e-01,2.38353e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33369e-03
0.00000e+00,2.06298e-02,0.00000e+00,2.38871e-02,1.08578e-01,0.00000e+00,5.42888e-03,6.62324e-02,0.00000e+00,5.42888e-02,0.00000e+00,3.14875e-02,3.80022e-02,0.00000e+00,8.90337e-02,0.00000e+00,1.05320e-01,2.17155e-03,6.84039e-02,0.00000e+00,7.60043e-02,7.70901e-02,0.00000e+00,1.19435e-02,0.00000e+00,1.08578e-03,4.01737e-02,1.08578e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.16612e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-02,1.14187e-01,1.15340e-03,0.00000e+00,1.15340e-01,3.46021e-03,1.15340e-01,0.00000e+00,8.53518e-02,1.15340e-01,1.96078e-02,2.30681e-03,0.00000e+00,5.19031e-02,1.15340e-03,7.15110e-02,0.00000e+00,1.07266e-01,5.88235e-02,0.00000e+00,2.30681e-03,0.00000e+00,1.03806e-02,9.22722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49942e-02
0.00000e+00,8.38223e-02,5.53227e-02,8.38223e-02,8.21459e-02,3.18525e-02,1.34116e-02,8.04694e-02,5.53227e-02,3.10142e-02,8.04694e-02,4.61023e-02,7.54401e-03,6.70578e-03,7.87930e-02,0.00000e+00,6.70578e-03,0.00000e+00,5.02934e-03,0.00000e+00,1.76027e-02,0.00000e+00,7.54401e-03,9.22045e-03,6.70578e-03,6.45432e-02,7.62783e-02,1.67645e-03,1.67645e-03,5.78374e-02,0.00000e+00,8.38223e-03
9.39597e-03,1.14094e-01,0.00000e+00,1.34228e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.02685e-03,0.00000e+00,1.16779e-01,1.34228e-03,1.34228e-01,1.32886e-01,1.20805e-01,3.35570e-02,0.00000e+00,0.00000e+00,8.05369e-02,0.00000e+00,3.22148e-02,4.02685e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91946e-02,0.00000e+00,2.68456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.50751e-03,3.07808e-02,0.00000e+00,7.50751e-02,3.30330e-02,5.40541e-02,0.00000e+00,5.48048e-02,0.00000e+00,9.75976e-03,1.50150e-03,7.50751e-02,4.57958e-02,5.48048e-02,5.03003e-02,4.50450e-03,6.08108e-02,7.35736e-02,7.50751e-02,7.13213e-02,6.60661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-03,7.50751e-02,1.50150e-03,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00
3.71094e-02,9.76562e-04,5.85938e-03,8.30078e-02,8.49609e-02,1.07422e-02,0.00000e+00,6.44531e-02,1.75781e-02,1.46484e-02,5.17578e-02,9.27734e-02,1.95312e-03,3.71094e-02,5.85938e-02,0.00000e+00,9.66797e-02,0.00000e+00,9.57031e-02,0.00000e+00,9.66797e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29688e-02,2.83203e-02,6.44531e-02,9.76562e-03,9.76562e-04,9.76562e-04,1.95312e-03,0.00000e+00
2.30126e-02,2.09205e-02,0.00000e+00,9.41423e-03,1.03556e-01,0.00000e+00,0.00000e+00,2.09205e-03,0.00000e+00,1.35983e-02,4.28870e-02,9.72803e-02,1.04603e-01,1.04603e-01,7.94979e-02,1.46444e-02,1.77824e-02,7.32218e-03,1.03556e-01,7.32218e-03,2.30126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83264e-02,3.13808e-02,5.23013e-03,4.18410e-03,1.04603e-03,0.00000e+00,8.47280e-02
0.00000e+00,8.18071e-02,0.00000e+00,3.41880e-02,1.22100e-01,1.08669e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-03,2.07570e-02,1.22100e-01,0.00000e+00,1.22100e-03,1.01343e-01,0.00000e+00,3.66300e-03,2.19780e-02,1.22100e-01,1.18437e-01,2.44200e-03,7.57021e-02,0.00000e+00,4.15140e-02,1.58730e-02,0.00000e+00,1.22100e-03,0.00000e+00,0.00000e+00,1.22100e-03,0.00000e+00,0.00000e+00
7.96460e-02,2.52845e-03,1.26422e-03,1.26422e-01,1.21365e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05689e-03,1.26422e-03,8.47029e-02,1.23894e-01,5.94185e-02,1.26422e-03,0.00000e+00,1.51707e-02,0.00000e+00,1.25158e-01,6.32111e-03,2.78129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52845e-02,1.26422e-01,0.00000e+00,0.00000e+00,2.27560e-02,0.00000e+00,4.42478e-02
0.00000e+00,2.93542e-03,2.44618e-02,9.78474e-02,0.00000e+00,8.80626e-02,0.00000e+00,0.00000e+00,4.89237e-03,2.83757e-02,0.00000e+00,8.70841e-02,9.49119e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58904e-02,5.57730e-02,9.78474e-02,0.00000e+00,5.67515e-02,0.00000e+00,2.25049e-02,6.65362e-02,3.22896e-02,2.93542e-03,3.32681e-02,6.06654e-02,0.00000e+00,0.00000e+00,4.69667e-02,0.00000e+00
2.69663e-02,0.00000e+00,1.04494e-01,1.12360e-03,0.00000e+00,0.00000e+00,2.80899e-02,2.47191e-02,6.74157e-02,4.49438e-03,0.00000e+00,1.12360e-01,0.00000e+00,1.12360e-03,5.39326e-02,0.00000e+00,3.37079e-03,0.00000e+00,8.98876e-03,0.00000e+00,1.46067e-02,8.08989e-02,7.30337e-02,6.06742e-02,2.24719e-03,0.00000e+00,2.47191e-02,0.00000e+00,0.00000e+00,9.10112e-02,1.08989e-01,1.06742e-01
6.28445e-02,1.87431e-02,5.62293e-02,1.87431e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43330e-02,0.00000e+00,9.37155e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75634e-02,0.00000e+00,0.00000e+00,3.74862e-02,1.06946e-01,0.00000e+00,0.00000e+00,9.92282e-02,0.00000e+00,9.26130e-02,1.54355e-02,1.10254e-02,0.00000e+00,8.04851e-02,0.00000e+00,1.10254e-01,4.18964e-02,1.10254e-01,2.20507e-03
