ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,2.55009e-02,9.10747e-03,0.00000e+00,9.10747e-03,0.00000e+00,3.64299e-03,9.10747e-03,5.46448e-02,1.82149e-03,1.12933e-01,8.19672e-02,3.64299e-03,2.55009e-02,1.82149e-03,0.00000e+00,0.00000e+00,1.09290e-02,0.00000e+00,1.54827e-01,0.00000e+00,1.82149e-02,5.46448e-03,2.55009e-02,0.00000e+00,7.46812e-02,0.00000e+00,1.82149e-01,1.73042e-01,5.46448e-03,1.09290e-02
4.60299e-02,7.01956e-02,6.90449e-03,3.45224e-02,5.86881e-02,0.00000e+00,4.94822e-02,1.15075e-01,0.00000e+00,1.95627e-02,0.00000e+00,0.00000e+00,1.03567e-02,9.20598e-03,1.09321e-01,0.00000e+00,1.15075e-01,1.61105e-02,0.00000e+00,5.98389e-02,8.63061e-02,1.15075e-03,0.00000e+00,2.41657e-02,3.22209e-02,0.00000e+00,5.06329e-02,1.15075e-03,0.00000e+00,0.00000e+00,8.40046e-02,0.00000e+00
9.85222e-04,0.00000e+00,1.97044e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97044e-03,0.00000e+00,1.67488e-02,8.86700e-02,5.41872e-02,8.27586e-02,1.97044e-03,0.00000e+00,9.16256e-02,0.00000e+00,0.00000e+00,9.75369e-02,0.00000e+00,0.00000e+00,9.75369e-02,4.92611e-03,3.74384e-02,0.00000e+00,8.96552e-02,1.97044e-02,9.65517e-02,3.84236e-02,1.18227e-02,9.85222e-04,9.85222e-02,4.82759e-02
1.36612e-03,0.00000e+00,1.09290e-01,1.77596e-02,0.00000e+00,0.00000e+00,1.36612e-02,1.05191e-01,0.00000e+00,2.18579e-02,1.36612e-02,1.31148e-01,3.68852e-02,1.36612e-03,1.36612e-03,7.51366e-02,1.36612e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.42077e-02,0.00000e+00,2.73224e-03,4.09836e-03,0.00000e+00,0.00000e+00,1.27049e-01,0.00000e+00,1.32514e-01,0.00000e+00,1.03825e-01,3.55191e-02
0.00000e+00,0.00000e+00,1.07875e-01,3.23625e-03,0.00000e+00,0.00000e+00,5.60949e-02,5.71737e-02,0.00000e+00,2.15750e-03,6.68824e-02,6.14887e-02,7.98274e-02,8.62999e-03,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,8.09061e-02,9.27724e-02,6.68824e-02,0.00000e+00,1.07875e-03,1.40237e-02,6.58037e-02,7.33549e-02,5.07012e-02,0.00000e+00
3.57569e-02,1.31108e-02,2.26460e-02,3.57569e-03,0.00000e+00,0.00000e+00,2.14541e-02,3.57569e-02,1.19190e-03,1.08462e-01,1.19190e-03,2.86055e-02,1.10846e-01,0.00000e+00,1.14422e-01,0.00000e+00,1.54946e-02,1.14422e-01,7.15137e-03,0.00000e+00,4.88677e-02,0.00000e+00,0.00000e+00,4.17163e-02,1.66865e-02,0.00000e+00,7.27056e-02,9.89273e-02,5.36353e-02,0.00000e+00,2.38379e-03,3.09893e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.32807e-02,0.00000e+00,7.89177e-03,1.24014e-02,0.00000e+00,0.00000e+00,6.65163e-02,0.00000e+00,9.69560e-02,7.89177e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08230e-01,2.25479e-03,0.00000e+00,1.12740e-01,1.08230e-01,0.00000e+00,2.25479e-03,2.14205e-02,0.00000e+00,1.03720e-01,9.80834e-02,7.32807e-02,1.12740e-03,1.03720e-01,0.00000e+00
0.00000e+00,8.28025e-02,5.30786e-03,0.00000e+00,0.00000e+00,9.34183e-02,1.06157e-01,2.65393e-02,0.00000e+00,6.47558e-02,0.00000e+00,8.49257e-03,3.18471e-03,4.67091e-02,0.00000e+00,0.00000e+00,4.24628e-02,1.27389e-02,0.00000e+00,0.00000e+00,1.05096e-01,1.27389e-02,0.00000e+00,4.67091e-02,1.06157e-01,0.00000e+00,3.50318e-02,0.00000e+00,8.70488e-02,0.00000e+00,1.06157e-01,8.49257e-03
1.03493e-02,0.00000e+00,9.96119e-02,2.19922e-02,0.00000e+00,0.00000e+00,1.29366e-03,2.97542e-02,0.00000e+00,0.00000e+00,2.58732e-03,6.08021e-02,0.00000e+00,5.82147e-02,1.19017e-01,0.00000e+00,3.10479e-02,0.00000e+00,1.29366e-03,0.00000e+00,9.96119e-02,3.88098e-03,0.00000e+00,1.15136e-01,1.28072e-01,0.00000e+00,4.39845e-02,4.13972e-02,1.15136e-01,0.00000e+00,1.68176e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.79641e-02,6.98603e-02,4.19162e-02,1.49701e-02,0.00000e+00,9.18164e-02,0.00000e+00,9.98004e-04,1.69661e-02,9.38124e-02,2.99401e-02,9.38124e-02,4.39122e-02,4.99002e-03,5.38922e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-04,4.39122e-02,4.59082e-02,1.99601e-03,4.79042e-02,0.00000e+00,4.69062e-02,1.99601e-02,9.88024e-02,2.99401e-03,9.18164e-02,2.39521e-02
4.25080e-03,0.00000e+00,9.56429e-02,6.05739e-02,0.00000e+00,1.05207e-01,0.00000e+00,6.05739e-02,0.00000e+00,9.56429e-03,0.00000e+00,9.03294e-02,0.00000e+00,0.00000e+00,2.76302e-02,0.00000e+00,0.00000e+00,7.97024e-02,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,5.73858e-02,0.00000e+00,8.92667e-02,1.06270e-02,6.37620e-03,0.00000e+00,1.70032e-02,1.06270e-03,8.71413e-02,9.13921e-02
1.30024e-02,0.00000e+00,1.89125e-02,2.95508e-02,3.19149e-02,0.00000e+00,2.24586e-02,9.81087e-02,0.00000e+00,5.08274e-02,1.18203e-03,0.00000e+00,0.00000e+00,3.54610e-03,8.39243e-02,0.00000e+00,1.18203e-02,1.11111e-01,8.98345e-02,0.00000e+00,1.18203e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13475e-01,0.00000e+00,1.18203e-01,4.72813e-03,1.18203e-01,0.00000e+00,6.73759e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.46388e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,3.23194e-02,0.00000e+00,5.70342e-03,1.27376e-01,6.08365e-02,7.98479e-02,0.00000e+00,0.00000e+00,1.14068e-02,0.00000e+00,0.00000e+00,2.28137e-02,0.00000e+00,1.90114e-01,3.80228e-02,7.60456e-03,0.00000e+00,6.65399e-02,0.00000e+00,1.52091e-02,3.80228e-03,1.42586e-01,0.00000e+00,0.00000e+00,5.51331e-02
0.00000e+00,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,5.10204e-03,0.00000e+00,1.70068e-01,0.00000e+00,4.08163e-02,6.80272e-03,3.06122e-02,0.00000e+00,7.48299e-02,0.00000e+00,0.00000e+00,1.08844e-01,2.38095e-02,0.00000e+00,3.23129e-02,4.76190e-02,0.00000e+00,1.05442e-01,0.00000e+00,1.12245e-01,6.63265e-02,1.70068e-03,0.00000e+00
9.35857e-02,0.00000e+00,1.04101e-01,9.14826e-02,0.00000e+00,0.00000e+00,8.51735e-02,0.00000e+00,0.00000e+00,1.15668e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83701e-02,4.20610e-03,0.00000e+00,1.26183e-02,1.05152e-01,7.99159e-02,0.00000e+00,4.62671e-02,0.00000e+00,1.00946e-01,0.00000e+00,1.04101e-01,0.00000e+00,4.73186e-02,1.05152e-03,1.05152e-03,1.05152e-02,2.20820e-02,3.04942e-02
7.21848e-02,0.00000e+00,9.33590e-02,6.73725e-03,9.62464e-04,0.00000e+00,7.69971e-03,0.00000e+00,3.84986e-03,0.00000e+00,0.00000e+00,5.77478e-03,9.52839e-02,7.12223e-02,6.54475e-02,7.69971e-03,0.00000e+00,5.00481e-02,0.00000e+00,0.00000e+00,3.36862e-02,2.79115e-02,2.11742e-02,0.00000e+00,9.52839e-02,9.14341e-02,5.19731e-02,2.88739e-03,9.62464e-02,0.00000e+00,9.62464e-02,2.88739e-03
7.35981e-02,0.00000e+00,1.15654e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.60748e-02,3.03738e-02,0.00000e+00,9.34579e-03,0.00000e+00,1.14486e-01,1.08645e-01,0.00000e+00,3.27103e-02,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13318e-01,0.00000e+00,0.00000e+00,1.00467e-01,5.84112e-03,0.00000e+00,8.17757e-03,0.00000e+00,1.07477e-01,0.00000e+00,1.14486e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,3.74813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18441e-01,0.00000e+00,1.79910e-02,0.00000e+00,3.89805e-02,0.00000e+00,7.79610e-02,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,2.09895e-02,0.00000e+00,0.00000e+00,1.10945e-01,0.00000e+00,0.00000e+00,7.64618e-02,0.00000e+00,1.48426e-01,0.00000e+00,1.49925e-01,1.79910e-02
2.34467e-03,0.00000e+00,8.20633e-03,0.00000e+00,4.92380e-02,0.00000e+00,1.01993e-01,7.03400e-02,0.00000e+00,6.68230e-02,9.61313e-02,1.40680e-02,2.11020e-02,4.45487e-02,2.34467e-03,0.00000e+00,1.17233e-03,8.20633e-03,0.00000e+00,1.17233e-03,8.08910e-02,0.00000e+00,8.20633e-03,9.37866e-03,1.07855e-01,0.00000e+00,9.02696e-02,6.09613e-02,9.96483e-02,0.00000e+00,5.39273e-02,1.17233e-03
1.25786e-02,0.00000e+00,1.57233e-01,5.03145e-02,1.57233e-03,0.00000e+00,0.00000e+00,1.10063e-02,0.00000e+00,0.00000e+00,3.30189e-02,9.43396e-03,1.57233e-03,1.57233e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,1.55660e-01,0.00000e+00,1.14780e-01,8.64780e-02,3.61635e-02,1.41509e-02,7.86164e-03,2.35849e-02,5.34591e-02,7.38994e-02,1.50943e-01,0.00000e+00
7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72335e-02,2.69906e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,2.69906e-03,1.34953e-02,1.21457e-02,0.00000e+00,2.69906e-03,8.09717e-03,2.69906e-03,0.00000e+00,1.34953e-01,3.10391e-02,0.00000e+00,1.34953e-03,1.30904e-01,0.00000e+00,1.29555e-01,5.39811e-03,1.26856e-01,8.36707e-02,6.74764e-03,1.29555e-01
0.00000e+00,0.00000e+00,1.12233e-01,1.01010e-02,5.61167e-03,0.00000e+00,8.86644e-02,6.95847e-02,0.00000e+00,1.12233e-01,0.00000e+00,1.07744e-01,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,8.30527e-02,3.36700e-02,0.00000e+00,0.00000e+00,1.06622e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.07071e-02,0.00000e+00,1.79574e-02,0.00000e+00,8.97868e-03,5.61167e-03,4.82604e-02,5.16274e-02
0.00000e+00,0.00000e+00,2.77264e-02,0.00000e+00,3.69686e-03,6.19224e-02,9.24214e-04,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62107e-02,0.00000e+00,9.24214e-02,0.00000e+00,2.31054e-02,9.24214e-02,0.00000e+00,0.00000e+00,8.68762e-02,0.00000e+00,3.14233e-02,0.00000e+00,8.41035e-02,0.00000e+00,9.14972e-02,7.39372e-03,8.78004e-02,0.00000e+00,7.85582e-02,9.14972e-02
0.00000e+00,0.00000e+00,7.19770e-02,7.19770e-02,0.00000e+00,0.00000e+00,4.79846e-03,0.00000e+00,0.00000e+00,6.71785e-03,4.31862e-02,9.59693e-02,0.00000e+00,3.93474e-02,3.83877e-03,4.51056e-02,4.31862e-02,2.87908e-03,0.00000e+00,0.00000e+00,9.40499e-02,9.59693e-04,9.30902e-02,3.93474e-02,8.82917e-02,0.00000e+00,9.59693e-02,2.87908e-03,1.43954e-02,0.00000e+00,5.18234e-02,9.02111e-02
7.06127e-02,0.00000e+00,1.97300e-02,9.76116e-02,0.00000e+00,0.00000e+00,3.21911e-02,6.23053e-03,0.00000e+00,5.19211e-03,0.00000e+00,9.96885e-02,1.24611e-02,3.84216e-02,0.00000e+00,2.69990e-02,2.28453e-02,4.25753e-02,4.15369e-03,0.00000e+00,3.63448e-02,8.82658e-02,5.60748e-02,7.16511e-02,2.07684e-03,0.00000e+00,8.72274e-02,1.03842e-03,1.02804e-01,0.00000e+00,5.19211e-03,7.06127e-02
1.01562e-01,0.00000e+00,1.11607e-01,7.81250e-03,1.11607e-03,0.00000e+00,2.12054e-02,1.11607e-03,7.25446e-02,5.80357e-02,0.00000e+00,8.25893e-02,0.00000e+00,6.69643e-03,1.00446e-01,0.00000e+00,0.00000e+00,1.11607e-03,0.00000e+00,3.34821e-03,8.48214e-02,0.00000e+00,8.92857e-02,8.92857e-03,1.04911e-01,0.00000e+00,1.09375e-01,0.00000e+00,2.79018e-02,0.00000e+00,5.58036e-03,0.00000e+00
9.06002e-03,0.00000e+00,1.03058e-01,0.00000e+00,1.58550e-02,0.00000e+00,2.26501e-03,1.10985e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-02,6.68177e-02,1.24575e-02,4.86976e-02,0.00000e+00,2.94451e-02,0.00000e+00,5.43601e-02,0.00000e+00,4.41676e-02,0.00000e+00,0.00000e+00,1.01925e-02,1.10985e-01,0.00000e+00,1.12118e-01,0.00000e+00,1.08720e-01,0.00000e+00,1.07588e-01,4.19026e-02
0.00000e+00,0.00000e+00,6.48968e-02,9.83284e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.06293e-02,1.96657e-02,0.00000e+00,0.00000e+00,5.80138e-02,9.73451e-02,4.81809e-02,1.96657e-03,0.00000e+00,0.00000e+00,3.93314e-03,2.94985e-03,9.83284e-02,3.24484e-02,0.00000e+00,0.00000e+00,8.75123e-02,8.94789e-02,9.83284e-04,7.86627e-02,8.55457e-02,2.85152e-02,4.71976e-02,7.27630e-02,0.00000e+00
5.69395e-02,8.89680e-04,7.91815e-02,6.76157e-02,8.00712e-03,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,2.13523e-02,7.11744e-03,7.38434e-02,3.64769e-02,4.80427e-02,2.58007e-02,3.55872e-03,3.55872e-03,4.18149e-02,3.11388e-02,0.00000e+00,8.54093e-02,1.77936e-03,0.00000e+00,3.02491e-02,7.74021e-02,2.93594e-02,1.06762e-02,5.33808e-03,4.89324e-02,2.49110e-02,8.09609e-02,1.06762e-02
0.00000e+00,0.00000e+00,2.03125e-02,4.29688e-02,7.81250e-04,0.00000e+00,3.04687e-02,0.00000e+00,6.09375e-02,0.00000e+00,0.00000e+00,7.50000e-02,7.81250e-02,2.03125e-02,3.90625e-03,0.00000e+00,0.00000e+00,7.73438e-02,1.56250e-03,0.00000e+00,5.15625e-02,7.34375e-02,7.65625e-02,2.18750e-02,7.34375e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,6.32812e-02,7.18750e-02,0.00000e+00
1.89934e-02,0.00000e+00,9.49668e-02,1.04463e-02,1.04463e-02,0.00000e+00,6.64767e-03,0.00000e+00,9.49668e-02,0.00000e+00,5.88794e-02,5.03324e-02,9.49668e-02,2.27920e-02,5.22317e-02,0.00000e+00,2.65907e-02,9.30674e-02,1.61443e-02,0.00000e+00,9.11681e-02,7.02754e-02,1.51947e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-04,0.00000e+00,9.40171e-02,1.04463e-02,6.64767e-02,0.00000e+00
1.31062e-01,0.00000e+00,1.17955e-02,4.32503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28440e-01,0.00000e+00,1.31062e-01,8.65007e-02,0.00000e+00,1.17955e-02,2.49017e-02,4.32503e-02,0.00000e+00,7.86370e-03,0.00000e+00,0.00000e+00,3.93185e-02,4.71822e-02,0.00000e+00,1.07471e-01,4.58716e-02,1.23198e-01,1.04849e-02,6.55308e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.56739e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.69576e-02,1.16816e-01,0.00000e+00,1.23235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02696e-02,1.20668e-01,1.54044e-02,0.00000e+00,1.28370e-02,8.47240e-02,0.00000e+00,1.27086e-01,2.05392e-02,0.00000e+00,0.00000e+00,1.12965e-01,0.00000e+00,1.28370e-02,1.01412e-01,8.08729e-02,0.00000e+00,7.70218e-03,2.31065e-02
0.00000e+00,0.00000e+00,1.58311e-02,1.31926e-01,5.93668e-02,0.00000e+00,8.83905e-02,7.65172e-02,3.95778e-03,5.27704e-03,3.95778e-03,3.69393e-02,6.33245e-02,1.10818e-01,3.95778e-03,0.00000e+00,0.00000e+00,9.23483e-03,1.09499e-01,0.00000e+00,9.36675e-02,3.29815e-02,0.00000e+00,5.27704e-03,1.04222e-01,0.00000e+00,0.00000e+00,3.03430e-02,1.31926e-02,0.00000e+00,1.31926e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.24771e-02,3.02752e-02,0.00000e+00,8.80734e-02,1.46789e-02,0.00000e+00,6.51376e-02,2.93578e-02,1.10092e-02,1.65138e-02,6.78899e-02,0.00000e+00,0.00000e+00,5.32110e-02,1.83486e-03,0.00000e+00,6.69725e-02,9.17431e-02,0.00000e+00,7.33945e-03,3.94495e-02,9.17431e-02,0.00000e+00,8.25688e-02,0.00000e+00,9.17431e-02,7.15596e-02,0.00000e+00,6.42202e-03
6.91563e-03,4.14938e-03,1.38313e-01,0.00000e+00,1.38313e-03,6.91563e-03,0.00000e+00,8.57538e-02,0.00000e+00,1.16183e-01,0.00000e+00,5.53250e-03,1.38313e-01,1.65975e-02,1.25864e-01,0.00000e+00,1.38313e-03,3.59613e-02,0.00000e+00,2.76625e-03,5.39419e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36929e-01,0.00000e+00,5.53250e-02,1.38313e-03,1.38313e-02,0.00000e+00,6.91563e-03,4.56432e-02
0.00000e+00,0.00000e+00,7.51073e-02,2.14592e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-03,2.14592e-03,0.00000e+00,1.30901e-01,2.14592e-03,6.22318e-02,8.58369e-03,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.00429e-02,2.14592e-03,3.21888e-02,0.00000e+00,1.97425e-01,8.58369e-03,1.07296e-02,0.00000e+00,2.14592e-01,0.00000e+00,2.14592e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00423e-01,8.45666e-03,6.23679e-02,0.00000e+00,0.00000e+00,5.91966e-02,1.05708e-03,4.86258e-02,0.00000e+00,9.93658e-02,0.00000e+00,4.22833e-03,4.22833e-03,0.00000e+00,2.64271e-02,8.87949e-02,7.82241e-02,2.21987e-02,6.34249e-02,0.00000e+00,1.05708e-02,6.65962e-02,6.44820e-02,0.00000e+00,6.55391e-02,3.48837e-02,1.05708e-02,1.05708e-03,7.82241e-02,1.05708e-03
8.28729e-02,0.00000e+00,2.62431e-02,1.25691e-01,0.00000e+00,0.00000e+00,2.48619e-02,4.28177e-02,0.00000e+00,5.24862e-02,0.00000e+00,4.41989e-02,1.00829e-01,0.00000e+00,1.17403e-01,0.00000e+00,0.00000e+00,9.94475e-02,2.20994e-02,0.00000e+00,7.45856e-02,0.00000e+00,0.00000e+00,1.51934e-02,2.76243e-02,0.00000e+00,5.52486e-02,0.00000e+00,1.38122e-03,0.00000e+00,9.66851e-03,7.73481e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.15551e-02,0.00000e+00,6.58747e-02,2.59179e-02,6.69546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05832e-01,0.00000e+00,1.72786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00432e-01,0.00000e+00,0.00000e+00,7.88337e-02,4.85961e-02,0.00000e+00,0.00000e+00,1.07991e-01,1.04752e-01,6.04752e-02,5.18359e-02,1.03672e-01
0.00000e+00,0.00000e+00,4.18848e-03,1.98953e-02,0.00000e+00,0.00000e+00,9.42408e-02,6.17801e-02,1.88482e-02,1.15183e-02,0.00000e+00,1.04712e-03,1.04712e-03,2.09424e-03,2.82723e-02,3.56021e-02,2.09424e-03,7.74869e-02,5.86387e-02,5.23560e-03,5.02618e-02,0.00000e+00,0.00000e+00,7.43455e-02,0.00000e+00,6.59686e-02,1.04712e-01,1.02618e-01,9.94764e-02,0.00000e+00,7.95812e-02,1.04712e-03
0.00000e+00,1.02881e-03,7.71605e-02,9.25926e-03,0.00000e+00,0.00000e+00,5.14403e-02,8.74486e-02,2.05761e-02,8.74486e-02,0.00000e+00,0.00000e+00,6.89300e-02,2.05761e-03,6.58436e-02,0.00000e+00,1.64609e-02,0.00000e+00,1.02881e-03,0.00000e+00,1.01852e-01,0.00000e+00,5.55556e-02,5.14403e-02,4.83539e-02,0.00000e+00,1.02881e-01,3.70370e-02,9.67078e-02,4.11523e-03,1.23457e-02,1.02881e-03
1.01266e-02,0.00000e+00,8.10127e-02,1.60338e-02,4.97890e-02,0.00000e+00,0.00000e+00,7.25738e-02,0.00000e+00,8.27004e-02,3.62869e-02,8.43882e-03,5.90717e-03,3.96624e-02,8.43882e-04,0.00000e+00,0.00000e+00,8.35443e-02,1.68776e-03,0.00000e+00,7.93249e-02,3.20675e-02,3.03797e-02,5.40084e-02,6.75105e-02,0.00000e+00,8.43882e-02,5.65401e-02,3.88186e-02,0.00000e+00,4.64135e-02,2.19409e-02
1.43130e-02,0.00000e+00,8.77863e-02,4.77099e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67939e-03,0.00000e+00,7.63359e-03,4.00763e-02,5.62977e-02,0.00000e+00,3.33969e-02,0.00000e+00,0.00000e+00,3.43511e-02,7.63359e-03,0.00000e+00,4.77099e-03,9.54198e-02,2.76718e-02,2.67176e-02,0.00000e+00,9.54198e-02,0.00000e+00,8.68321e-02,6.67939e-03,9.44656e-02,8.77863e-02,5.91603e-02,7.91985e-02
1.15075e-03,2.30150e-03,9.89643e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,1.15075e-03,9.20598e-03,8.05524e-03,1.95627e-02,5.52359e-02,0.00000e+00,5.63867e-02,0.00000e+00,0.00000e+00,7.24971e-02,8.28539e-02,1.15075e-03,6.90449e-02,0.00000e+00,1.15075e-03,1.15075e-03,7.47986e-02,0.00000e+00,6.09896e-02,7.94016e-02,1.09321e-01,0.00000e+00,2.41657e-02,1.13924e-01
0.00000e+00,0.00000e+00,8.98204e-02,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,7.48503e-03,1.49701e-03,9.43114e-02,0.00000e+00,2.69461e-02,2.99401e-03,0.00000e+00,1.49701e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.13772e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27246e-01,0.00000e+00,1.34731e-01,0.00000e+00,3.14371e-02,8.98204e-03,1.12275e-01,0.00000e+00
6.58762e-03,0.00000e+00,1.25165e-01,1.09354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00,1.31752e-03,7.90514e-03,1.31752e-03,1.84453e-02,0.00000e+00,1.84453e-02,5.92885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,1.31752e-03,1.26482e-01,2.63505e-02,0.00000e+00,4.47958e-02,9.22266e-03,5.00659e-02,0.00000e+00,1.30435e-01,0.00000e+00
5.00626e-03,0.00000e+00,1.20150e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,7.38423e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00125e-02,7.88486e-02,1.10138e-01,1.75219e-02,0.00000e+00,0.00000e+00,5.00626e-03,0.00000e+00,0.00000e+00,1.18899e-01,6.38298e-02,0.00000e+00,0.00000e+00,2.25282e-02,0.00000e+00,1.25156e-01,7.13392e-02,8.01001e-02,0.00000e+00,2.87860e-02,5.00626e-03
2.11180e-02,0.00000e+00,1.14286e-01,2.48447e-03,0.00000e+00,0.00000e+00,7.45342e-03,1.24224e-01,0.00000e+00,2.48447e-03,0.00000e+00,1.16770e-01,1.24224e-01,1.24224e-02,4.47205e-02,1.24224e-03,0.00000e+00,7.70186e-02,2.48447e-03,0.00000e+00,1.24224e-01,0.00000e+00,1.61491e-02,3.72671e-03,3.22981e-02,0.00000e+00,6.33540e-02,6.21118e-03,0.00000e+00,3.60248e-02,6.08696e-02,6.21118e-03
8.39695e-02,0.00000e+00,8.48176e-04,7.54877e-02,0.00000e+00,8.48176e-04,1.78117e-02,6.61578e-02,0.00000e+00,0.00000e+00,8.39695e-02,1.86599e-02,1.18745e-02,1.18745e-02,1.52672e-02,5.93723e-02,0.00000e+00,7.29432e-02,0.00000e+00,0.00000e+00,2.88380e-02,3.47752e-02,8.14249e-02,0.00000e+00,3.22307e-02,0.00000e+00,7.97286e-02,2.54453e-02,3.39271e-02,4.15606e-02,7.12468e-02,5.17388e-02
1.89753e-03,0.00000e+00,1.66983e-01,0.00000e+00,0.00000e+00,8.53890e-02,0.00000e+00,3.79507e-02,0.00000e+00,1.42315e-01,0.00000e+00,1.32827e-02,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,9.48767e-03,9.48767e-03,0.00000e+00,0.00000e+00,1.53700e-01,0.00000e+00,9.67742e-02,1.89753e-03,3.03605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49905e-01,3.79507e-03,0.00000e+00,0.00000e+00
8.56031e-02,0.00000e+00,2.46433e-02,1.55642e-02,1.25811e-01,0.00000e+00,7.91180e-02,3.37224e-02,0.00000e+00,1.21920e-01,0.00000e+00,3.63165e-02,1.55642e-02,3.89105e-02,7.78210e-02,0.00000e+00,3.63165e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,5.70687e-02,0.00000e+00,3.24254e-02,0.00000e+00,7.78210e-03,0.00000e+00,5.31777e-02,0.00000e+00,2.85344e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.14286e-03,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,1.08333e-01,1.19048e-03,0.00000e+00,1.08333e-01,2.38095e-03,1.19048e-03,7.61905e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,7.14286e-03,1.19048e-01,0.00000e+00,7.14286e-03,0.00000e+00,1.17857e-01,8.21429e-02,4.04762e-02,1.10714e-01
2.54725e-02,6.73788e-02,6.08053e-02,0.00000e+00,0.00000e+00,4.27280e-02,7.47740e-02,7.97042e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91619e-02,7.06656e-02,1.97206e-02,1.72555e-02,8.05259e-02,0.00000e+00,1.47905e-02,4.51931e-02,0.00000e+00,8.21693e-02,2.79376e-02,1.39688e-02,1.72555e-02,1.39688e-02,6.16270e-02,7.39523e-02,0.00000e+00,2.46508e-03,0.00000e+00,3.61545e-02,1.23254e-02
