ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.39655e-02,3.67512e-02,3.30761e-02,3.67512e-02,3.41786e-02,2.82984e-02,3.67512e-02,3.67512e-02,9.92282e-03,3.63837e-02,3.63837e-02,2.46233e-02,3.67512e-02,3.63837e-02,3.60162e-02,3.45461e-02,3.05035e-02,3.67512e-02,3.67512e-02,2.94010e-02,1.50680e-02,3.67512e-02,3.67512e-02,3.34436e-02,3.67512e-02,1.87431e-02,1.50680e-02,3.67512e-02,3.67512e-02,2.02132e-02,3.60162e-02,3.67512e-02
3.32743e-02,3.15044e-02,2.83186e-02,3.53982e-02,3.50442e-02,3.53982e-02,3.39823e-02,3.53982e-02,2.26549e-02,1.59292e-02,2.37168e-02,3.50442e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.32743e-02,3.46903e-02,3.53982e-02,3.36283e-02,3.46903e-02,3.18584e-02,1.55752e-02,3.53982e-02,2.65487e-02,1.23894e-02,2.54867e-02,3.43363e-02,3.53982e-02,3.53982e-02,3.46903e-02,3.39823e-02,3.53982e-02
3.86698e-02,2.32019e-02,3.86698e-02,3.86698e-02,3.40294e-02,3.86698e-02,3.40294e-02,3.36427e-02,3.48028e-02,3.55762e-02,3.78964e-02,3.51895e-02,3.86698e-02,3.82831e-02,1.12142e-02,3.01624e-02,3.40294e-02,3.48028e-02,1.70147e-02,3.32560e-02,3.40294e-02,5.80046e-03,3.86698e-02,2.62954e-02,3.67363e-02,1.27610e-02,3.01624e-02,3.86698e-02,3.86698e-02,3.75097e-02,1.54679e-03,3.86698e-02
3.61795e-02,3.29233e-02,3.58177e-02,3.61795e-02,3.58177e-02,2.49638e-02,3.36469e-02,3.47323e-02,3.58177e-02,3.43705e-02,3.61795e-02,3.00289e-02,3.58177e-02,3.61795e-02,3.61795e-02,1.95369e-02,3.32851e-02,3.61795e-02,1.66425e-02,1.33864e-02,1.98987e-02,2.82200e-02,3.61795e-02,3.47323e-02,3.25615e-02,1.66425e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.47323e-02,1.91751e-02,3.54559e-02
4.52214e-02,4.61538e-02,3.72960e-03,4.66200e-02,3.91608e-02,4.66200e-02,1.21212e-02,3.72960e-03,1.72494e-02,3.82284e-02,4.66200e-02,4.00932e-02,4.56876e-02,1.44522e-02,4.66200e-02,2.65734e-02,9.32401e-03,1.67832e-02,2.33100e-02,3.63636e-02,4.66200e-04,4.66200e-02,4.66200e-02,4.66200e-02,3.17016e-02,4.66200e-02,6.99301e-03,3.31002e-02,4.66200e-02,1.25874e-02,3.07692e-02,4.66200e-02
6.32378e-03,3.70995e-02,4.04722e-02,4.21585e-02,4.17369e-02,2.90894e-02,1.72850e-02,2.90894e-02,2.95110e-02,2.36088e-02,3.87858e-02,4.08938e-02,4.13153e-02,2.27656e-02,3.79427e-02,1.81282e-02,2.57167e-02,4.21585e-02,3.58347e-02,1.26476e-03,1.93929e-02,1.34907e-02,4.21585e-02,3.92074e-02,4.17369e-02,4.21585e-02,4.17369e-02,4.21585e-02,4.21585e-02,1.89713e-02,1.34907e-02,4.21585e-02
3.32508e-02,3.50195e-02,2.19314e-02,3.53732e-02,1.20269e-02,3.53732e-02,3.53732e-02,2.86523e-02,3.07747e-02,3.53732e-02,3.53732e-02,3.50195e-02,3.53732e-02,3.53732e-02,3.07747e-02,3.21896e-02,3.04209e-02,3.28971e-02,2.19314e-02,3.53732e-02,3.53732e-02,2.82985e-02,3.53732e-02,3.39583e-02,2.75911e-02,3.53732e-02,3.39583e-02,3.53732e-02,3.53732e-02,9.90449e-03,3.11284e-02,3.04209e-02
2.70270e-02,3.86100e-02,2.74131e-02,3.86100e-02,3.70656e-02,3.86100e-02,3.39768e-02,3.86100e-02,3.82239e-02,3.78378e-02,3.86100e-02,2.93436e-02,3.86100e-02,3.86100e-02,3.74517e-02,6.94981e-03,8.10811e-03,3.86100e-02,5.01931e-03,2.70270e-02,6.94981e-03,3.82239e-02,3.86100e-02,5.79151e-03,2.93436e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.59073e-02,2.77992e-02,3.86100e-02
4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,7.41962e-03,3.83347e-02,1.69002e-02,4.03957e-02,3.54493e-02,3.54493e-02,4.12201e-02,2.88541e-03,3.91591e-02,4.12201e-02,3.70981e-02,1.19538e-02,2.47321e-03,2.43199e-02,3.79225e-02,7.41962e-03,3.91591e-02,3.66859e-02,3.91591e-02,3.05029e-02,1.19538e-02,4.12201e-02,1.69002e-02,3.66859e-02,4.12201e-02,4.12201e-02,3.95713e-02,4.12201e-02
2.53826e-02,3.54610e-02,3.65808e-02,3.62075e-02,3.65808e-02,3.43412e-02,3.73274e-02,3.17283e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,2.79955e-02,3.69541e-02,9.70511e-03,1.00784e-02,3.62075e-02,3.73274e-02,9.70511e-03,3.02352e-02,2.98619e-03,3.65808e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.69541e-02,3.50877e-02,3.73274e-02,1.79171e-02,2.53826e-02,3.73274e-02
3.38637e-02,3.42717e-02,3.30477e-02,4.07997e-02,1.10159e-02,2.89678e-02,4.03917e-02,4.07997e-02,2.85598e-02,3.79437e-02,4.07997e-02,4.07997e-02,4.07997e-02,1.71359e-02,4.07997e-02,1.55039e-02,1.01999e-02,1.91758e-02,3.63117e-02,2.52958e-02,1.26479e-02,3.38637e-02,4.07997e-02,3.83517e-02,2.08078e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,1.63199e-02,1.67279e-02,4.07997e-02
1.04646e-02,3.97656e-02,4.18585e-02,3.72541e-02,1.92549e-02,3.89284e-02,4.18585e-02,4.14399e-02,2.84638e-02,3.85098e-02,4.18585e-02,3.51612e-02,4.18585e-02,4.18585e-02,3.39054e-02,1.25576e-02,2.09293e-02,4.18585e-02,1.84177e-02,1.71620e-02,1.75806e-02,4.01842e-02,4.18585e-02,2.09293e-02,3.34868e-03,2.30222e-02,3.97656e-02,4.18585e-02,4.18585e-02,1.25576e-02,3.30682e-02,4.06028e-02
2.52066e-02,3.18182e-02,4.13223e-02,4.13223e-02,3.67769e-02,2.43802e-02,4.09091e-02,9.09091e-03,4.13223e-02,1.85950e-02,3.42975e-02,4.09091e-02,4.13223e-02,4.13223e-02,3.80165e-02,2.72727e-02,1.61157e-02,1.85950e-02,4.04959e-02,1.85950e-02,2.43802e-02,2.52066e-02,4.13223e-02,3.34711e-02,4.00826e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,8.26446e-04,4.13223e-04,4.13223e-02
1.50405e-02,3.85654e-02,2.96953e-02,3.81797e-02,3.85654e-02,3.77941e-02,3.81797e-02,3.20093e-02,3.77941e-02,2.27536e-02,3.85654e-02,1.77401e-02,3.85654e-02,3.85654e-02,3.74084e-02,2.96953e-02,3.00810e-02,2.31392e-02,2.77671e-02,3.85654e-02,1.34979e-02,3.47088e-02,3.85654e-02,3.85654e-02,3.77941e-02,2.31392e-03,3.85654e-02,2.93097e-02,3.85654e-02,3.23949e-02,1.50405e-02,3.20093e-02
3.72765e-02,3.34728e-02,2.43439e-02,3.80373e-02,1.06504e-02,3.80373e-02,1.29327e-02,3.15709e-02,3.34728e-02,3.72765e-02,3.80373e-02,3.38532e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.52149e-03,3.30924e-02,3.72765e-02,3.00494e-02,3.80373e-03,1.10308e-02,3.76569e-02,3.80373e-02,3.42335e-02,3.68962e-02,2.73868e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.65158e-02,3.72765e-02,3.80373e-02
1.19895e-02,2.99738e-02,3.74672e-02,3.70925e-02,1.72349e-02,3.63432e-02,3.74672e-02,3.74672e-02,3.40952e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.70925e-02,3.74672e-02,3.74672e-02,2.73511e-02,3.37205e-03,3.74672e-02,2.24803e-02,3.29712e-02,2.88498e-02,2.32297e-02,3.74672e-02,3.33458e-02,3.37205e-02,2.47284e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.70925e-02,9.36680e-03,3.25965e-02
1.57791e-02,3.78698e-02,3.82643e-02,3.31361e-02,3.90533e-02,3.94477e-02,3.94477e-02,1.10454e-02,3.27416e-02,3.78698e-02,3.94477e-02,1.14398e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.78698e-02,1.97239e-03,3.94477e-02,1.89349e-02,2.36686e-02,2.87968e-02,1.18343e-03,3.94477e-02,3.86588e-02,3.66864e-02,2.24852e-02,3.51085e-02,3.94477e-02,3.94477e-02,3.86588e-02,2.48521e-02,3.94477e-02
3.82848e-02,2.60337e-02,2.48851e-02,3.79020e-02,3.79020e-02,3.79020e-02,3.44564e-02,1.64625e-02,3.75191e-02,2.67994e-03,3.79020e-02,3.67534e-02,2.79479e-02,3.82848e-02,3.82848e-02,1.49311e-02,2.33538e-02,3.79020e-02,3.40735e-02,3.79020e-02,1.30168e-02,3.48392e-02,3.82848e-02,3.82848e-02,1.60796e-02,2.02910e-02,3.63706e-02,3.82848e-02,3.82848e-02,3.75191e-02,2.90965e-02,3.82848e-02
3.50945e-02,3.85654e-02,3.00810e-02,3.81797e-02,3.81797e-02,2.62245e-02,3.85654e-02,6.17046e-03,3.35519e-02,3.81797e-02,3.85654e-02,1.73544e-02,3.85654e-02,3.81797e-02,3.74084e-02,3.04666e-02,0.00000e+00,2.89240e-02,3.85654e-04,3.31662e-02,2.62245e-02,3.81797e-02,3.85654e-02,2.96953e-02,3.08523e-02,3.85654e-02,3.23949e-02,3.85654e-02,3.85654e-02,3.08523e-02,3.31662e-02,3.85654e-02
3.82409e-02,2.21797e-02,3.82409e-02,3.82409e-02,3.78585e-02,3.82409e-02,3.55641e-02,1.87380e-02,1.60612e-02,2.82983e-02,3.82409e-02,3.17400e-02,3.82409e-02,3.74761e-02,3.28872e-02,3.13576e-02,3.36520e-02,3.82409e-02,1.52964e-03,3.82409e-02,3.36520e-02,3.70937e-02,3.82409e-02,6.50096e-03,3.78585e-02,3.51816e-02,3.78585e-02,3.44168e-02,3.82409e-02,0.00000e+00,2.94455e-02,3.82409e-02
3.84615e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,2.15856e-02,6.67190e-03,1.17739e-03,2.98273e-02,3.92465e-02,1.72684e-02,3.84615e-02,3.92465e-02,3.92465e-02,8.24176e-03,3.10047e-02,2.11931e-02,3.88540e-02,2.31554e-02,2.98273e-02,3.25746e-02,3.92465e-02,3.80691e-02,1.53061e-02,3.17896e-02,3.92465e-02,3.92465e-02,3.72841e-02,3.10047e-02,3.72841e-02,3.92465e-02
3.66667e-02,3.70370e-02,3.70370e-02,3.66667e-02,3.70370e-02,2.22222e-02,3.70370e-02,3.62963e-02,3.07407e-02,2.77778e-02,3.70370e-02,3.14815e-02,3.66667e-02,3.70370e-02,3.70370e-02,3.70370e-03,3.51852e-02,3.44444e-02,1.07407e-02,3.22222e-02,2.33333e-02,3.37037e-02,3.70370e-02,3.00000e-02,9.25926e-03,3.70370e-02,3.70370e-02,3.66667e-02,3.70370e-02,2.70370e-02,2.07407e-02,3.70370e-02
3.51373e-02,4.03877e-02,2.01939e-03,3.87722e-02,3.63489e-02,2.38288e-02,3.91761e-02,4.03877e-02,4.03877e-02,3.91761e-02,3.59451e-02,2.94830e-02,4.03877e-02,4.03877e-02,3.67528e-02,2.62520e-02,3.39257e-02,2.10016e-02,1.81745e-02,1.61551e-03,4.03877e-02,3.39257e-02,4.03877e-02,1.69628e-02,1.21163e-03,3.31179e-02,4.03877e-02,3.55412e-02,4.03877e-02,2.98869e-02,2.78675e-02,4.03877e-02
3.96040e-02,3.36634e-02,3.48515e-02,3.96040e-02,3.56436e-02,2.53465e-02,3.96040e-02,3.92079e-02,3.84158e-02,3.64356e-02,3.96040e-02,3.88119e-02,3.96040e-02,3.96040e-02,3.92079e-02,5.54455e-03,1.62376e-02,3.92079e-02,1.02970e-02,1.78218e-02,2.73267e-02,2.33663e-02,2.25743e-02,3.96040e-02,1.18812e-03,3.64356e-02,3.40594e-02,3.84158e-02,3.76238e-02,2.97030e-02,2.29703e-02,3.84158e-02
3.27747e-02,2.16015e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,2.04842e-02,3.72439e-03,1.71322e-02,3.46369e-02,3.31471e-02,3.72439e-02,3.72439e-02,3.72439e-02,9.31099e-03,2.83054e-02,3.68715e-02,3.72439e-02,2.53259e-02,3.64991e-02,3.61266e-02,3.72439e-02,3.72439e-02,2.12291e-02,3.57542e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.42644e-02,1.41527e-02,3.72439e-02
2.91747e-02,3.83877e-02,2.07294e-02,3.83877e-02,3.10940e-02,3.64683e-02,3.83877e-02,1.53551e-02,3.76200e-02,2.95585e-02,3.83877e-02,3.80038e-02,3.83877e-02,1.03647e-02,3.83877e-02,2.76392e-02,2.30326e-03,3.83877e-02,2.53359e-02,2.57198e-02,2.11132e-02,3.80038e-02,3.83877e-02,3.80038e-02,1.03647e-02,3.83877e-02,3.83877e-02,3.76200e-02,3.83877e-02,2.68714e-02,3.80038e-02,3.83877e-02
2.44391e-02,2.76442e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.36538e-02,3.84615e-02,3.92628e-02,2.48397e-02,4.00641e-02,3.12500e-02,4.00641e-02,4.00641e-02,3.96635e-02,4.00641e-04,1.60256e-03,4.00641e-02,5.60897e-03,4.00641e-02,2.76442e-02,1.68269e-02,4.00641e-02,3.00481e-02,2.96474e-02,3.32532e-02,2.52404e-02,4.00641e-02,4.00641e-02,3.04487e-02,1.92308e-02,4.00641e-02
1.11524e-02,3.38290e-02,3.71747e-02,2.08178e-02,3.34572e-02,3.56877e-02,2.37918e-02,2.19331e-02,3.71747e-02,3.60595e-02,3.71747e-02,3.64312e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.45725e-02,3.53160e-02,3.71747e-02,2.04461e-02,3.64312e-02,2.34201e-02,3.45725e-02,3.53160e-02,3.53160e-02,7.80669e-03,3.53160e-02,3.71747e-02,3.71747e-02,3.71747e-02,2.71375e-02,1.22677e-02,3.71747e-02
3.96080e-02,3.51164e-02,2.04165e-02,4.08330e-02,3.91997e-02,2.40915e-02,3.38914e-02,2.24581e-02,4.08330e-02,8.57493e-03,4.00163e-02,4.04247e-02,4.00163e-02,4.08330e-02,4.08330e-02,3.34831e-02,2.00082e-02,1.42915e-02,2.04165e-03,0.00000e+00,3.59330e-02,3.79747e-02,4.08330e-02,4.08330e-02,2.40915e-02,3.91997e-02,4.08330e-02,4.00163e-02,4.08330e-02,2.44998e-03,3.91997e-02,4.08330e-02
9.36101e-03,3.13390e-02,2.48270e-02,3.98860e-02,4.02930e-02,1.09890e-02,4.07000e-02,3.98860e-02,2.88970e-02,3.45950e-02,4.07000e-02,3.70370e-02,4.07000e-02,4.02930e-02,4.07000e-02,1.62800e-03,1.54660e-02,4.02930e-02,2.19780e-02,4.07000e-02,1.54660e-02,3.74440e-02,4.07000e-02,3.25600e-02,3.62230e-02,4.07000e-02,3.25600e-02,4.07000e-02,4.07000e-02,7.32601e-03,2.44200e-02,3.09320e-02
1.34512e-02,3.57417e-02,3.15142e-02,1.65257e-02,3.68947e-02,3.61261e-02,3.84320e-02,3.72790e-02,3.80477e-02,3.65104e-02,3.84320e-02,3.68947e-02,2.65181e-02,3.84320e-02,3.84320e-02,1.11453e-02,2.69024e-02,3.65104e-02,3.61261e-02,1.15296e-02,3.61261e-02,1.53728e-02,3.84320e-02,3.84320e-02,9.22367e-03,3.57417e-02,3.53574e-02,3.84320e-02,3.84320e-02,1.61414e-02,3.84320e-02,3.84320e-02
3.56131e-02,4.00648e-02,4.04694e-02,4.04694e-02,2.83286e-02,1.65925e-02,2.22582e-02,6.87981e-03,4.04694e-02,9.71267e-03,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,1.17361e-02,6.87981e-03,3.43990e-02,4.04694e-02,3.88507e-02,3.92554e-02,1.86159e-02,3.56131e-02,4.04694e-02,3.39943e-02,2.87333e-02,3.76366e-02,4.04694e-02,2.87333e-02,4.04694e-02,2.50911e-02,1.53784e-02,4.04694e-02
3.53387e-02,4.20698e-02,2.81868e-02,3.87042e-02,4.08077e-02,4.08077e-02,4.20698e-02,3.78629e-02,4.12284e-02,1.43037e-02,4.20698e-02,4.12284e-02,3.15524e-02,4.20698e-02,2.31384e-02,1.13589e-02,2.52419e-03,1.38830e-02,3.78629e-03,4.20698e-02,2.90282e-02,3.74422e-02,4.20698e-02,2.94489e-03,2.39798e-02,4.20698e-02,4.20698e-02,4.20698e-02,3.95456e-02,6.73117e-03,3.49180e-02,4.20698e-02
3.44086e-02,4.21505e-02,4.30108e-02,4.25806e-02,2.32258e-02,2.45161e-02,4.30108e-02,7.31183e-03,4.30108e-02,4.00000e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.00000e-02,4.30108e-02,1.29032e-02,2.49462e-02,4.73118e-03,3.35484e-02,2.06452e-02,2.62366e-02,4.30108e-02,9.89247e-03,4.30108e-02,4.25806e-02,4.30108e-02,8.17204e-03,4.30108e-02,3.01075e-03,0.00000e+00,4.30108e-02
3.89185e-02,9.01270e-03,3.31831e-02,4.09668e-02,2.78574e-02,3.68701e-02,4.09668e-02,3.64605e-02,3.27735e-02,3.56411e-02,4.09668e-02,4.09668e-02,4.05571e-02,2.90864e-02,4.09668e-02,4.50635e-03,3.07251e-02,3.03154e-02,1.80254e-02,2.33511e-02,2.41704e-02,0.00000e+00,4.09668e-02,3.60508e-02,2.37608e-02,4.05571e-02,4.05571e-02,4.09668e-02,3.44121e-02,1.18804e-02,3.35928e-02,4.09668e-02
3.73869e-02,3.93546e-02,7.87092e-03,3.81739e-02,3.77804e-02,3.93546e-02,3.65998e-02,3.65998e-02,2.63676e-02,3.77804e-02,3.93546e-02,3.89610e-02,3.93546e-02,3.93546e-02,3.93546e-02,1.45612e-02,5.90319e-03,3.85675e-02,1.02322e-02,3.93546e-02,3.73869e-02,3.81739e-02,3.93546e-02,3.54191e-02,1.57418e-03,2.47934e-02,3.85675e-02,3.81739e-02,3.93546e-02,5.90319e-03,1.96773e-02,3.93546e-02
4.12201e-02,2.18467e-02,3.99835e-02,4.08079e-02,2.01979e-02,4.03957e-02,4.12201e-02,1.89613e-02,8.65622e-03,1.19538e-02,4.12201e-02,4.12201e-02,4.08079e-02,4.12201e-02,4.12201e-02,3.91591e-02,1.31904e-02,4.03957e-02,3.00907e-02,1.44270e-02,3.05029e-02,7.00742e-03,4.12201e-02,3.91591e-02,2.59687e-02,3.83347e-02,4.12201e-02,4.12201e-02,4.12201e-02,1.81369e-02,6.59522e-03,4.12201e-02
2.02140e-02,3.96354e-02,2.81411e-02,3.96354e-02,3.88426e-02,1.22870e-02,3.84463e-02,3.88426e-02,3.88426e-02,3.84463e-02,3.96354e-02,1.94213e-02,3.96354e-02,3.96354e-02,3.92390e-02,2.65557e-02,2.06104e-02,3.36901e-02,7.92707e-03,1.07015e-02,2.10067e-02,3.96354e-02,3.96354e-02,3.64645e-02,1.03052e-02,3.32937e-02,3.96354e-02,3.96354e-02,3.96354e-02,2.21958e-02,2.85375e-02,3.96354e-02
2.39676e-02,3.46608e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.35546e-02,3.68732e-02,2.58112e-02,3.68732e-02,2.32301e-02,3.68732e-02,3.61357e-02,3.68732e-02,3.68732e-02,3.68732e-02,2.24926e-02,2.65487e-02,2.21239e-02,3.46608e-02,8.84956e-03,3.53982e-02,3.68732e-02,3.68732e-02,2.17552e-02,3.13422e-02,9.58702e-03,3.53982e-02,3.50295e-02,3.68732e-02,3.46608e-02,2.54425e-02,3.68732e-02
2.97425e-02,3.59086e-02,3.04679e-02,3.62713e-02,2.75662e-02,3.08306e-02,3.44577e-02,9.43054e-03,3.55459e-02,3.26442e-02,3.62713e-02,3.62713e-02,2.28509e-02,3.62713e-02,3.62713e-02,3.30069e-02,6.16612e-03,3.30069e-02,3.40950e-02,3.59086e-02,3.37323e-02,1.63221e-02,3.62713e-02,3.51832e-02,2.61153e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.59086e-02,3.37323e-02,2.46645e-02,3.62713e-02
3.01974e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.67789e-02,3.87147e-02,3.87147e-02,3.83275e-02,3.48432e-03,3.87147e-02,3.87147e-02,3.87147e-02,3.29075e-02,0.00000e+00,3.71661e-02,1.81959e-02,2.05188e-02,3.32946e-02,2.94232e-02,3.87147e-02,2.71003e-02,1.27758e-02,2.71003e-03,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,1.89702e-02,3.87147e-02
4.02439e-02,1.42276e-02,1.42276e-02,4.06504e-02,3.94309e-02,2.11382e-02,4.06504e-02,3.73984e-02,2.31707e-02,1.01626e-02,4.06504e-02,3.13008e-02,4.06504e-02,4.06504e-02,2.07317e-02,2.64228e-02,2.03252e-03,3.69919e-02,3.73984e-02,1.70732e-02,3.13008e-02,3.08943e-02,4.06504e-02,2.39837e-02,4.02439e-02,4.06504e-02,3.98374e-02,4.06504e-02,4.06504e-02,3.08943e-02,2.43902e-02,4.06504e-02
1.34914e-02,4.08831e-02,4.08831e-02,3.96566e-02,0.00000e+00,3.22976e-02,4.08831e-02,1.06296e-02,3.35241e-02,3.92478e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,1.47179e-02,1.18561e-02,4.08831e-02,3.10711e-02,4.00654e-02,2.45298e-03,4.08831e-02,4.08831e-02,4.04742e-02,2.04415e-03,3.51594e-02,4.08831e-02,4.08831e-02,4.08831e-02,1.22649e-03,3.92478e-02,4.04742e-02
8.70701e-03,2.48150e-02,4.09229e-02,4.35350e-02,4.35350e-02,3.48280e-02,2.52503e-02,1.69787e-02,4.04876e-02,4.04876e-02,1.65433e-02,4.35350e-02,2.26382e-02,4.35350e-02,4.35350e-02,2.52503e-02,3.96169e-02,4.13583e-02,1.30605e-03,2.17675e-02,1.78494e-02,2.56857e-02,4.35350e-02,3.48280e-02,2.96038e-02,4.22290e-02,4.35350e-02,4.17936e-02,4.35350e-02,1.48019e-02,4.35350e-04,4.35350e-02
3.36391e-02,4.36872e-02,4.36872e-02,4.36872e-02,3.49498e-02,1.09218e-02,4.36872e-02,4.15028e-02,2.27173e-02,3.80079e-02,4.32503e-02,1.96592e-02,4.36872e-02,4.36872e-02,4.36872e-02,9.61118e-03,2.70861e-02,1.13587e-02,5.67934e-03,2.79598e-02,3.97554e-02,0.00000e+00,4.36872e-02,4.01922e-02,6.11621e-03,4.36872e-02,1.48536e-02,4.36872e-02,4.36872e-02,6.98995e-03,4.19397e-02,4.32503e-02
2.53980e-02,3.56331e-02,3.67703e-02,3.79075e-02,3.52540e-02,3.79075e-02,3.03260e-02,3.33586e-02,3.63912e-02,3.71494e-02,3.56331e-02,3.26005e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.71494e-02,3.75284e-02,3.26005e-02,1.66793e-02,3.71494e-02,2.95679e-02,1.81956e-02,3.79075e-02,3.79075e-02,1.21304e-02,2.38817e-02,3.79075e-02,3.79075e-02,3.41168e-02,3.41168e-03,0.00000e+00,3.79075e-02
3.74111e-02,3.74111e-02,1.64609e-02,2.65619e-02,1.64609e-02,2.91807e-02,3.74111e-02,3.70370e-02,2.54396e-02,1.42162e-02,3.74111e-02,2.58137e-02,3.74111e-02,3.74111e-02,3.70370e-02,3.17995e-02,3.59147e-02,3.21736e-02,3.51665e-02,3.59147e-02,3.62888e-02,2.99289e-02,3.74111e-02,3.74111e-02,3.74111e-03,3.74111e-02,3.06771e-02,3.74111e-02,3.74111e-02,2.39431e-02,2.73101e-02,3.74111e-02
3.52526e-02,3.91696e-02,3.40776e-02,3.91696e-02,3.91696e-02,3.48609e-02,3.17274e-02,1.91931e-02,3.32942e-02,1.41011e-02,3.91696e-02,3.60360e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-04,3.17274e-02,3.91696e-02,6.26714e-03,3.91696e-02,2.54602e-02,3.87779e-02,2.11516e-02,3.91696e-02,1.91931e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.17274e-02,7.83392e-04,3.76028e-02
1.33389e-02,4.12672e-02,1.83410e-02,4.16840e-02,4.16840e-02,4.12672e-02,1.29221e-02,1.50063e-02,3.95998e-02,3.75156e-02,4.16840e-02,2.08420e-02,4.16840e-02,5.83576e-03,4.16840e-02,7.08629e-03,2.91788e-02,4.16840e-02,2.04252e-02,3.87662e-02,4.04335e-02,3.58483e-02,4.16840e-02,3.95998e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.04335e-02,2.08420e-03,4.16840e-02
3.69775e-02,1.92926e-02,2.97428e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.89871e-02,3.97910e-02,4.01929e-02,5.62701e-03,4.01929e-02,2.89389e-02,4.01929e-02,4.01929e-02,4.01929e-02,1.04502e-02,1.40675e-02,4.01929e-02,1.68810e-02,1.52733e-02,3.77814e-02,3.81833e-02,4.01929e-02,3.21543e-03,2.57235e-02,4.01929e-02,8.03859e-03,4.01929e-02,4.01929e-02,3.57717e-02,3.25563e-02,4.01929e-02
2.94580e-02,9.42655e-03,8.24823e-03,3.88845e-02,3.65279e-02,3.65279e-02,3.77062e-02,3.84918e-02,3.80990e-02,2.04242e-02,3.88845e-02,3.84918e-02,3.92773e-02,3.92773e-02,3.41712e-02,5.49882e-03,3.49568e-02,3.37785e-02,3.41712e-02,3.61351e-02,2.82797e-02,3.65279e-02,3.92773e-02,1.25687e-02,3.73134e-02,3.49568e-02,3.92773e-02,3.88845e-02,3.92773e-02,1.37471e-02,1.21760e-02,3.92773e-02
3.84172e-02,1.69036e-02,3.53438e-02,3.80330e-02,3.30388e-02,3.84172e-02,3.57280e-02,3.84172e-02,2.45870e-02,3.84172e-02,3.84172e-02,2.11295e-02,3.84172e-02,3.84172e-02,3.72647e-02,3.03496e-02,1.11410e-02,3.84172e-02,1.11410e-02,1.19093e-02,2.72762e-02,3.84172e-02,3.84172e-02,3.80330e-02,9.60430e-03,3.80330e-02,3.61122e-02,3.84172e-02,3.84172e-02,2.57395e-02,1.95928e-02,3.80330e-02
3.41258e-02,3.48926e-02,6.90184e-03,3.37423e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.10583e-02,3.79601e-02,2.72239e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,4.60123e-03,3.79601e-02,3.75767e-02,3.75767e-02,2.22393e-02,3.33589e-02,3.83436e-02,1.49540e-02,0.00000e+00,1.18865e-02,3.71933e-02,3.83436e-02,3.83436e-02,3.22086e-02,2.60736e-02,3.83436e-02
2.13767e-03,4.27533e-02,2.82172e-02,4.27533e-03,3.20650e-02,2.60795e-02,2.82172e-02,4.14707e-02,3.29201e-02,2.77897e-02,4.27533e-02,4.23258e-02,4.14707e-02,4.27533e-02,6.41300e-03,4.06156e-02,1.11159e-02,3.67678e-02,1.71013e-02,4.14707e-02,4.01881e-02,3.29201e-02,4.27533e-02,2.99273e-02,1.62463e-02,4.06156e-02,3.80504e-02,4.27533e-02,4.27533e-02,5.13040e-03,3.71954e-02,4.27533e-02
