ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.08077e-02,4.20698e-02,2.98696e-02,4.20698e-02,3.99663e-02,3.15524e-02,2.18763e-02,3.66008e-02,2.35591e-02,2.56626e-02,4.20698e-02,3.95456e-02,4.20698e-02,6.73117e-03,4.20698e-02,4.16491e-02,4.62768e-03,1.05175e-02,4.20698e-02,9.25536e-03,1.26210e-02,3.99663e-02,0.00000e+00,4.03870e-02,4.20698e-02,4.16491e-02,3.99663e-02,4.20698e-02,3.57594e-02,4.16491e-02,8.41397e-03,4.08077e-02
6.60338e-03,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.08584e-02,4.12712e-02,4.12712e-02,3.46678e-02,1.36195e-02,4.12712e-02,4.12712e-02,4.12712e-02,3.87949e-02,3.54932e-02,3.79695e-02,1.77466e-02,4.12712e-02,3.71440e-02,4.12712e-02,4.53983e-03,0.00000e+00,9.07965e-03,6.19067e-03,9.90508e-03,4.12712e-02,4.08584e-02,3.54932e-02,4.12712e-02,1.19686e-02,4.12712e-02
0.00000e+00,2.33498e-02,2.60440e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,1.79614e-02,4.44544e-02,1.07768e-02,4.49035e-02,3.54737e-02,4.49035e-02,3.14324e-02,4.49035e-04,4.49035e-02,4.49035e-02,4.49035e-02,4.44544e-02,4.49035e-02,3.54737e-02,8.98069e-04,7.18455e-03,4.26583e-02,8.08262e-03,4.49035e-02,4.49035e-02,4.49035e-02,4.31073e-02,0.00000e+00,4.44544e-02
3.28317e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.07798e-02,2.90698e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,5.12996e-03,1.91518e-02,3.14637e-02,3.41997e-02,3.41997e-02,3.41997e-02,1.50479e-02,3.38577e-02,2.87278e-02,3.18057e-02,3.07798e-02,3.41997e-02,3.07798e-02,3.28317e-02,3.41997e-02,3.21477e-02,3.41997e-02
3.26770e-02,4.18936e-02,3.14202e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-04,4.18936e-02,6.28404e-03,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.06368e-02,1.13113e-02,0.00000e+00,1.80142e-02,3.93800e-02,3.93800e-02,4.18936e-02,3.97989e-02,2.09468e-03,1.25681e-03,4.10557e-02,4.10557e-02,4.18936e-02,4.18936e-02,8.37872e-04,4.18936e-02,2.59740e-02,4.18936e-02
3.08387e-02,3.72320e-02,2.44453e-02,3.61038e-02,3.76081e-02,2.93343e-02,3.00865e-02,3.76081e-02,3.76081e-02,3.72320e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.19669e-02,3.76081e-02,6.01730e-03,3.76081e-02,3.76081e-02,3.76081e-02,3.19669e-02,1.12824e-03,4.88906e-03,2.85822e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.49756e-02,2.51974e-02,9.02595e-03,3.68560e-02
3.77437e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.06470e-02,4.10618e-02,4.14766e-02,3.15222e-02,3.73289e-03,4.06470e-02,4.14766e-02,1.65906e-03,4.14766e-02,3.31813e-02,3.27665e-02,8.29531e-04,4.14766e-02,2.57155e-02,4.14766e-02,4.14766e-02,3.89880e-02,4.14766e-04,4.14766e-02,2.82041e-02,4.14766e-02,4.14766e-02,0.00000e+00,2.48859e-03,1.82497e-02,4.14766e-02
3.32452e-02,3.77786e-02,1.09558e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.74008e-02,3.40008e-02,3.17340e-02,3.17340e-02,3.13563e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,2.45561e-02,3.77786e-02,2.79562e-02,3.74008e-02,3.77786e-02,3.77786e-02,3.77786e-04,1.39781e-02,3.55119e-02,3.02229e-02,1.24669e-02,3.77786e-02,3.77786e-02,1.88893e-02,2.26672e-02,3.77786e-02,3.66453e-02
3.78296e-02,3.82117e-02,2.71303e-02,3.66832e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.74475e-02,3.78296e-02,4.58540e-03,3.82117e-02,3.82117e-02,0.00000e+00,2.10164e-02,3.66832e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.51548e-02,3.82117e-02,8.40657e-03,2.98051e-02,3.82117e-02,3.43905e-02,2.52197e-02,3.82117e-02,2.71303e-02,2.98051e-02,3.78296e-02,7.64234e-04,3.55369e-02
1.00932e-02,3.88199e-02,3.88199e-04,3.88199e-02,3.88199e-02,3.64907e-02,1.90217e-02,3.22205e-02,3.76553e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.45497e-02,3.88199e-02,3.68789e-02,3.88199e-02,3.88199e-02,3.64907e-02,7.76398e-04,1.43634e-02,2.98913e-02,2.44565e-02,3.88199e-02,3.88199e-02,2.67857e-02,3.88199e-02,0.00000e+00,3.88199e-02
1.98618e-02,4.31779e-02,1.03627e-02,3.28152e-02,4.31779e-02,4.31779e-02,2.93610e-02,4.31779e-02,2.28843e-02,4.31779e-02,4.14508e-02,4.31779e-02,4.31779e-02,3.49741e-02,4.31779e-02,4.31779e-04,4.10190e-02,4.31779e-02,4.31779e-02,4.18826e-02,5.61313e-03,6.04491e-03,0.00000e+00,4.18826e-02,4.23143e-02,4.31779e-02,4.31779e-02,1.42487e-02,1.46805e-02,4.31779e-02,1.29534e-03,3.75648e-02
3.66864e-02,2.99803e-02,2.52465e-02,3.94477e-02,3.94477e-02,3.62919e-02,2.56410e-02,1.65680e-02,3.23471e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,1.97239e-03,3.15582e-02,3.82643e-02,3.94477e-02,3.94477e-02,3.15582e-02,3.74753e-02,2.01183e-02,3.43195e-02,3.55030e-02,1.18343e-02,3.94477e-02,3.94477e-02,3.94477e-04,3.94477e-02,1.97239e-03,3.94477e-02
4.04040e-03,4.04040e-02,4.84848e-03,4.04040e-02,3.95960e-02,3.67677e-02,3.75758e-02,4.04040e-02,3.63636e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,3.19192e-02,2.86869e-02,3.59596e-02,4.04040e-02,9.69697e-03,4.04040e-04,4.04040e-02,4.04040e-02,1.61616e-02,4.04040e-02,8.08081e-04,4.04040e-02,4.04040e-02,3.95960e-02,4.04040e-02,3.35354e-02,3.51515e-02,2.82828e-03,4.04040e-02
0.00000e+00,3.04026e-02,4.10846e-02,4.10846e-02,4.06738e-02,4.10846e-02,4.10846e-02,4.10846e-02,3.45111e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,2.05423e-03,4.10846e-02,3.98521e-02,3.98521e-02,6.57354e-03,4.10846e-02,3.28677e-03,3.65653e-02,2.42399e-02,4.10846e-02,2.83484e-02,4.10846e-02,3.32786e-02,4.06738e-02,2.01315e-02,3.28677e-03,0.00000e+00
4.03326e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.07484e-02,4.11642e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,1.08108e-02,4.15800e-02,0.00000e+00,4.15800e-02,2.49480e-02,4.15800e-02,1.87110e-02,1.66320e-02,4.15800e-03,1.45530e-02,2.95218e-02,1.82952e-02,4.15800e-02,4.15800e-02,1.41372e-02,3.90852e-02,2.16216e-02,0.00000e+00,4.15800e-02
2.56616e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,2.32558e-02,4.00962e-02,3.12751e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,3.96953e-02,4.00962e-02,8.42021e-03,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.60866e-02,2.00481e-03,1.80433e-02,3.72895e-02,1.92462e-02,4.00962e-02,3.92943e-02,7.21732e-03,4.00962e-02,0.00000e+00,3.08741e-02
1.44370e-03,4.81232e-02,1.53994e-02,4.52358e-02,4.81232e-02,6.73725e-03,4.42733e-02,4.81232e-02,7.69971e-03,4.81232e-02,4.81232e-02,4.81232e-02,4.04235e-02,4.81232e-02,4.81232e-02,9.14341e-03,4.76420e-02,6.25602e-03,4.81232e-02,9.14341e-03,4.81232e-02,1.53994e-02,1.53994e-02,6.25602e-03,6.73725e-03,4.81232e-02,4.52358e-02,4.81232e-02,1.92493e-03,4.81232e-02,8.18094e-03,4.18672e-02
2.06813e-02,4.05515e-02,2.14923e-02,4.05515e-02,4.05515e-02,3.81184e-02,3.24412e-03,3.36577e-02,3.20357e-02,3.93350e-02,3.81184e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.01460e-02,9.73236e-03,4.05515e-02,3.93350e-02,4.05515e-02,3.64964e-03,4.05515e-02,1.58151e-02,1.01379e-02,2.63585e-02,3.52798e-02,3.85239e-02,4.05515e-02,4.05515e-02,4.05515e-02,3.89294e-02,2.83861e-03,2.59530e-02
3.15692e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.45682e-02,2.32126e-03,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,5.10678e-03,4.64253e-02,2.59981e-02,3.94615e-02,3.24977e-03,2.64624e-02,4.64253e-02,4.59610e-02,1.02136e-02,3.52832e-02,7.89229e-03,2.27484e-02,6.49954e-03,4.64253e-02,4.50325e-02,7.42804e-03,7.42804e-03,0.00000e+00,2.92479e-02
1.40790e-02,3.91083e-02,2.58115e-02,3.91083e-02,3.91083e-02,1.75987e-02,1.56433e-03,3.91083e-02,1.09503e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,1.56433e-03,3.91083e-02,0.00000e+00,3.36332e-02,3.28510e-02,3.91083e-02,3.91083e-02,2.77669e-02,3.91083e-02,3.91083e-02,3.83262e-02,3.01134e-02,3.91083e-02,3.91083e-02,3.91083e-02,2.26828e-02,3.91083e-02,3.91083e-02,3.91083e-02
1.07957e-02,3.99840e-02,1.59936e-03,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.95842e-02,3.99840e-02,2.31907e-02,3.99840e-02,3.87845e-02,3.99840e-02,3.99840e-02,3.95842e-02,3.99840e-02,3.99840e-02,2.39904e-03,1.99920e-02,1.43942e-02,3.99840e-02,3.99840e-02,8.39664e-03,3.71851e-02,3.99840e-02,4.39824e-03,3.99840e-02
3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.35176e-02,0.00000e+00,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,1.10574e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,6.56531e-03,3.45543e-02,2.48791e-02,2.76434e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.24810e-02,3.45543e-02
2.50489e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.13112e-02,3.83562e-02,3.87476e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,2.38748e-02,2.07436e-02,3.91389e-02,3.91389e-02,3.67906e-02,3.87476e-02,1.29159e-02,3.91389e-04,3.91389e-02,1.21331e-02,3.01370e-02,3.91389e-02,3.91389e-02,1.05675e-02,8.61057e-03,3.91389e-02,1.17417e-02,3.36595e-02
5.07772e-02,5.18135e-02,3.31606e-02,5.18135e-02,5.18135e-02,5.18135e-02,1.03627e-02,5.18135e-02,4.40415e-02,2.79793e-02,5.69948e-03,5.18135e-02,5.18135e-02,4.87047e-02,1.91710e-02,0.00000e+00,2.59067e-02,5.18135e-04,5.18135e-02,1.70984e-02,2.48705e-02,1.03627e-03,5.18135e-04,0.00000e+00,1.34715e-02,4.97409e-02,5.18135e-02,3.57513e-02,3.47150e-02,1.03627e-02,2.84974e-02,5.12953e-02
2.04236e-02,2.64750e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.51740e-02,3.78215e-02,1.58850e-02,3.74433e-02,3.78215e-02,1.05900e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.36611e-02,3.78215e-02,1.09682e-02,3.78215e-02,1.02118e-02,3.78215e-02,3.78215e-02,3.78215e-02,9.07716e-03,3.66868e-02,3.78215e-02,3.78215e-02,3.78215e-02,2.08018e-02,1.51286e-02,3.78215e-02,3.66868e-02
3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.44704e-02,3.59066e-02,1.36445e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.51885e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,1.93896e-02,1.57989e-02,1.32855e-02,3.59066e-02,3.59066e-02,3.59066e-02,2.58528e-02,2.01077e-02,3.59066e-02,1.25673e-02,1.97487e-02
0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10112e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13043e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-01,0.00000e+00,5.20833e-03,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,5.48387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74194e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98387e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04839e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64286e-01,0.00000e+00,5.17857e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34783e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04348e-01,8.69565e-03,5.21739e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.87356e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11494e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-02,0.00000e+00,9.77011e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-02,0.00000e+00,7.93651e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-01,1.34021e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.02062e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84783e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04348e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47541e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,6.32653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26531e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29293e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.44828e-02,6.12069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-02,0.00000e+00,9.42857e-01,1.90476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32759e-01,6.03448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55172e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.45833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29167e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98171e-01,0.00000e+00,0.00000e+00,2.46951e-01,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,1.55488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22561e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.26214e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.49515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88350e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
