ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.10633e-02,5.91398e-02,5.97372e-03,5.37634e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.49582e-02,5.73477e-02,5.07766e-02,7.76583e-03,5.85424e-02,5.91398e-02,2.32975e-02,2.38949e-02,1.31422e-02,4.95818e-02,0.00000e+00,3.40502e-02,5.43608e-02,5.97372e-02,4.18160e-03,5.01792e-02,5.49582e-02,1.79211e-03,4.42055e-02,2.50896e-02,1.79211e-03,0.00000e+00,0.00000e+00,2.38949e-03,5.91398e-02
5.99520e-04,5.99520e-02,0.00000e+00,5.99520e-02,5.69544e-02,5.99520e-02,0.00000e+00,2.93765e-02,1.01918e-02,2.09832e-02,5.99520e-02,5.99520e-02,5.99520e-02,4.85612e-02,5.99520e-02,0.00000e+00,5.51559e-02,0.00000e+00,5.99520e-02,5.87530e-02,2.75779e-02,1.19904e-03,1.61871e-02,0.00000e+00,0.00000e+00,1.49880e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.39568e-02,5.99520e-03,0.00000e+00
0.00000e+00,2.04545e-02,3.40909e-02,2.42424e-02,7.57576e-02,1.28788e-02,9.84848e-03,7.57576e-04,4.46970e-02,0.00000e+00,7.57576e-02,7.57576e-02,7.42424e-02,9.09091e-03,7.57576e-02,6.81818e-03,3.63636e-02,2.27273e-02,7.57576e-02,0.00000e+00,1.51515e-03,1.51515e-03,2.27273e-03,9.84848e-03,7.57576e-04,7.50000e-02,7.42424e-02,7.57576e-02,1.06061e-02,3.40909e-02,0.00000e+00,3.93939e-02
0.00000e+00,7.37463e-02,0.00000e+00,3.83481e-02,1.99115e-02,7.07965e-02,2.21239e-03,2.94985e-03,0.00000e+00,7.37463e-02,7.22714e-02,7.37463e-02,7.00590e-02,3.24484e-02,7.37463e-04,0.00000e+00,3.98230e-02,5.53097e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93215e-02,2.35988e-02,1.47493e-03,5.89971e-03,7.37463e-02,7.37463e-02,0.00000e+00,2.35988e-02,1.47493e-02,1.40118e-02
7.14796e-04,7.14796e-02,3.07362e-02,7.14796e-02,4.28878e-03,5.71837e-03,3.28806e-02,1.35811e-02,3.85990e-02,1.50107e-02,2.14439e-03,6.93352e-02,7.14796e-02,6.79056e-02,4.93209e-02,7.00500e-02,5.50393e-02,1.57255e-02,5.93281e-02,3.28806e-02,0.00000e+00,2.14439e-03,0.00000e+00,4.28878e-02,1.42959e-03,7.14796e-02,5.64689e-02,4.36026e-02,0.00000e+00,2.85919e-03,0.00000e+00,1.42959e-03
6.66667e-04,6.66667e-02,6.66667e-02,6.66667e-02,5.73333e-02,1.86667e-02,0.00000e+00,1.53333e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.60000e-02,6.66667e-02,4.33333e-02,0.00000e+00,5.33333e-02,5.46667e-02,6.66667e-02,0.00000e+00,4.26667e-02,6.66667e-04,0.00000e+00,1.73333e-02,0.00000e+00,0.00000e+00,6.66667e-02,2.73333e-02,1.33333e-03,0.00000e+00,0.00000e+00,1.33333e-03
4.62046e-02,2.44224e-02,1.38614e-02,5.61056e-02,6.60066e-02,5.67657e-02,3.63036e-02,5.28053e-03,6.46865e-02,5.34653e-02,5.94059e-02,6.60066e-02,6.60066e-02,1.32013e-03,6.60066e-02,1.98020e-03,1.84818e-02,6.60066e-03,5.47855e-02,5.87459e-02,1.45215e-02,6.60066e-03,1.32013e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,2.11221e-02,0.00000e+00,1.98020e-03
4.53649e-02,4.93097e-02,4.93097e-02,4.88166e-02,4.93097e-02,4.93097e-02,4.93097e-03,2.46548e-03,6.41026e-03,2.46548e-03,4.73373e-02,4.93097e-02,4.93097e-02,2.46548e-02,3.64892e-02,4.83235e-02,3.59961e-02,4.43787e-02,4.53649e-02,0.00000e+00,4.83235e-02,2.95858e-03,4.48718e-02,4.43787e-03,1.47929e-03,1.82446e-02,4.93097e-02,4.68442e-02,3.45168e-03,4.24063e-02,4.93097e-04,4.83235e-02
1.11633e-02,5.87544e-02,5.87544e-04,5.87544e-02,5.87544e-02,0.00000e+00,1.29260e-02,5.87544e-02,5.17039e-02,1.76263e-03,5.87544e-02,5.87544e-02,5.87544e-02,4.87662e-02,3.11398e-02,4.11281e-02,5.52291e-02,0.00000e+00,5.58167e-02,3.81904e-02,5.87544e-02,0.00000e+00,9.98825e-03,4.23032e-02,4.11281e-03,5.28790e-02,5.22914e-02,0.00000e+00,2.93772e-03,5.87544e-04,0.00000e+00,1.64512e-02
0.00000e+00,5.57414e-02,5.57414e-04,5.57414e-02,5.57414e-02,5.57414e-02,1.39353e-02,0.00000e+00,4.51505e-02,5.57414e-04,2.56410e-02,5.57414e-02,4.34783e-02,2.39688e-02,5.57414e-02,0.00000e+00,5.46265e-02,0.00000e+00,5.57414e-04,5.46265e-02,5.40691e-02,5.29543e-02,5.57414e-04,6.68896e-03,3.28874e-02,5.57414e-02,5.46265e-02,1.78372e-02,1.67224e-02,5.46265e-02,0.00000e+00,5.57414e-02
0.00000e+00,5.44662e-02,5.44662e-04,5.44662e-02,5.44662e-02,5.17429e-02,0.00000e+00,1.63399e-03,4.57516e-02,5.44662e-02,4.30283e-02,5.22876e-02,3.21351e-02,4.90196e-02,5.44662e-02,0.00000e+00,1.57952e-02,4.84749e-02,2.61438e-02,3.43137e-02,5.33769e-02,5.06536e-02,0.00000e+00,1.08932e-03,0.00000e+00,5.44662e-02,3.81264e-03,5.17429e-02,3.92157e-02,0.00000e+00,5.28322e-02,1.96078e-02
0.00000e+00,6.64894e-02,6.64894e-04,5.31915e-02,4.72074e-02,3.32447e-03,4.52128e-02,5.25266e-02,5.58511e-02,6.58245e-02,3.05851e-02,6.64894e-02,6.58245e-02,6.31649e-02,6.18351e-02,0.00000e+00,5.98404e-02,5.65160e-02,7.31383e-03,0.00000e+00,0.00000e+00,7.31383e-03,0.00000e+00,4.25532e-02,0.00000e+00,2.65957e-03,6.05053e-02,2.06117e-02,1.99468e-03,6.25000e-02,0.00000e+00,0.00000e+00
5.56931e-03,5.38366e-02,3.96040e-02,4.51733e-02,5.25990e-02,6.18812e-02,1.85644e-03,6.06436e-02,2.53713e-02,2.78465e-02,4.95050e-02,6.18812e-02,6.12624e-02,5.13614e-02,3.34158e-02,0.00000e+00,6.18812e-02,4.95050e-02,5.13614e-02,0.00000e+00,1.11386e-02,1.85644e-03,5.56931e-03,3.21782e-02,1.85644e-02,7.42574e-03,5.63119e-02,4.95050e-03,0.00000e+00,6.18812e-02,0.00000e+00,5.56931e-03
0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,5.94363e-02,2.69608e-02,6.12745e-04,4.90196e-02,6.12745e-02,6.12745e-02,2.08333e-02,6.12745e-02,5.26961e-02,0.00000e+00,3.55392e-02,6.12745e-02,1.34804e-02,6.12745e-02,9.80392e-03,5.33088e-02,0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,6.12745e-02,2.63480e-02,6.12745e-02,2.69608e-02,6.12745e-04,0.00000e+00,9.19118e-03
1.38801e-02,6.30915e-02,0.00000e+00,6.18297e-02,6.30915e-02,6.05678e-02,0.00000e+00,5.74132e-02,5.17350e-02,3.40694e-02,0.00000e+00,6.30915e-02,5.80442e-02,1.26183e-02,6.30915e-02,3.15457e-03,5.86751e-02,0.00000e+00,6.30915e-02,5.93060e-02,6.11987e-02,0.00000e+00,0.00000e+00,2.52366e-03,1.89274e-03,6.30915e-04,6.30915e-02,2.52366e-02,6.30915e-04,1.76656e-02,0.00000e+00,4.03785e-02
0.00000e+00,6.17207e-02,2.05736e-02,6.23441e-02,5.86035e-02,4.55112e-02,3.11721e-03,4.98753e-03,6.23441e-04,2.30673e-02,1.55860e-02,6.23441e-02,6.23441e-02,3.17955e-02,4.11471e-02,0.00000e+00,6.23441e-02,6.10973e-02,6.23441e-02,5.98504e-02,3.30424e-02,1.87032e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.10973e-02,3.74065e-03,1.24688e-03,3.49127e-02,0.00000e+00
0.00000e+00,6.00240e-02,2.16086e-02,5.10204e-02,5.82233e-02,4.14166e-02,8.40336e-03,6.00240e-02,9.00360e-03,5.58223e-02,6.00240e-02,4.86194e-02,6.00240e-02,6.00240e-02,6.00240e-02,5.82233e-02,3.84154e-02,0.00000e+00,1.02041e-02,0.00000e+00,6.00240e-02,0.00000e+00,0.00000e+00,4.20168e-03,0.00000e+00,1.74070e-02,6.00240e-02,5.04202e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68187e-02
0.00000e+00,5.75705e-02,5.75705e-03,4.08751e-02,4.95107e-02,5.06621e-02,0.00000e+00,5.75705e-02,4.14508e-02,5.75705e-04,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,4.83592e-02,0.00000e+00,5.75705e-02,5.64191e-02,3.56937e-02,0.00000e+00,0.00000e+00,5.18135e-03,1.15141e-03,4.20265e-02,5.69948e-02,4.66321e-02,1.15141e-03,5.58434e-02,1.15141e-03,0.00000e+00
0.00000e+00,5.84795e-02,5.78947e-02,5.73099e-02,5.84795e-02,3.45029e-02,5.84795e-03,3.33333e-02,2.92398e-02,5.84795e-02,4.56140e-02,1.11111e-02,5.84795e-02,2.92398e-02,5.26316e-02,1.16959e-03,2.33918e-03,2.51462e-02,7.60234e-03,0.00000e+00,5.84795e-02,3.09942e-02,2.92398e-02,0.00000e+00,8.18713e-03,1.69591e-02,3.80117e-02,5.78947e-02,5.20468e-02,5.84795e-02,0.00000e+00,2.28070e-02
4.38441e-02,4.42870e-02,4.25155e-02,4.25155e-02,4.42870e-02,4.42870e-02,1.32861e-03,3.01151e-02,4.38441e-02,4.42870e-02,6.20018e-03,3.85297e-02,4.34012e-02,4.38441e-02,6.64305e-03,0.00000e+00,3.76439e-02,4.11869e-02,4.42870e-02,1.41718e-02,3.41010e-02,0.00000e+00,2.52436e-02,4.11869e-02,4.38441e-02,1.99291e-02,4.42870e-02,9.74314e-03,3.85297e-02,4.42870e-02,0.00000e+00,4.16298e-02
0.00000e+00,5.03018e-02,4.67807e-02,5.03018e-02,5.03018e-02,3.31992e-02,0.00000e+00,0.00000e+00,4.37626e-02,4.92958e-02,5.03018e-02,5.03018e-02,5.03018e-02,2.56539e-02,2.96781e-02,1.50905e-03,4.42656e-02,4.92958e-02,3.47082e-02,0.00000e+00,5.03018e-02,1.60966e-02,0.00000e+00,0.00000e+00,2.86720e-02,5.03018e-02,4.77867e-02,5.03018e-02,0.00000e+00,4.22535e-02,3.11871e-02,2.31388e-02
5.63063e-04,5.63063e-02,2.87162e-02,5.63063e-02,3.20946e-02,3.94144e-02,2.08333e-02,1.01351e-02,4.50450e-03,5.63063e-04,5.40541e-02,5.63063e-02,2.87162e-02,5.63063e-02,5.06757e-03,4.56081e-02,2.70270e-02,3.94144e-03,5.63063e-02,1.12613e-03,2.81532e-03,4.72973e-02,0.00000e+00,5.29279e-02,5.12387e-02,5.40541e-02,5.63063e-02,5.46171e-02,0.00000e+00,4.44820e-02,0.00000e+00,5.23649e-02
3.28152e-02,5.75705e-02,5.64191e-02,5.46920e-02,5.75705e-02,2.76339e-02,0.00000e+00,6.33276e-03,1.72712e-03,2.87853e-02,5.18135e-03,5.75705e-02,5.75705e-02,5.75705e-04,5.23892e-02,3.68451e-02,4.60564e-02,1.38169e-02,4.95107e-02,3.10881e-02,5.75705e-02,1.72712e-03,2.87853e-03,3.45423e-03,2.24525e-02,4.02994e-03,4.08751e-02,5.75705e-02,5.69948e-02,2.87853e-02,5.75705e-04,4.89349e-02
3.84423e-02,2.64603e-02,7.98802e-03,4.99251e-02,3.54468e-02,4.29356e-02,4.99251e-03,1.79730e-02,4.94259e-02,4.99251e-02,3.14528e-02,4.99251e-02,4.84274e-02,4.94259e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.79281e-02,4.84274e-02,2.49626e-02,4.99251e-02,1.54768e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02,4.89266e-02,3.14528e-02,0.00000e+00,2.49626e-02,5.49176e-03,4.99251e-02
6.06428e-04,6.06428e-02,0.00000e+00,6.06428e-02,1.21286e-03,4.91207e-02,2.42571e-03,2.12250e-02,1.21286e-03,0.00000e+00,1.21286e-03,6.06428e-02,6.00364e-02,4.06307e-02,5.76107e-02,6.06428e-02,6.06428e-02,4.85143e-03,6.06428e-02,1.27350e-02,6.06428e-02,0.00000e+00,5.09400e-02,0.00000e+00,0.00000e+00,4.48757e-02,6.06428e-02,6.00364e-02,0.00000e+00,4.66950e-02,0.00000e+00,5.94300e-02
9.69529e-03,1.38504e-02,3.80886e-02,6.92521e-02,1.38504e-03,5.33241e-02,0.00000e+00,3.94737e-02,1.38504e-03,6.85596e-02,5.19391e-02,6.92521e-02,6.92521e-02,1.86981e-02,6.92521e-02,6.92521e-04,1.52355e-02,1.38504e-03,6.92521e-02,6.92521e-04,5.81717e-02,1.80055e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71745e-02,2.14681e-02,4.57064e-02,0.00000e+00,6.30194e-02,0.00000e+00,6.57895e-02
0.00000e+00,6.32111e-02,5.68900e-03,0.00000e+00,6.32111e-03,1.26422e-03,6.19469e-02,1.26422e-03,4.42478e-02,4.61441e-02,1.26422e-03,6.32111e-02,6.06827e-02,4.61441e-02,5.87863e-02,1.89633e-02,3.60303e-02,1.89633e-03,2.78129e-02,4.10872e-02,6.32111e-02,0.00000e+00,5.18331e-02,1.83312e-02,6.32111e-03,5.49937e-02,6.32111e-02,5.94185e-02,0.00000e+00,6.25790e-02,3.28698e-02,1.26422e-03
1.26342e-03,6.31712e-02,6.19078e-02,6.31712e-02,6.31712e-02,2.21099e-02,0.00000e+00,6.31712e-02,1.64245e-02,6.31712e-02,1.26342e-03,6.31712e-02,6.31712e-02,5.05370e-03,6.94883e-03,3.79027e-03,5.68541e-02,1.13708e-02,6.31712e-02,1.26342e-02,5.49589e-02,0.00000e+00,1.45294e-02,0.00000e+00,0.00000e+00,5.74858e-02,6.31712e-02,6.19078e-02,0.00000e+00,2.52685e-03,2.77953e-02,1.26342e-02
6.41849e-03,4.74968e-02,5.19897e-02,4.42875e-02,4.23620e-02,6.41849e-02,6.41849e-02,4.36457e-02,5.51990e-02,6.22593e-02,2.11810e-02,6.35430e-02,6.41849e-02,2.50321e-02,6.16175e-02,0.00000e+00,4.17202e-02,1.28370e-03,6.41849e-02,0.00000e+00,4.49294e-03,0.00000e+00,0.00000e+00,6.41849e-04,0.00000e+00,6.35430e-02,8.98588e-03,4.87805e-02,0.00000e+00,4.74968e-02,0.00000e+00,1.28370e-03
2.87316e-02,7.00771e-02,5.39594e-02,6.86755e-02,6.93763e-02,0.00000e+00,0.00000e+00,2.10231e-02,5.88648e-02,7.00771e-02,4.48493e-02,7.00771e-02,7.00771e-02,1.40154e-02,5.11563e-02,0.00000e+00,7.00771e-03,0.00000e+00,2.87316e-02,7.00771e-04,6.58725e-02,0.00000e+00,1.12123e-02,0.00000e+00,6.65732e-02,5.25578e-02,4.90540e-03,6.65732e-02,0.00000e+00,3.50385e-03,1.40154e-03,0.00000e+00
0.00000e+00,6.60066e-02,6.13861e-02,6.60066e-02,6.40264e-02,6.40264e-02,5.34653e-02,1.84818e-02,1.71617e-02,4.62046e-02,2.04620e-02,5.80858e-02,9.24092e-03,2.17822e-02,6.46865e-02,0.00000e+00,6.60066e-02,1.98020e-03,6.60066e-02,1.32013e-03,6.60066e-02,1.98020e-03,0.00000e+00,2.50825e-02,1.25413e-02,4.62046e-02,0.00000e+00,2.77228e-02,0.00000e+00,5.34653e-02,0.00000e+00,6.60066e-04
1.83486e-02,5.09684e-02,5.09684e-02,5.09684e-04,5.09684e-02,4.58716e-03,5.09684e-04,5.09684e-02,3.26198e-02,1.47808e-02,4.99490e-02,5.09684e-02,5.09684e-02,4.28135e-02,1.17227e-02,4.74006e-02,2.39551e-02,5.09684e-02,5.09684e-02,5.04587e-02,4.58716e-02,3.77166e-02,0.00000e+00,0.00000e+00,1.83486e-02,5.04587e-02,2.39551e-02,1.22324e-02,1.52905e-03,4.94393e-02,8.15494e-03,4.68909e-02
2.16509e-02,6.76590e-02,5.41272e-03,5.48038e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00677e-02,2.23275e-02,4.73613e-03,6.63058e-02,4.87145e-02,6.76590e-02,6.76590e-02,4.80379e-02,1.82679e-02,8.11908e-03,6.76590e-02,5.75101e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,3.99188e-02,4.05954e-03,6.22463e-02,3.38295e-03,0.00000e+00,6.76590e-02,0.00000e+00,1.08254e-02
0.00000e+00,5.82751e-02,3.49650e-02,5.82751e-02,5.82751e-02,0.00000e+00,1.74825e-03,5.01166e-02,2.33100e-03,5.82751e-02,5.24476e-03,5.82751e-02,5.82751e-02,4.37063e-02,5.71096e-02,2.68065e-02,4.54545e-02,6.41026e-03,1.74825e-03,5.82751e-02,5.82751e-02,6.99301e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.96270e-02,5.76923e-02,4.37063e-02,5.24476e-02,5.76923e-02,0.00000e+00,0.00000e+00
6.21891e-04,6.21891e-02,1.18159e-02,6.15672e-02,6.21891e-02,0.00000e+00,0.00000e+00,4.78856e-02,6.21891e-02,4.66418e-02,1.67910e-02,6.15672e-02,6.21891e-02,5.59701e-02,4.29104e-02,5.03731e-02,5.90796e-02,6.15672e-02,2.48756e-02,1.36816e-02,6.21891e-02,3.85572e-02,1.11940e-02,1.24378e-03,0.00000e+00,0.00000e+00,2.05224e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.78117e-02,6.17048e-02,4.45293e-03,6.36132e-02,6.36132e-02,5.08906e-03,0.00000e+00,6.36132e-04,3.30789e-02,6.36132e-02,5.02545e-02,6.36132e-02,6.29771e-02,6.36132e-02,6.36132e-02,0.00000e+00,5.78880e-02,2.73537e-02,6.36132e-02,0.00000e+00,2.22646e-02,6.36132e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.85242e-02,5.91603e-02,6.29771e-02,0.00000e+00,6.36132e-04,0.00000e+00,2.92621e-02
0.00000e+00,5.08701e-02,0.00000e+00,6.62651e-02,6.69344e-02,6.09103e-02,0.00000e+00,6.69344e-02,4.01606e-03,1.80723e-02,6.42570e-02,6.69344e-02,6.69344e-02,8.03213e-03,6.69344e-02,2.94511e-02,6.42570e-02,0.00000e+00,6.62651e-02,1.33869e-03,6.09103e-02,3.68139e-02,0.00000e+00,0.00000e+00,6.69344e-04,6.02410e-03,6.29183e-02,5.42169e-02,0.00000e+00,8.70147e-03,6.69344e-04,6.69344e-04
0.00000e+00,6.77349e-02,2.11216e-02,7.28332e-02,7.28332e-02,6.55499e-03,7.28332e-04,7.28332e-04,4.36999e-03,0.00000e+00,6.40932e-02,7.21049e-02,7.28332e-02,8.01165e-03,1.52950e-02,0.00000e+00,7.28332e-02,8.01165e-03,6.99199e-02,1.09250e-02,7.28332e-02,3.64166e-03,1.89366e-02,7.28332e-03,7.28332e-04,5.82666e-03,7.28332e-02,6.40932e-02,0.00000e+00,5.46249e-02,3.78733e-02,2.03933e-02
0.00000e+00,5.58036e-02,9.48661e-03,5.58036e-02,5.58036e-02,5.58036e-02,1.11607e-03,5.58036e-02,1.84152e-02,5.52455e-02,1.33929e-02,5.41295e-02,5.58036e-02,5.58036e-02,1.11607e-02,0.00000e+00,5.58036e-02,1.67411e-03,2.51116e-02,5.52455e-02,5.58036e-02,5.02232e-03,5.58036e-03,6.69643e-03,0.00000e+00,3.85045e-02,5.46875e-02,5.58036e-02,2.79018e-03,2.79018e-02,0.00000e+00,5.58036e-02
0.00000e+00,6.06796e-02,5.15777e-02,4.91505e-02,6.06796e-02,0.00000e+00,0.00000e+00,5.58252e-02,2.42718e-02,5.40049e-02,4.61165e-02,2.48786e-02,6.06796e-02,3.03398e-02,3.94417e-02,0.00000e+00,0.00000e+00,1.21359e-03,2.97330e-02,2.42718e-03,5.70388e-02,0.00000e+00,5.27913e-02,0.00000e+00,0.00000e+00,5.82524e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.00728e-02,3.39806e-02,2.54854e-02
5.03018e-04,5.03018e-02,4.97988e-02,5.03018e-02,4.17505e-02,1.60966e-02,9.55734e-03,2.06237e-02,4.87928e-02,1.00604e-02,4.97988e-02,5.03018e-02,5.03018e-02,1.60966e-02,2.86720e-02,3.01811e-02,4.57746e-02,4.87928e-02,5.03018e-02,4.37626e-02,4.07445e-02,5.03018e-04,0.00000e+00,5.03018e-04,1.50905e-03,5.03018e-02,5.03018e-02,3.92354e-02,4.52716e-02,2.76660e-02,0.00000e+00,3.21932e-02
2.43767e-02,5.54017e-02,2.77008e-03,5.42936e-02,5.54017e-02,2.21607e-03,2.32687e-02,5.20776e-02,2.88089e-02,2.88089e-02,1.10803e-03,4.98615e-03,5.54017e-02,5.54017e-02,5.54017e-02,5.42936e-02,1.88366e-02,4.81994e-02,2.32687e-02,5.09695e-02,5.54017e-02,1.66205e-02,6.64820e-03,4.81994e-02,5.54017e-04,3.43490e-02,3.87812e-03,5.26316e-02,0.00000e+00,5.37396e-02,0.00000e+00,3.26870e-02
0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,2.67501e-02,0.00000e+00,3.47183e-02,5.63460e-02,9.10643e-03,0.00000e+00,5.69152e-02,5.57769e-02,5.63460e-02,2.27661e-02,0.00000e+00,5.57769e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-04,3.52874e-02,5.29311e-02,4.26864e-02,5.69152e-02,4.21172e-02,1.70746e-03,0.00000e+00,5.17928e-02
2.16272e-02,2.05973e-02,2.11123e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-03,3.50154e-02,4.37693e-02,5.14933e-02,5.14933e-03,5.14933e-02,5.14933e-02,5.14933e-02,5.09784e-02,0.00000e+00,5.14933e-02,3.08960e-03,4.99485e-02,4.89186e-02,5.09784e-02,5.14933e-04,4.42842e-02,0.00000e+00,4.63440e-03,4.99485e-02,5.14933e-02,5.04634e-02,5.14933e-04,5.14933e-02,4.63440e-03,2.52317e-02
7.27802e-04,1.38282e-02,0.00000e+00,7.27802e-02,7.20524e-02,7.27802e-02,2.40175e-02,4.36681e-03,0.00000e+00,5.16739e-02,7.13246e-02,7.27802e-02,7.27802e-02,6.11354e-02,6.47744e-02,1.31004e-02,3.20233e-02,3.63901e-03,7.05968e-02,0.00000e+00,2.40175e-02,0.00000e+00,0.00000e+00,1.74672e-02,6.04076e-02,7.27802e-03,4.29403e-02,1.38282e-02,0.00000e+00,6.55022e-03,0.00000e+00,5.31295e-02
0.00000e+00,5.62430e-02,1.68729e-02,5.62430e-02,5.62430e-02,2.86839e-02,0.00000e+00,4.27447e-02,4.33071e-02,4.44319e-02,5.56805e-02,5.62430e-02,5.62430e-02,5.62430e-02,5.56805e-02,2.41845e-02,3.76828e-02,2.02475e-02,3.93701e-02,1.68729e-03,5.56805e-02,2.24972e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51181e-02,5.62430e-02,1.79978e-02,5.39933e-02,0.00000e+00,0.00000e+00,1.06862e-02
0.00000e+00,6.45995e-02,3.22997e-03,4.06977e-02,6.45995e-02,2.51938e-02,1.16279e-02,6.45995e-03,7.75194e-03,6.13695e-02,6.20155e-02,6.45995e-02,6.07235e-02,1.93798e-03,4.65116e-02,9.04393e-03,2.13178e-02,2.45478e-02,6.45995e-02,5.10336e-02,6.45995e-02,0.00000e+00,1.80879e-02,9.04393e-03,0.00000e+00,8.39793e-03,6.39535e-02,6.45995e-02,1.55039e-02,0.00000e+00,0.00000e+00,6.39535e-02
0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,3.78869e-02,1.49413e-02,1.97439e-02,5.33618e-04,2.50800e-02,6.93703e-03,5.33618e-02,2.72145e-02,3.30843e-02,1.17396e-02,3.84205e-02,5.22946e-02,4.90928e-02,3.94877e-02,5.33618e-02,5.33618e-02,5.33618e-03,4.85592e-02,4.80256e-02,1.06724e-03,3.04162e-02,2.61473e-02,1.86766e-02,2.02775e-02,1.97439e-02,0.00000e+00,5.17609e-02
2.59403e-03,6.03113e-02,5.05837e-02,6.48508e-04,6.48508e-02,0.00000e+00,1.94553e-03,6.48508e-04,9.07912e-03,6.35538e-02,6.16083e-02,6.48508e-02,2.91829e-02,6.48508e-02,6.48508e-02,0.00000e+00,6.09598e-02,1.62127e-02,6.48508e-02,4.66926e-02,6.48508e-02,0.00000e+00,0.00000e+00,1.29702e-03,0.00000e+00,8.43061e-03,1.94553e-03,5.90143e-02,6.48508e-03,6.48508e-02,0.00000e+00,6.48508e-02
0.00000e+00,4.61538e-02,2.13018e-02,5.91716e-02,5.91716e-02,5.50296e-02,0.00000e+00,5.91716e-02,5.73964e-02,4.91124e-02,1.89349e-02,1.89349e-02,5.91716e-02,5.50296e-02,5.56213e-02,5.91716e-04,5.73964e-02,2.36686e-02,5.56213e-02,5.32544e-03,3.13609e-02,5.91716e-04,0.00000e+00,0.00000e+00,2.60355e-02,4.14201e-02,2.13018e-02,5.91716e-04,3.78698e-02,4.49704e-02,2.24852e-02,1.65680e-02
0.00000e+00,6.39795e-02,6.26999e-02,6.39795e-02,6.39795e-02,5.43826e-02,0.00000e+00,2.23928e-02,2.36724e-02,2.55918e-03,6.39795e-02,4.15867e-02,4.54255e-02,6.14203e-02,3.83877e-03,1.91939e-03,1.59949e-02,0.00000e+00,0.00000e+00,6.01408e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,4.73448e-02,6.39795e-02,2.75112e-02,1.47153e-02,1.21561e-02,0.00000e+00,5.43826e-02
5.01952e-03,5.29838e-02,5.24261e-02,5.57724e-02,5.57724e-02,4.46180e-03,0.00000e+00,5.57724e-02,3.90407e-02,5.46570e-02,5.52147e-02,4.90798e-02,5.18684e-02,3.12326e-02,5.46570e-02,5.57724e-04,5.01952e-03,2.78862e-03,4.62911e-02,5.46570e-02,5.57724e-02,0.00000e+00,4.35025e-02,0.00000e+00,3.06748e-02,1.45008e-02,5.57724e-02,5.35416e-02,1.89626e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.26984e-03,6.34921e-02,5.58730e-02,6.28571e-02,6.34921e-02,6.34921e-02,0.00000e+00,6.28571e-02,0.00000e+00,0.00000e+00,4.31746e-02,6.15873e-02,6.34921e-02,6.34921e-04,6.34921e-02,0.00000e+00,6.34921e-02,1.26984e-03,6.34921e-02,9.52381e-03,5.90476e-02,0.00000e+00,3.80952e-03,0.00000e+00,0.00000e+00,6.34921e-02,1.26984e-03,6.22222e-02,0.00000e+00,6.15873e-02,0.00000e+00,5.07937e-03
5.76471e-02,5.88235e-02,5.17647e-02,5.88235e-02,5.76471e-02,2.05882e-02,5.88235e-04,5.23529e-02,2.35294e-02,0.00000e+00,5.52941e-02,5.88235e-02,5.82353e-02,5.88235e-02,5.82353e-02,0.00000e+00,5.88235e-02,5.47059e-02,0.00000e+00,0.00000e+00,5.82353e-02,0.00000e+00,5.88235e-04,0.00000e+00,1.88235e-02,4.94118e-02,5.88235e-02,1.47059e-02,8.82353e-03,3.52941e-03,0.00000e+00,2.35294e-03
