ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.27716e-03,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79641e-02,2.99401e-02,8.55432e-02,1.71086e-03,8.46878e-02,8.55432e-02,8.38323e-02,8.55432e-02,1.28315e-02,0.00000e+00,0.00000e+00,7.10009e-02,0.00000e+00,0.00000e+00,6.24465e-02,3.42173e-03,0.00000e+00,2.73738e-02,7.86997e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,7.10009e-02,2.30967e-02,0.00000e+00
7.88091e-03,8.75657e-04,8.75657e-02,5.25394e-03,8.05604e-02,0.00000e+00,8.66900e-02,1.75131e-03,0.00000e+00,2.62697e-03,2.62697e-03,8.40630e-02,8.14361e-02,8.23117e-02,7.70578e-02,0.00000e+00,0.00000e+00,8.75657e-04,0.00000e+00,8.75657e-04,2.18914e-02,0.00000e+00,0.00000e+00,8.14361e-02,1.75131e-03,0.00000e+00,8.49387e-02,2.62697e-03,8.75657e-02,1.92644e-02,1.13835e-02,8.66900e-02
2.43112e-03,0.00000e+00,6.72609e-02,6.40194e-02,7.69854e-02,0.00000e+00,2.43112e-02,4.37601e-02,0.00000e+00,1.94489e-02,0.00000e+00,2.59319e-02,1.21556e-02,0.00000e+00,2.91734e-02,9.72447e-03,7.86062e-02,5.91572e-02,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-03,4.45705e-02,6.48298e-02,3.72771e-02,1.70178e-02,8.02269e-02,5.91572e-02,1.37763e-02,1.62075e-03,6.80713e-02,1.13452e-02
7.11078e-02,4.49102e-03,1.72156e-02,5.98802e-03,5.46407e-02,0.00000e+00,5.91317e-02,7.48503e-02,0.00000e+00,3.51796e-02,1.49701e-03,4.49102e-03,3.44311e-02,5.01497e-02,1.34731e-02,0.00000e+00,0.00000e+00,7.48503e-03,7.48503e-02,6.06287e-02,0.00000e+00,6.73653e-03,7.48503e-02,5.53892e-02,7.48503e-02,0.00000e+00,7.11078e-02,6.73653e-02,7.48503e-02,0.00000e+00,2.99401e-03,2.24551e-03
0.00000e+00,0.00000e+00,7.02656e-02,8.56898e-02,0.00000e+00,1.71380e-03,4.71294e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85518e-03,7.96915e-02,4.02742e-02,8.56898e-03,8.48329e-02,0.00000e+00,0.00000e+00,4.02742e-02,1.71380e-03,0.00000e+00,8.31191e-02,3.08483e-02,0.00000e+00,8.39760e-02,2.57069e-02,0.00000e+00,4.62725e-02,1.02828e-02,8.56898e-02,1.45673e-02,8.31191e-02,6.94087e-02
1.24585e-02,0.00000e+00,8.30565e-02,7.80731e-02,0.00000e+00,0.00000e+00,1.32890e-02,8.22259e-02,0.00000e+00,2.40864e-02,5.39867e-02,5.56478e-02,1.16279e-02,5.98007e-02,9.96678e-03,1.66113e-03,1.32890e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47508e-03,0.00000e+00,0.00000e+00,7.47508e-02,8.13953e-02,0.00000e+00,8.30565e-02,5.56478e-02,8.13953e-02,5.81395e-03,2.82392e-02,8.30565e-02
5.68093e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59144e-02,2.80156e-02,7.78210e-04,7.70428e-02,4.90272e-02,0.00000e+00,5.75875e-02,7.70428e-02,7.78210e-04,0.00000e+00,0.00000e+00,5.68093e-02,1.08949e-02,0.00000e+00,7.78210e-02,5.36965e-02,1.63424e-02,7.78210e-02,1.71206e-02,0.00000e+00,2.95720e-02,7.47082e-02,2.87938e-02,3.11284e-03,7.23735e-02,1.01167e-02
7.58150e-02,0.00000e+00,1.51630e-03,4.32146e-02,0.00000e+00,7.50569e-02,6.06520e-03,7.35406e-02,0.00000e+00,7.12661e-02,4.62472e-02,6.89917e-02,0.00000e+00,7.50569e-02,4.32146e-02,0.00000e+00,2.27445e-03,1.13723e-02,6.21683e-02,0.00000e+00,7.58150e-02,0.00000e+00,6.21683e-02,2.27445e-03,7.42987e-02,0.00000e+00,4.54890e-03,4.54890e-03,7.50569e-02,1.13723e-02,3.33586e-02,7.58150e-04
6.18146e-02,0.00000e+00,4.38684e-02,2.49252e-02,1.99402e-03,4.88534e-02,4.68594e-02,4.98504e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39282e-02,0.00000e+00,3.88833e-02,8.07577e-02,0.00000e+00,4.98504e-03,2.19342e-02,0.00000e+00,0.00000e+00,9.77069e-02,1.39581e-02,0.00000e+00,5.98205e-03,1.09671e-02,0.00000e+00,9.97009e-02,3.09073e-02,9.97009e-02,1.09671e-02,9.97009e-02,8.17547e-02
3.43547e-02,0.00000e+00,8.44940e-02,6.49954e-03,0.00000e+00,0.00000e+00,5.19963e-02,1.94986e-02,0.00000e+00,3.71402e-03,0.00000e+00,9.28505e-02,8.54225e-02,8.54225e-02,1.11421e-02,0.00000e+00,0.00000e+00,1.85701e-03,3.71402e-02,0.00000e+00,9.09935e-02,0.00000e+00,3.43547e-02,6.49954e-03,8.82080e-02,2.50696e-02,9.19220e-02,0.00000e+00,7.52089e-02,9.28505e-04,6.87094e-02,3.71402e-03
1.66251e-03,0.00000e+00,7.39817e-02,8.31255e-04,2.99252e-02,0.00000e+00,8.06318e-02,5.48628e-02,0.00000e+00,3.32502e-02,4.90441e-02,0.00000e+00,3.49127e-02,4.82128e-02,7.48130e-02,0.00000e+00,8.31255e-04,0.00000e+00,1.24688e-02,0.00000e+00,8.31255e-02,3.07564e-02,0.00000e+00,1.33001e-02,7.98005e-02,0.00000e+00,8.31255e-02,1.57938e-02,2.49377e-02,6.81629e-02,8.31255e-02,2.24439e-02
0.00000e+00,0.00000e+00,2.29779e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-02,8.82353e-02,0.00000e+00,8.73162e-02,0.00000e+00,3.40074e-02,8.54779e-02,9.19118e-02,9.19118e-03,0.00000e+00,6.98529e-02,1.47059e-02,9.19118e-04,0.00000e+00,9.19118e-02,2.02206e-02,1.83824e-03,2.94118e-02,5.42279e-02,0.00000e+00,8.73162e-02,0.00000e+00,7.44485e-02,0.00000e+00,9.19118e-02,2.57353e-02
0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19875e-02,3.99061e-02,7.82473e-04,7.82473e-04,7.82473e-02,0.00000e+00,0.00000e+00,1.48670e-02,1.56495e-03,4.06886e-02,2.58216e-02,0.00000e+00,1.17371e-02,7.74648e-02,3.75587e-02,7.74648e-02,2.50391e-02,7.66823e-02,0.00000e+00,5.24257e-02,6.10329e-02,7.82473e-02,3.91236e-03,7.51174e-02,7.82473e-02
6.89369e-02,6.64452e-02,8.30565e-02,8.30565e-02,6.97674e-02,0.00000e+00,8.30565e-04,7.30897e-02,0.00000e+00,0.00000e+00,3.73754e-02,9.13621e-03,0.00000e+00,2.07641e-02,3.32226e-02,6.22924e-02,5.23256e-02,1.91030e-02,0.00000e+00,0.00000e+00,7.64120e-02,6.64452e-03,0.00000e+00,1.66113e-03,4.90033e-02,0.00000e+00,7.72425e-02,7.47508e-03,3.23920e-02,0.00000e+00,6.89369e-02,8.30565e-04
1.10345e-02,0.00000e+00,3.03448e-02,0.00000e+00,4.68966e-02,6.89655e-04,6.82759e-02,0.00000e+00,0.00000e+00,1.24138e-02,6.82759e-02,4.34483e-02,6.89655e-02,1.17241e-02,5.24138e-02,2.75862e-03,4.13793e-02,1.37931e-02,7.58621e-03,0.00000e+00,6.06897e-02,6.00000e-02,6.20690e-02,6.20690e-02,6.89655e-02,0.00000e+00,6.89655e-02,1.37931e-03,6.89655e-02,0.00000e+00,6.62069e-02,6.89655e-04
0.00000e+00,0.00000e+00,2.33100e-03,0.00000e+00,1.51515e-02,4.07925e-02,1.98135e-02,5.82751e-03,6.99301e-03,8.15851e-03,0.00000e+00,9.44056e-02,3.72960e-02,1.00233e-01,1.00233e-01,2.56410e-02,7.10956e-02,0.00000e+00,8.39161e-02,9.32401e-02,4.89510e-02,0.00000e+00,0.00000e+00,8.27506e-02,2.91375e-02,0.00000e+00,1.16550e-01,1.63170e-02,1.16550e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.24908e-02,0.00000e+00,7.12711e-02,0.00000e+00,0.00000e+00,4.40852e-03,5.87803e-02,3.08597e-02,4.33505e-02,6.68626e-02,3.67377e-02,4.70242e-02,4.62895e-02,6.61278e-03,6.83321e-02,8.81705e-03,0.00000e+00,7.34754e-04,3.15944e-02,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,1.32256e-02,3.60029e-02,0.00000e+00,6.17193e-02,7.34754e-02,6.31888e-02,1.46951e-03,7.34754e-02,6.98016e-02
2.63876e-02,0.00000e+00,5.73248e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27662e-02,7.00637e-02,0.00000e+00,9.09918e-04,0.00000e+00,9.00819e-02,4.00364e-02,3.54868e-02,2.09281e-02,0.00000e+00,4.45860e-02,2.72975e-02,7.18835e-02,3.82166e-02,9.09918e-02,0.00000e+00,1.81984e-02,0.00000e+00,8.91720e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28025e-02,6.18744e-02
4.59242e-03,0.00000e+00,1.10218e-01,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-03,0.00000e+00,1.14811e-03,4.70723e-02,6.42939e-02,0.00000e+00,1.72216e-02,0.00000e+00,0.00000e+00,5.85534e-02,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,8.03674e-02,1.12514e-01,4.47761e-02,0.00000e+00,5.97015e-02,0.00000e+00,1.14811e-01,1.14811e-03,3.78875e-02,7.00344e-02
1.37283e-02,3.10694e-02,6.50289e-02,5.92486e-02,0.00000e+00,2.23988e-02,6.79191e-02,2.60116e-02,1.44509e-03,7.08092e-02,4.33526e-03,7.00867e-02,5.13006e-02,1.15607e-02,2.96243e-02,0.00000e+00,0.00000e+00,6.35838e-02,0.00000e+00,0.00000e+00,2.89017e-02,6.64740e-02,2.60116e-02,5.78035e-03,5.85260e-02,0.00000e+00,7.08092e-02,3.46821e-02,7.22543e-02,0.00000e+00,4.84104e-02,0.00000e+00
5.47945e-02,0.00000e+00,7.61035e-02,3.80518e-03,4.33790e-02,2.35921e-02,3.27245e-02,1.75038e-02,7.61035e-04,0.00000e+00,0.00000e+00,6.62100e-02,3.04414e-03,2.28311e-03,0.00000e+00,0.00000e+00,2.89193e-02,4.87062e-02,0.00000e+00,0.00000e+00,7.61035e-02,3.80518e-03,6.69711e-02,4.03349e-02,7.07763e-02,5.02283e-02,7.45814e-02,7.61035e-04,7.61035e-02,6.39269e-02,7.45814e-02,0.00000e+00
7.50825e-02,2.47525e-02,8.25083e-02,4.45545e-02,1.65017e-03,0.00000e+00,3.05281e-02,8.25083e-02,4.70297e-02,7.67327e-02,6.84818e-02,3.38284e-02,1.65017e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,3.30033e-03,7.42574e-02,2.88779e-02,8.25083e-02,4.37294e-02,4.95050e-03,0.00000e+00,7.34323e-02,2.80528e-02,8.25083e-04,2.55776e-02,6.18812e-02,0.00000e+00
1.46924e-02,1.83655e-03,8.26446e-02,9.18274e-04,4.59137e-03,0.00000e+00,0.00000e+00,9.18274e-02,1.10193e-02,6.79522e-02,0.00000e+00,2.75482e-03,1.28558e-02,5.78512e-02,8.44812e-02,7.52984e-02,9.18274e-03,2.66299e-02,0.00000e+00,0.00000e+00,9.18274e-02,6.88705e-02,5.14233e-02,4.13223e-02,1.83655e-03,0.00000e+00,7.80533e-02,1.19376e-02,9.18274e-02,0.00000e+00,1.83655e-02,0.00000e+00
4.26621e-03,0.00000e+00,4.77816e-02,5.80205e-02,0.00000e+00,0.00000e+00,2.30375e-02,8.53242e-04,0.00000e+00,8.27645e-02,0.00000e+00,8.53242e-02,0.00000e+00,8.44710e-02,3.24232e-02,0.00000e+00,7.25256e-02,5.97270e-03,0.00000e+00,3.24232e-02,8.44710e-02,0.00000e+00,1.70648e-03,0.00000e+00,3.07167e-02,0.00000e+00,8.53242e-02,6.99659e-02,8.53242e-02,2.81570e-02,8.44710e-02,0.00000e+00
1.26263e-02,0.00000e+00,8.24916e-02,8.41751e-02,0.00000e+00,8.41751e-04,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,8.33333e-02,8.41751e-04,8.41751e-04,0.00000e+00,8.41751e-04,9.25926e-03,2.10438e-02,5.21886e-02,8.41751e-02,1.34680e-02,2.86195e-02,8.41751e-02,7.57576e-02,0.00000e+00,3.45118e-02,8.41751e-04,8.08081e-02,8.24916e-02,6.22896e-02,1.01010e-02
0.00000e+00,1.51860e-03,4.55581e-02,3.79651e-03,0.00000e+00,0.00000e+00,6.75778e-02,7.51708e-02,0.00000e+00,7.59301e-04,7.13743e-02,7.59301e-02,1.82232e-02,4.55581e-03,7.21336e-02,0.00000e+00,5.69476e-02,2.27790e-03,5.84662e-02,0.00000e+00,7.51708e-02,0.00000e+00,0.00000e+00,9.11162e-03,7.44115e-02,0.00000e+00,7.51708e-02,6.98557e-02,7.59301e-02,6.22627e-02,3.03721e-03,7.59301e-04
5.61889e-02,1.87296e-02,1.38436e-02,1.14007e-02,0.00000e+00,4.07166e-03,2.76873e-02,8.14332e-02,9.77199e-03,2.60586e-02,3.42020e-02,2.44300e-02,3.01303e-02,7.32899e-02,8.14332e-04,0.00000e+00,3.25733e-03,7.81759e-02,1.38436e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,1.87296e-02,8.06189e-02,0.00000e+00,7.41042e-02,5.86319e-02,8.14332e-02,5.70033e-02,4.07166e-02,0.00000e+00
1.49813e-02,5.36829e-02,6.05493e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,3.12110e-02,0.00000e+00,3.12110e-02,5.74282e-02,4.30712e-02,6.11735e-02,0.00000e+00,1.24844e-03,2.30961e-02,4.11985e-02,6.17978e-02,6.24220e-04,1.06117e-02,2.62172e-02,5.86767e-02,1.87266e-03,5.93009e-02,6.24220e-02,3.80774e-02,3.74532e-02,4.43196e-02,6.17978e-02,0.00000e+00,3.74532e-03,5.18102e-02
0.00000e+00,0.00000e+00,6.64093e-02,6.87259e-02,0.00000e+00,0.00000e+00,7.72201e-03,7.56757e-02,0.00000e+00,5.40541e-03,4.09266e-02,1.46718e-02,7.72201e-04,7.72201e-02,7.72201e-02,7.72201e-04,0.00000e+00,2.16216e-02,1.54440e-03,0.00000e+00,7.25869e-02,0.00000e+00,5.94595e-02,0.00000e+00,7.72201e-02,5.40541e-02,1.77606e-02,7.41313e-02,7.25869e-02,2.23938e-02,1.38996e-02,7.72201e-02
3.14218e-03,0.00000e+00,5.81304e-02,6.91280e-02,7.85546e-04,3.14218e-02,6.04870e-02,4.00628e-02,0.00000e+00,1.64965e-02,2.35664e-03,3.14218e-03,1.80676e-02,4.16339e-02,3.69207e-02,0.00000e+00,0.00000e+00,1.57109e-03,0.00000e+00,7.85546e-04,5.49882e-02,4.39906e-02,0.00000e+00,4.71328e-03,6.36292e-02,0.00000e+00,7.85546e-02,6.36292e-02,7.46269e-02,7.77690e-02,7.54124e-02,7.85546e-02
4.22535e-02,6.83099e-02,6.54930e-02,0.00000e+00,2.18310e-02,0.00000e+00,3.52113e-02,7.04225e-02,0.00000e+00,0.00000e+00,3.66197e-02,6.97183e-02,2.95775e-02,2.39437e-02,6.61972e-02,0.00000e+00,3.66197e-02,3.16901e-02,7.74648e-03,0.00000e+00,4.01408e-02,1.40845e-03,0.00000e+00,6.83099e-02,4.08451e-02,2.11268e-03,6.33803e-02,6.19718e-02,3.52113e-02,0.00000e+00,6.90141e-02,1.19718e-02
1.33038e-02,1.10865e-02,1.10865e-01,0.00000e+00,1.10865e-03,0.00000e+00,5.54324e-03,9.64523e-02,0.00000e+00,0.00000e+00,1.77384e-02,8.64745e-02,1.10865e-01,1.10865e-01,1.55211e-02,0.00000e+00,0.00000e+00,7.76053e-03,0.00000e+00,3.10421e-02,4.54545e-02,0.00000e+00,6.65188e-03,0.00000e+00,5.54324e-02,0.00000e+00,3.99113e-02,0.00000e+00,1.06430e-01,1.44124e-02,9.64523e-02,1.66297e-02
1.37886e-02,0.00000e+00,5.38411e-02,6.10637e-02,2.42942e-02,0.00000e+00,5.38411e-02,6.56599e-02,0.00000e+00,0.00000e+00,4.72751e-02,2.62640e-03,6.17203e-02,1.24754e-02,0.00000e+00,1.90414e-02,0.00000e+00,2.82337e-02,5.97505e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,2.62640e-03,6.30335e-02,6.56599e-02,6.23769e-02,3.80827e-02,6.36901e-02,3.93959e-03
2.41379e-02,0.00000e+00,5.25862e-02,2.06897e-02,8.62069e-04,0.00000e+00,1.46552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58621e-02,2.15517e-02,7.15517e-02,6.81034e-02,8.62069e-04,1.29310e-02,8.44828e-02,5.86207e-02,0.00000e+00,7.93103e-02,2.58621e-03,5.17241e-03,8.18966e-02,8.53448e-02,0.00000e+00,8.62069e-02,8.62069e-04,8.62069e-02,1.29310e-02,4.56897e-02,6.89655e-03
4.46429e-03,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-03,1.45089e-02,0.00000e+00,2.23214e-03,0.00000e+00,5.02232e-02,5.58036e-03,1.78571e-02,1.78571e-02,0.00000e+00,2.23214e-03,1.07143e-01,5.58036e-02,0.00000e+00,1.08259e-01,0.00000e+00,5.80357e-02,2.34375e-02,1.33929e-02,1.10491e-01,1.11607e-01,0.00000e+00,7.25446e-02,0.00000e+00,1.11607e-01,4.46429e-03
7.80757e-02,0.00000e+00,7.88644e-02,4.73186e-02,0.00000e+00,0.00000e+00,7.88644e-04,7.80757e-02,0.00000e+00,0.00000e+00,7.49211e-02,1.97161e-02,2.36593e-03,7.88644e-04,7.09779e-02,3.94322e-03,0.00000e+00,6.46688e-02,3.31230e-02,0.00000e+00,7.88644e-02,0.00000e+00,7.09779e-03,6.94006e-02,7.88644e-02,0.00000e+00,5.44164e-02,1.26183e-02,6.62461e-02,0.00000e+00,7.88644e-02,0.00000e+00
5.36353e-02,0.00000e+00,1.43027e-02,2.50298e-02,0.00000e+00,0.00000e+00,1.14422e-01,5.95948e-03,2.38379e-03,0.00000e+00,0.00000e+00,1.19190e-01,4.64839e-02,2.38379e-03,1.19190e-01,0.00000e+00,0.00000e+00,5.95948e-03,0.00000e+00,0.00000e+00,6.07867e-02,0.00000e+00,0.00000e+00,8.10489e-02,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,7.15137e-03,1.12038e-01,1.01311e-01,9.53516e-03
3.62647e-03,0.00000e+00,8.97552e-02,7.25295e-02,3.62647e-03,0.00000e+00,0.00000e+00,6.43699e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52221e-02,1.90390e-02,1.81324e-03,7.34361e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71442e-02,7.88758e-02,4.26111e-02,9.06618e-02,4.07978e-02,0.00000e+00,9.06618e-02,3.62647e-03,1.81324e-02,7.25295e-03,7.07162e-02,5.43971e-03
8.24931e-02,0.00000e+00,8.61595e-02,6.41613e-03,0.00000e+00,0.00000e+00,9.16590e-04,6.69111e-02,0.00000e+00,6.78277e-02,0.00000e+00,1.83318e-02,4.58295e-02,8.43263e-02,8.06599e-02,0.00000e+00,0.00000e+00,7.33272e-03,0.00000e+00,1.64986e-02,9.16590e-02,6.41613e-03,1.37489e-02,1.55820e-02,7.42438e-02,1.83318e-03,9.16590e-02,5.49954e-03,8.52429e-02,0.00000e+00,4.30797e-02,7.33272e-03
7.54537e-02,0.00000e+00,2.57880e-02,5.73066e-03,0.00000e+00,0.00000e+00,2.86533e-03,8.40497e-02,5.53964e-02,2.38777e-02,2.38777e-02,9.55110e-02,0.00000e+00,2.57880e-02,1.05062e-02,0.00000e+00,0.00000e+00,2.86533e-03,0.00000e+00,0.00000e+00,8.97803e-02,4.10697e-02,4.77555e-03,8.11843e-02,5.53964e-02,5.44413e-02,8.88252e-02,3.43840e-02,0.00000e+00,8.11843e-02,3.34288e-02,3.82044e-03
3.49462e-02,0.00000e+00,6.72043e-02,6.72043e-02,2.01613e-03,0.00000e+00,3.29301e-02,6.72043e-02,4.03226e-02,2.41935e-02,4.36828e-02,6.11559e-02,0.00000e+00,4.56989e-02,2.28495e-02,2.95699e-02,5.30914e-02,1.34409e-03,0.00000e+00,2.68817e-03,6.72043e-02,5.30914e-02,1.00806e-02,6.65323e-02,5.51075e-02,0.00000e+00,6.72043e-02,2.68817e-03,2.01613e-03,2.08333e-02,3.15860e-02,2.75538e-02
0.00000e+00,0.00000e+00,2.69978e-02,3.23974e-03,4.64363e-02,0.00000e+00,3.56371e-02,2.15983e-03,0.00000e+00,8.31533e-02,8.85529e-02,0.00000e+00,1.29590e-02,0.00000e+00,4.42765e-02,0.00000e+00,1.29590e-02,3.13175e-02,7.34341e-02,2.15983e-03,1.07991e-01,0.00000e+00,2.15983e-03,1.07991e-01,1.06911e-01,0.00000e+00,6.80346e-02,3.45572e-02,7.88337e-02,0.00000e+00,3.02376e-02,0.00000e+00
7.03518e-03,0.00000e+00,3.01508e-03,0.00000e+00,4.02010e-03,0.00000e+00,4.22111e-02,9.44724e-02,0.00000e+00,7.03518e-03,0.00000e+00,0.00000e+00,7.03518e-03,8.04020e-03,1.00503e-01,0.00000e+00,2.01005e-03,4.12060e-02,4.02010e-03,1.30653e-02,1.00503e-01,9.04523e-03,9.14573e-02,1.00503e-01,7.03518e-02,0.00000e+00,5.42714e-02,2.31156e-02,5.92965e-02,5.72864e-02,1.00503e-01,0.00000e+00
9.51009e-02,0.00000e+00,9.31796e-02,5.18732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68492e-03,3.84246e-03,7.87704e-02,0.00000e+00,9.60615e-04,9.60615e-03,2.88184e-03,4.80307e-03,7.58886e-02,3.84246e-03,9.60615e-04,2.88184e-03,0.00000e+00,9.31796e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35735e-02,0.00000e+00,9.60615e-02,9.60615e-02,9.60615e-02,0.00000e+00,9.51009e-02,7.68492e-03
1.87793e-03,0.00000e+00,8.35681e-02,5.44601e-02,1.50235e-02,2.91080e-02,0.00000e+00,9.38967e-03,4.97653e-02,8.45070e-03,0.00000e+00,9.10798e-02,6.47887e-02,3.56808e-02,9.38967e-02,0.00000e+00,3.56808e-02,5.63380e-03,0.00000e+00,0.00000e+00,8.54460e-02,4.31925e-02,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,6.76056e-02,0.00000e+00,9.20188e-02,0.00000e+00,7.41784e-02,2.81690e-03
4.40627e-02,1.49365e-03,0.00000e+00,4.48096e-03,5.22778e-03,0.00000e+00,5.22778e-02,5.60119e-02,3.80881e-02,0.00000e+00,3.73413e-03,4.40627e-02,7.46826e-02,6.72143e-02,0.00000e+00,5.07842e-02,5.60119e-02,1.49365e-03,0.00000e+00,7.02016e-02,7.46826e-03,5.97461e-03,9.70874e-03,2.38984e-02,7.39358e-02,0.00000e+00,7.46826e-02,7.24421e-02,7.46826e-02,1.79238e-02,6.72143e-03,6.27334e-02
6.98557e-02,0.00000e+00,6.60592e-02,6.52999e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83371e-03,3.64465e-02,3.03721e-03,5.61883e-02,3.11314e-02,0.00000e+00,1.29081e-02,7.59301e-02,7.59301e-04,0.00000e+00,1.82232e-02,7.06150e-02,0.00000e+00,1.74639e-02,2.27790e-02,5.46697e-02,6.83371e-02,4.63174e-02,0.00000e+00,7.36522e-02,3.94837e-02,7.51708e-02,7.59301e-02,1.29081e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.91489e-02,2.58359e-02,1.51976e-03,0.00000e+00,7.59878e-04,3.79939e-02,8.35866e-03,1.36778e-02,2.50760e-02,5.62310e-02,4.48328e-02,7.06687e-02,7.14286e-02,0.00000e+00,7.59878e-03,4.40729e-02,3.57143e-02,3.03951e-02,7.59878e-02,0.00000e+00,6.07903e-03,7.44681e-02,3.49544e-02,0.00000e+00,6.61094e-02,2.73556e-02,7.59878e-02,3.03951e-02,5.09119e-02,1.44377e-02
0.00000e+00,3.07102e-02,8.54127e-02,1.82342e-02,0.00000e+00,6.23800e-02,9.59693e-02,3.26296e-02,0.00000e+00,8.82917e-02,0.00000e+00,1.91939e-03,6.04607e-02,2.49520e-02,5.47025e-02,0.00000e+00,0.00000e+00,9.59693e-04,2.87908e-02,0.00000e+00,1.63148e-02,2.87908e-02,0.00000e+00,6.71785e-02,8.63724e-02,0.00000e+00,9.11708e-02,9.59693e-04,2.78311e-02,0.00000e+00,9.59693e-02,0.00000e+00
3.15600e-02,0.00000e+00,9.01713e-02,9.01713e-04,0.00000e+00,9.01713e-04,2.16411e-02,8.74662e-02,0.00000e+00,1.35257e-02,0.00000e+00,8.92696e-02,2.97565e-02,8.92696e-02,5.68079e-02,0.00000e+00,7.21371e-03,4.32822e-02,6.22182e-02,7.39405e-02,9.01713e-02,1.26240e-02,0.00000e+00,1.26240e-02,3.60685e-03,0.00000e+00,9.01713e-04,0.00000e+00,9.01713e-02,1.80343e-03,9.01713e-02,0.00000e+00
2.50184e-02,0.00000e+00,7.35835e-02,4.34143e-02,5.66593e-02,0.00000e+00,0.00000e+00,5.07726e-02,0.00000e+00,4.56218e-02,0.00000e+00,3.97351e-02,5.88668e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.28477e-02,4.26784e-02,4.78293e-02,7.35835e-02,0.00000e+00,8.09419e-03,1.47167e-03,7.35835e-02,0.00000e+00,5.29801e-02,2.79617e-02,7.35835e-02,2.57542e-02,3.67918e-03,2.86976e-02
5.57325e-03,4.77707e-03,7.96178e-02,2.46815e-02,8.75796e-03,8.75796e-03,9.55414e-03,4.93631e-02,1.59236e-03,1.59236e-03,7.96178e-04,1.19427e-02,3.82166e-02,6.68790e-02,7.88217e-02,0.00000e+00,6.68790e-02,5.25478e-02,5.17516e-02,0.00000e+00,5.81210e-02,0.00000e+00,3.98089e-03,7.72293e-02,7.96178e-02,6.13057e-02,7.00637e-02,7.96178e-04,7.80255e-02,7.16561e-03,7.96178e-04,7.96178e-04
7.55668e-03,0.00000e+00,8.39631e-02,4.86986e-02,9.23594e-03,0.00000e+00,2.51889e-03,2.93871e-02,8.39631e-04,0.00000e+00,2.77078e-02,8.39631e-02,3.27456e-02,1.09152e-02,2.35097e-02,8.22838e-02,0.00000e+00,7.38875e-02,0.00000e+00,0.00000e+00,3.77834e-02,5.87741e-03,3.77834e-02,7.55668e-02,8.22838e-02,0.00000e+00,7.89253e-02,1.67926e-03,8.39631e-02,7.38875e-02,0.00000e+00,5.03778e-03
1.73913e-03,0.00000e+00,8.69565e-02,7.30435e-02,4.26087e-02,0.00000e+00,0.00000e+00,8.69565e-04,4.52174e-02,4.86957e-02,2.60870e-03,6.95652e-02,8.69565e-04,6.78261e-02,8.69565e-04,0.00000e+00,0.00000e+00,8.43478e-02,0.00000e+00,0.00000e+00,6.26087e-02,1.73913e-03,6.95652e-03,8.69565e-02,1.04348e-02,0.00000e+00,7.65217e-02,1.73913e-02,8.43478e-02,0.00000e+00,6.95652e-02,5.82609e-02
