ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.49451e-03,3.68132e-02,1.64835e-02,5.43956e-02,5.49451e-02,1.31868e-02,4.39560e-03,5.49451e-04,3.46154e-02,5.49451e-02,5.10989e-02,5.49451e-02,5.49451e-02,5.49451e-02,2.74725e-02,7.14286e-03,5.27473e-02,0.00000e+00,5.49451e-02,2.19780e-03,3.57143e-02,8.24176e-03,3.84615e-03,6.59341e-03,2.85714e-02,5.05495e-02,3.07692e-02,4.67033e-02,4.94505e-02,5.43956e-02,0.00000e+00,4.89011e-02
1.23305e-03,6.16523e-02,6.16523e-02,1.84957e-03,6.04192e-02,4.31566e-03,5.36375e-02,6.16523e-02,6.10358e-02,6.78175e-03,1.54131e-02,6.16523e-02,6.16523e-02,2.83600e-02,0.00000e+00,4.62392e-02,4.93218e-02,6.10358e-02,6.16523e-02,9.86436e-03,3.69914e-02,0.00000e+00,1.84957e-03,6.16523e-03,2.40444e-02,6.16523e-03,6.16523e-02,6.16523e-02,1.23305e-03,5.54871e-03,2.40444e-02,1.23305e-03
0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,1.62602e-03,0.00000e+00,5.25745e-02,5.20325e-02,5.36585e-02,5.14905e-02,5.42005e-02,5.42005e-02,5.42005e-02,2.76423e-02,2.81843e-02,3.52304e-02,4.76965e-02,3.79404e-03,0.00000e+00,5.25745e-02,0.00000e+00,1.62602e-02,0.00000e+00,5.20325e-02,5.42005e-02,5.42005e-02,1.57182e-02,0.00000e+00,0.00000e+00,2.16802e-02
1.09689e-02,5.54540e-02,5.91103e-02,6.09385e-02,6.09385e-02,6.09385e-03,0.00000e+00,4.87508e-03,1.76722e-02,6.09385e-04,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,5.42352e-02,4.87508e-03,5.91103e-02,0.00000e+00,6.09385e-02,3.04692e-03,6.09385e-02,6.70323e-03,0.00000e+00,0.00000e+00,5.30165e-02,3.04692e-02,6.09385e-02,3.53443e-02,6.09385e-04,0.00000e+00,0.00000e+00,4.93601e-02
5.05529e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-04,6.84571e-03,1.05319e-02,5.05529e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,4.26540e-02,4.63402e-02,5.26593e-04,4.00211e-02,4.79200e-02,5.26593e-02,0.00000e+00,1.36914e-02,4.10742e-02,1.57978e-03,2.15903e-02,5.21327e-02,1.47446e-02,0.00000e+00,2.79094e-02,0.00000e+00,4.21274e-03
4.98357e-02,4.87404e-02,5.03834e-02,5.47645e-02,5.47645e-02,4.81928e-02,3.23111e-02,0.00000e+00,3.94304e-02,3.72399e-02,6.57174e-03,5.47645e-02,4.98357e-02,2.30011e-02,1.47864e-02,0.00000e+00,4.38116e-02,4.87404e-02,5.47645e-02,5.47645e-03,4.76451e-02,4.10734e-02,0.00000e+00,5.47645e-04,0.00000e+00,3.28587e-03,5.36692e-02,5.47645e-02,0.00000e+00,3.34064e-02,3.55969e-02,1.25958e-02
2.17136e-02,5.86854e-02,0.00000e+00,5.63380e-02,5.04695e-02,1.76056e-02,8.80282e-03,5.57512e-02,5.28169e-03,1.11502e-02,2.64085e-02,5.86854e-02,5.22300e-02,4.10798e-02,3.34507e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.39906e-02,1.23239e-02,5.86854e-04,1.17371e-03,6.45540e-03,0.00000e+00,0.00000e+00,5.22300e-02,5.80986e-02,2.34742e-02,3.93192e-02,4.22535e-02,3.63850e-02,5.86854e-02
6.30517e-04,4.41362e-03,0.00000e+00,6.30517e-02,5.67465e-02,0.00000e+00,2.52207e-02,1.26103e-03,0.00000e+00,6.05296e-02,4.85498e-02,5.92686e-02,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02,1.26103e-03,6.17907e-02,6.11602e-02,6.30517e-02,0.00000e+00,0.00000e+00,1.95460e-02,1.26103e-02,1.26103e-03,6.30517e-02,3.02648e-02,5.10719e-02,0.00000e+00,0.00000e+00,6.30517e-02
0.00000e+00,6.33312e-02,0.00000e+00,2.27992e-02,6.33312e-02,3.10323e-02,4.93984e-02,2.53325e-03,2.53325e-03,5.95313e-02,6.33312e-02,6.26979e-02,6.33312e-02,4.05320e-02,4.36985e-02,4.43319e-03,2.53325e-03,0.00000e+00,6.33312e-02,4.43319e-03,3.79987e-02,0.00000e+00,0.00000e+00,4.24319e-02,2.46992e-02,5.82647e-02,6.33312e-02,1.07663e-02,0.00000e+00,6.33312e-02,0.00000e+00,5.63648e-02
0.00000e+00,6.51042e-02,6.44531e-02,6.44531e-02,6.51042e-02,4.36198e-02,1.95312e-03,1.23698e-02,4.23177e-02,3.32031e-02,2.08333e-02,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,9.76562e-03,9.11458e-03,4.55729e-03,6.51042e-02,0.00000e+00,6.51042e-04,0.00000e+00,6.51042e-04,1.95312e-03,1.10677e-02,6.44531e-02,3.32031e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05469e-02
0.00000e+00,6.43915e-02,0.00000e+00,5.73084e-02,2.57566e-02,1.15905e-02,5.66645e-02,0.00000e+00,6.05280e-02,6.43915e-02,1.54540e-02,5.21571e-02,6.37476e-02,6.18158e-02,9.01481e-03,0.00000e+00,4.24984e-02,5.79524e-03,6.24598e-02,0.00000e+00,6.43915e-02,0.00000e+00,3.02640e-02,0.00000e+00,6.43915e-02,6.43915e-02,5.73084e-02,7.08307e-03,0.00000e+00,1.86735e-02,0.00000e+00,3.99227e-02
6.77966e-03,5.64972e-02,5.59322e-02,5.64972e-02,5.64972e-02,5.59322e-02,0.00000e+00,5.64972e-02,5.64972e-04,2.71186e-02,5.64972e-02,4.97175e-02,5.64972e-02,5.64972e-02,2.25989e-03,0.00000e+00,2.31638e-02,6.21469e-03,5.64972e-02,1.86441e-02,5.64972e-02,5.64972e-03,0.00000e+00,2.88136e-02,5.25424e-02,0.00000e+00,5.59322e-02,1.97740e-02,5.64972e-04,4.91525e-02,0.00000e+00,3.27684e-02
1.53543e-01,0.00000e+00,5.90551e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69291e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-03,9.64567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-01,0.00000e+00,0.00000e+00,1.20079e-01,1.14173e-01,0.00000e+00,2.36220e-02,2.55906e-02,1.63386e-01,0.00000e+00,2.36220e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.09231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-03,0.00000e+00,1.23077e-02,0.00000e+00,0.00000e+00,9.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70769e-01,0.00000e+00,0.00000e+00,2.46154e-02,0.00000e+00,0.00000e+00,3.07692e-03,2.18462e-01,0.00000e+00,1.04615e-01,0.00000e+00,0.00000e+00,4.92308e-02,3.07692e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.17560e-02,1.47874e-02,0.00000e+00,0.00000e+00,9.61183e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29390e-02,3.69686e-02,0.00000e+00,5.54529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58780e-02,3.69686e-02,0.00000e+00,2.77264e-02,1.23845e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82994e-01,1.82994e-01,1.84843e-01,1.66359e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-02,0.00000e+00,0.00000e+00,2.28972e-01,4.67290e-03,0.00000e+00,0.00000e+00,1.75234e-01,2.33645e-02,0.00000e+00,2.03271e-01,0.00000e+00,0.00000e+00,1.65888e-01,1.26168e-01,0.00000e+00,0.00000e+00,2.33645e-03,1.40187e-02,0.00000e+00,3.27103e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-02,1.34228e-02,0.00000e+00,2.95302e-01,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.16107e-01,0.00000e+00,0.00000e+00,1.34228e-02,0.00000e+00,0.00000e+00,5.36913e-02,0.00000e+00,1.47651e-01,0.00000e+00,0.00000e+00,4.02685e-02
0.00000e+00,0.00000e+00,2.06107e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90076e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-02,0.00000e+00,0.00000e+00,8.77863e-02,0.00000e+00,0.00000e+00,3.81679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70992e-01,0.00000e+00,2.29008e-02,0.00000e+00,7.25191e-02,7.63359e-03
2.01245e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-03,0.00000e+00,1.36929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,3.52697e-02,2.05394e-01,1.05809e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,1.43154e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.21939e-01,1.02041e-02,0.00000e+00,0.00000e+00,2.01531e-01,1.02041e-02,0.00000e+00,1.40306e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,2.55102e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,7.65306e-03,5.10204e-03,0.00000e+00,1.78571e-02,1.02041e-02,1.27551e-02,9.94898e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56164e-02,2.73973e-03,0.00000e+00,5.47945e-03,2.63014e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09589e-02,0.00000e+00,0.00000e+00,1.91781e-02,2.63014e-01,0.00000e+00,1.01370e-01,1.67123e-01,0.00000e+00,0.00000e+00,7.67123e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.90196e-03,0.00000e+00,4.55882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,1.96078e-02,0.00000e+00,2.20588e-01,0.00000e+00,2.00980e-01,0.00000e+00,9.80392e-03,0.00000e+00,4.90196e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.98507e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.29851e-01,0.00000e+00,2.17910e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23881e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.20690e-02,1.86207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,7.35632e-02,2.98851e-02,9.42529e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,0.00000e+00,0.00000e+00,8.50575e-02,0.00000e+00,0.00000e+00,3.67816e-02,0.00000e+00,0.00000e+00,3.67816e-02,0.00000e+00,2.02299e-01,1.86207e-01,0.00000e+00,2.29885e-03
0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-01,0.00000e+00,4.32900e-03,1.29870e-02,0.00000e+00,0.00000e+00,1.32035e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-03,0.00000e+00,0.00000e+00,1.10390e-01,1.29870e-02,0.00000e+00,1.45022e-01,4.32900e-03,0.00000e+00,1.83983e-01,0.00000e+00,5.84416e-02,2.16450e-03,0.00000e+00,9.95671e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,8.49673e-02,3.46405e-01,1.63399e-01,0.00000e+00,1.56863e-01,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,2.16667e-01,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72222e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05556e-01,0.00000e+00,5.55556e-03,0.00000e+00
0.00000e+00,1.70455e-02,8.52273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55682e-02,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07386e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75568e-01,0.00000e+00,1.36364e-01,0.00000e+00,2.07386e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45434e-03,0.00000e+00,2.09354e-01,1.33630e-02,1.31403e-01,0.00000e+00,0.00000e+00,2.22717e-03,1.18040e-01,0.00000e+00,4.45434e-03,1.55902e-02,0.00000e+00,0.00000e+00,2.22717e-01,0.00000e+00,8.01782e-02,0.00000e+00,1.78174e-02,0.00000e+00,1.80401e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.53968e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-01,1.98413e-02,0.00000e+00,3.09524e-01,1.19048e-02,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,0.00000e+00,2.29885e-03,0.00000e+00,0.00000e+00,1.17241e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.21839e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.13793e-01,1.21839e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.21839e-02,0.00000e+00,4.59770e-02,2.29885e-03,1.72414e-01,0.00000e+00,0.00000e+00,5.74713e-02
0.00000e+00,0.00000e+00,2.04082e-02,9.18367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58503e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,1.59864e-01,2.07483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70068e-02,1.02041e-02,1.12245e-01,1.15646e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42408e-02,1.36126e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.37696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-02,0.00000e+00,6.28272e-02,0.00000e+00,4.97382e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-02,0.00000e+00,7.32984e-02,0.00000e+00
1.86246e-02,0.00000e+00,1.28940e-01,1.13181e-01,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.58453e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34670e-01,0.00000e+00,1.00287e-02,0.00000e+00,1.18911e-01,0.00000e+00,0.00000e+00,1.43266e-03
0.00000e+00,0.00000e+00,1.62602e-02,0.00000e+00,7.72358e-02,0.00000e+00,4.06504e-03,1.62602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-01,0.00000e+00,2.60163e-01,0.00000e+00,2.43902e-02,0.00000e+00,1.86992e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.41700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83401e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,4.04858e-03,0.00000e+00,1.21457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96761e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-03,0.00000e+00,2.02429e-02,0.00000e+00,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.46667e-02,1.28000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,1.86667e-02,0.00000e+00,0.00000e+00,2.64000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62667e-01,0.00000e+00,0.00000e+00,2.66667e-03,1.04000e-01,0.00000e+00,1.06667e-02,2.66667e-03,1.86667e-02,0.00000e+00,2.50667e-01,0.00000e+00
0.00000e+00,3.32226e-03,3.25581e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05980e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,1.99336e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-03,0.00000e+00,0.00000e+00,1.32890e-02,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59468e-01,0.00000e+00,1.66113e-02,0.00000e+00,1.99336e-02,0.00000e+00
2.58475e-01,0.00000e+00,0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.54237e-02,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02542e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.32203e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-02,1.14407e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.76498e-02,0.00000e+00,4.60829e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91705e-01,0.00000e+00,0.00000e+00,4.60829e-03,0.00000e+00,0.00000e+00,1.84332e-02,0.00000e+00,3.31797e-01,2.76498e-02,1.84332e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,4.24528e-01,2.02830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93396e-01,4.24528e-02,0.00000e+00,0.00000e+00,1.03774e-01,0.00000e+00,2.83019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77083e-01,0.00000e+00,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,3.19444e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.90278e-02,0.00000e+00,0.00000e+00,4.86111e-02,2.88194e-01,0.00000e+00,3.47222e-03,6.94444e-03
0.00000e+00,0.00000e+00,2.17295e-01,2.21729e-03,2.21729e-03,0.00000e+00,0.00000e+00,8.86918e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,2.21729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20843e-02,1.44124e-01,0.00000e+00,9.31264e-02,0.00000e+00,1.99557e-02,7.53880e-02,7.09534e-02,1.70732e-01,0.00000e+00,8.86918e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92385e-01,1.78357e-01,9.61924e-02,0.00000e+00,0.00000e+00,2.00401e-03,0.00000e+00,0.00000e+00,3.80762e-02,0.00000e+00,0.00000e+00,1.78357e-01,0.00000e+00,5.61122e-02,0.00000e+00,2.20441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-03,1.14228e-01,1.20240e-01
2.25225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.19369e-01,2.18468e-01,2.07207e-01,0.00000e+00,2.25225e-03,0.00000e+00,2.92793e-02,0.00000e+00,1.10360e-01,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.06452e-03,4.03226e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06989e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,2.63441e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18280e-01,0.00000e+00,1.12903e-01,0.00000e+00,1.34409e-02,2.68817e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.97872e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68085e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-01,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36170e-01,0.00000e+00,0.00000e+00,1.27660e-01,0.00000e+00,4.25532e-03,2.55319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-03,0.00000e+00,0.00000e+00,9.59233e-03,0.00000e+00,2.32614e-01,2.35012e-01,0.00000e+00,5.75540e-02,7.67386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15827e-01,1.70264e-01
1.22449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67347e-02,4.08163e-03,5.30612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,1.83673e-01,1.95918e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91837e-01,1.69388e-01,1.02041e-02,0.00000e+00,2.04082e-02,0.00000e+00,9.38776e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67380e-03,0.00000e+00,0.00000e+00,2.67380e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25668e-01,6.95187e-02,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,1.55080e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-02,0.00000e+00,3.20856e-02,0.00000e+00,1.95187e-01,0.00000e+00,3.20856e-02,0.00000e+00
1.56962e-01,0.00000e+00,1.03797e-01,2.25316e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.59494e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-03,0.00000e+00,2.53165e-03,2.78481e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-03,0.00000e+00,7.59494e-03,1.06329e-01,0.00000e+00,7.08861e-02,2.78481e-02,5.56962e-02,1.54430e-01,0.00000e+00,3.79747e-02,0.00000e+00,7.59494e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.03742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-03,9.14761e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16424e-01,0.00000e+00,0.00000e+00,1.72557e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47609e-01,0.00000e+00,7.90021e-02,0.00000e+00,1.85031e-01,0.00000e+00,2.07900e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35747e-01,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96833e-01,0.00000e+00,0.00000e+00,1.56109e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50226e-02,2.26244e-03,1.76471e-01,0.00000e+00,3.61991e-02,1.96833e-01
0.00000e+00,0.00000e+00,6.79612e-02,3.88350e-02,0.00000e+00,1.35922e-01,1.24595e-01,0.00000e+00,0.00000e+00,3.55987e-02,7.76699e-02,1.35922e-01,7.11974e-02,0.00000e+00,0.00000e+00,1.06796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32686e-01,0.00000e+00,0.00000e+00,1.61812e-03,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,1.61812e-03,6.63430e-02,0.00000e+00,0.00000e+00
