ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.61002e-02,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-03,1.78891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57424e-01,3.39893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,5.00894e-02,0.00000e+00,8.94454e-03,1.27013e-01,0.00000e+00,8.58676e-02,3.57782e-03,3.22004e-02,1.78891e-03,0.00000e+00,1.05546e-01
1.27438e-01,0.00000e+00,1.15735e-01,6.50195e-03,3.90117e-03,2.60078e-03,7.80234e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.76203e-02,2.60078e-03,1.22237e-01,6.11183e-02,0.00000e+00,6.50195e-03,1.30039e-03,9.10273e-03,0.00000e+00,0.00000e+00,1.13134e-01,0.00000e+00,1.30039e-03,3.38101e-02,5.59168e-02,0.00000e+00,1.30039e-01,0.00000e+00,1.19636e-01,0.00000e+00,1.17035e-02,0.00000e+00
1.03175e-02,1.34921e-02,7.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,6.90476e-02,0.00000e+00,2.93651e-02,5.47619e-02,0.00000e+00,1.42857e-02,1.19048e-02,4.36508e-02,0.00000e+00,0.00000e+00,5.23810e-02,2.14286e-02,0.00000e+00,2.53968e-02,4.84127e-02,7.93651e-04,5.87302e-02,7.93651e-02,1.66667e-02,7.22222e-02,7.06349e-02,7.93651e-02,4.44444e-02,7.93651e-02,1.58730e-02
7.44898e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18367e-03,0.00000e+00,2.04082e-03,9.89796e-02,0.00000e+00,9.79592e-02,0.00000e+00,7.44898e-02,8.97959e-02,3.57143e-02,3.87755e-02,0.00000e+00,0.00000e+00,2.44898e-02,0.00000e+00,0.00000e+00,9.89796e-02,0.00000e+00,1.02041e-03,7.14286e-02,6.02041e-02,0.00000e+00,8.87755e-02,2.55102e-02,1.02041e-01,3.06122e-03,3.06122e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.09394e-01,5.70749e-02,1.30797e-02,0.00000e+00,2.14031e-02,7.13436e-03,0.00000e+00,1.01070e-01,1.17717e-01,1.15339e-01,8.32342e-03,5.94530e-03,2.73484e-02,0.00000e+00,1.18906e-03,4.75624e-03,0.00000e+00,0.00000e+00,1.18906e-01,4.75624e-03,3.92390e-02,1.18906e-03,3.56718e-03,0.00000e+00,1.18906e-01,3.56718e-03,1.54578e-02,7.25327e-02,2.14031e-02,1.07015e-02
0.00000e+00,0.00000e+00,4.19075e-02,1.15607e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22832e-01,7.22543e-03,7.51445e-02,0.00000e+00,0.00000e+00,4.33526e-03,3.75723e-02,1.44509e-03,0.00000e+00,6.35838e-02,1.44509e-03,2.89017e-03,1.12717e-01,1.09827e-01,0.00000e+00,0.00000e+00,9.24855e-02,1.44509e-01,0.00000e+00,1.58960e-02,2.89017e-03,1.44509e-01,4.33526e-03,0.00000e+00,2.89017e-03
0.00000e+00,0.00000e+00,1.05932e-01,7.52119e-02,0.00000e+00,0.00000e+00,8.36864e-02,8.47458e-02,0.00000e+00,3.81356e-02,2.11864e-03,3.17797e-03,3.17797e-03,1.04873e-01,1.27119e-02,3.17797e-02,7.09746e-02,8.47458e-03,2.11864e-03,0.00000e+00,5.08475e-02,0.00000e+00,6.35593e-03,5.08475e-02,1.03814e-01,0.00000e+00,7.52119e-02,1.05932e-02,7.20339e-02,1.05932e-03,2.11864e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.84037e-02,1.02987e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.11946e-03,0.00000e+00,3.50154e-02,9.26880e-03,6.17920e-03,6.69413e-02,5.66426e-02,2.78064e-02,0.00000e+00,0.00000e+00,9.68074e-02,7.62101e-02,0.00000e+00,1.64779e-02,1.64779e-02,0.00000e+00,1.01957e-01,8.85685e-02,0.00000e+00,1.02987e-01,9.68074e-02,5.45829e-02,0.00000e+00,7.82698e-02,1.54480e-02
1.64349e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48167e-02,0.00000e+00,1.26422e-03,1.07459e-01,0.00000e+00,1.39064e-02,3.79267e-03,1.13780e-02,1.21365e-01,1.15044e-01,3.03413e-02,9.35525e-02,0.00000e+00,2.78129e-02,1.89633e-02,0.00000e+00,1.89633e-02,3.79267e-03,1.22630e-01,0.00000e+00,1.26422e-03,0.00000e+00,1.17573e-01,7.58534e-03,3.79267e-03,3.79267e-03,6.44753e-02,0.00000e+00
8.36364e-02,0.00000e+00,2.42424e-03,1.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-03,0.00000e+00,0.00000e+00,3.27273e-02,1.17576e-01,0.00000e+00,0.00000e+00,5.57576e-02,0.00000e+00,1.09091e-01,1.21212e-03,4.96970e-02,0.00000e+00,1.10303e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,2.42424e-03,1.05455e-01,2.42424e-03,2.42424e-02,1.13939e-01,9.69697e-02,4.96970e-02
1.39594e-02,0.00000e+00,0.00000e+00,1.07868e-01,1.26904e-03,0.00000e+00,1.26904e-03,1.19289e-01,0.00000e+00,1.12944e-01,0.00000e+00,6.34518e-03,0.00000e+00,4.18782e-02,7.61421e-02,0.00000e+00,1.26904e-01,2.53807e-03,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,3.80711e-03,0.00000e+00,5.07614e-03,2.15736e-02,1.26904e-01,4.18782e-02,6.09137e-02,0.00000e+00,2.53807e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.01119e-02,9.32836e-03,0.00000e+00,0.00000e+00,9.32836e-02,0.00000e+00,0.00000e+00,3.26493e-02,9.23507e-02,1.49254e-02,3.91791e-02,9.32836e-02,9.32836e-04,9.32836e-04,5.69030e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67537e-02,7.64925e-02,2.79851e-03,8.02239e-02,6.80970e-02,0.00000e+00,9.23507e-02,0.00000e+00,8.86194e-02,0.00000e+00,1.86567e-02,1.21269e-02
9.86745e-02,0.00000e+00,9.86745e-02,2.35641e-02,6.48012e-02,1.47275e-03,1.91458e-02,4.41826e-03,0.00000e+00,2.94551e-03,1.03093e-02,1.47275e-03,0.00000e+00,2.94551e-03,1.76730e-02,0.00000e+00,0.00000e+00,9.72018e-02,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,1.47275e-03,1.04566e-01,0.00000e+00,2.94551e-03,9.86745e-02,0.00000e+00,6.03829e-02,1.41384e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,2.02634e-03,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-02,3.34347e-02,0.00000e+00,6.88956e-02,1.92503e-02,2.73556e-02,5.06586e-03,0.00000e+00,1.01317e-01,1.01317e-03,0.00000e+00,8.40932e-02,1.00304e-01,4.66059e-02,0.00000e+00,3.03951e-02,4.76190e-02,0.00000e+00,8.30800e-02,5.06586e-03,6.78825e-02,0.00000e+00,6.38298e-02,0.00000e+00
5.84795e-03,4.23977e-02,0.00000e+00,6.43275e-02,0.00000e+00,0.00000e+00,1.46199e-03,7.30994e-03,0.00000e+00,1.46199e-01,0.00000e+00,1.31579e-01,8.77193e-02,1.46199e-03,2.19298e-02,0.00000e+00,3.65497e-02,4.38596e-03,1.46199e-03,0.00000e+00,4.67836e-02,2.19298e-02,2.04678e-02,5.26316e-02,0.00000e+00,0.00000e+00,4.53216e-02,1.16959e-01,1.41813e-01,0.00000e+00,1.46199e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.01653e-02,0.00000e+00,0.00000e+00,2.06612e-02,0.00000e+00,0.00000e+00,7.35537e-02,3.22314e-02,0.00000e+00,8.26446e-04,8.26446e-02,7.43802e-03,4.13223e-03,0.00000e+00,5.28926e-02,7.43802e-03,0.00000e+00,1.57025e-02,7.85124e-02,8.09917e-02,8.18182e-02,4.46281e-02,8.26446e-02,0.00000e+00,8.26446e-02,3.30579e-03,8.26446e-02,0.00000e+00,8.26446e-02,2.47934e-03
5.64972e-02,0.00000e+00,9.49153e-02,2.25989e-03,0.00000e+00,0.00000e+00,6.44068e-02,0.00000e+00,1.12994e-03,1.12994e-03,1.11864e-01,1.08475e-01,9.83051e-02,1.80791e-02,1.12994e-03,0.00000e+00,0.00000e+00,1.12994e-03,0.00000e+00,0.00000e+00,1.24294e-02,6.44068e-02,1.01695e-02,0.00000e+00,4.63277e-02,0.00000e+00,3.50282e-02,1.12994e-03,1.11864e-01,4.74576e-02,1.24294e-02,9.94350e-02
0.00000e+00,0.00000e+00,8.40220e-02,7.98898e-02,0.00000e+00,0.00000e+00,1.65289e-02,1.37741e-03,0.00000e+00,1.37741e-02,4.95868e-02,1.37741e-02,6.88705e-03,7.43802e-02,0.00000e+00,0.00000e+00,2.75482e-03,0.00000e+00,1.79063e-02,0.00000e+00,1.36364e-01,6.47383e-02,0.00000e+00,0.00000e+00,8.95317e-02,0.00000e+00,1.37741e-01,0.00000e+00,1.51515e-02,0.00000e+00,1.37741e-01,5.78512e-02
0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,3.65260e-02,7.87338e-02,7.87338e-02,0.00000e+00,1.21753e-02,5.35714e-02,2.35390e-02,8.11688e-02,4.30195e-02,5.76299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-02,8.03571e-02,0.00000e+00,8.11688e-04,1.62338e-03,8.11688e-02,8.11688e-02,8.11688e-03,1.70455e-02,3.89610e-02,4.46429e-02,8.11688e-02,0.00000e+00
1.82186e-02,0.00000e+00,8.29960e-02,1.00202e-01,0.00000e+00,0.00000e+00,4.04858e-03,5.87045e-02,5.06073e-03,2.83401e-02,1.01215e-03,1.92308e-02,4.55466e-02,1.01215e-01,8.70445e-02,1.82186e-02,0.00000e+00,3.64372e-02,0.00000e+00,0.00000e+00,5.56680e-02,9.81781e-02,5.06073e-03,4.65587e-02,0.00000e+00,0.00000e+00,2.22672e-02,6.47773e-02,3.64372e-02,0.00000e+00,3.64372e-02,2.83401e-02
7.11044e-02,0.00000e+00,9.37973e-02,4.84115e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84115e-02,0.00000e+00,3.32829e-02,0.00000e+00,1.96672e-02,5.74887e-02,7.71558e-02,0.00000e+00,0.00000e+00,6.05144e-03,3.17700e-02,1.08926e-01,0.00000e+00,2.57186e-02,3.02572e-03,0.00000e+00,1.49773e-01,5.14372e-02,0.00000e+00,4.53858e-03,1.81543e-02,8.47201e-02,0.00000e+00,6.65658e-02,0.00000e+00
1.59067e-02,0.00000e+00,9.33192e-02,6.78685e-02,0.00000e+00,6.36267e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,3.18134e-03,3.71156e-02,2.75716e-02,2.65111e-02,0.00000e+00,0.00000e+00,8.48356e-03,3.92365e-02,4.24178e-03,0.00000e+00,1.02863e-01,0.00000e+00,4.87805e-02,1.69671e-02,3.39343e-02,0.00000e+00,1.06045e-01,0.00000e+00,1.03924e-01,0.00000e+00,1.03924e-01,9.54401e-03
1.14548e-03,0.00000e+00,8.24742e-02,3.43643e-03,8.01833e-03,1.14548e-03,2.97824e-02,3.43643e-03,1.83276e-02,1.94731e-02,0.00000e+00,0.00000e+00,9.96564e-02,1.13402e-01,3.55097e-02,0.00000e+00,0.00000e+00,1.14548e-03,1.03093e-02,0.00000e+00,8.01833e-02,4.46735e-02,1.14548e-03,3.89462e-02,3.89462e-02,9.16380e-03,3.32188e-02,2.97824e-02,8.47652e-02,8.93471e-02,1.71821e-02,1.05384e-01
0.00000e+00,0.00000e+00,3.84216e-02,3.84216e-02,4.15369e-03,0.00000e+00,2.07684e-02,0.00000e+00,0.00000e+00,6.54206e-02,0.00000e+00,8.61890e-02,9.24195e-02,3.01142e-02,6.95742e-02,2.07684e-03,0.00000e+00,1.03842e-03,0.00000e+00,0.00000e+00,9.44964e-02,5.71132e-02,0.00000e+00,0.00000e+00,1.02804e-01,0.00000e+00,9.34579e-02,6.23053e-03,8.30737e-03,1.76532e-02,7.58048e-02,9.55348e-02
9.21187e-03,0.00000e+00,1.01331e-01,0.00000e+00,0.00000e+00,1.02354e-02,1.43296e-02,1.02354e-01,1.02354e-03,0.00000e+00,8.90481e-02,1.00307e-01,1.02354e-02,0.00000e+00,8.90481e-02,0.00000e+00,1.02354e-02,2.04708e-03,0.00000e+00,0.00000e+00,1.02354e-01,4.91300e-02,0.00000e+00,3.99181e-02,9.92835e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00307e-01,1.02354e-03,6.85773e-02,0.00000e+00
5.04634e-02,0.00000e+00,5.14933e-03,1.01957e-01,9.26880e-02,0.00000e+00,1.02987e-03,0.00000e+00,0.00000e+00,3.50154e-02,4.11946e-03,1.33883e-02,0.00000e+00,5.14933e-03,1.00927e-01,3.08960e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,8.95984e-02,4.11946e-03,1.02987e-01,0.00000e+00,1.64779e-02,0.00000e+00,1.02987e-01,6.48816e-02,1.01957e-01,1.02987e-03
2.36967e-03,1.77725e-02,8.41232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09479e-02,1.06635e-02,2.36967e-03,8.05687e-02,0.00000e+00,7.10900e-03,2.84360e-02,0.00000e+00,0.00000e+00,6.87204e-02,5.68720e-02,7.81991e-02,3.67299e-02,1.05450e-01,4.02844e-02,1.18483e-01,1.30332e-02,7.34597e-02,7.10900e-03,1.17299e-01,0.00000e+00
1.59091e-02,0.00000e+00,7.95455e-03,1.13636e-02,1.13636e-03,1.13636e-03,2.15909e-02,6.81818e-02,0.00000e+00,0.00000e+00,5.79545e-02,1.13636e-03,1.04545e-01,0.00000e+00,1.13636e-03,4.31818e-02,6.81818e-03,0.00000e+00,6.13636e-02,0.00000e+00,1.01136e-01,1.13636e-03,6.13636e-02,4.77273e-02,1.03409e-01,0.00000e+00,4.09091e-02,2.84091e-02,1.13636e-01,0.00000e+00,9.88636e-02,0.00000e+00
1.89445e-02,0.00000e+00,9.60758e-02,6.35995e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05954e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08254e-02,4.05954e-03,2.70636e-03,0.00000e+00,0.00000e+00,5.41272e-03,9.47226e-03,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,1.15020e-01,1.27199e-01,1.35318e-03,9.74290e-02,1.27199e-01,4.60081e-02,2.70636e-03,1.32612e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.19332e-01,1.55131e-02,0.00000e+00,0.00000e+00,7.51790e-02,1.18138e-01,1.19332e-03,1.55131e-02,5.96659e-03,6.92124e-02,4.77327e-03,0.00000e+00,8.35322e-02,2.38663e-03,1.01432e-01,1.19332e-03,0.00000e+00,5.96659e-02,7.15990e-03,0.00000e+00,0.00000e+00,1.06205e-01,0.00000e+00,1.90931e-02,1.55131e-02,0.00000e+00,1.02625e-01,1.19332e-03,7.39857e-02,1.19332e-03
1.63666e-03,0.00000e+00,1.53846e-01,8.34697e-02,1.63666e-03,0.00000e+00,7.85597e-02,4.90998e-03,0.00000e+00,1.63666e-03,6.71031e-02,1.63666e-03,1.96399e-02,1.63666e-03,9.81997e-03,1.63666e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55483e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.43699e-02,0.00000e+00,1.17840e-01,0.00000e+00,1.58756e-01,0.00000e+00,1.06383e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.69622e-02,6.09098e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92984e-02,7.09329e-02,7.71010e-04,6.16808e-03,7.32460e-02,6.63069e-02,7.17039e-02,4.93446e-02,0.00000e+00,7.47880e-02,7.40170e-02,2.31303e-03,0.00000e+00,6.93909e-02,0.00000e+00,4.08635e-02,0.00000e+00,5.70547e-02,0.00000e+00,6.78489e-02,7.47880e-02,3.85505e-03,0.00000e+00,7.71010e-02,1.23362e-02
4.07332e-03,0.00000e+00,0.00000e+00,1.01833e-03,1.01833e-02,0.00000e+00,9.97963e-02,1.01833e-01,0.00000e+00,0.00000e+00,1.93483e-02,2.85132e-02,7.12831e-03,9.77597e-02,0.00000e+00,0.00000e+00,9.67413e-02,5.90631e-02,0.00000e+00,0.00000e+00,5.70265e-02,8.14664e-03,0.00000e+00,3.56415e-02,5.90631e-02,0.00000e+00,1.01833e-01,0.00000e+00,9.47047e-02,5.29532e-02,6.51731e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.33562e-02,7.19178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53425e-02,5.47945e-02,8.56164e-02,6.50685e-02,1.11301e-02,5.13699e-03,8.56164e-02,0.00000e+00,7.79110e-02,8.56164e-03,0.00000e+00,8.56164e-04,8.39041e-02,0.00000e+00,6.67808e-02,6.84932e-03,5.65068e-02,0.00000e+00,4.45205e-02,0.00000e+00,7.70548e-02,1.71233e-03,5.73630e-02,0.00000e+00
2.49377e-03,7.48130e-03,2.11970e-02,1.87032e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72569e-02,0.00000e+00,0.00000e+00,8.35411e-02,0.00000e+00,3.11721e-02,1.14713e-01,0.00000e+00,6.23441e-03,3.11721e-02,1.14713e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,3.49127e-02,0.00000e+00,1.87032e-02,0.00000e+00,4.98753e-03,0.00000e+00,1.24688e-01,2.74314e-02,1.24688e-01,1.12219e-02
2.51889e-02,5.41562e-02,1.24685e-01,0.00000e+00,4.40806e-02,0.00000e+00,4.40806e-02,0.00000e+00,0.00000e+00,2.77078e-02,0.00000e+00,3.77834e-03,0.00000e+00,6.04534e-02,2.14106e-02,0.00000e+00,0.00000e+00,2.01511e-02,9.69773e-02,0.00000e+00,1.24685e-01,0.00000e+00,0.00000e+00,1.25945e-03,1.09572e-01,2.51889e-03,1.19647e-01,0.00000e+00,1.25945e-03,0.00000e+00,1.18388e-01,0.00000e+00
2.25179e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77892e-02,9.51894e-02,0.00000e+00,8.70010e-02,0.00000e+00,7.16479e-02,8.70010e-02,0.00000e+00,6.85773e-02,0.00000e+00,2.25179e-02,0.00000e+00,5.11771e-03,1.22825e-02,1.02354e-01,3.48004e-02,0.00000e+00,0.00000e+00,3.07062e-03,0.00000e+00,3.48004e-02,2.76356e-02,1.02354e-01,1.02354e-02,3.37769e-02,1.01331e-01
4.37853e-02,0.00000e+00,0.00000e+00,1.97740e-02,1.55367e-02,0.00000e+00,1.11582e-01,8.19209e-02,0.00000e+00,0.00000e+00,1.55367e-02,1.14407e-01,1.41243e-03,1.69492e-02,0.00000e+00,7.06215e-03,0.00000e+00,3.95480e-02,2.68362e-02,0.00000e+00,5.79096e-02,0.00000e+00,1.41243e-03,4.23729e-03,1.37006e-01,0.00000e+00,1.41243e-01,5.64972e-02,1.41243e-03,2.82486e-03,9.88701e-02,4.23729e-03
0.00000e+00,3.58423e-03,5.73477e-02,1.79211e-02,6.59498e-02,0.00000e+00,5.23297e-02,7.02509e-02,0.00000e+00,6.02151e-02,7.88530e-03,6.88172e-02,7.16846e-04,6.81004e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.59498e-02,3.87097e-02,0.00000e+00,2.29391e-02,6.81004e-02,6.52330e-02,4.44444e-02,5.23297e-02,0.00000e+00,7.16846e-04,9.31900e-03,7.16846e-02,1.57706e-02,5.73477e-03,1.43369e-03
7.87402e-03,0.00000e+00,1.24409e-01,1.73228e-02,0.00000e+00,0.00000e+00,1.73228e-02,6.45669e-02,0.00000e+00,6.14173e-02,9.44882e-03,4.09449e-02,0.00000e+00,0.00000e+00,5.19685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24409e-02,1.25984e-02,0.00000e+00,1.57480e-03,1.25984e-02,0.00000e+00,1.73228e-02,7.40157e-02,1.46457e-01,0.00000e+00,1.11811e-01,1.55906e-01
0.00000e+00,0.00000e+00,6.70554e-02,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30904e-02,5.83090e-03,4.22741e-02,3.06122e-02,8.74636e-03,5.83090e-02,0.00000e+00,1.02041e-01,1.60350e-02,0.00000e+00,4.37318e-03,1.45773e-01,1.60350e-02,7.14286e-02,0.00000e+00,8.74636e-03,1.45773e-03,1.60350e-02,4.37318e-03,1.45773e-01,0.00000e+00,1.20991e-01,0.00000e+00
9.87514e-02,6.81044e-03,7.60499e-02,1.58910e-02,0.00000e+00,1.81612e-02,1.13507e-01,6.81044e-03,0.00000e+00,1.02157e-02,5.44835e-02,5.67537e-03,7.26447e-02,8.51305e-02,3.40522e-03,0.00000e+00,3.40522e-03,9.08059e-03,0.00000e+00,0.00000e+00,7.60499e-02,0.00000e+00,6.81044e-03,1.70261e-02,1.58910e-02,0.00000e+00,8.17253e-02,0.00000e+00,3.40522e-03,1.11237e-01,1.24858e-02,9.53462e-02
1.14811e-03,0.00000e+00,5.74053e-03,1.13662e-01,0.00000e+00,0.00000e+00,2.29621e-03,0.00000e+00,0.00000e+00,4.82204e-02,8.26636e-02,8.95522e-02,0.00000e+00,5.85534e-02,4.59242e-03,0.00000e+00,0.00000e+00,5.05166e-02,0.00000e+00,0.00000e+00,8.84041e-02,1.14811e-03,1.06774e-01,8.03674e-03,7.11825e-02,0.00000e+00,7.00344e-02,0.00000e+00,1.14811e-01,3.67394e-02,2.29621e-03,4.36280e-02
6.77618e-02,0.00000e+00,9.75359e-02,4.10678e-03,2.05339e-03,0.00000e+00,7.90554e-02,8.21355e-02,0.00000e+00,0.00000e+00,1.54004e-02,1.43737e-02,0.00000e+00,6.87885e-02,9.24025e-03,3.08008e-03,0.00000e+00,9.24025e-02,1.02669e-03,0.00000e+00,1.02669e-01,3.08008e-03,6.57084e-02,0.00000e+00,1.00616e-01,4.10678e-03,3.08008e-03,8.41889e-02,6.16016e-03,2.25873e-02,0.00000e+00,7.08419e-02
1.63880e-01,1.67224e-03,3.67893e-02,1.00334e-02,0.00000e+00,0.00000e+00,8.86288e-02,3.34448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,1.83946e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50836e-02,1.67224e-02,5.01672e-03,0.00000e+00,1.47157e-01,0.00000e+00,1.55518e-01,0.00000e+00,1.57191e-01,0.00000e+00
2.72851e-03,0.00000e+00,2.86494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54980e-03,0.00000e+00,2.31924e-02,5.59345e-02,1.30969e-01,0.00000e+00,9.27694e-02,0.00000e+00,0.00000e+00,5.32060e-02,0.00000e+00,2.72851e-02,0.00000e+00,1.32333e-01,0.00000e+00,6.27558e-02,1.36426e-03,1.36426e-01,0.00000e+00,9.54980e-02,0.00000e+00,1.28240e-01,1.09141e-02,0.00000e+00,8.18554e-03
8.87311e-02,0.00000e+00,8.78438e-02,7.98580e-03,0.00000e+00,0.00000e+00,6.74357e-02,7.45342e-02,0.00000e+00,0.00000e+00,2.66193e-02,8.25200e-02,7.71961e-02,8.87311e-04,8.34073e-02,0.00000e+00,4.52529e-02,4.17036e-02,0.00000e+00,3.54925e-03,4.79148e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96894e-02,0.00000e+00,4.43656e-03,8.69565e-02,1.77462e-02,8.60692e-02,1.95209e-02,0.00000e+00
5.44070e-03,0.00000e+00,1.06638e-01,1.41458e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28509e-02,0.00000e+00,1.08814e-03,3.04679e-02,4.35256e-03,1.08814e-01,3.80849e-02,1.07726e-01,1.03373e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,3.26442e-03,1.08814e-03,2.28509e-02,4.89663e-02,0.00000e+00,1.52339e-02,3.91730e-02,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00
7.76197e-03,0.00000e+00,2.58732e-03,0.00000e+00,3.10479e-02,0.00000e+00,3.88098e-03,1.29366e-03,0.00000e+00,7.50323e-02,0.00000e+00,0.00000e+00,2.58732e-03,1.08668e-01,9.70246e-02,0.00000e+00,1.29366e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,2.71669e-02,7.63260e-02,1.16429e-01,9.05563e-03,0.00000e+00,1.29366e-01,2.19922e-02,2.97542e-02,0.00000e+00,1.29366e-01,0.00000e+00
0.00000e+00,9.23535e-02,9.83118e-02,8.14300e-02,0.00000e+00,9.93049e-04,2.68123e-02,3.67428e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39027e-02,9.13605e-02,1.48957e-02,1.98610e-03,0.00000e+00,3.77358e-02,3.37637e-02,3.07845e-02,9.93049e-04,7.94439e-02,2.08540e-02,1.09235e-02,1.39027e-02,9.53327e-02,0.00000e+00,6.65343e-02,0.00000e+00,9.83118e-02,5.26316e-02,0.00000e+00,0.00000e+00
6.49452e-02,0.00000e+00,5.47731e-03,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26917e-02,6.49452e-02,3.75587e-02,7.27700e-02,4.69484e-03,8.60720e-03,1.87793e-02,6.25978e-03,0.00000e+00,0.00000e+00,7.74648e-02,0.00000e+00,3.20814e-02,3.91236e-03,7.74648e-02,7.82473e-04,7.82473e-02,7.74648e-02,7.74648e-02,5.63380e-02,5.55556e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.63391e-03,0.00000e+00,2.89017e-02,0.00000e+00,1.92678e-03,3.75723e-02,0.00000e+00,2.89017e-03,1.92678e-03,7.70713e-02,0.00000e+00,5.49133e-02,0.00000e+00,9.63391e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.24855e-02,5.00963e-02,0.00000e+00,0.00000e+00,9.24855e-02,9.63391e-02,6.16570e-02,0.00000e+00,8.86320e-02,3.46821e-02,7.80347e-02,9.63391e-02,9.34489e-02
0.00000e+00,0.00000e+00,1.52905e-03,4.58716e-02,1.07034e-02,0.00000e+00,0.00000e+00,1.68196e-02,2.90520e-02,0.00000e+00,7.64526e-03,1.11621e-01,5.81040e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-03,7.64526e-02,1.00917e-01,0.00000e+00,1.68196e-02,0.00000e+00,3.51682e-02,2.90520e-02,4.43425e-02,0.00000e+00,1.52905e-01,0.00000e+00,4.43425e-02,6.11621e-03,7.95107e-02,1.26911e-01
3.78788e-03,0.00000e+00,5.17677e-02,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43939e-02,0.00000e+00,3.78788e-03,0.00000e+00,1.26263e-01,5.17677e-02,1.51515e-02,2.65152e-02,0.00000e+00,0.00000e+00,6.43939e-02,0.00000e+00,5.93434e-02,3.78788e-03,1.26263e-03,0.00000e+00,2.02020e-02,1.38889e-02,0.00000e+00,1.08586e-01,0.00000e+00,1.25000e-01,0.00000e+00,9.84848e-02,1.11111e-01
