ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.33405e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14871e-02,5.38793e-02,0.00000e+00,1.07759e-03,2.85560e-02,5.38793e-02,1.34698e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02
1.99090e-02,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,1.70648e-03,0.00000e+00,1.70648e-03,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,9.67008e-03,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02
5.14933e-02,5.14933e-02,5.14933e-02,3.29557e-02,5.14933e-02,0.00000e+00,5.14933e-02,7.20906e-03,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-04,5.14933e-02,5.14933e-02,0.00000e+00,3.08960e-02,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14933e-02,1.54480e-03
0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,1.37061e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.42763e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02
4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.69862e-02,4.74608e-02,0.00000e+00,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,0.00000e+00,4.74608e-02,4.65116e-02,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74608e-02,4.74608e-03
5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,1.51436e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-04,0.00000e+00,5.06527e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,4.59530e-02,5.22193e-02,5.22193e-02
5.31798e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-04,5.48246e-02,5.31798e-02,0.00000e+00,1.58991e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02
5.00501e-02,5.00501e-02,4.95495e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,4.95495e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-04,4.95495e-02,0.00000e+00,5.00501e-02,5.00501e-02
5.09424e-02,5.09424e-02,3.05655e-02,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,1.52827e-03,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02
0.00000e+00,5.22466e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,4.44096e-02,5.12017e-02,5.22466e-02,5.22466e-02,1.04493e-03,5.22466e-02,5.06792e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,3.34378e-02,3.29154e-02,5.22466e-02,5.22466e-02,2.61233e-03,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02
5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,3.38600e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.07901e-03,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,2.25734e-03,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.58691e-02
0.00000e+00,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.59934e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,5.68990e-03,4.74158e-02,4.74158e-02
1.51210e-03,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,4.93952e-02,5.04032e-02,4.48589e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,4.73790e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02
4.57875e-02,0.00000e+00,1.83150e-03,4.57875e-02,0.00000e+00,4.57875e-02,3.43407e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,1.37363e-03,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,9.15751e-04,4.57875e-02,0.00000e+00,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02
4.92368e-02,4.92368e-02,4.92368e-02,1.52634e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02
4.75511e-02,4.75511e-02,4.61246e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.70756e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.32715e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,1.04612e-02,0.00000e+00,4.46981e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,0.00000e+00
4.98256e-02,4.93274e-02,4.98256e-02,0.00000e+00,4.98256e-02,1.84355e-02,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,3.53762e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02
5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71898e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.24920e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.19618e-02,5.30223e-02,5.30223e-02
0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66256e-02,6.15764e-02,0.00000e+00,1.41626e-02,4.31034e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,2.46305e-03,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02
5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.35425e-02,5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-04,4.81341e-02,5.40833e-03,0.00000e+00,0.00000e+00,2.70416e-02,5.40833e-02
4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,1.56827e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.56642e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-04,0.00000e+00,1.56827e-02,0.00000e+00,4.61255e-02,4.61255e-02
6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.41711e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00
5.67215e-02,5.67215e-02,2.38230e-02,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,1.64492e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21838e-02,5.67215e-02
4.28212e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02
0.00000e+00,5.32765e-02,5.32765e-02,1.06553e-03,0.00000e+00,5.00799e-02,5.32765e-02,1.49174e-02,0.00000e+00,0.00000e+00,5.32765e-02,4.68833e-02,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,3.30314e-02,5.32765e-02,5.32765e-02,1.59830e-03,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02
4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,3.68834e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61042e-02,4.10327e-02
0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.07609e-03,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,0.00000e+00,0.00000e+00,4.52899e-02,4.48370e-02,0.00000e+00,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02
5.13347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-04,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,2.46407e-02,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,0.00000e+00,5.08214e-02,5.13347e-02,5.13347e-02,5.13347e-02
5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02
5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,1.24844e-03,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02
0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,7.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02
5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-03,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02
5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,5.02765e-02,0.00000e+00,4.42433e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-04,0.00000e+00,5.02765e-02,5.02765e-02
5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-02,5.34060e-02,0.00000e+00,5.44959e-02,0.00000e+00,5.17711e-02,5.44959e-02,5.44959e-02,1.14441e-02,1.85286e-02,0.00000e+00,0.00000e+00,5.44959e-02,0.00000e+00,0.00000e+00,4.68665e-02,5.44959e-02,5.44959e-04,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02,0.00000e+00,5.44959e-02,5.44959e-02,5.44959e-02
6.19963e-02,6.19963e-02,6.19963e-02,1.17793e-02,9.91940e-03,6.13763e-02,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,4.89771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02
5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-03,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00
0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29012e-02,6.41849e-02,0.00000e+00,6.41849e-02,3.20924e-03,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,3.59435e-02,6.35430e-02,6.35430e-02,6.41849e-04
4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02
5.66572e-02,5.66572e-02,1.41643e-02,0.00000e+00,5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-02,5.66572e-04,5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,4.75921e-02,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,5.66572e-02,5.66572e-02,5.09915e-02,2.26629e-02,0.00000e+00,0.00000e+00,5.66572e-02,0.00000e+00,1.41643e-02,5.66572e-02
5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,1.18790e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,1.56587e-02,0.00000e+00,5.39957e-02,5.39957e-04,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02
5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.63212e-02,0.00000e+00,1.79748e-02,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61354e-02,4.07430e-02
4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,3.91735e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,0.00000e+00,4.26173e-02,4.30478e-02,4.26173e-02,4.30478e-02,1.46362e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,0.00000e+00,4.30478e-02,0.00000e+00,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02
7.58725e-04,5.61457e-02,2.12443e-02,7.05615e-02,5.99393e-02,5.91806e-02,4.47648e-02,0.00000e+00,1.21396e-02,3.49014e-02,7.13202e-02,6.14568e-02,2.65554e-02,1.89681e-02,5.46282e-02,1.74507e-02,1.51745e-03,3.64188e-02,2.20030e-02,4.09712e-02,0.00000e+00,1.51745e-03,4.70410e-02,2.27618e-03,0.00000e+00,7.58725e-04,6.06980e-03,6.52504e-02,7.05615e-02,3.41426e-02,0.00000e+00,6.14568e-02
2.84630e-03,4.93359e-02,0.00000e+00,7.21063e-02,9.48767e-04,9.48767e-04,3.51044e-02,0.00000e+00,0.00000e+00,1.89753e-02,5.12334e-02,6.07211e-02,6.73624e-02,9.29791e-02,4.55408e-02,1.51803e-02,9.48767e-04,1.61290e-02,0.00000e+00,1.89753e-03,0.00000e+00,1.80266e-02,6.35674e-02,5.31309e-02,1.89753e-02,0.00000e+00,2.75142e-02,9.48767e-02,3.70019e-02,6.26186e-02,0.00000e+00,9.20304e-02
0.00000e+00,1.67310e-02,1.28700e-03,3.34620e-02,0.00000e+00,2.57400e-03,1.01673e-01,0.00000e+00,0.00000e+00,5.92021e-02,5.53411e-02,0.00000e+00,4.11840e-02,2.44530e-02,6.43501e-02,0.00000e+00,0.00000e+00,1.28700e-03,1.28700e-03,2.57400e-03,1.28700e-03,1.28700e-03,1.14543e-01,1.28700e-03,0.00000e+00,0.00000e+00,1.23552e-01,8.49421e-02,1.28700e-01,4.11840e-02,0.00000e+00,9.78121e-02
1.09983e-02,1.43824e-02,6.76819e-03,6.76819e-03,2.87648e-02,8.03723e-02,6.26058e-02,8.46024e-04,1.69205e-03,1.18443e-02,1.69205e-03,1.86125e-02,2.28426e-02,5.92217e-02,6.51438e-02,0.00000e+00,0.00000e+00,2.53807e-03,5.92217e-02,7.52961e-02,4.06091e-02,5.92217e-03,8.46024e-02,3.38409e-03,0.00000e+00,1.94585e-02,3.46870e-02,4.31472e-02,8.46024e-02,7.69882e-02,0.00000e+00,7.69882e-02
0.00000e+00,5.52486e-03,6.74033e-02,1.98895e-02,5.41436e-02,8.17680e-02,4.41989e-03,6.07735e-02,5.63536e-02,0.00000e+00,6.62983e-02,2.20994e-03,9.94475e-03,5.19337e-02,3.09392e-02,0.00000e+00,9.94475e-03,0.00000e+00,0.00000e+00,3.86740e-02,0.00000e+00,3.86740e-02,9.28177e-02,6.62983e-03,0.00000e+00,2.32044e-02,9.94475e-03,7.29282e-02,8.95028e-02,1.98895e-02,0.00000e+00,8.61878e-02
0.00000e+00,0.00000e+00,3.26877e-02,1.13801e-01,6.05327e-03,1.57385e-02,0.00000e+00,8.47458e-03,0.00000e+00,3.63196e-03,6.17433e-02,4.72155e-02,4.84262e-02,1.21065e-02,1.33172e-02,0.00000e+00,0.00000e+00,3.63196e-02,0.00000e+00,3.38983e-02,0.00000e+00,0.00000e+00,1.21065e-01,1.10169e-01,7.26392e-03,5.08475e-02,4.72155e-02,1.21065e-01,5.69007e-02,0.00000e+00,1.21065e-03,5.08475e-02
5.81395e-03,7.26744e-02,9.68992e-04,8.43023e-02,7.75194e-03,0.00000e+00,2.03488e-02,2.32558e-02,0.00000e+00,0.00000e+00,7.75194e-02,2.71318e-02,9.59302e-02,5.81395e-03,5.81395e-03,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,2.61628e-02,1.93798e-03,5.62016e-02,9.59302e-02,7.75194e-03,2.81008e-02,2.71318e-02,8.23643e-02,6.49225e-02,9.49612e-02,0.00000e+00,0.00000e+00,8.33333e-02
0.00000e+00,5.78035e-03,0.00000e+00,5.78035e-03,1.05202e-01,3.35260e-02,5.43353e-02,1.15607e-03,1.27168e-02,1.15607e-03,1.13295e-01,2.31214e-02,1.02890e-01,8.09249e-02,1.15607e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61850e-02,4.85549e-02,1.12139e-01,0.00000e+00,3.46821e-03,3.46821e-02,3.46821e-03,3.46821e-03,5.20231e-02,0.00000e+00,8.67052e-02,9.82659e-02
2.88154e-02,5.22946e-02,5.65635e-02,4.37567e-02,1.60085e-02,0.00000e+00,4.26894e-03,1.81430e-02,1.49413e-02,9.60512e-03,9.17823e-02,1.06724e-02,1.06724e-01,2.02775e-02,4.26894e-03,0.00000e+00,0.00000e+00,6.72359e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13447e-02,7.47065e-02,0.00000e+00,0.00000e+00,6.40342e-03,9.60512e-02,1.06724e-01,5.01601e-02,0.00000e+00,0.00000e+00,9.92529e-02
3.73134e-02,9.12106e-03,1.65837e-03,2.98507e-02,3.31675e-03,3.31675e-03,6.38474e-02,0.00000e+00,3.64842e-02,2.48756e-02,4.47761e-02,0.00000e+00,6.71642e-02,3.48259e-02,5.47264e-02,6.13599e-02,1.65837e-03,0.00000e+00,4.97512e-02,1.90713e-02,0.00000e+00,3.98010e-02,7.46269e-02,3.06799e-02,0.00000e+00,1.90713e-02,6.79934e-02,6.38474e-02,7.71144e-02,6.63350e-03,0.00000e+00,7.71144e-02
0.00000e+00,3.87973e-02,0.00000e+00,2.32784e-02,3.87973e-03,1.06693e-02,8.72939e-03,6.88652e-02,1.93986e-03,0.00000e+00,9.69932e-02,3.58875e-02,4.65567e-02,9.69932e-02,2.90980e-03,0.00000e+00,3.78274e-02,7.66246e-02,1.35790e-02,2.42483e-02,0.00000e+00,3.87973e-03,5.43162e-02,7.08050e-02,9.69932e-04,1.06693e-02,1.35790e-02,9.69932e-02,6.40155e-02,0.00000e+00,0.00000e+00,9.69932e-02
