ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,3.78310e-03,8.19672e-02,0.00000e+00,2.52207e-02,9.83607e-02,0.00000e+00,0.00000e+00,1.07188e-01,0.00000e+00,1.51324e-02,0.00000e+00,3.78310e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82724e-03,0.00000e+00,1.26103e-01,2.01765e-02,0.00000e+00,3.78310e-03,1.21059e-01,0.00000e+00,1.23581e-01,0.00000e+00,1.26103e-01,1.26103e-03,1.10971e-01,2.26986e-02
0.00000e+00,0.00000e+00,7.89474e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34211e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,0.00000e+00,2.63158e-03,2.63158e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44737e-01,0.00000e+00,0.00000e+00,9.47368e-02,2.57895e-01,2.89474e-02,0.00000e+00,3.94737e-02,5.78947e-02,2.63158e-03,5.26316e-03,0.00000e+00
2.45700e-03,0.00000e+00,1.08108e-01,4.29975e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47666e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-03,4.91400e-03,8.47666e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61671e-02,0.00000e+00,0.00000e+00,1.21622e-01,9.58231e-02,0.00000e+00,9.45946e-02,1.22850e-02,0.00000e+00,4.66830e-02,1.11794e-01,9.58231e-02,3.68550e-03,1.22850e-02,0.00000e+00
1.62075e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29660e-02,0.00000e+00,4.86224e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.75527e-02,1.37763e-01,1.62075e-01,1.62075e-03,0.00000e+00,0.00000e+00,3.24149e-03,0.00000e+00,0.00000e+00,2.26904e-02,0.00000e+00,0.00000e+00,1.52350e-01,3.24149e-03,0.00000e+00,1.45867e-01,0.00000e+00,1.62075e-01,0.00000e+00,1.62075e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.58879e-01,3.55140e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77570e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68224e-02,0.00000e+00,0.00000e+00,1.86916e-03,0.00000e+00,0.00000e+00,2.99065e-02,5.60748e-03,3.17757e-02,1.75701e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62617e-01,0.00000e+00,1.04673e-01,0.00000e+00,1.68224e-02,0.00000e+00,1.86916e-03,8.03738e-02
0.00000e+00,0.00000e+00,1.40927e-01,0.00000e+00,5.79151e-03,0.00000e+00,1.10039e-01,3.86100e-03,0.00000e+00,0.00000e+00,1.31274e-01,0.00000e+00,3.66795e-02,0.00000e+00,9.45946e-02,0.00000e+00,3.08880e-02,8.88031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79151e-03,1.17761e-01,7.72201e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.67954e-01,0.00000e+00,5.79151e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.32860e-03,1.77620e-03,0.00000e+00,0.00000e+00,1.66963e-01,1.03020e-01,0.00000e+00,0.00000e+00,1.27886e-01,5.32860e-03,1.77620e-03,1.77620e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73002e-02,0.00000e+00,1.56306e-01,0.00000e+00,0.00000e+00,8.88099e-02,7.99290e-02,1.77620e-03,4.44050e-02,0.00000e+00,1.74067e-01,0.00000e+00,0.00000e+00,3.55240e-03
9.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.13889e-01,1.09722e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80556e-02,1.38889e-03,9.72222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52778e-02,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,1.25000e-02,1.27778e-01,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18056e-01,1.11111e-02
1.10701e-02,0.00000e+00,1.95572e-01,5.90406e-02,7.38007e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47601e-02,9.96310e-02,3.69004e-03,1.32841e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64207e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,4.42804e-02,1.47601e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46863e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.16522e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60870e-02,9.39130e-02,0.00000e+00,1.73913e-01,5.04348e-02,0.00000e+00,3.47826e-03,1.11304e-01,0.00000e+00,1.65217e-01,0.00000e+00,1.73913e-01,6.95652e-03,3.47826e-03,3.47826e-02
1.59420e-01,0.00000e+00,1.26812e-02,0.00000e+00,3.44203e-02,0.00000e+00,5.43478e-03,2.89855e-02,0.00000e+00,1.34058e-01,0.00000e+00,1.26812e-02,1.05072e-01,1.23188e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06522e-02,8.33333e-02,2.71739e-02,1.61232e-01,3.26087e-02,1.81159e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,2.64550e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,1.24339e-01,1.13757e-01,4.76190e-02,2.30159e-01,0.00000e+00,8.73016e-02,3.70370e-02
4.29185e-02,0.00000e+00,1.20172e-01,6.43777e-03,0.00000e+00,0.00000e+00,1.26609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43777e-03,0.00000e+00,6.65236e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06009e-01,0.00000e+00,0.00000e+00,5.57940e-02,4.29185e-03,0.00000e+00,1.39485e-01,6.00858e-02,3.00429e-02,0.00000e+00,1.26609e-01,8.58369e-03
0.00000e+00,7.95229e-03,1.98807e-03,3.18091e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-03,5.96421e-03,1.98807e-03,0.00000e+00,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43141e-01,2.78330e-02,9.94036e-03,0.00000e+00,9.94036e-03,9.94036e-03,2.98211e-02,1.90855e-01,0.00000e+00,1.98807e-01,3.97614e-03,4.17495e-02,8.34990e-02
0.00000e+00,0.00000e+00,1.59490e-01,1.59490e-02,2.39234e-02,0.00000e+00,1.18022e-01,1.57895e-01,3.18979e-03,0.00000e+00,0.00000e+00,4.30622e-02,0.00000e+00,0.00000e+00,1.27592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43541e-02,3.18979e-03,0.00000e+00,7.17703e-02,4.94418e-02,0.00000e+00,1.10048e-01,4.78469e-03,1.59490e-01,6.37959e-03,4.62520e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.04183e-02,0.00000e+00,1.90114e-03,0.00000e+00,1.33080e-02,0.00000e+00,0.00000e+00,1.65399e-01,0.00000e+00,0.00000e+00,8.93536e-02,1.90114e-01,9.69582e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71103e-02,0.00000e+00,1.80608e-01,0.00000e+00,3.80228e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-01,1.33080e-02,1.90114e-03,0.00000e+00,5.70342e-03,0.00000e+00
2.51889e-03,0.00000e+00,1.15869e-01,1.25945e-03,0.00000e+00,0.00000e+00,1.25945e-03,0.00000e+00,1.10831e-01,0.00000e+00,0.00000e+00,1.18388e-01,6.29723e-02,1.00756e-01,1.63728e-02,0.00000e+00,2.26700e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22166e-01,0.00000e+00,2.51889e-03,1.24685e-01,6.04534e-02,0.00000e+00,7.30479e-02,0.00000e+00,7.55668e-03,0.00000e+00,5.66751e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.05911e-01,5.91133e-02,1.03448e-01,0.00000e+00,3.94089e-02,3.69458e-03,0.00000e+00,9.48276e-02,0.00000e+00,2.46305e-03,0.00000e+00,4.92611e-03,0.00000e+00,0.00000e+00,8.12808e-02,3.32512e-02,0.00000e+00,0.00000e+00,8.49754e-02,0.00000e+00,3.32512e-02,4.92611e-03,1.60099e-02,0.00000e+00,3.69458e-03,8.62069e-02,1.03448e-01,5.78818e-02,8.12808e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.78842e-02,1.79641e-02,7.98403e-03,6.58683e-02,0.00000e+00,1.01796e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,1.99601e-03,7.98403e-02,0.00000e+00,5.58882e-02,3.99202e-03,1.19760e-01,1.03792e-01,0.00000e+00,0.00000e+00,6.98603e-02,5.58882e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57685e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.43777e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64807e-02,0.00000e+00,1.99571e-01,0.00000e+00,8.15451e-02,2.14592e-03,1.58798e-01,1.71674e-02,2.14592e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.71674e-02,1.50215e-02,6.43777e-02,0.00000e+00,4.93562e-02,4.29185e-03,0.00000e+00,1.58798e-01,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,1.33047e-01
0.00000e+00,0.00000e+00,1.37741e-02,2.75482e-02,2.75482e-03,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,4.40771e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10193e-02,0.00000e+00,0.00000e+00,1.37741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95592e-01,0.00000e+00,2.01102e-01,0.00000e+00,2.75482e-01,2.75482e-03
5.12821e-03,0.00000e+00,5.12821e-03,0.00000e+00,1.43590e-01,0.00000e+00,0.00000e+00,2.56410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-03,5.64103e-02,5.12821e-03,0.00000e+00,5.12821e-03,0.00000e+00,0.00000e+00,3.84615e-02,2.53846e-01,0.00000e+00,2.51282e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.94087e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-03,4.88432e-02,0.00000e+00,7.71208e-03,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,5.14139e-03,0.00000e+00,0.00000e+00,7.71208e-03,0.00000e+00,0.00000e+00,2.57069e-01,2.31362e-02,0.00000e+00,1.10540e-01,1.02828e-02,0.00000e+00,2.51928e-01,5.39846e-02,0.00000e+00,0.00000e+00,2.31362e-02,0.00000e+00
1.61551e-03,1.61551e-03,1.13086e-02,1.61551e-03,1.45396e-01,0.00000e+00,3.87722e-02,1.32472e-01,0.00000e+00,3.71567e-02,6.78514e-02,3.23102e-03,0.00000e+00,3.06947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00162e-01,0.00000e+00,1.61551e-03,0.00000e+00,1.05008e-01,0.00000e+00,1.53473e-01,2.26171e-02,1.13086e-02,0.00000e+00,1.34087e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.74811e-02,1.28205e-01,0.00000e+00,0.00000e+00,5.73152e-02,4.22323e-02,0.00000e+00,3.92157e-02,0.00000e+00,1.05581e-02,0.00000e+00,1.25189e-01,1.20664e-02,6.03318e-03,5.42986e-02,0.00000e+00,2.86576e-02,0.00000e+00,1.49321e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.31825e-02,0.00000e+00,1.80995e-02,0.00000e+00,1.50830e-01,3.01659e-03,5.42986e-02,0.00000e+00
2.57732e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09278e-02,0.00000e+00,0.00000e+00,6.18557e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67010e-02,8.50515e-02,0.00000e+00,2.01031e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,6.70103e-02,5.92784e-02,7.73196e-03,1.75258e-01,0.00000e+00,3.09278e-02,7.73196e-03,1.82990e-01,0.00000e+00,2.57732e-02,0.00000e+00
1.05322e-01,0.00000e+00,2.88248e-02,8.09313e-02,3.43681e-02,0.00000e+00,1.10865e-02,8.75831e-02,6.65188e-03,1.05322e-01,1.44124e-02,4.43459e-03,0.00000e+00,0.00000e+00,2.21729e-03,2.21729e-03,0.00000e+00,2.21729e-03,0.00000e+00,0.00000e+00,1.08647e-01,9.42350e-02,3.32594e-03,7.20621e-02,1.10865e-03,0.00000e+00,2.43902e-02,9.86696e-02,1.10865e-03,0.00000e+00,1.10865e-01,0.00000e+00
1.00503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35008e-03,0.00000e+00,6.70017e-03,1.67504e-03,7.53769e-02,5.02513e-03,0.00000e+00,3.35008e-03,4.85762e-02,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,1.65829e-01,0.00000e+00,8.37521e-02,0.00000e+00,3.35008e-03,0.00000e+00,1.67504e-01,6.70017e-03,8.04020e-02,0.00000e+00,1.42379e-01,2.84757e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26337e-02,6.37860e-02,1.06996e-01,3.29218e-02,0.00000e+00,2.88066e-02,2.05761e-01,0.00000e+00,0.00000e+00,1.31687e-01,0.00000e+00,0.00000e+00,6.17284e-03,1.93416e-01,0.00000e+00,1.44033e-02,0.00000e+00,2.88066e-02,0.00000e+00,0.00000e+00,3.49794e-02
0.00000e+00,0.00000e+00,6.98152e-02,2.87474e-02,0.00000e+00,0.00000e+00,1.23203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90144e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16016e-03,0.00000e+00,8.21355e-03,0.00000e+00,2.87474e-02,1.70431e-01,2.05339e-03,0.00000e+00,1.37577e-01,0.00000e+00,1.74538e-01,3.69610e-02,1.10883e-01,1.74538e-01
0.00000e+00,1.85185e-03,2.22222e-02,0.00000e+00,1.00000e-01,0.00000e+00,2.59259e-02,3.70370e-03,0.00000e+00,1.85185e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20370e-01,1.40741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,1.62963e-01,1.85185e-03,1.85185e-03,0.00000e+00,1.48148e-02,0.00000e+00,1.24074e-01,1.18519e-01,1.44444e-01,5.55556e-03,0.00000e+00,1.85185e-03
5.07614e-03,0.00000e+00,4.23012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,1.67513e-01,1.53976e-01,1.69205e-03,0.00000e+00,0.00000e+00,3.04569e-02,0.00000e+00,1.65821e-01,5.07614e-03,0.00000e+00,0.00000e+00,1.47208e-01,0.00000e+00,3.38409e-03,0.00000e+00,3.38409e-02,3.04569e-02,1.55668e-01,1.69205e-03
1.79641e-01,0.00000e+00,2.51497e-01,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99401e-02,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,5.98802e-03,2.03593e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.99401e-03,2.99401e-03,0.00000e+00,2.03593e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99401e-03,2.99401e-03,0.00000e+00,0.00000e+00,3.29341e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.30827e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48872e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.41353e-02,1.18797e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45865e-01,0.00000e+00,0.00000e+00,2.70677e-02,0.00000e+00,0.00000e+00,1.50376e-01,1.05263e-02,7.51880e-03,1.38346e-01,6.76692e-02,0.00000e+00
2.55754e-03,0.00000e+00,2.55754e-03,8.69565e-02,9.20716e-02,0.00000e+00,4.34783e-02,1.02302e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-03,2.07161e-01,6.64962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02302e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-03,0.00000e+00,2.32737e-01,5.11509e-03,2.32737e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.21706e-01,2.50941e-03,0.00000e+00,6.27353e-03,6.90088e-02,0.00000e+00,1.06650e-01,0.00000e+00,1.10414e-01,4.89335e-02,6.39900e-02,4.51694e-02,2.50941e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22961e-01,1.25471e-03,0.00000e+00,1.00376e-01,3.63864e-02,0.00000e+00,6.52447e-02,0.00000e+00,1.00376e-02,0.00000e+00,8.65747e-02,0.00000e+00
1.51618e-01,3.40716e-03,7.15503e-02,2.21465e-02,1.68654e-01,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.40716e-02,0.00000e+00,0.00000e+00,4.42930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47359e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11073e-02,0.00000e+00,1.19250e-02,0.00000e+00,1.68654e-01,1.15843e-01,9.02896e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.23387e-02,1.87500e-01,0.00000e+00,2.01613e-02,1.97581e-01,6.04839e-03,2.62097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04839e-03,1.16935e-01,0.00000e+00,5.44355e-02,0.00000e+00,1.89516e-01,0.00000e+00,4.03226e-03,3.42742e-02
1.60088e-01,0.00000e+00,2.14912e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.42982e-02,2.63158e-02,0.00000e+00,8.77193e-03,0.00000e+00,4.38596e-03,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-03,0.00000e+00,0.00000e+00,1.82018e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,2.12719e-01
2.41546e-03,0.00000e+00,3.62319e-03,2.53623e-02,0.00000e+00,0.00000e+00,6.52174e-02,1.08696e-02,0.00000e+00,1.20773e-03,1.20773e-03,1.11111e-01,0.00000e+00,9.66184e-03,1.00242e-01,0.00000e+00,9.54106e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18357e-01,5.07246e-02,1.19565e-01,4.83092e-03,1.18357e-01,4.83092e-02
1.55449e-01,0.00000e+00,4.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-02,1.53846e-01,0.00000e+00,6.41026e-03,0.00000e+00,4.64744e-02,3.20513e-03,0.00000e+00,0.00000e+00,8.65385e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-03,2.40385e-02,1.53846e-01,0.00000e+00,0.00000e+00,1.60256e-03,0.00000e+00,1.55449e-01,0.00000e+00,4.64744e-02,6.25000e-02,3.20513e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.73832e-03,0.00000e+00,0.00000e+00,3.73832e-02,4.29907e-02,0.00000e+00,1.30841e-02,0.00000e+00,1.83178e-01,0.00000e+00,7.47664e-03,3.73832e-03,0.00000e+00,9.15888e-02,5.60748e-02,0.00000e+00,0.00000e+00,3.36449e-02,0.00000e+00,3.92523e-02,0.00000e+00,5.60748e-03,0.00000e+00,5.98131e-02,1.83178e-01,1.86916e-01,5.60748e-03,4.67290e-02,0.00000e+00
2.25303e-02,0.00000e+00,4.33276e-02,0.00000e+00,1.47314e-01,0.00000e+00,8.66551e-03,0.00000e+00,0.00000e+00,1.73310e-02,6.93241e-03,0.00000e+00,0.00000e+00,3.11958e-02,5.19931e-03,0.00000e+00,0.00000e+00,1.73310e-03,0.00000e+00,0.00000e+00,1.73310e-02,3.63951e-02,0.00000e+00,5.19931e-03,1.55979e-01,5.37262e-02,1.47314e-01,1.73310e-02,2.07972e-02,1.07452e-01,1.54246e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.94737e-02,1.30263e-01,0.00000e+00,2.63158e-03,6.18421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36842e-02,0.00000e+00,7.89474e-02,9.34211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-03,0.00000e+00,0.00000e+00,9.47368e-02,5.26316e-02,0.00000e+00,1.31579e-01,8.28947e-02,1.31579e-01,0.00000e+00,0.00000e+00,1.84211e-02
6.37584e-02,0.00000e+00,1.25839e-01,1.51007e-01,6.71141e-03,0.00000e+00,0.00000e+00,4.69799e-02,0.00000e+00,1.57718e-01,1.67785e-03,1.67785e-03,0.00000e+00,4.69799e-02,1.51007e-02,0.00000e+00,0.00000e+00,1.20805e-01,5.03356e-02,0.00000e+00,1.17450e-02,0.00000e+00,0.00000e+00,7.21477e-02,2.01342e-02,0.00000e+00,6.37584e-02,1.51007e-02,2.85235e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.83140e-01,0.00000e+00,5.23256e-02,0.00000e+00,0.00000e+00,2.90698e-03,1.45349e-02,2.90698e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,1.16279e-02,0.00000e+00,1.27907e-01,0.00000e+00,8.13953e-02,1.01744e-01,0.00000e+00,0.00000e+00,6.68605e-02,0.00000e+00,2.03488e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74419e-01,1.30814e-01,2.90698e-03,2.90698e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.65010e-01,3.97614e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.78926e-02,0.00000e+00,1.47117e-01,0.00000e+00,1.27237e-01,1.86879e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34990e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76541e-02,0.00000e+00,1.98807e-02,0.00000e+00,1.90855e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.35616e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19178e-02,2.73973e-03,9.58904e-03,1.36986e-03,1.34247e-01,5.89041e-02,0.00000e+00,0.00000e+00,1.64384e-02,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.45205e-02,0.00000e+00,1.17808e-01,0.00000e+00,1.30137e-01,6.84932e-03,1.32877e-01,0.00000e+00
9.82318e-02,0.00000e+00,0.00000e+00,3.92927e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33988e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55403e-02,0.00000e+00,1.63065e-01,0.00000e+00,1.96464e-03,1.37525e-01,5.89391e-02,0.00000e+00,0.00000e+00,1.88605e-01,1.96464e-02,0.00000e+00,8.05501e-02,1.37525e-02,0.00000e+00,1.96464e-03,1.96464e-03,1.04126e-01,0.00000e+00,3.14342e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.05548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06631e-02,7.98376e-02,0.00000e+00,1.19080e-01,0.00000e+00,2.02977e-02,0.00000e+00,0.00000e+00,1.32612e-01,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.70636e-03,0.00000e+00,2.84168e-02,2.02977e-02,1.10961e-01,6.90122e-02,8.25440e-02,2.70636e-03
8.37989e-03,0.00000e+00,6.14525e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03,0.00000e+00,0.00000e+00,1.31285e-01,0.00000e+00,1.03352e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03,0.00000e+00,2.01117e-01,0.00000e+00,2.51397e-02,1.84358e-01,2.01117e-01,1.39665e-02,1.11732e-02,3.91061e-02
7.04607e-02,0.00000e+00,1.16531e-01,5.28455e-02,0.00000e+00,0.00000e+00,4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,1.35501e-01,4.06504e-03,1.35501e-03,0.00000e+00,2.84553e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89702e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,1.35501e-01,0.00000e+00,1.04336e-01,0.00000e+00,0.00000e+00,1.24661e-01
0.00000e+00,0.00000e+00,5.44041e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21762e-02,0.00000e+00,0.00000e+00,1.55440e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27979e-01,0.00000e+00,5.18135e-02,0.00000e+00,1.29534e-02,0.00000e+00,7.77202e-03,2.56477e-01,0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,0.00000e+00,7.25389e-02,0.00000e+00,2.07254e-02,1.29534e-02,4.92228e-02,1.29534e-02
0.00000e+00,1.57244e-01,2.65018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73145e-01,0.00000e+00,1.55477e-01,0.00000e+00,1.76678e-03,0.00000e+00,7.59717e-02,7.06714e-03,0.00000e+00,0.00000e+00,1.76678e-03,0.00000e+00,3.53357e-03,1.41343e-01,5.30035e-03,1.76678e-03,0.00000e+00,5.65371e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71378e-01,1.94346e-02,1.76678e-03,0.00000e+00
