ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.26087e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,2.88723e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.29484e-02,3.39674e-02,2.95516e-02,2.88723e-02,3.39674e-02,2.44565e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,1.69837e-03,5.77446e-03
3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.99736e-02,2.76680e-02,3.12912e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.47036e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,0.00000e+00,3.29381e-02,3.09618e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.26087e-02,3.22793e-02,3.29381e-02,3.29381e-02
3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,5.27009e-03,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,6.58762e-03,3.29381e-02
3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.07921e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,1.35314e-02,3.20132e-02,3.30033e-02,3.26733e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.77228e-02,3.30033e-02,1.51815e-02,3.30033e-02
3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,2.92135e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,1.38042e-02,3.21027e-02,2.76083e-02,3.04976e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02
3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.27381e-02,3.30688e-02,1.62037e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.24074e-02,3.30688e-02,3.20767e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.20767e-02,3.10847e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.27381e-02,3.00926e-02,0.00000e+00,3.30688e-02
3.29561e-02,3.32889e-02,3.29561e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.66445e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.22903e-02,3.16245e-02,1.99734e-03,3.29561e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.96405e-02,3.32889e-02,3.32889e-02,3.32889e-02
3.08682e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,2.05788e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,1.60772e-02,3.21543e-02
3.21130e-02,3.21130e-02,3.14708e-02,3.21130e-02,3.21130e-02,3.21130e-02,2.85806e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.08285e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.08285e-02,3.21130e-02,1.12396e-02,3.21130e-02
1.21831e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,0.00000e+00,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02
2.58508e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.14136e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.04319e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,2.29058e-03,3.01047e-02,3.14136e-02,3.04319e-02,3.27225e-02
3.18123e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,1.15681e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,2.66710e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.02057e-02,3.21337e-02
3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.21847e-02,3.25098e-02,3.21847e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,1.46294e-02,3.21847e-02,1.17035e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.18596e-02
3.12895e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,2.74968e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,2.97092e-02,2.74968e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.16056e-02,3.06574e-02,3.16056e-02,3.16056e-02
1.09671e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,1.69492e-02,9.63775e-03,3.32336e-02,3.29013e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.22366e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02
3.39213e-02,3.39213e-02,2.88331e-02,3.39213e-02,3.39213e-02,3.35821e-02,3.39213e-02,3.39213e-02,3.39213e-02,1.11940e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,1.15332e-02,3.39213e-02,9.83718e-03,3.39213e-02,3.35821e-02,3.39213e-02,2.44233e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.35821e-02,3.39213e-02,3.32429e-02,3.39213e-02
3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,2.31305e-02,3.16857e-02,2.62991e-02,3.16857e-02
3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.01014e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,2.94677e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.13688e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.13688e-02,2.21800e-02
3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.43154e-02,2.35702e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,2.98094e-02,2.94627e-02,9.01213e-03,3.46620e-02,3.01560e-02,3.46620e-02,9.35875e-03,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,3.46620e-02,2.42634e-03,3.46620e-02
3.35008e-02,3.35008e-02,3.21608e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.08208e-02,3.35008e-02,3.28308e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.47906e-02,3.35008e-02,3.35008e-02,2.84757e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,1.20603e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,1.34003e-03
3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-04,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,2.09389e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.03951e-02,3.37724e-02,1.08072e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,2.60047e-02,3.37724e-02,3.37724e-02,3.34347e-02
3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.36077e-02,5.48697e-03,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.29218e-02,3.42936e-02,3.42936e-02,2.22908e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-03,3.42936e-02,1.06310e-02,3.42936e-02
3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,1.03806e-03,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,4.15225e-03,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,2.62976e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.42561e-02,0.00000e+00,3.46021e-02
3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.05791e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.22056e-02,3.25309e-02,3.25309e-02,3.25309e-02,0.00000e+00,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.63500e-02,3.25309e-02
3.38983e-02,3.38983e-02,3.15254e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.35593e-02,3.38983e-02,3.38983e-02,0.00000e+00,1.59322e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.72881e-03,3.38983e-02
3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-04,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,1.46958e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,2.87081e-02,3.41763e-02,3.41763e-02,0.00000e+00,3.41763e-02,3.34928e-02,3.41763e-02,3.41763e-02
3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,2.47638e-02,3.25839e-02,3.19322e-02,3.25839e-02,3.22581e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-04,3.25839e-02,3.09547e-02,3.25839e-02
3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,1.24203e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,7.72071e-03,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.92044e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.61833e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.88687e-02,2.28265e-02
3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.03694e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.03694e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02,3.13087e-02
3.19039e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.32762e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,8.23328e-03,9.60549e-03,3.43053e-02,3.43053e-02,2.09262e-02,3.43053e-02,1.78388e-02,2.81304e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,2.67581e-02,3.43053e-02,3.43053e-02,3.43053e-02
0.00000e+00,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,1.87254e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,3.28515e-02,2.85808e-02,3.28515e-02
3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,1.99101e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02,1.92678e-02,3.21130e-02,3.21130e-02,3.21130e-02,2.95440e-02,3.21130e-02,3.21130e-02,3.21130e-02,3.21130e-02
3.11587e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.05096e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,6.49140e-04,3.08341e-02,3.24570e-02,3.11587e-02,3.18079e-02
3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,2.40924e-02,3.30033e-02,3.30033e-02,3.20132e-02,3.30033e-02,1.74917e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.26733e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,4.62046e-03,3.30033e-02,3.10231e-02,3.30033e-02
3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.32180e-02,3.46021e-02,3.42561e-02,7.95848e-03,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,1.38408e-03,3.46021e-02,3.46021e-02,3.46021e-02,2.90657e-02,3.46021e-02,3.46021e-02,2.94118e-02,3.14879e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.21799e-02,3.46021e-02,6.22837e-03,3.35640e-02
3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.12342e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.45521e-02,3.31785e-02,3.31785e-02,2.91971e-02,3.31785e-02,1.79164e-02,3.28467e-02,1.99071e-02,3.31785e-02,2.68746e-02,3.31785e-02,3.11878e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79042e-01,0.00000e+00,5.02994e-01,0.00000e+00,0.00000e+00,1.79641e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.94574e-01,0.00000e+00,3.87597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63566e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,9.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17172e-01,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.73333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.45161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54839e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
