ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.85393e-01,0.00000e+00,1.26404e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26404e-01,5.05618e-02,0.00000e+00,0.00000e+00,2.80899e-03,1.40449e-01,0.00000e+00,0.00000e+00,1.43258e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-01,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.39597e-02,2.19239e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47427e-02,0.00000e+00,2.90828e-02,0.00000e+00,2.23714e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25280e-01,6.71141e-03,0.00000e+00,1.74497e-01,1.29754e-01,0.00000e+00,2.68456e-02,0.00000e+00,1.56600e-02,0.00000e+00,1.09620e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.37640e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30618e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05618e-02,0.00000e+00,0.00000e+00,1.09551e-01,0.00000e+00,0.00000e+00,1.09551e-01,1.33427e-01,0.00000e+00,1.36236e-01,0.00000e+00,3.51124e-02,0.00000e+00,6.03933e-02,0.00000e+00
1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,2.33333e-02,1.66667e-02,7.33333e-02,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56667e-01,0.00000e+00,0.00000e+00,6.66667e-03,1.00000e-02,1.66667e-02,0.00000e+00,2.90000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-03,1.40845e-03,7.04225e-03,0.00000e+00,8.45070e-02,6.76056e-02,2.53521e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02817e-01,1.40845e-01,1.40845e-03,0.00000e+00,0.00000e+00,3.66197e-02,0.00000e+00,1.08451e-01,0.00000e+00,3.09859e-02,4.22535e-03,8.45070e-03,0.00000e+00,1.30986e-01,0.00000e+00,1.19718e-01,0.00000e+00,1.26761e-01,0.00000e+00
1.05079e-01,0.00000e+00,5.25394e-03,0.00000e+00,1.36602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05079e-02,0.00000e+00,3.85289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73380e-01,3.50263e-03,1.15587e-01,0.00000e+00,1.52364e-01,2.62697e-02,0.00000e+00,0.00000e+00,9.45709e-02,0.00000e+00,1.75131e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20841e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.43529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05882e-02,1.55294e-01,1.17647e-02,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50588e-01,8.94118e-02,0.00000e+00,0.00000e+00,5.17647e-02,0.00000e+00,2.35294e-03,1.64706e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,3.03030e-03,0.00000e+00,3.03030e-01,2.72727e-02,0.00000e+00,1.21212e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12121e-01,2.42424e-02,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,2.72727e-02,0.00000e+00,2.90909e-01,1.81818e-02,3.03030e-02,3.03030e-03,1.21212e-01,0.00000e+00
1.58730e-02,0.00000e+00,1.40590e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81406e-02,8.16327e-02,0.00000e+00,1.70068e-01,0.00000e+00,8.16327e-02,2.26757e-01,1.81406e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21542e-02,0.00000e+00,0.00000e+00,4.98866e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70975e-02
3.12500e-03,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12500e-02,0.00000e+00,3.12500e-03,0.00000e+00,1.87500e-01,1.18750e-01,0.00000e+00,6.25000e-03,2.71875e-01,0.00000e+00,2.18750e-02,0.00000e+00,3.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.95312e-03,0.00000e+00,2.73438e-02,1.42578e-01,6.64062e-02,0.00000e+00,8.20312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92969e-02,0.00000e+00,2.92969e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-03,0.00000e+00,1.54297e-01,0.00000e+00,0.00000e+00,5.85938e-03,3.90625e-03,0.00000e+00,1.13281e-01,0.00000e+00,8.39844e-02,0.00000e+00,1.56250e-01,1.01562e-01
1.43750e-01,0.00000e+00,5.31250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-02,1.00000e-01,0.00000e+00,3.12500e-02,0.00000e+00,2.03125e-01,0.00000e+00,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.81250e-01,0.00000e+00,3.12500e-03,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53125e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00
6.21118e-03,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.42236e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45342e-02,2.48447e-02,0.00000e+00,0.00000e+00,3.72671e-02,0.00000e+00,0.00000e+00,2.98137e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.83230e-02,0.00000e+00,6.21118e-03,0.00000e+00,2.23602e-01,0.00000e+00,1.24224e-02,0.00000e+00
8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65306e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31633e-02,1.37755e-01,5.86735e-02,2.55102e-03,4.08163e-02,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,1.12245e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.34694e-01,0.00000e+00,2.55102e-03,0.00000e+00,2.55102e-01,2.04082e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39372e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-03,0.00000e+00,1.82994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95749e-02,1.34935e-01,0.00000e+00,0.00000e+00,1.79298e-01,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75601e-01,0.00000e+00,1.23845e-01,5.54529e-03
0.00000e+00,0.00000e+00,3.51906e-02,2.63930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-02,0.00000e+00,0.00000e+00,2.93255e-01,1.55425e-01,0.00000e+00,0.00000e+00,2.84457e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84751e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34555e-01,4.71204e-02,1.04712e-02,0.00000e+00,3.50785e-01,0.00000e+00,1.51832e-01,5.23560e-03
4.12186e-02,0.00000e+00,1.41577e-01,0.00000e+00,0.00000e+00,4.65950e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64875e-01,0.00000e+00,3.58423e-03,1.79211e-03,0.00000e+00,0.00000e+00,1.72043e-01,1.21864e-01,0.00000e+00,1.25448e-02,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,1.37993e-01,2.86738e-02,9.49821e-02,0.00000e+00,2.86738e-02,0.00000e+00
1.08597e-01,0.00000e+00,6.78733e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78733e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-02,2.80543e-01,0.00000e+00,3.71041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35747e-02,0.00000e+00,3.16742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-02,0.00000e+00,4.52489e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-03,1.84573e-01,0.00000e+00,1.15702e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-03,1.37741e-02,0.00000e+00,2.42424e-01,6.88705e-02,0.00000e+00,0.00000e+00,1.10193e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.30579e-02,1.79063e-01,4.40771e-02,0.00000e+00
5.86319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84039e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77199e-03,6.51466e-03,0.00000e+00,0.00000e+00,2.63844e-01,0.00000e+00,3.58306e-02,0.00000e+00,3.25733e-03,0.00000e+00,2.28013e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89902e-01,0.00000e+00,9.44625e-02,0.00000e+00,7.49186e-02,0.00000e+00,7.16612e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-02,0.00000e+00,0.00000e+00,2.23214e-02,4.91071e-02,4.46429e-03,2.81250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,3.48214e-01,8.92857e-03,0.00000e+00,0.00000e+00,4.46429e-03,4.46429e-03,0.00000e+00,2.23214e-01,0.00000e+00,4.46429e-03,0.00000e+00,4.46429e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.71003e-03,2.19512e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71003e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,1.62602e-02,2.71003e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-03,2.71003e-03,2.16802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30081e-01,3.52304e-02,2.68293e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.85651e-02,0.00000e+00,2.20751e-03,6.62252e-02,1.78808e-01,0.00000e+00,2.20751e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64901e-02,0.00000e+00,0.00000e+00,1.16998e-01,1.01545e-01,2.20751e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.42826e-02,1.54525e-02,0.00000e+00,9.71302e-02,0.00000e+00,1.47903e-01,1.41280e-01,0.00000e+00,2.86976e-02
0.00000e+00,0.00000e+00,1.16732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36187e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19844e-02,0.00000e+00,0.00000e+00,1.61479e-01,0.00000e+00,5.64202e-02,1.16732e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66926e-02,0.00000e+00,3.89105e-02,1.94553e-01,1.55642e-02,1.82879e-01,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.87726e-01,2.16606e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01083e-01,5.77617e-02,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66426e-02,1.80505e-02,0.00000e+00,1.80505e-02,1.80505e-02,2.52708e-02,0.00000e+00,0.00000e+00,3.50181e-01,7.22022e-03,0.00000e+00,1.04693e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-02,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42986e-02,0.00000e+00,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,0.00000e+00,1.40271e-01,1.13122e-02,1.13122e-01,0.00000e+00,8.82353e-02,0.00000e+00,2.26244e-03,8.59729e-02,2.23982e-01,0.00000e+00,1.26697e-01,2.26244e-02
1.29870e-03,0.00000e+00,1.29870e-01,8.44156e-02,1.29870e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12987e-01,0.00000e+00,1.11688e-01,1.42857e-02,2.33766e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58442e-02,0.00000e+00,0.00000e+00,1.25974e-01,0.00000e+00,0.00000e+00,6.36364e-02,1.28571e-01,0.00000e+00,2.46753e-02,0.00000e+00,5.71429e-02,6.10390e-02,0.00000e+00,3.89610e-03
4.16667e-02,0.00000e+00,2.33974e-01,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,3.20513e-03,9.61538e-03,3.20513e-03,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,6.41026e-03,6.41026e-03,0.00000e+00,1.28205e-02,1.89103e-01,0.00000e+00,1.02564e-01,0.00000e+00,2.50000e-01,1.18590e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.91262e-02,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26214e-01,0.00000e+00,4.36893e-01,9.70874e-03,0.00000e+00,0.00000e+00,2.91262e-02,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06796e-01,0.00000e+00,1.16505e-01,0.00000e+00,3.88350e-02,0.00000e+00,1.94175e-02,2.91262e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.42029e-02,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-02,0.00000e+00,9.23913e-02,6.52174e-02,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,1.66667e-01,1.46739e-01,0.00000e+00,9.05797e-03,1.55797e-01,0.00000e+00,2.53623e-02,0.00000e+00,2.35507e-02,0.00000e+00,1.32246e-01,0.00000e+00
1.01523e-02,0.00000e+00,2.53807e-02,5.07614e-03,0.00000e+00,0.00000e+00,4.06091e-02,3.04569e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92893e-01,0.00000e+00,2.43655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.41624e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.84162e-03,0.00000e+00,0.00000e+00,9.39227e-02,0.00000e+00,9.20810e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80479e-01,0.00000e+00,1.84162e-03,0.00000e+00,0.00000e+00,1.49171e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,1.80479e-01,1.52855e-01,0.00000e+00,5.52486e-03,0.00000e+00,5.52486e-03,0.00000e+00,1.80479e-01,3.31492e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.29433e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-02,2.48227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15248e-01,1.77305e-03,0.00000e+00,1.54255e-01,0.00000e+00,0.00000e+00,1.01064e-01,6.56028e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85106e-02,3.36879e-02,1.68440e-01,1.20567e-01
1.89796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89796e-02,2.04082e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,2.85714e-02,2.04082e-03,0.00000e+00,1.57143e-01,1.61224e-01,4.08163e-03,8.16327e-02,1.14286e-01,0.00000e+00,1.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89957e-02,0.00000e+00,8.60832e-03,8.32138e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72166e-02,0.00000e+00,0.00000e+00,1.43472e-03,0.00000e+00,0.00000e+00,6.16930e-02,1.43472e-02,0.00000e+00,1.39168e-01,7.17360e-03,0.00000e+00,1.16212e-01,8.60832e-02,6.59971e-02,0.00000e+00,4.30416e-03,0.00000e+00,1.20516e-01,1.26255e-01,0.00000e+00
1.41700e-02,0.00000e+00,1.80162e-01,2.02429e-03,2.02429e-03,0.00000e+00,8.50202e-02,0.00000e+00,4.04858e-03,6.07287e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.96356e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86235e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.71660e-02,0.00000e+00,3.03644e-02,0.00000e+00,1.76113e-01,2.02429e-03,1.21457e-02,6.07287e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83290e-03,1.12272e-01,0.00000e+00,2.08877e-02,2.61097e-03,0.00000e+00,0.00000e+00,1.30548e-02,0.00000e+00,2.45431e-01,1.82768e-02,0.00000e+00,0.00000e+00,5.22193e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14883e-01,1.54047e-01,0.00000e+00,2.61097e-01,0.00000e+00
2.92398e-02,0.00000e+00,1.14035e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.45614e-01,0.00000e+00,2.92398e-03,0.00000e+00,8.77193e-03,2.33918e-02,2.04678e-02,1.16959e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09357e-02,0.00000e+00,0.00000e+00,2.83626e-01,0.00000e+00,0.00000e+00,2.92398e-03,7.60234e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28655e-01,0.00000e+00,0.00000e+00,1.16959e-02
0.00000e+00,0.00000e+00,9.05350e-02,0.00000e+00,2.26337e-02,4.11523e-03,0.00000e+00,3.70370e-02,9.87654e-02,1.97531e-01,1.64609e-02,2.03704e-01,0.00000e+00,0.00000e+00,3.90947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-03,0.00000e+00,0.00000e+00,1.44033e-02,0.00000e+00,0.00000e+00,1.50206e-01,0.00000e+00,2.26337e-02,4.11523e-03,9.67078e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.34813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10480e-03,1.77620e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59858e-01,2.30906e-02,3.55240e-03,0.00000e+00,0.00000e+00,5.32860e-03,0.00000e+00,0.00000e+00,1.33215e-01,1.42096e-01,3.19716e-02,4.61812e-02,1.22558e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65187e-01,1.77620e-03,7.28242e-02,0.00000e+00
2.15517e-02,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58621e-02,1.29310e-02,0.00000e+00,7.32759e-02,1.59483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-02,0.00000e+00,0.00000e+00,1.72414e-02,4.31034e-01,0.00000e+00,1.59483e-01,8.62069e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.01724e-02
0.00000e+00,0.00000e+00,6.38978e-03,0.00000e+00,2.93930e-01,0.00000e+00,0.00000e+00,3.19489e-03,1.91693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-02,6.70927e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.19489e-03,0.00000e+00,1.59744e-02,0.00000e+00,1.59744e-02,0.00000e+00,2.36422e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.93930e-01,1.59744e-02,1.27796e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.87625e-01,0.00000e+00,3.34448e-03,0.00000e+00,3.34448e-03,1.00334e-02,0.00000e+00,1.33779e-02,0.00000e+00,1.10368e-01,0.00000e+00,0.00000e+00,7.02341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77592e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-03,0.00000e+00,1.60535e-01,0.00000e+00,3.34448e-03,0.00000e+00,4.01338e-02,1.33779e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21753e-01,0.00000e+00,0.00000e+00,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57468e-01,0.00000e+00,6.16883e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,5.35714e-02,0.00000e+00,1.50974e-01,0.00000e+00,4.38312e-02,0.00000e+00,7.79221e-02,0.00000e+00,1.41234e-01,0.00000e+00,1.28247e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.43451e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07900e-03,0.00000e+00,2.07900e-03,0.00000e+00,7.06861e-02,0.00000e+00,2.07900e-03,1.64241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93347e-01,0.00000e+00,0.00000e+00,6.23701e-03,1.35135e-01,0.00000e+00,0.00000e+00,4.15800e-02,6.44491e-02,0.00000e+00,1.74636e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11421e-02,0.00000e+00,0.00000e+00,1.19777e-01,0.00000e+00,2.45125e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25348e-01,1.78273e-01,0.00000e+00,0.00000e+00,2.25627e-01,0.00000e+00,5.57103e-03,0.00000e+00,3.62117e-02,0.00000e+00,5.29248e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.65821e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.76819e-03,5.24535e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93739e-02,0.00000e+00,1.18443e-01,5.07614e-03,1.69205e-03,0.00000e+00,0.00000e+00,7.44501e-02,1.69205e-03,1.40440e-01,0.00000e+00,7.95262e-02,0.00000e+00,5.75296e-02,0.00000e+00,1.62437e-01,0.00000e+00,3.21489e-02,8.46024e-03,0.00000e+00,2.36887e-02
0.00000e+00,0.00000e+00,2.91188e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81226e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63985e-01,0.00000e+00,1.30268e-01,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.27338e-02,1.02518e-01,0.00000e+00,0.00000e+00,3.23741e-02,1.61871e-02,3.59712e-03,0.00000e+00,3.59712e-03,2.51799e-02,6.83453e-02,0.00000e+00,1.76259e-01,0.00000e+00,0.00000e+00,7.37410e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40288e-01,0.00000e+00,3.59712e-03,0.00000e+00,8.27338e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-02,0.00000e+00,1.70863e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-03,0.00000e+00,0.00000e+00,7.32601e-03,1.46520e-01,0.00000e+00,2.41758e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-01,0.00000e+00,0.00000e+00,7.32601e-03,0.00000e+00,0.00000e+00,1.72161e-01,1.20879e-01,0.00000e+00,1.09890e-02,5.86081e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.54777e-02,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.18471e-03,3.18471e-03,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52866e-01,0.00000e+00,2.19745e-01,0.00000e+00,3.18471e-03,0.00000e+00,9.55414e-03,1.84713e-01,1.43312e-01,6.36943e-03,2.42038e-01,0.00000e+00
2.15548e-01,0.00000e+00,0.00000e+00,2.47350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82686e-02,7.06714e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.35689e-01,0.00000e+00,1.41343e-02,0.00000e+00,3.53357e-03,0.00000e+00,6.36042e-02,0.00000e+00,2.12014e-02,6.00707e-02,0.00000e+00,0.00000e+00,2.26148e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.77311e-02,0.00000e+00,6.30252e-03,0.00000e+00,4.20168e-03,0.00000e+00,0.00000e+00,5.46218e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,2.73109e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-01,0.00000e+00,0.00000e+00,4.62185e-02,1.38655e-01,1.89076e-02,5.46218e-02,0.00000e+00,1.49160e-01,0.00000e+00,1.40756e-01,0.00000e+00
