ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.20096e-02,4.00320e-02,3.52282e-02,4.00320e-02,4.00320e-02,2.92234e-02,7.60608e-03,4.00320e-02,2.68215e-02,2.80224e-03,6.00480e-03,4.00320e-02,4.00320e-02,3.96317e-02,4.00320e-02,4.00320e-02,2.32186e-02,2.88231e-02,4.00320e-02,1.32106e-02,4.00320e-02,3.64291e-02,4.00320e-02,2.96237e-02,3.84307e-02,4.00320e-02,4.00320e-02,4.00320e-02,1.04083e-02,2.00160e-02,4.00320e-02,4.00320e-02
2.96756e-02,3.45066e-02,3.07108e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.20911e-02,3.45066e-02,3.41615e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,5.52105e-03,3.45066e-02,3.45066e-02,3.45066e-02,3.27812e-02,3.45066e-02,2.27743e-02,1.06970e-02,3.38164e-02,2.07039e-02,3.45066e-02,2.31194e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.38164e-02,3.45066e-02
2.95733e-03,4.22476e-02,3.97127e-02,4.22476e-02,4.22476e-02,4.22476e-04,2.95733e-03,4.22476e-02,4.01352e-02,4.22476e-02,1.81665e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.09801e-02,3.76003e-02,4.22476e-02,2.40811e-02,3.29531e-02,4.22476e-02,0.00000e+00,6.33714e-03,2.02788e-02,4.22476e-02,3.16857e-02,4.22476e-02,4.22476e-02,6.75961e-03,4.22476e-02,2.19687e-02,3.92902e-02
4.48934e-03,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.51665e-02,3.74111e-04,3.74111e-02,5.98578e-03,2.91807e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.46914e-02,3.62888e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.88066e-02,3.74111e-02,2.65619e-02,3.36700e-02,3.74111e-02,3.74111e-02,3.74111e-02,1.64609e-02,3.44183e-02,1.38421e-02,3.66629e-02
3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,1.12075e-02,3.10918e-02,3.61533e-02,3.61533e-02,2.42227e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.54302e-02,3.54302e-02,0.00000e+00,2.63919e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.57918e-02,3.36226e-02,1.30152e-02,3.61533e-02,3.61533e-02,2.89226e-02,2.78380e-02,3.61533e-02,3.54302e-02,1.08460e-02
7.69823e-04,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.57968e-02,3.84911e-02,2.73287e-02,3.77213e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.69515e-02,3.84911e-02,3.23326e-02,3.84911e-02,3.81062e-02,3.84911e-02,2.88684e-02,3.84911e-02,3.38722e-02,3.84911e-02,3.07929e-02,7.69823e-04,0.00000e+00,3.84911e-02,8.08314e-03,2.30947e-02,3.84911e-02,1.11624e-02,3.84911e-02
1.94415e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.39343e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.46412e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,2.05019e-02,0.00000e+00,2.47437e-03,2.86320e-02,3.53482e-02,3.53482e-02,3.53482e-02,2.89855e-02,3.53482e-02,1.83811e-02,3.53482e-02
5.04414e-03,3.78310e-02,2.64817e-02,4.20345e-02,4.20345e-02,4.20345e-02,3.19462e-02,1.72341e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,3.19462e-02,4.20345e-02,4.20345e-02,3.36276e-02,1.80748e-02,2.52207e-03,6.30517e-03,1.63934e-02,4.20345e-04,1.55528e-02,4.20345e-02,4.20345e-02,4.07734e-02,8.40689e-03,4.20345e-02,4.11938e-02,3.57293e-02
3.84911e-03,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.54119e-02,1.80908e-02,6.15858e-03,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.19477e-02,3.81062e-02,3.84911e-02,3.84911e-02,3.15627e-02,3.84911e-02,0.00000e+00,3.81062e-02,3.84911e-02,3.57968e-02,3.84911e-02,3.84911e-02,9.23788e-03,2.00154e-02,3.84911e-02,3.84911e-04,3.84911e-02
2.73182e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,1.26972e-02,3.84763e-02,3.65525e-02,3.84763e-02,2.03925e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,1.15429e-03,1.73144e-02,3.57830e-02,3.84763e-02,3.53982e-02,3.65525e-02,3.84763e-02,1.38515e-02,1.38515e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.57830e-02,2.11620e-02,3.80916e-02
4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.89246e-02,3.97271e-02,4.01284e-02,3.97271e-02,4.01284e-02,3.21027e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-04,3.81220e-02,4.01284e-02,4.01284e-02,4.01284e-02,1.76565e-02,4.01284e-02,3.49117e-02,5.21669e-03,2.44783e-02,2.20706e-02,4.01284e-02,4.01284e-02,3.21027e-02,3.21027e-03,2.72873e-02,2.00642e-03,0.00000e+00
3.95413e-02,3.95413e-02,6.72202e-03,2.41202e-02,3.95413e-02,3.24239e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.59826e-02,3.91459e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,1.77936e-02,3.95413e-02,3.91459e-02,3.95413e-02,3.95413e-02,3.95413e-02,1.02807e-02,2.25386e-02,4.34955e-03,2.64927e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,2.53064e-02,3.95413e-03,3.95413e-02
3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,5.43689e-03,2.33010e-03,3.88350e-02,2.71845e-03,1.39806e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.72816e-02,3.88350e-02,3.88350e-02,2.33010e-02,2.25243e-02,3.88350e-02,3.88350e-02,3.88350e-02,0.00000e+00,1.08738e-02,2.71845e-02
3.77929e-02,3.77929e-02,1.51172e-03,3.77929e-02,3.77929e-02,3.77929e-02,1.02041e-02,3.77929e-02,3.77929e-02,3.66591e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.19199e-02,3.77929e-02,5.66893e-03,3.77929e-02,2.22978e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.68330e-02,3.77929e-02,3.74150e-02,3.77929e-02,1.51172e-02,3.70370e-02,0.00000e+00,3.32577e-02,3.47695e-02,3.70370e-02
1.25424e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.32203e-02,3.38983e-02,3.38983e-02,2.98305e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.38983e-02,3.28814e-02,3.05085e-02,3.28814e-02,3.38983e-02,3.38983e-02,3.38983e-02,9.15254e-03,3.32203e-02,6.10169e-03,3.38983e-02
3.82092e-02,3.85951e-02,6.94712e-03,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,1.15785e-03,3.85951e-02,7.71903e-04,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,1.27364e-02,3.78232e-02,3.66654e-02,3.85951e-02,3.74373e-02,3.85951e-02,1.54381e-03,2.31571e-03,3.85951e-02,2.85604e-02,3.85951e-02,3.85951e-02,3.74373e-02,3.16480e-02,3.20340e-02,3.85951e-02,3.85951e-02
1.10254e-03,3.67512e-02,3.45461e-02,3.67512e-02,3.67512e-02,3.67512e-02,1.10254e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.60162e-02,2.20507e-02,3.45461e-02,3.67512e-02,2.90334e-02,3.67512e-02,2.20507e-02,2.94010e-02,3.41786e-02,7.35024e-04,3.67512e-02,3.67512e-02,3.67512e-02,1.65380e-02,3.67512e-02,3.12385e-02,3.60162e-02
3.67893e-02,3.64177e-02,2.78707e-02,3.71609e-02,3.71609e-02,3.04719e-02,3.71609e-02,3.71609e-02,2.71275e-02,3.67893e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.41880e-02,1.48644e-03,3.60461e-02,2.97287e-03,3.71609e-02,3.71609e-02,3.71609e-02,1.56076e-02,6.31735e-03,1.85805e-03,3.71609e-02
1.63993e-02,2.70945e-02,8.91266e-03,3.52941e-02,3.56506e-02,3.13725e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,2.88770e-02,3.56506e-02,3.56506e-02,3.56506e-02,1.85383e-02,3.49376e-02,9.98217e-03,3.42246e-02,3.56506e-02,3.56506e-02,3.56506e-02,8.55615e-03,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.27986e-02,3.56506e-02
3.61492e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.31050e-02,2.43531e-02,3.80518e-02,3.80518e-02,1.14155e-02,3.69102e-02,3.80518e-02,3.80518e-02,3.80518e-02,6.08828e-03,1.02740e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.72907e-02,3.80518e-02,2.43531e-02,3.80518e-02,3.80518e-02,7.61035e-04,3.12024e-02,3.80518e-02,3.80518e-02,3.69102e-02,4.56621e-03,2.16895e-02,3.80518e-02
2.63640e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,4.39399e-03,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.51520e-02,3.66166e-02,2.30685e-02,3.66166e-02,2.41670e-02,1.83083e-02,3.62505e-02,1.09850e-03,3.66166e-02,3.51520e-02,3.66166e-02,3.66166e-02,3.66166e-04,3.36873e-02,3.62505e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.51520e-02,3.66166e-02,3.25888e-02,3.55181e-02
2.00151e-02,3.77644e-02,3.54985e-02,3.77644e-02,3.77644e-02,2.83233e-02,3.77644e-02,3.66314e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.28550e-02,3.77644e-02,3.32326e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.39879e-03,3.77644e-02,3.77644e-02,1.13293e-02,6.79758e-03,7.55287e-03,3.73867e-02,3.51208e-02,3.77644e-02,9.81873e-03,3.77644e-02,2.22810e-02,3.77644e-02
0.00000e+00,3.55619e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.37838e-02,3.55619e-02,3.44950e-02,3.55619e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.48506e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,2.06259e-02,3.52063e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02,1.28023e-02,3.23613e-02,3.55619e-02,1.45804e-02,3.55619e-02
3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,2.99865e-02,3.16712e-02,3.30189e-02,3.36927e-02,2.83019e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,2.19003e-02,3.36927e-02,3.30189e-02,3.36927e-02,3.36927e-02,3.36927e-02,2.35849e-02,3.03235e-02,3.03235e-02,3.30189e-02,3.36927e-02,3.36927e-02,6.06469e-03,2.89757e-02,3.20081e-02,3.16712e-02,3.33558e-02
2.86299e-03,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,1.84049e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.68098e-03,3.59918e-02,2.33129e-02,1.63599e-02,4.08998e-02,0.00000e+00,8.58896e-03,4.08998e-02,3.43558e-02,3.35378e-02,4.08998e-02,4.08998e-02,4.08998e-03,4.08998e-02,8.17996e-04,4.08998e-02
0.00000e+00,6.24187e-02,9.10273e-03,2.21066e-02,0.00000e+00,9.62289e-02,1.17035e-02,1.30039e-03,2.60078e-03,0.00000e+00,0.00000e+00,6.50195e-03,1.20936e-01,0.00000e+00,8.84265e-02,0.00000e+00,1.30039e-03,1.24837e-01,0.00000e+00,0.00000e+00,1.18336e-01,1.95059e-02,0.00000e+00,6.50195e-03,1.14434e-01,0.00000e+00,2.47074e-02,0.00000e+00,1.09233e-01,0.00000e+00,5.98179e-02,0.00000e+00
5.82121e-02,0.00000e+00,4.15800e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.31601e-02,6.23701e-03,1.49688e-01,4.98960e-02,0.00000e+00,2.07900e-03,0.00000e+00,2.91060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23701e-03,2.05821e-01,0.00000e+00,2.07900e-03,1.45530e-02,0.00000e+00,4.15800e-03,1.87110e-01,1.95426e-01,0.00000e+00,0.00000e+00,2.07900e-03
0.00000e+00,1.42450e-03,1.41026e-01,1.21083e-01,5.69801e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,5.69801e-03,8.11966e-02,0.00000e+00,1.42450e-01,3.56125e-02,0.00000e+00,0.00000e+00,9.25926e-02,8.54701e-03,4.27350e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97721e-02,0.00000e+00,4.98575e-02,0.00000e+00,1.18234e-01,0.00000e+00
8.97155e-02,0.00000e+00,3.71991e-02,6.56455e-02,0.00000e+00,0.00000e+00,4.81400e-02,6.56455e-03,2.18818e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.75274e-03,1.18162e-01,8.09628e-02,0.00000e+00,0.00000e+00,3.50109e-02,4.37637e-03,0.00000e+00,2.16630e-01,0.00000e+00,0.00000e+00,3.06346e-02,8.75274e-03,0.00000e+00,2.01313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53173e-02,3.06346e-02
0.00000e+00,0.00000e+00,9.75124e-02,1.99005e-03,5.97015e-03,0.00000e+00,0.00000e+00,6.26866e-02,9.85075e-02,8.05970e-02,5.07463e-02,0.00000e+00,0.00000e+00,6.06965e-02,0.00000e+00,0.00000e+00,2.28856e-02,0.00000e+00,0.00000e+00,7.96020e-03,3.18408e-02,2.38806e-02,9.65174e-02,7.46269e-02,9.55224e-02,0.00000e+00,2.98507e-03,5.97015e-03,9.95025e-04,0.00000e+00,7.86070e-02,9.95025e-02
1.07544e-01,1.60514e-03,1.23596e-01,6.42055e-03,1.60514e-03,0.00000e+00,0.00000e+00,3.21027e-03,1.60514e-01,0.00000e+00,0.00000e+00,1.28411e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21027e-03,1.44462e-02,1.60514e-03,0.00000e+00,0.00000e+00,1.12360e-02,9.47030e-02,3.37079e-02,0.00000e+00,1.07544e-01,0.00000e+00,1.60514e-01,0.00000e+00,2.88925e-02,0.00000e+00,1.26806e-01,0.00000e+00
3.79747e-03,0.00000e+00,1.25316e-01,7.46835e-02,0.00000e+00,0.00000e+00,1.13924e-02,0.00000e+00,0.00000e+00,8.35443e-02,0.00000e+00,0.00000e+00,1.08861e-01,0.00000e+00,8.86076e-03,7.59494e-03,1.26582e-01,0.00000e+00,2.15190e-02,0.00000e+00,1.26582e-01,0.00000e+00,1.39241e-02,1.01266e-02,1.26582e-03,0.00000e+00,2.91139e-02,1.26582e-03,1.13924e-01,1.24051e-01,7.59494e-03,0.00000e+00
1.01190e-01,0.00000e+00,0.00000e+00,1.48810e-03,0.00000e+00,0.00000e+00,1.48810e-01,1.33929e-02,0.00000e+00,1.17560e-01,0.00000e+00,0.00000e+00,2.97619e-03,1.02679e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,3.72024e-02,9.67262e-02,2.82738e-02,0.00000e+00,1.48810e-02,1.78571e-02,0.00000e+00,1.47321e-01,0.00000e+00,1.47321e-01,0.00000e+00,1.04167e-02,0.00000e+00
7.27056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14541e-02,5.48272e-02,2.38379e-03,3.69487e-02,0.00000e+00,9.65435e-02,4.52920e-02,1.07271e-02,1.04887e-01,7.15137e-03,0.00000e+00,6.55542e-02,3.57569e-03,0.00000e+00,1.19190e-01,0.00000e+00,1.19190e-03,2.38379e-03,5.95948e-03,1.19190e-03,0.00000e+00,9.65435e-02,6.55542e-02,9.41597e-02,1.43027e-02,7.74732e-02
0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,2.74474e-03,9.14913e-02,0.00000e+00,0.00000e+00,4.39158e-02,0.00000e+00,8.23422e-02,1.64684e-02,9.14913e-04,0.00000e+00,0.00000e+00,6.49588e-02,7.31930e-03,1.18939e-02,0.00000e+00,4.75755e-02,1.82983e-03,8.87466e-02,0.00000e+00,7.86825e-02,0.00000e+00,8.14273e-02,6.40439e-03,8.96615e-02,7.41080e-02,2.65325e-02,0.00000e+00
1.31772e-02,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.61347e-02,6.73499e-02,0.00000e+00,0.00000e+00,1.46413e-03,0.00000e+00,8.93119e-02,0.00000e+00,0.00000e+00,1.46413e-01,1.75695e-02,0.00000e+00,7.75988e-02,1.22987e-01,0.00000e+00,1.46413e-03,0.00000e+00,1.61054e-02,8.78477e-03,0.00000e+00,1.42020e-01
7.75380e-02,0.00000e+00,7.99361e-02,7.99361e-04,0.00000e+00,7.99361e-04,0.00000e+00,6.63469e-02,0.00000e+00,1.59872e-03,0.00000e+00,6.71463e-02,5.43565e-02,0.00000e+00,1.59872e-03,0.00000e+00,5.59552e-02,7.19424e-02,6.71463e-02,0.00000e+00,7.99361e-02,3.19744e-03,3.19744e-03,3.19744e-03,5.99520e-02,0.00000e+00,7.99361e-02,0.00000e+00,7.51399e-02,3.91687e-02,7.91367e-02,3.19744e-02
0.00000e+00,0.00000e+00,1.17735e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,1.43070e-01,0.00000e+00,1.93741e-02,0.00000e+00,1.78838e-02,1.49031e-03,0.00000e+00,4.76900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68703e-02,0.00000e+00,0.00000e+00,1.49031e-01,7.45156e-03,0.00000e+00,1.41580e-01,1.34128e-01,9.98510e-02,0.00000e+00,0.00000e+00,7.45156e-03
5.16796e-03,0.00000e+00,1.27907e-01,5.03876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-03,1.16279e-02,0.00000e+00,0.00000e+00,8.65633e-02,1.11111e-01,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,1.42119e-02,0.00000e+00,1.03359e-02,3.61757e-02,1.21447e-01,0.00000e+00,8.01034e-02,6.33075e-02,1.08527e-01,0.00000e+00,5.16796e-02,9.17313e-02
5.86081e-02,0.00000e+00,1.18437e-01,1.46520e-02,0.00000e+00,0.00000e+00,9.03541e-02,0.00000e+00,9.27961e-02,0.00000e+00,0.00000e+00,2.19780e-02,9.27961e-02,6.10501e-03,1.22100e-03,4.88400e-03,0.00000e+00,2.44200e-03,1.22100e-03,0.00000e+00,1.07448e-01,0.00000e+00,0.00000e+00,1.22100e-02,3.29670e-02,0.00000e+00,1.06227e-01,0.00000e+00,1.22100e-01,0.00000e+00,1.13553e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.47590e-01,3.01205e-03,0.00000e+00,0.00000e+00,1.03916e-01,3.16265e-02,0.00000e+00,0.00000e+00,3.91566e-02,1.06928e-01,9.03614e-02,1.35542e-02,6.02410e-03,0.00000e+00,4.51807e-03,0.00000e+00,1.34036e-01,0.00000e+00,3.46386e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57229e-02,0.00000e+00,2.56024e-02,0.00000e+00,1.50602e-01,1.50602e-03,5.12048e-02,0.00000e+00
0.00000e+00,4.49944e-03,9.22385e-02,1.68729e-02,1.12486e-03,0.00000e+00,1.10236e-01,4.49944e-03,1.01237e-02,8.99888e-03,2.47469e-02,3.14961e-02,1.12486e-03,4.04949e-02,1.09111e-01,0.00000e+00,2.81215e-02,0.00000e+00,2.24972e-03,0.00000e+00,1.11361e-01,3.37458e-03,0.00000e+00,5.51181e-02,1.23735e-02,0.00000e+00,1.12486e-01,0.00000e+00,1.07987e-01,0.00000e+00,1.11361e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.23373e-02,1.18194e-01,1.32802e-01,1.23506e-01,1.46082e-02,3.98406e-03,0.00000e+00,2.65604e-02,5.44489e-02,8.63214e-02,1.24834e-01,0.00000e+00,0.00000e+00,5.31208e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-02,3.32005e-02,1.06242e-02,4.38247e-02,0.00000e+00,0.00000e+00,1.32802e-03,0.00000e+00,4.91368e-02,2.52324e-02,5.04648e-02,0.00000e+00
2.97177e-03,0.00000e+00,8.91530e-02,0.00000e+00,6.53789e-02,0.00000e+00,2.22883e-02,8.61813e-02,4.45765e-03,6.98366e-02,2.22883e-02,6.38930e-02,2.97177e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97177e-03,1.45617e-01,0.00000e+00,0.00000e+00,4.45765e-03,1.42645e-01,0.00000e+00,6.09212e-02,8.91530e-03,7.87519e-02,1.26300e-01,0.00000e+00,0.00000e+00
1.06113e-01,0.00000e+00,1.96078e-02,2.07612e-02,0.00000e+00,0.00000e+00,1.13033e-01,2.30681e-03,0.00000e+00,7.61246e-02,0.00000e+00,2.88351e-02,2.65283e-02,0.00000e+00,7.03576e-02,2.30681e-03,0.00000e+00,3.34487e-02,0.00000e+00,0.00000e+00,1.07266e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.07382e-03,0.00000e+00,4.61361e-02,6.92042e-03,1.13033e-01,6.80507e-02,4.61361e-02,1.04960e-01
6.35324e-03,0.00000e+00,7.11563e-02,1.01652e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-03,4.57433e-02,9.27573e-02,0.00000e+00,9.91105e-02,1.21982e-01,5.08259e-03,0.00000e+00,0.00000e+00,1.52478e-02,0.00000e+00,3.81194e-03,0.00000e+00,0.00000e+00,1.77891e-02,8.89454e-03,1.27065e-01,1.27065e-03,0.00000e+00,9.40280e-02,1.13088e-01,7.11563e-02,2.54130e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.74659e-02,1.26706e-02,0.00000e+00,9.74659e-04,4.97076e-02,2.92398e-03,0.00000e+00,3.89864e-03,7.60234e-02,5.75049e-02,1.26706e-02,7.60234e-02,0.00000e+00,0.00000e+00,8.96686e-02,1.07212e-02,1.65692e-02,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,1.94932e-02,9.55166e-02,0.00000e+00,9.64912e-02,8.28460e-02,8.47953e-02,0.00000e+00,9.64912e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.10421e-02,2.66075e-02,2.21729e-03,0.00000e+00,5.54324e-02,3.99113e-02,0.00000e+00,4.43459e-03,0.00000e+00,1.35255e-01,0.00000e+00,0.00000e+00,4.43459e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28603e-01,0.00000e+00,1.77384e-02,0.00000e+00,1.10865e-01,0.00000e+00,3.76940e-02,0.00000e+00,2.12860e-01,3.32594e-02,1.59645e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.11615e-02,1.41643e-03,0.00000e+00,0.00000e+00,1.16147e-01,0.00000e+00,0.00000e+00,1.37394e-01,0.00000e+00,8.49858e-03,2.40793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33144e-01,7.08215e-03,0.00000e+00,6.94051e-02,2.83286e-02,0.00000e+00,4.10765e-02,1.41643e-01,0.00000e+00,1.31728e-01,8.49858e-03,4.10765e-02,5.66572e-03,7.36544e-02,0.00000e+00
8.17236e-02,0.00000e+00,2.97177e-03,5.94354e-02,0.00000e+00,0.00000e+00,9.95542e-02,7.42942e-02,0.00000e+00,1.48588e-03,0.00000e+00,4.45765e-03,0.00000e+00,0.00000e+00,1.48588e-03,0.00000e+00,7.72660e-02,1.18871e-02,0.00000e+00,0.00000e+00,1.78306e-02,0.00000e+00,1.02526e-01,1.42645e-01,0.00000e+00,0.00000e+00,1.48588e-01,2.52600e-02,1.45617e-01,0.00000e+00,2.97177e-03,0.00000e+00
0.00000e+00,1.34474e-02,9.77995e-02,1.22249e-03,1.22249e-03,0.00000e+00,0.00000e+00,1.03912e-01,0.00000e+00,1.22249e-01,5.74572e-02,7.94621e-02,0.00000e+00,1.00244e-01,3.66748e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13447e-02,0.00000e+00,0.00000e+00,2.44499e-03,0.00000e+00,7.94621e-02,6.11247e-03,1.22249e-01,0.00000e+00,5.01222e-02,1.07579e-01
1.39159e-01,0.00000e+00,8.09061e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.11974e-02,6.31068e-02,0.00000e+00,8.25243e-02,0.00000e+00,1.58576e-01,4.85437e-03,2.75081e-02,1.61812e-03,0.00000e+00,3.23625e-03,5.98706e-02,0.00000e+00,0.00000e+00,1.60194e-01,1.13269e-02,3.88350e-02,0.00000e+00,1.61812e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05178e-01,5.66343e-02,6.47249e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.23239e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-03,6.33803e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-03,1.05634e-01,1.58451e-02,1.00352e-01,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57042e-02,0.00000e+00,1.42606e-01,1.23239e-02,1.76056e-03,1.70775e-01,1.05634e-01,1.76056e-03,0.00000e+00,1.72535e-01,1.23239e-02
4.85679e-02,0.00000e+00,2.11706e-02,2.73973e-02,0.00000e+00,1.24533e-03,6.10212e-02,9.58904e-02,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.98506e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33998e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,9.21544e-02,3.86052e-02,1.09589e-01,4.98132e-03,1.17061e-01,0.00000e+00
