ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.61995e-02,0.00000e+00,1.90024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25653e-02,0.00000e+00,4.03800e-02,7.12589e-02,1.18765e-03,0.00000e+00,0.00000e+00,9.61995e-02,0.00000e+00,0.00000e+00,1.66271e-02,0.00000e+00,0.00000e+00,1.78147e-02,0.00000e+00,1.18765e-01,0.00000e+00,1.18765e-01,2.01900e-02,1.10451e-01,3.20665e-02,1.18765e-01,1.18765e-03,6.29454e-02,3.56295e-02
4.46761e-03,0.00000e+00,2.15934e-02,3.42517e-02,0.00000e+00,0.00000e+00,7.44602e-02,6.77587e-02,7.22264e-02,7.07372e-02,0.00000e+00,4.46761e-02,7.29710e-02,2.30827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34028e-02,7.14818e-02,6.92480e-02,7.07372e-02,7.29710e-02,1.19136e-02,0.00000e+00,7.44602e-02,5.80789e-02,2.75503e-02,7.44602e-04,4.31869e-02,0.00000e+00
1.04167e-03,0.00000e+00,7.18750e-02,1.00000e-01,1.04167e-03,0.00000e+00,6.14583e-02,7.29167e-03,6.97917e-02,0.00000e+00,1.14583e-02,3.33333e-02,1.04167e-01,1.25000e-02,0.00000e+00,0.00000e+00,1.25000e-02,6.87500e-02,0.00000e+00,0.00000e+00,7.29167e-02,2.08333e-03,3.12500e-03,1.01042e-01,3.54167e-02,0.00000e+00,3.12500e-03,1.56250e-02,1.04167e-01,1.04167e-03,1.04167e-01,2.08333e-03
0.00000e+00,0.00000e+00,8.95660e-02,8.95660e-02,4.24746e-02,0.00000e+00,0.00000e+00,6.18652e-02,0.00000e+00,0.00000e+00,2.95476e-02,4.61681e-03,4.61681e-03,8.12558e-02,3.50877e-02,7.75623e-02,2.77008e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,5.35549e-02,2.86242e-02,0.00000e+00,9.23361e-02,0.00000e+00,3.23176e-02,9.23361e-04,8.95660e-02,0.00000e+00,8.95660e-02,1.84672e-03
6.12076e-02,3.30852e-03,2.15054e-02,2.15054e-02,0.00000e+00,0.00000e+00,4.05294e-02,7.85773e-02,0.00000e+00,1.48883e-02,0.00000e+00,7.44417e-02,8.27130e-02,2.15054e-02,3.88751e-02,9.09843e-03,0.00000e+00,0.00000e+00,7.44417e-03,2.39868e-02,5.12821e-02,2.31596e-02,7.69231e-02,1.98511e-02,8.27130e-02,0.00000e+00,4.96278e-03,3.22581e-02,4.88007e-02,0.00000e+00,8.27130e-02,7.77502e-02
4.91493e-02,0.00000e+00,9.45180e-02,9.35728e-02,1.03970e-02,0.00000e+00,0.00000e+00,9.45180e-04,0.00000e+00,7.46692e-02,9.45180e-04,3.78072e-02,6.61626e-02,4.91493e-02,0.00000e+00,0.00000e+00,1.89036e-03,9.45180e-04,4.72590e-03,3.78072e-03,9.45180e-02,0.00000e+00,0.00000e+00,3.87524e-02,1.32325e-02,6.61626e-03,9.16824e-02,8.60113e-02,0.00000e+00,8.88469e-02,9.16824e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.46761e-03,7.44602e-02,1.48920e-03,5.65897e-02,1.48920e-03,6.99926e-02,0.00000e+00,0.00000e+00,6.55249e-02,2.82949e-02,0.00000e+00,5.21221e-02,2.60611e-02,7.44602e-03,7.44602e-04,1.48920e-03,0.00000e+00,2.97841e-03,7.37156e-02,0.00000e+00,6.10573e-02,7.44602e-02,6.70141e-02,3.72301e-02,6.03127e-02,0.00000e+00,7.44602e-02,9.67982e-03,7.44602e-02,7.44602e-02
0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-04,0.00000e+00,0.00000e+00,6.35514e-02,9.34579e-02,0.00000e+00,7.85047e-02,6.54206e-03,2.61682e-02,5.23364e-02,7.19626e-02,9.34579e-02,9.34579e-04,9.34579e-04,1.12150e-02,1.49533e-02,0.00000e+00,1.68224e-02,0.00000e+00,4.67290e-03,6.54206e-02,8.59813e-02,2.80374e-03,2.61682e-02,0.00000e+00,9.34579e-02,0.00000e+00,9.25234e-02,3.73832e-03
1.22915e-02,0.00000e+00,6.84811e-02,3.59965e-02,0.00000e+00,1.22915e-02,1.31694e-02,1.75593e-03,0.00000e+00,2.10711e-02,1.75593e-03,5.70676e-02,7.37489e-02,7.02371e-03,3.07287e-02,0.00000e+00,3.51185e-02,0.00000e+00,8.60404e-02,0.00000e+00,8.77963e-02,0.00000e+00,8.51624e-02,8.77963e-02,8.69183e-02,1.75593e-03,7.90167e-02,0.00000e+00,2.54609e-02,4.38982e-03,8.51624e-02,0.00000e+00
6.22474e-02,0.00000e+00,4.04204e-02,0.00000e+00,3.07195e-02,0.00000e+00,0.00000e+00,8.08407e-02,1.94018e-02,3.79951e-02,2.42522e-03,5.41633e-02,7.59903e-02,3.47615e-02,1.61681e-03,0.00000e+00,3.23363e-03,7.51819e-02,0.00000e+00,0.00000e+00,4.85044e-03,0.00000e+00,6.38642e-02,5.82053e-02,8.00323e-02,7.92239e-02,8.08407e-02,0.00000e+00,7.76071e-02,0.00000e+00,2.34438e-02,1.29345e-02
0.00000e+00,6.26223e-02,3.03327e-02,6.16438e-02,6.84932e-03,0.00000e+00,0.00000e+00,4.50098e-02,6.45793e-02,7.82779e-03,2.93542e-03,9.78474e-02,3.13112e-02,2.05479e-02,6.84932e-03,3.03327e-02,7.82779e-03,0.00000e+00,3.62035e-02,0.00000e+00,9.78474e-02,6.55577e-02,2.83757e-02,2.54403e-02,2.93542e-02,0.00000e+00,4.89237e-02,0.00000e+00,9.78474e-02,9.19765e-02,1.95695e-03,0.00000e+00
8.51064e-02,0.00000e+00,1.01317e-01,4.05268e-02,2.22898e-02,0.00000e+00,4.15400e-02,1.01317e-02,0.00000e+00,1.01317e-03,7.09220e-03,5.06586e-03,0.00000e+00,6.28166e-02,9.11854e-03,0.00000e+00,5.67376e-02,3.74873e-02,0.00000e+00,0.00000e+00,9.92908e-02,7.49747e-02,2.83688e-02,3.64742e-02,7.80142e-02,1.01317e-03,8.00405e-02,7.29483e-02,2.73556e-02,0.00000e+00,0.00000e+00,2.12766e-02
3.53357e-03,5.65371e-03,6.99647e-02,1.41343e-03,6.57244e-02,0.00000e+00,2.89753e-02,3.67491e-02,0.00000e+00,3.53357e-03,1.41343e-03,7.06714e-02,1.76678e-02,6.43110e-02,4.52297e-02,0.00000e+00,0.00000e+00,6.57244e-02,5.44170e-02,0.00000e+00,5.65371e-02,4.24028e-03,5.15901e-02,3.67491e-02,7.06714e-02,0.00000e+00,7.06714e-02,1.27208e-02,2.54417e-02,6.50177e-02,7.06714e-02,7.06714e-04
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-04,0.00000e+00,5.97134e-02,3.90127e-02,0.00000e+00,7.00637e-02,1.99045e-02,7.80255e-02,7.56369e-02,1.91083e-02,7.56369e-02,0.00000e+00,7.16561e-02,4.29936e-02,0.00000e+00,0.00000e+00,3.50318e-02,6.36943e-03,3.18471e-03,7.64331e-02,7.96178e-02,0.00000e+00,5.65287e-02,2.30892e-02,5.25478e-02,6.28981e-02,5.17516e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.73444e-02,0.00000e+00,0.00000e+00,3.94191e-02,1.03734e-03,1.03734e-01,7.57261e-02,0.00000e+00,3.11203e-03,0.00000e+00,1.97095e-02,6.84647e-02,1.03734e-03,0.00000e+00,0.00000e+00,9.43983e-02,7.57261e-02,6.22407e-03,1.02697e-01,7.26141e-03,4.56432e-02,9.33610e-03,1.02697e-01,0.00000e+00,3.11203e-03,1.02697e-01,8.50622e-02,0.00000e+00,1.55602e-02,0.00000e+00
9.82318e-04,3.92927e-03,7.85855e-03,9.82318e-02,0.00000e+00,0.00000e+00,6.87623e-03,9.82318e-02,0.00000e+00,6.87623e-03,0.00000e+00,1.08055e-02,6.87623e-03,0.00000e+00,6.48330e-02,0.00000e+00,4.42043e-02,9.82318e-02,0.00000e+00,9.82318e-04,2.25933e-02,9.82318e-04,9.52849e-02,2.35756e-02,6.38507e-02,6.87623e-03,9.82318e-02,9.82318e-02,9.03733e-02,3.92927e-03,4.02750e-02,6.87623e-03
0.00000e+00,0.00000e+00,9.74026e-03,2.05628e-02,1.73160e-02,0.00000e+00,1.04978e-01,6.70996e-02,1.08225e-03,0.00000e+00,8.33333e-02,9.63203e-02,3.03030e-02,8.00866e-02,8.44156e-02,0.00000e+00,0.00000e+00,2.05628e-02,0.00000e+00,1.19048e-02,2.27273e-02,2.16450e-03,3.46320e-02,5.19481e-02,3.24675e-02,1.19048e-02,1.08225e-01,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.58716e-03,0.00000e+00,2.14067e-02,5.04587e-02,0.00000e+00,0.00000e+00,7.49235e-02,7.41590e-02,1.52905e-03,1.07034e-02,3.28746e-02,3.05810e-02,6.34557e-02,2.29358e-03,2.67584e-02,5.96330e-02,7.64526e-04,7.64526e-04,6.65138e-02,0.00000e+00,7.64526e-02,0.00000e+00,4.58716e-03,7.64526e-02,7.56881e-02,0.00000e+00,5.73394e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,3.51682e-02
0.00000e+00,0.00000e+00,3.33890e-02,1.66945e-03,0.00000e+00,8.34725e-02,1.66945e-03,6.17696e-02,0.00000e+00,0.00000e+00,4.92487e-02,5.42571e-02,4.67446e-02,5.75960e-02,8.34725e-02,0.00000e+00,0.00000e+00,7.67947e-02,0.00000e+00,0.00000e+00,6.92821e-02,1.66945e-03,0.00000e+00,5.00835e-03,8.34725e-02,0.00000e+00,5.00835e-02,3.33890e-03,8.18030e-02,0.00000e+00,8.34725e-02,7.17863e-02
0.00000e+00,0.00000e+00,6.61765e-02,6.78105e-02,8.16993e-02,0.00000e+00,0.00000e+00,7.51634e-02,0.00000e+00,8.16993e-04,4.41176e-02,2.94118e-02,6.94444e-02,0.00000e+00,7.10784e-02,0.00000e+00,0.00000e+00,3.10458e-02,0.00000e+00,6.53595e-03,8.16993e-02,6.20915e-02,8.00654e-02,8.16993e-02,4.90196e-03,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-04,6.69935e-02
0.00000e+00,4.27263e-02,8.44354e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62767e-02,3.15361e-02,0.00000e+00,9.15565e-02,5.08647e-03,0.00000e+00,4.57782e-02,9.96948e-02,0.00000e+00,4.57782e-02,0.00000e+00,7.52798e-02,4.17091e-02,1.52594e-02,2.03459e-03,0.00000e+00,9.05392e-02,3.25534e-02,6.10376e-02,0.00000e+00,5.18820e-02,6.10376e-03,7.83316e-02,0.00000e+00,1.42421e-02,6.81587e-02
0.00000e+00,9.10020e-02,3.37423e-02,0.00000e+00,2.45399e-02,0.00000e+00,1.00204e-01,7.66871e-02,0.00000e+00,0.00000e+00,8.17996e-03,1.02249e-01,2.45399e-02,9.81595e-02,0.00000e+00,1.02249e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,4.49898e-02,7.15746e-03,3.16973e-02,1.02249e-03,2.04499e-03,1.02249e-01,0.00000e+00,1.02249e-01,0.00000e+00,4.60123e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.31070e-02,8.70322e-02,8.70322e-04,6.44038e-02,0.00000e+00,7.83290e-02,0.00000e+00,8.70322e-04,0.00000e+00,7.04961e-02,3.65535e-02,8.26806e-02,1.13142e-02,0.00000e+00,2.17581e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61097e-03,0.00000e+00,0.00000e+00,8.70322e-02,2.61097e-03,9.57354e-03,7.22367e-02,2.61097e-03,8.70322e-02,3.48129e-02,8.70322e-02,8.70322e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.07181e-03,7.28832e-02,0.00000e+00,1.02894e-01,7.28832e-02,1.07181e-02,0.00000e+00,8.57449e-02,1.07181e-03,1.07181e-02,7.50268e-03,1.07181e-01,0.00000e+00,0.00000e+00,6.43087e-03,5.78778e-02,8.68167e-02,0.00000e+00,2.14362e-03,0.00000e+00,0.00000e+00,1.07181e-01,0.00000e+00,1.07181e-01,0.00000e+00,7.71704e-02,0.00000e+00,1.07181e-03,8.14577e-02
3.77358e-03,0.00000e+00,1.43396e-02,7.54717e-04,0.00000e+00,1.50943e-02,6.86792e-02,1.88679e-02,1.50943e-03,6.86792e-02,3.77358e-03,7.39623e-02,4.00000e-02,7.54717e-02,7.54717e-03,0.00000e+00,0.00000e+00,1.58491e-02,0.00000e+00,0.00000e+00,7.54717e-02,7.09434e-02,1.73585e-02,3.77358e-03,7.54717e-02,0.00000e+00,2.86792e-02,7.16981e-02,5.66038e-02,4.83019e-02,7.32075e-02,7.01887e-02
0.00000e+00,0.00000e+00,7.47475e-02,3.13131e-02,9.89899e-02,2.82828e-02,6.06061e-03,1.01010e-03,7.47475e-02,0.00000e+00,4.24242e-02,4.34343e-02,0.00000e+00,6.06061e-03,8.08081e-02,0.00000e+00,5.05051e-03,9.49495e-02,3.53535e-02,0.00000e+00,1.01010e-01,4.04040e-03,4.04040e-03,2.12121e-02,1.01010e-03,0.00000e+00,8.18182e-02,9.49495e-02,3.73737e-02,0.00000e+00,3.13131e-02,0.00000e+00
2.81690e-03,0.00000e+00,7.41784e-02,9.38967e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,7.51174e-03,9.38967e-03,8.07512e-02,3.66197e-02,5.53991e-02,8.63850e-02,6.85446e-02,0.00000e+00,9.10798e-02,9.38967e-04,1.78404e-02,2.81690e-03,6.57277e-03,3.75587e-02,6.10329e-02,6.85446e-02,4.97653e-02,0.00000e+00,6.57277e-03,2.81690e-03,6.10329e-02,7.60563e-02,9.38967e-04,0.00000e+00
7.51634e-02,0.00000e+00,8.00654e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-03,4.82026e-02,7.10784e-02,1.63399e-03,0.00000e+00,4.33007e-02,5.71895e-03,7.67974e-02,2.20588e-02,0.00000e+00,1.96078e-02,8.16993e-02,1.47059e-02,0.00000e+00,8.08824e-02,0.00000e+00,0.00000e+00,7.02614e-02,6.86275e-02,8.98693e-03,5.22876e-02,0.00000e+00,7.76144e-02,1.63399e-03,8.16993e-02,1.30719e-02
0.00000e+00,0.00000e+00,8.25611e-02,0.00000e+00,0.00000e+00,3.45409e-02,7.16091e-02,5.64448e-02,7.58214e-03,0.00000e+00,7.83488e-02,8.00337e-02,1.17944e-02,1.26369e-02,7.91912e-02,0.00000e+00,1.26369e-02,8.42460e-04,0.00000e+00,8.42460e-03,8.42460e-02,0.00000e+00,0.00000e+00,7.41365e-02,8.42460e-02,0.00000e+00,6.06571e-02,0.00000e+00,8.42460e-02,8.42460e-04,7.49789e-02,0.00000e+00
8.38574e-03,0.00000e+00,0.00000e+00,5.03145e-02,5.24109e-02,4.19287e-02,0.00000e+00,2.58560e-02,3.49406e-02,0.00000e+00,6.91824e-02,6.91824e-02,2.09644e-03,6.49895e-02,1.39762e-03,0.00000e+00,5.45073e-02,3.14465e-02,3.49406e-03,0.00000e+00,6.42907e-02,6.84836e-02,6.98812e-04,4.33263e-02,6.42907e-02,5.59050e-03,2.86513e-02,5.93990e-02,6.98812e-02,4.68204e-02,3.84347e-02,0.00000e+00
2.04280e-02,0.00000e+00,9.43580e-02,2.04280e-02,4.18288e-02,0.00000e+00,2.72374e-02,1.94553e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,9.53307e-02,7.10117e-02,0.00000e+00,0.00000e+00,5.54475e-02,0.00000e+00,9.72763e-04,5.15564e-02,0.00000e+00,9.72763e-04,3.69650e-02,5.54475e-02,0.00000e+00,2.72374e-02,6.80934e-03,9.72763e-02,1.07004e-02,8.75486e-02,1.94553e-03
5.30035e-02,0.00000e+00,6.92580e-02,1.41343e-03,0.00000e+00,6.57244e-02,7.06714e-03,2.33216e-02,7.06714e-04,4.52297e-02,2.04947e-02,9.18728e-03,6.43110e-02,2.04947e-02,4.73498e-02,7.06714e-02,6.43110e-02,6.28975e-02,6.36042e-02,0.00000e+00,6.99647e-02,2.89753e-02,0.00000e+00,1.13074e-02,3.95760e-02,0.00000e+00,5.15901e-02,0.00000e+00,7.06714e-02,1.76678e-02,2.12014e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.21803e-01,1.09622e-02,0.00000e+00,0.00000e+00,1.33983e-02,1.33983e-02,0.00000e+00,1.21803e-01,4.75030e-02,3.65408e-03,1.21803e-03,0.00000e+00,0.00000e+00,4.26309e-02,8.52619e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16931e-01,4.87211e-02,0.00000e+00,3.65408e-02,1.21803e-01,0.00000e+00,1.21803e-01,2.19245e-02,1.20585e-01,0.00000e+00,2.07065e-02,6.09013e-03
0.00000e+00,7.94281e-04,5.00397e-02,1.35028e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,3.97141e-02,1.90627e-02,7.22796e-02,1.58856e-03,6.03654e-02,4.20969e-02,6.19539e-02,0.00000e+00,6.19539e-02,0.00000e+00,0.00000e+00,3.01827e-02,7.14853e-02,7.94281e-04,6.11597e-02,7.94281e-02,2.22399e-02,7.94281e-04,5.63940e-02,7.94281e-02,3.17712e-03,7.78396e-02,1.42971e-02
6.45995e-04,0.00000e+00,3.87597e-02,6.07235e-02,4.84496e-02,0.00000e+00,6.39535e-02,5.42636e-02,0.00000e+00,1.09819e-02,5.68475e-02,6.45995e-02,9.68992e-03,4.26357e-02,6.45995e-04,5.03876e-02,6.45995e-02,6.45995e-04,2.71318e-02,3.87597e-03,6.39535e-02,0.00000e+00,0.00000e+00,5.87855e-02,5.42636e-02,1.93798e-02,6.07235e-02,1.29199e-03,6.45995e-02,0.00000e+00,4.39276e-02,3.42377e-02
0.00000e+00,1.88324e-03,7.25047e-02,0.00000e+00,0.00000e+00,4.14313e-02,3.57815e-02,3.57815e-02,0.00000e+00,9.41620e-04,0.00000e+00,7.90960e-02,8.28625e-02,8.47458e-02,9.41620e-04,2.63653e-02,8.94539e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.41620e-02,0.00000e+00,0.00000e+00,7.62712e-02,7.06215e-02,0.00000e+00,9.41620e-02,4.70810e-03,9.41620e-03,9.41620e-04,9.41620e-02,3.76648e-03
3.54610e-03,0.00000e+00,4.25532e-02,8.86525e-04,0.00000e+00,4.43262e-03,7.97872e-02,3.72340e-02,0.00000e+00,8.86525e-02,5.93972e-02,8.24468e-02,3.54610e-03,7.89007e-02,3.54610e-02,0.00000e+00,6.20567e-02,5.31915e-02,4.25532e-02,0.00000e+00,8.33333e-02,8.86525e-04,0.00000e+00,0.00000e+00,3.10284e-02,8.86525e-04,0.00000e+00,0.00000e+00,8.86525e-02,6.47163e-02,5.49645e-02,8.86525e-04
1.39573e-02,0.00000e+00,8.21018e-02,7.88177e-02,7.38916e-03,3.28407e-03,0.00000e+00,5.74713e-02,0.00000e+00,7.38916e-02,3.28407e-03,1.88834e-02,1.80624e-02,7.79967e-02,8.21018e-03,0.00000e+00,8.21018e-02,6.48604e-02,6.56814e-03,0.00000e+00,7.71757e-02,5.58292e-02,5.74713e-03,4.67980e-02,4.92611e-03,0.00000e+00,8.21018e-02,0.00000e+00,7.38916e-02,2.46305e-02,2.29885e-02,9.03120e-03
9.94200e-03,8.03645e-02,4.97100e-03,4.30820e-02,8.28500e-04,0.00000e+00,9.11350e-03,7.53935e-02,0.00000e+00,6.79370e-02,1.07705e-02,7.45650e-02,1.65700e-03,5.38525e-02,2.31980e-02,0.00000e+00,6.21375e-02,6.62800e-03,8.28500e-02,0.00000e+00,4.30820e-02,0.00000e+00,8.28500e-02,6.54515e-02,7.29080e-02,0.00000e+00,2.48550e-03,0.00000e+00,1.15990e-02,3.72825e-02,0.00000e+00,7.70505e-02
1.42602e-02,0.00000e+00,0.00000e+00,3.29768e-02,0.00000e+00,5.34759e-03,7.13012e-03,4.27807e-02,0.00000e+00,8.91266e-02,8.46702e-02,6.06061e-02,2.49554e-02,4.36720e-02,7.75401e-02,6.86275e-02,0.00000e+00,5.34759e-03,0.00000e+00,2.67380e-03,4.81283e-02,2.67380e-02,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,8.91266e-02,0.00000e+00,2.85205e-02,0.00000e+00,8.82353e-02,7.04100e-02
3.53535e-02,3.59848e-02,5.36616e-02,2.20960e-02,1.26263e-03,5.68182e-03,5.74495e-02,1.95707e-02,1.32576e-02,6.31313e-04,0.00000e+00,1.26263e-03,5.68182e-02,8.20707e-03,6.25000e-02,5.74495e-02,0.00000e+00,2.84091e-02,0.00000e+00,2.33586e-02,6.25000e-02,0.00000e+00,1.95707e-02,5.55556e-02,6.31313e-02,0.00000e+00,6.31313e-02,2.02020e-02,6.31313e-02,5.93434e-02,4.73485e-02,6.31313e-02
1.76678e-02,0.00000e+00,8.74558e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65018e-03,8.39223e-02,7.68551e-02,4.68198e-02,0.00000e+00,8.83392e-02,0.00000e+00,8.74558e-02,2.20848e-02,0.00000e+00,9.71731e-03,8.65724e-02,2.56184e-02,0.00000e+00,5.56537e-02,0.00000e+00,0.00000e+00,1.85512e-02,0.00000e+00,0.00000e+00,6.62544e-02,1.41343e-02,4.68198e-02,8.21555e-02,8.12721e-02,0.00000e+00
9.88320e-03,0.00000e+00,8.98473e-04,7.36748e-02,1.70710e-02,4.13297e-02,6.55885e-02,8.80503e-02,0.00000e+00,8.98473e-02,2.42588e-02,7.09793e-02,1.70710e-02,0.00000e+00,8.44564e-02,0.00000e+00,3.41420e-02,4.49236e-02,8.98473e-04,0.00000e+00,0.00000e+00,2.24618e-02,5.39084e-02,8.98473e-04,5.66038e-02,0.00000e+00,7.81671e-02,0.00000e+00,6.28931e-02,5.84007e-02,0.00000e+00,3.59389e-03
0.00000e+00,0.00000e+00,8.03859e-02,5.38585e-02,2.65273e-02,0.00000e+00,7.39550e-02,0.00000e+00,0.00000e+00,6.83280e-02,1.60772e-03,2.57235e-02,2.17042e-02,0.00000e+00,8.03859e-04,4.01929e-03,5.86817e-02,8.03859e-02,4.34084e-02,0.00000e+00,7.79743e-02,2.41158e-03,0.00000e+00,2.25080e-02,7.63666e-02,0.00000e+00,8.03859e-02,0.00000e+00,6.10932e-02,1.60772e-02,8.03859e-02,4.34084e-02
8.96739e-02,0.00000e+00,9.05797e-02,1.26812e-02,0.00000e+00,0.00000e+00,8.69565e-02,6.52174e-02,0.00000e+00,4.80072e-02,0.00000e+00,9.05797e-02,8.06159e-02,9.05797e-04,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24275e-02,2.71739e-03,4.80072e-02,0.00000e+00,5.43478e-03,6.25000e-02,4.80072e-02,0.00000e+00,9.05797e-04,8.15217e-03,8.60507e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.88088e-02,0.00000e+00,3.97074e-02,1.04493e-02,1.00313e-01,0.00000e+00,0.00000e+00,1.04493e-01,2.29885e-02,3.13480e-03,0.00000e+00,8.46395e-02,0.00000e+00,1.03448e-01,1.25392e-02,0.00000e+00,0.00000e+00,4.91118e-02,0.00000e+00,1.04493e-03,5.53814e-02,0.00000e+00,0.00000e+00,1.04493e-03,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,2.50784e-02,0.00000e+00,5.53814e-02,1.03448e-01
0.00000e+00,0.00000e+00,6.25652e-02,2.08551e-02,0.00000e+00,0.00000e+00,3.33681e-02,3.33681e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03233e-01,8.55057e-02,9.38478e-03,5.42231e-02,0.00000e+00,3.23253e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90094e-02,2.08551e-02,2.18978e-02,2.08551e-03,9.69760e-02,0.00000e+00,9.17623e-02,3.12826e-03,9.90615e-02,0.00000e+00,7.92492e-02,1.01147e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-04,7.21371e-03,1.80343e-03,4.50857e-02,9.01713e-02,8.11542e-02,0.00000e+00,4.41839e-02,5.32011e-02,4.50857e-02,9.91885e-03,0.00000e+00,2.25428e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89360e-02,8.11542e-03,0.00000e+00,4.50857e-03,8.29576e-02,9.01713e-03,9.01713e-02,6.49234e-02,9.01713e-02,6.04148e-02,8.65645e-02,8.29576e-02
0.00000e+00,2.11082e-02,5.80475e-02,6.59631e-02,6.59631e-04,3.89182e-02,6.59631e-02,6.59631e-02,5.27704e-03,0.00000e+00,3.95778e-03,6.33245e-02,4.28760e-02,6.46438e-02,0.00000e+00,0.00000e+00,6.59631e-02,1.31926e-03,3.29815e-03,0.00000e+00,6.59631e-02,4.08971e-02,5.47493e-02,5.67282e-02,1.25330e-02,0.00000e+00,6.59631e-02,0.00000e+00,5.93668e-02,2.30871e-02,4.02375e-02,1.31926e-02
0.00000e+00,0.00000e+00,8.31255e-02,1.82876e-02,1.41313e-02,1.08063e-02,7.31505e-02,2.16126e-02,0.00000e+00,3.07564e-02,8.31255e-02,1.74564e-02,6.81629e-02,2.07814e-02,7.06567e-02,8.31255e-04,2.41064e-02,5.81879e-03,0.00000e+00,3.32502e-03,2.74314e-02,1.82876e-02,3.49127e-02,7.06567e-02,8.31255e-02,0.00000e+00,7.31505e-02,0.00000e+00,6.98254e-02,3.32502e-03,7.06567e-02,2.49377e-03
8.09426e-02,7.17213e-02,1.02459e-01,4.71311e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65984e-02,7.27459e-02,0.00000e+00,0.00000e+00,3.07377e-03,8.91393e-02,7.17213e-03,3.48361e-02,1.02459e-03,1.02459e-03,6.35246e-02,4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33197e-02,1.84426e-02,9.63115e-02,0.00000e+00,1.01434e-01,0.00000e+00,3.48361e-02,7.99180e-02,8.19672e-03,2.04918e-03
3.96707e-02,0.00000e+00,3.89222e-02,6.28743e-02,0.00000e+00,5.23952e-03,1.72156e-02,5.68862e-02,0.00000e+00,6.28743e-02,2.47006e-02,6.81138e-02,7.48503e-02,2.24551e-03,7.48503e-02,0.00000e+00,2.99401e-03,6.36228e-02,0.00000e+00,0.00000e+00,6.36228e-02,2.69461e-02,0.00000e+00,7.48503e-04,6.58683e-02,0.00000e+00,7.33533e-02,2.47006e-02,7.48503e-02,7.48503e-04,7.41018e-02,0.00000e+00
2.45902e-02,0.00000e+00,7.45156e-02,4.47094e-03,0.00000e+00,0.00000e+00,6.40835e-02,2.38450e-02,0.00000e+00,7.45156e-02,5.21610e-03,7.45156e-02,6.70641e-02,4.32191e-02,7.45156e-04,0.00000e+00,7.45156e-04,7.07899e-02,1.41580e-02,0.00000e+00,5.36513e-02,1.11773e-02,3.72578e-03,0.00000e+00,7.07899e-02,0.00000e+00,7.07899e-02,7.45156e-02,7.45156e-02,3.27869e-02,6.33383e-02,2.23547e-03
5.68182e-03,0.00000e+00,7.29167e-02,5.49242e-02,8.52273e-03,0.00000e+00,1.79924e-02,3.21970e-02,0.00000e+00,1.98864e-02,0.00000e+00,5.87121e-02,9.46970e-04,6.25000e-02,9.28030e-02,0.00000e+00,0.00000e+00,3.69318e-02,0.00000e+00,0.00000e+00,9.46970e-02,2.08333e-02,8.80682e-02,6.62879e-03,8.42803e-02,0.00000e+00,4.07197e-02,8.52273e-03,8.52273e-03,0.00000e+00,8.90152e-02,9.46970e-02
