ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.99728e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,2.41826e-02,3.40599e-02,3.33787e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,1.63488e-02,3.03134e-02,3.26975e-02,6.81199e-04,3.40599e-02,3.09946e-02,3.40599e-02,3.37193e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,1.83924e-02,3.40599e-02
3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,2.59656e-02,2.53165e-02,3.24570e-02,3.24570e-02,3.21324e-02,3.18079e-02,2.66147e-02,3.24570e-02,3.24570e-02,2.79130e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,2.53165e-02,2.59656e-02,3.24570e-02
3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,2.28426e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.14086e-02,3.17259e-02,3.17259e-02,3.14086e-02,3.17259e-02,3.17259e-02,3.01396e-02,3.07741e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,2.88706e-02,3.17259e-02,3.14086e-02
3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.25551e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.09109e-02,3.28839e-02,3.25551e-02,3.28839e-02,1.28247e-02,4.93259e-03,3.28839e-02,3.28839e-02,3.25551e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.15686e-02,3.28839e-02
3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.05096e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,2.75884e-02,3.24570e-02,3.24570e-02,3.24570e-02,2.75884e-02,3.24570e-02,1.97988e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,3.24570e-02,1.81759e-02,3.24570e-02,3.24570e-02
3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.17817e-02,9.95185e-03,3.21027e-02,3.21027e-02,3.14607e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,2.95345e-02,3.04976e-02,3.21027e-02
3.04183e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,1.17525e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,2.10854e-02,2.83443e-02,3.45662e-02,3.45662e-02,2.41963e-02,3.35292e-02,3.45662e-02,3.45662e-02,3.07639e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,1.62461e-02,8.64155e-03,3.45662e-02
3.13214e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.77325e-02,3.26264e-02,3.26264e-02,3.00163e-02,6.19902e-03,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.16476e-02,3.26264e-02,3.26264e-02,2.51223e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.23002e-02,3.26264e-02
3.22473e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,1.23005e-02,3.19149e-02,3.09176e-02,3.29122e-02,3.32447e-02,3.32447e-02,3.29122e-02,3.32447e-02,3.32447e-02,3.32447e-02,1.46277e-02,2.92553e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.15824e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.95878e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.36037e-02,3.32447e-02
3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.13500e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.16699e-02,3.19898e-02,3.19898e-02,3.07102e-02,3.19898e-02,2.20729e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,2.04734e-02,3.19898e-02,3.19898e-02
3.43171e-02,3.43171e-02,7.20659e-03,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,2.40220e-02,3.43171e-02,3.19149e-02,3.43171e-02,3.43171e-02,1.02951e-02,3.43171e-02,3.39739e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.36307e-02,3.43171e-02,3.43171e-02,1.71585e-03,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.36307e-02,3.43171e-02,3.43171e-02
3.15488e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.09114e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,2.48566e-02,3.05927e-02,3.18674e-02,3.12301e-02,3.18674e-02,3.15488e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.12301e-02,3.18674e-02,3.18674e-02,3.18674e-02,3.18674e-02,2.96367e-02,2.54939e-02,3.18674e-02
3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,2.67044e-02,3.14169e-02,3.11027e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.11027e-02,3.14169e-02
3.22056e-02,3.25309e-02,3.18803e-02,3.25309e-02,3.25309e-02,2.83019e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.79766e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.15550e-02,3.22056e-02,2.24463e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,1.82173e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.70007e-02,3.25309e-02
2.53576e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.05592e-02,3.25098e-02,3.15345e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.21847e-02,3.25098e-02,3.15345e-02,3.21847e-02,3.25098e-02,1.69051e-02,1.98309e-02,3.25098e-02,3.21847e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02
3.28299e-02,3.28299e-02,2.82337e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,2.36376e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.15167e-02,2.79054e-02,3.28299e-02,3.28299e-02,2.92186e-02,7.87919e-03,3.28299e-02,3.28299e-02,3.28299e-02,3.11884e-02,3.28299e-02,3.28299e-02,3.25016e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02
3.23729e-02,3.23729e-02,3.14017e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.10780e-02,3.20492e-02,3.23729e-02,3.23729e-02,2.55746e-02,3.23729e-02,3.23729e-02,3.04306e-02,3.23729e-02,3.01068e-02,3.23729e-02,3.07543e-02,3.23729e-02,3.23729e-02,2.07187e-02,3.23729e-02,3.23729e-02,2.65458e-02,3.23729e-02,3.17255e-02,3.23729e-02,3.23729e-02,3.20492e-02,3.01068e-02,3.23729e-02
3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,1.46569e-02,3.33111e-02,2.43171e-02,3.33111e-02,3.33111e-02,3.33111e-02,2.63158e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.29780e-02,3.33111e-02,2.86476e-02,3.33111e-02,2.93138e-02,3.33111e-02,3.33111e-02,3.33111e-02,2.26516e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,2.16522e-02,3.33111e-02,3.33111e-02
3.30688e-02,3.24074e-02,1.91799e-02,3.30688e-02,2.91005e-02,2.38095e-02,3.30688e-02,3.20767e-02,3.30688e-02,3.30688e-02,3.17460e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,2.97619e-02,2.87698e-02,3.30688e-02,3.00926e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,1.55423e-02,3.30688e-02
3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.15300e-02,3.31895e-02,3.31895e-02,3.31895e-02,2.85430e-02,3.15300e-02,3.31895e-02,3.31895e-02,3.31895e-02,2.25689e-02,3.21938e-02,6.63790e-03,3.31895e-02,3.25257e-02,3.31895e-02,1.99137e-02,3.31895e-02,3.28576e-02,3.18619e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.31895e-02
3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,2.88401e-02,3.13480e-02,3.10345e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.13480e-02,3.10345e-02,3.13480e-02,3.13480e-02
3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,2.68034e-02,3.30907e-02,3.30907e-02,3.24289e-02,3.30907e-02,3.30907e-02,2.34944e-02,3.30907e-02,3.30907e-02,3.17670e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,1.78690e-02,3.30907e-02,2.71343e-02,3.30907e-02,3.30907e-02,1.75381e-02,2.87889e-02,3.30907e-02
3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.04375e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.13887e-02,2.53646e-02,3.17058e-02,3.13887e-02,3.17058e-02,2.75840e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.10717e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.01205e-02,3.17058e-02
3.25098e-02,3.25098e-02,2.99090e-02,3.25098e-02,3.25098e-02,3.08843e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.15345e-02,2.53576e-02,3.21847e-02,3.25098e-02,3.25098e-02,2.14564e-02,3.25098e-02,3.25098e-02,2.56827e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.27568e-02,3.25098e-02,3.25098e-02
3.17409e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.17409e-02,3.20616e-02,3.20616e-02,1.92369e-02,3.20616e-02,3.20616e-02,3.14203e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,2.37256e-02,3.20616e-02,2.88554e-02,3.20616e-02,3.17409e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02,3.20616e-02
3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,2.68348e-02,3.13611e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,2.52182e-02,3.20078e-02,3.23311e-02,1.74588e-02,3.23311e-02,3.20078e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.03912e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,2.87747e-02,3.23311e-02
2.94304e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.06962e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,2.72152e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.10127e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,2.75316e-02,3.13291e-02,3.16456e-02
2.48307e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.19252e-02,3.22477e-02,3.22477e-02,2.61206e-02,3.22477e-02,3.22477e-02,2.96678e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.19252e-02,2.45082e-02,3.22477e-02,3.22477e-02,3.03128e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,2.80555e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.09578e-02,3.22477e-02,3.22477e-02
3.27654e-02,3.27654e-02,1.90039e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.24377e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.21101e-02,3.27654e-02,3.27654e-02,3.27654e-02,2.35911e-02,3.27654e-02,3.27654e-02,2.29358e-02,2.32634e-02,3.24377e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,2.78506e-02,3.27654e-02
3.10442e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.10442e-02,3.13578e-02,3.10442e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.07306e-02,3.13578e-02,3.04171e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.07306e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.10442e-02
3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.17769e-02,3.24254e-02,3.24254e-02,2.01038e-02,3.17769e-02,3.24254e-02,3.24254e-02,3.14527e-02,3.24254e-02,3.24254e-02,2.91829e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,2.17250e-02,3.24254e-02,2.95071e-02,2.78859e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.24254e-02,3.08042e-02,3.24254e-02,3.24254e-02
3.28192e-02,3.18346e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.18346e-02,3.28192e-02,3.28192e-02,3.21628e-02,3.05218e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.21628e-02,3.28192e-02,3.28192e-02,1.11585e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.08500e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.18149e-02,3.28192e-02,3.28192e-02
8.40608e-03,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.20078e-02,2.55415e-02,3.23311e-02,3.23311e-02,2.94213e-02,3.20078e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.23311e-02,3.20078e-02,3.23311e-02,3.23311e-02
3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,2.98223e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,1.96701e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.17259e-02,3.10914e-02,3.10914e-02,3.17259e-02
3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,2.58314e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.13206e-02,3.22893e-02,3.22893e-02,3.19664e-02,2.55086e-02,3.19664e-02,3.22893e-02,3.06748e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,1.54989e-02,3.22893e-02
3.23625e-02,3.20388e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.20388e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,2.39482e-02,3.23625e-02,3.20388e-02,3.07443e-02,1.00324e-02,3.04207e-02,3.23625e-02,3.23625e-02,3.20388e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02
3.16231e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.16231e-02,3.16231e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,2.58148e-02,3.22685e-02,3.22685e-02,3.22685e-02,1.41981e-02,2.67828e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.22685e-02,3.19458e-02,3.19458e-02
3.27654e-02,3.27654e-02,3.27654e-02,3.24377e-02,3.27654e-02,3.27654e-02,3.24377e-02,3.11271e-02,3.27654e-02,3.21101e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.17824e-02,3.27654e-02,3.24377e-02,3.27654e-02,3.27654e-02,3.27654e-02,8.84666e-03,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,1.34338e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.17824e-02,3.27654e-02,3.27654e-02
3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.09245e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.15755e-02,3.25521e-02,2.99479e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.09245e-02,2.37630e-02,3.22266e-02,3.22266e-02,2.27865e-02,1.69271e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02
3.12697e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.12697e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,2.30575e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.00063e-02,3.15856e-02
3.19815e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.26409e-02,3.29707e-02,3.29707e-02,1.45071e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,9.89120e-03,2.07715e-02,3.29707e-02
3.29707e-02,2.60468e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,5.60501e-03,3.13221e-02,3.19815e-02,1.84636e-02,3.00033e-02,3.23112e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02
3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.08500e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.15064e-02,3.28192e-02,3.28192e-02,3.28192e-02,2.88809e-02,3.28192e-02,3.11782e-02,2.72399e-02,3.18346e-02,1.77223e-02,3.28192e-02,3.28192e-02,3.28192e-02,2.19888e-02,3.28192e-02,3.28192e-02,3.24910e-02,2.69117e-02,3.01936e-02,3.28192e-02
3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,2.88000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,1.15200e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.16800e-02,3.20000e-02,3.20000e-02
3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,2.33085e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.01068e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,2.29848e-02,3.23729e-02,3.23729e-02,3.23729e-02,2.81645e-02,2.39560e-02,2.97831e-02,3.23729e-02
3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.07254e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,2.88248e-02,3.04086e-02,3.16756e-02,3.16756e-02,3.04086e-02,3.16756e-02,2.72411e-02,3.16756e-02,3.16756e-02,3.10421e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,2.94583e-02,3.16756e-02
3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.16580e-02,3.26371e-02,3.23107e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.13316e-02,2.87206e-02,3.26371e-02,3.26371e-02,3.26371e-02,2.77415e-02,3.26371e-02,3.26371e-02,3.26371e-02,4.24282e-03,3.26371e-02,2.80679e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02
3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,2.19396e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.11606e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.17965e-02,3.14785e-02,2.51192e-02,3.17965e-02
3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.76513e-02,3.25309e-02,3.25309e-02,3.02537e-02,3.25309e-02,3.25309e-02,3.25309e-02,7.48211e-03,3.18803e-02,3.12297e-02,3.15550e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.22056e-02,2.76513e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.18803e-02,3.25309e-02,3.25309e-02
3.19183e-02,3.19183e-02,2.01085e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.09607e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.09607e-02,3.19183e-02,3.15991e-02,3.19183e-02,2.68114e-02,3.19183e-02,3.19183e-02,3.15991e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.06416e-02,3.19183e-02,3.12799e-02
3.18738e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.18738e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.15518e-02,3.21958e-02,2.89762e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.18738e-02,3.21958e-02,3.21958e-02,2.92981e-02,9.65873e-03,3.21958e-02,3.21958e-02
3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.10847e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,1.02513e-02,3.14153e-02,3.30688e-02,2.84392e-02,3.30688e-02,3.30688e-02,6.28307e-03,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.27381e-02,3.30688e-02,3.30688e-02
3.29855e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.23124e-02,9.42444e-03,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,2.45709e-02,1.58196e-02,3.36587e-02,3.29855e-02,3.36587e-02,2.62538e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.29855e-02,3.36587e-02,3.36587e-02,1.85123e-02,3.36587e-02,3.36587e-02
3.27547e-02,3.27547e-02,3.04618e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,1.37570e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.17720e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,2.98067e-02,2.81690e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,1.44121e-02,3.27547e-02,3.27547e-02
