ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.19287e-02,0.00000e+00,0.00000e+00,1.32774e-02,0.00000e+00,0.00000e+00,1.74703e-02,5.31097e-02,2.09644e-02,7.68693e-03,0.00000e+00,6.28931e-03,0.00000e+00,6.98812e-02,6.14955e-02,0.00000e+00,5.73026e-02,6.98812e-02,6.98812e-02,4.19287e-03,5.87002e-02,0.00000e+00,6.98812e-02,6.28931e-02,6.98812e-02,1.67715e-02,6.98812e-02,2.44584e-02,6.98812e-02,1.04822e-02,4.19287e-03,4.96157e-02
2.41779e-03,0.00000e+00,4.54545e-02,3.86847e-03,2.90135e-03,0.00000e+00,4.44874e-02,3.67505e-02,0.00000e+00,4.25532e-02,4.64217e-02,4.30368e-02,4.44874e-02,3.96518e-02,6.76983e-03,9.67118e-04,4.83559e-02,4.20696e-02,0.00000e+00,3.82012e-02,4.83559e-02,3.28820e-02,4.64217e-02,2.85300e-02,4.25532e-02,4.59381e-02,4.83559e-02,4.83559e-02,4.83559e-02,3.57834e-02,4.30368e-02,4.30368e-02
2.71067e-02,0.00000e+00,3.88922e-02,1.17855e-03,1.53212e-02,0.00000e+00,5.48026e-02,4.47849e-02,3.71243e-02,5.36240e-02,2.35710e-02,5.89275e-02,5.89275e-02,5.06777e-02,1.82675e-02,5.83382e-02,2.94638e-03,5.89275e-02,2.35710e-03,0.00000e+00,5.89275e-02,4.36064e-02,5.89275e-03,1.17855e-03,5.89275e-02,0.00000e+00,1.29641e-02,1.70890e-02,5.89275e-02,3.88922e-02,5.77490e-02,4.00707e-02
2.73151e-02,5.99600e-03,3.39773e-02,6.26249e-02,2.79813e-02,1.06596e-02,7.32845e-03,6.66223e-02,2.13191e-02,1.99867e-03,5.32978e-03,4.86342e-02,6.66223e-02,4.66356e-02,5.26316e-02,6.66223e-04,3.99734e-03,6.52898e-02,1.86542e-02,0.00000e+00,5.59627e-02,6.66223e-04,3.13125e-02,6.46236e-02,9.99334e-03,0.00000e+00,6.66223e-02,6.59560e-02,6.59560e-02,1.99867e-03,2.99800e-02,3.26449e-02
0.00000e+00,0.00000e+00,5.30223e-02,1.11347e-02,5.14316e-02,0.00000e+00,5.30223e-02,5.30223e-02,1.00742e-02,5.24920e-02,2.12089e-03,4.61294e-02,4.24178e-02,4.02969e-02,5.30223e-02,3.07529e-02,5.30223e-02,5.30223e-02,1.69671e-02,1.06045e-02,5.30223e-02,4.98409e-02,5.30223e-04,3.55249e-02,5.30223e-02,2.12089e-02,5.30223e-02,0.00000e+00,2.17391e-02,4.77200e-03,2.33298e-02,5.14316e-02
2.81778e-02,0.00000e+00,6.26174e-02,6.26174e-02,3.75704e-03,3.13087e-03,5.51033e-02,6.13651e-02,2.56731e-02,0.00000e+00,1.56544e-02,1.31497e-02,6.26174e-02,6.26174e-02,0.00000e+00,3.13087e-03,2.69255e-02,1.37758e-02,5.94865e-02,0.00000e+00,6.26174e-02,1.87852e-02,5.69818e-02,1.69067e-02,6.01127e-02,0.00000e+00,6.26174e-02,6.26174e-04,6.26174e-02,1.56544e-02,2.37946e-02,5.94865e-02
1.39563e-02,0.00000e+00,4.18689e-02,2.12379e-02,3.27670e-02,0.00000e+00,0.00000e+00,6.06796e-02,9.10194e-03,2.30583e-02,5.46117e-02,5.58252e-02,4.00485e-02,6.06796e-04,6.06796e-02,0.00000e+00,5.94660e-02,1.33495e-02,6.06796e-04,2.42718e-02,6.06796e-02,4.12621e-02,1.15291e-02,5.82524e-02,6.06796e-02,1.69903e-02,6.06796e-02,4.36893e-02,5.88592e-02,1.82039e-03,6.06796e-02,1.27427e-02
5.23498e-02,8.32838e-03,4.04521e-02,3.86675e-02,5.65140e-02,2.97442e-03,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,2.97442e-03,2.73647e-02,5.94884e-02,2.32005e-02,2.97442e-03,5.71089e-02,2.73647e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.65140e-02,1.30874e-02,4.16419e-02,5.94884e-02,5.82986e-02,4.93754e-02,2.37954e-03,1.48721e-02,5.82986e-02,5.94884e-02,8.32838e-03
5.47945e-02,6.84932e-04,6.84932e-02,3.08219e-02,5.41096e-02,6.84932e-04,5.61644e-02,6.84932e-02,0.00000e+00,2.94521e-02,6.43836e-02,1.30137e-02,5.75342e-02,5.82192e-02,6.50685e-02,0.00000e+00,0.00000e+00,6.43836e-02,1.30137e-02,0.00000e+00,1.57534e-02,2.19178e-02,0.00000e+00,6.16438e-03,1.09589e-02,0.00000e+00,6.84932e-02,1.36986e-03,6.84932e-02,0.00000e+00,6.84932e-02,3.90411e-02
6.28141e-02,4.52261e-02,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,4.08291e-02,6.28141e-02,6.28141e-04,0.00000e+00,0.00000e+00,5.02513e-02,7.53769e-03,1.25628e-03,6.28141e-02,2.51256e-03,5.27638e-02,4.20854e-02,0.00000e+00,1.00503e-02,6.28141e-02,6.28141e-02,6.21859e-02,1.19347e-02,6.28141e-02,0.00000e+00,5.02513e-02,2.51256e-03,4.96231e-02,2.63819e-02,4.08291e-02,6.28141e-04
1.16200e-02,2.05058e-03,1.16200e-02,8.20232e-03,3.96446e-02,1.36705e-03,6.63021e-02,6.56186e-02,0.00000e+00,3.00752e-02,1.50376e-02,6.35680e-02,5.80998e-02,3.75940e-02,3.21258e-02,0.00000e+00,6.49351e-02,2.05058e-03,0.00000e+00,6.83527e-04,6.76692e-02,2.05058e-02,3.69105e-02,6.83527e-02,6.76692e-02,1.02529e-02,3.82775e-02,6.01504e-02,5.26316e-02,0.00000e+00,6.69856e-02,0.00000e+00
5.38327e-02,0.00000e+00,9.94734e-03,5.20772e-02,0.00000e+00,0.00000e+00,1.22879e-02,5.85138e-02,4.09596e-02,0.00000e+00,1.22879e-02,4.38853e-02,1.11176e-02,5.55881e-02,5.20772e-02,0.00000e+00,2.45758e-02,5.32475e-02,5.85138e-04,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.50029e-02,5.85138e-02,5.32475e-02,5.85138e-02,2.34055e-03,5.73435e-02,5.85138e-02
2.93830e-03,1.95886e-02,4.89716e-02,4.30950e-02,6.85602e-03,2.93830e-03,4.60333e-02,3.18315e-02,3.81978e-02,3.96670e-02,9.79432e-04,4.75024e-02,4.89716e-02,2.93830e-02,4.65230e-02,0.00000e+00,4.75024e-02,4.60333e-02,1.66503e-02,0.00000e+00,4.89716e-02,2.30167e-02,4.55436e-02,4.89716e-02,4.65230e-02,0.00000e+00,4.89716e-02,4.79922e-02,4.89716e-02,2.84035e-02,4.89716e-02,0.00000e+00
4.27024e-02,5.92734e-02,6.37349e-02,1.21096e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80433e-02,3.12301e-02,5.22626e-02,6.24602e-02,1.59337e-02,2.54939e-03,2.03952e-02,0.00000e+00,6.37349e-04,0.00000e+00,6.24602e-02,6.37349e-02,7.01083e-03,6.37349e-02,6.30975e-02,0.00000e+00,6.37349e-02,6.11855e-02,0.00000e+00,6.24602e-02,5.09879e-03,6.37349e-02,1.72084e-02,4.90758e-02,2.61313e-02
9.14470e-03,2.63583e-02,2.63583e-02,3.76547e-02,5.27165e-02,4.30339e-02,1.07585e-03,3.71167e-02,6.45508e-03,5.37924e-02,0.00000e+00,5.21786e-02,5.37924e-02,5.37924e-02,5.21786e-02,2.90479e-02,2.15169e-03,1.66756e-02,2.15169e-03,1.34481e-02,5.37924e-02,3.33513e-02,4.30339e-03,5.27165e-02,5.37924e-02,0.00000e+00,4.35718e-02,5.91716e-03,5.37924e-02,2.31307e-02,5.27165e-02,5.37924e-02
4.29095e-02,0.00000e+00,5.23286e-02,2.09314e-02,0.00000e+00,9.94244e-03,4.44793e-02,5.07588e-02,3.66300e-02,2.19780e-02,5.12821e-02,5.18053e-02,0.00000e+00,5.23286e-02,9.41915e-03,4.91889e-02,6.80272e-03,5.23286e-02,1.46520e-02,0.00000e+00,5.23286e-02,3.87232e-02,0.00000e+00,1.56986e-02,5.23286e-02,3.97698e-02,5.23286e-02,4.18629e-03,3.76766e-02,3.45369e-02,5.23286e-02,5.23286e-02
5.25152e-02,0.00000e+00,5.52792e-02,5.52792e-02,1.05030e-02,1.71365e-02,1.32670e-02,5.52792e-02,2.76396e-03,4.47761e-02,4.75401e-02,2.04533e-02,5.52792e-02,5.30680e-02,2.54284e-02,0.00000e+00,2.76396e-02,1.65837e-02,1.10558e-03,0.00000e+00,5.52792e-02,2.32172e-02,0.00000e+00,4.69873e-02,5.47264e-02,5.52792e-04,4.58817e-02,5.47264e-02,5.52792e-02,4.42233e-03,5.14096e-02,5.36208e-02
4.14692e-02,0.00000e+00,2.60664e-02,5.86493e-02,2.42891e-02,0.00000e+00,1.24408e-02,5.92417e-02,1.36256e-02,4.85782e-02,0.00000e+00,5.39100e-02,5.80569e-02,5.92417e-02,5.92417e-04,2.01422e-02,5.21327e-02,2.07346e-02,8.29384e-03,0.00000e+00,5.92417e-02,5.15403e-02,2.90284e-02,3.90995e-02,5.92417e-02,5.92417e-04,5.92417e-02,1.18483e-03,5.92417e-02,3.02133e-02,2.19194e-02,3.19905e-02
2.73011e-02,8.58034e-03,0.00000e+00,0.00000e+00,3.12012e-03,4.05616e-02,5.92824e-02,1.48206e-02,0.00000e+00,6.47426e-02,6.70827e-02,5.46022e-03,4.29017e-02,1.95008e-02,7.41030e-02,0.00000e+00,0.00000e+00,7.80031e-02,1.56006e-02,7.80031e-04,7.80031e-02,0.00000e+00,3.82215e-02,0.00000e+00,7.72231e-02,0.00000e+00,7.80031e-02,4.05616e-02,7.80031e-02,2.73011e-02,2.49610e-02,3.58814e-02
0.00000e+00,0.00000e+00,4.18118e-02,2.72938e-02,5.40070e-02,1.16144e-03,2.38095e-02,4.64576e-03,1.16144e-02,5.80720e-03,4.29733e-02,3.48432e-03,5.74913e-02,4.64576e-02,5.63298e-02,0.00000e+00,4.47154e-02,5.63298e-02,2.55517e-02,3.13589e-02,5.80720e-02,3.36818e-02,5.80720e-02,4.58769e-02,5.80720e-02,3.65854e-02,5.74913e-02,5.80720e-02,2.49710e-02,1.27758e-02,1.62602e-02,5.22648e-03
1.45710e-02,0.00000e+00,5.18079e-02,5.39665e-02,2.69833e-02,0.00000e+00,4.20939e-02,4.20939e-02,1.56503e-02,7.55532e-03,4.85699e-03,0.00000e+00,5.12682e-02,2.96816e-02,5.39665e-02,4.64112e-02,1.61900e-03,4.42526e-02,2.15866e-03,3.34593e-02,2.42849e-02,2.64436e-02,5.18079e-02,4.74906e-02,5.39665e-02,2.59039e-02,5.39665e-02,4.69509e-02,5.28872e-02,4.96492e-02,3.77766e-03,4.04749e-02
4.38997e-02,6.27138e-03,4.67503e-02,3.59179e-02,3.19270e-02,0.00000e+00,4.56100e-03,2.90764e-02,1.14025e-03,4.04789e-02,5.64424e-02,5.70125e-02,9.69213e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.56100e-03,1.53934e-02,2.39453e-02,1.19726e-02,5.47320e-02,5.70125e-02,5.30217e-02,5.70125e-02,5.70125e-02,0.00000e+00,4.21893e-02,4.27594e-02,5.70125e-02,5.35918e-02,4.96009e-02,5.70125e-02
5.63130e-02,0.00000e+00,5.92768e-02,8.29876e-03,4.86070e-02,0.00000e+00,1.42264e-02,5.92768e-02,2.66746e-02,1.71903e-02,9.48429e-03,5.33491e-03,4.26793e-02,2.13397e-02,1.71903e-02,0.00000e+00,5.92768e-03,5.80913e-02,2.37107e-03,4.20865e-02,5.63130e-02,1.06698e-02,1.06698e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,7.11322e-03,5.92768e-02,5.63130e-02,5.92768e-02,8.89152e-03
5.00000e-02,0.00000e+00,2.65000e-02,1.85000e-02,4.75000e-02,0.00000e+00,3.45000e-02,2.00000e-03,0.00000e+00,3.65000e-02,5.00000e-02,5.00000e-02,4.70000e-02,5.00000e-02,4.95000e-02,0.00000e+00,0.00000e+00,2.30000e-02,5.00000e-02,0.00000e+00,5.00000e-02,2.20000e-02,4.85000e-02,5.00000e-02,2.50000e-02,8.00000e-03,5.00000e-02,4.00000e-02,5.00000e-02,4.90000e-02,4.75000e-02,2.50000e-02
4.97091e-02,0.00000e+00,5.12956e-02,5.23533e-02,2.27393e-02,0.00000e+00,5.28821e-02,4.91803e-02,4.70650e-02,5.18244e-02,0.00000e+00,5.18244e-02,2.64410e-03,5.28821e-02,2.48546e-02,2.00952e-02,0.00000e+00,5.23533e-02,4.07192e-02,0.00000e+00,5.28821e-02,5.28821e-02,2.11528e-03,5.23533e-02,1.00476e-02,5.28821e-04,2.06240e-02,2.22105e-02,4.01904e-02,4.97091e-02,4.12480e-02,3.27869e-02
0.00000e+00,0.00000e+00,4.41026e-02,4.41026e-02,4.66667e-02,3.94872e-02,0.00000e+00,5.02564e-02,0.00000e+00,4.92308e-02,1.53846e-03,5.07692e-02,4.97436e-02,4.97436e-02,4.82051e-02,5.12821e-04,4.76923e-02,1.58974e-02,4.41026e-02,3.79487e-02,5.12821e-02,5.64103e-03,4.15385e-02,5.64103e-03,5.12821e-02,0.00000e+00,5.02564e-02,5.02564e-02,5.12821e-02,2.05128e-02,5.12821e-02,1.02564e-03
6.17665e-04,5.43545e-02,6.17665e-02,6.17665e-02,3.89129e-02,0.00000e+00,4.75602e-02,6.17665e-02,0.00000e+00,1.42063e-02,8.02965e-03,6.17665e-02,6.17665e-02,1.72946e-02,6.05312e-02,0.00000e+00,0.00000e+00,6.17665e-02,1.85300e-03,0.00000e+00,6.17665e-02,8.64731e-03,2.77949e-02,1.17356e-02,5.86782e-02,3.08833e-03,6.11489e-02,2.28536e-02,6.17665e-02,5.31192e-02,1.54416e-02,0.00000e+00
4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,3.55714e-03,0.00000e+00,3.37928e-02,3.64606e-02,3.15696e-02,4.44642e-02,7.11427e-03,3.77946e-02,4.44642e-02,4.31303e-02,3.95731e-02,3.91285e-02,2.49000e-02,4.44642e-02,4.35749e-02,4.44642e-04,4.40196e-02,4.44642e-04,4.44642e-02,4.44642e-02,4.40196e-02,4.44642e-03,4.13517e-02,2.84571e-02,4.44642e-02,4.09071e-02,1.15607e-02,4.35749e-02
5.15789e-02,0.00000e+00,5.26316e-02,1.94737e-02,3.26316e-02,5.26316e-04,5.26316e-02,3.89474e-02,0.00000e+00,2.10526e-03,4.84211e-02,2.63158e-03,3.26316e-02,5.05263e-02,5.26316e-02,1.26316e-02,4.52632e-02,8.42105e-03,5.05263e-02,2.31579e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,4.05263e-02,5.26316e-02,4.57895e-02,5.26316e-02,4.21053e-02,8.94737e-03,2.21053e-02
5.75374e-02,0.00000e+00,4.94822e-02,5.35098e-02,2.87687e-03,2.87687e-03,5.17837e-03,4.02762e-03,1.89873e-02,4.77560e-02,9.20598e-03,3.39471e-02,4.94822e-02,5.75374e-02,4.14269e-02,0.00000e+00,4.02762e-02,3.56732e-02,4.48792e-02,5.12083e-02,3.79747e-02,5.29344e-02,0.00000e+00,1.09321e-02,5.75374e-02,0.00000e+00,4.20023e-02,4.14269e-02,5.75374e-02,1.84120e-02,5.23590e-02,2.30150e-02
2.60695e-02,0.00000e+00,6.55080e-02,5.34759e-03,1.33690e-03,2.67380e-03,0.00000e+00,6.08289e-02,0.00000e+00,6.41711e-02,3.34225e-03,6.55080e-02,6.68449e-02,6.68449e-02,6.28342e-02,0.00000e+00,0.00000e+00,6.68449e-04,0.00000e+00,4.01070e-02,6.68449e-02,2.20588e-02,6.68449e-04,6.68449e-04,6.68449e-02,6.68449e-04,4.81283e-02,6.21658e-02,1.87166e-02,5.68182e-02,6.68449e-02,5.74866e-02
4.78755e-03,4.30880e-02,0.00000e+00,5.68522e-02,2.51346e-02,5.98444e-03,3.65051e-02,4.48833e-02,1.01735e-02,6.58288e-03,3.29144e-02,5.98444e-02,5.98444e-03,5.80491e-02,1.01735e-02,0.00000e+00,5.80491e-02,1.79533e-03,2.99222e-02,1.79533e-03,2.21424e-02,5.32615e-02,2.63315e-02,5.86475e-02,5.14662e-02,2.93238e-02,5.98444e-02,5.98444e-02,5.98444e-02,2.39378e-02,5.98444e-02,2.99222e-03
1.33136e-02,8.87574e-03,2.02170e-02,2.85996e-02,3.15582e-02,0.00000e+00,4.88166e-02,4.19132e-02,4.93097e-04,4.38856e-02,5.91716e-03,4.93097e-02,4.58580e-02,3.59961e-02,1.47929e-02,4.04339e-02,4.24063e-02,2.66272e-02,4.93097e-04,4.14201e-02,4.93097e-02,4.93097e-02,1.97239e-03,4.93097e-02,4.93097e-02,0.00000e+00,4.53649e-02,3.74753e-02,4.93097e-02,3.00789e-02,4.93097e-02,4.83235e-02
3.20471e-02,6.54022e-04,6.54022e-02,6.54022e-02,3.27011e-03,0.00000e+00,0.00000e+00,5.75540e-02,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,4.38195e-02,6.34402e-02,1.04644e-02,8.50229e-03,3.40092e-02,1.96207e-02,3.07390e-02,0.00000e+00,6.54022e-02,1.96207e-03,0.00000e+00,6.47482e-02,6.40942e-02,0.00000e+00,3.20471e-02,5.95160e-02,6.54022e-02,6.47482e-02,6.54022e-04,1.56965e-02
2.91667e-02,0.00000e+00,5.20833e-02,5.20833e-04,1.56250e-03,1.25000e-02,5.20833e-02,5.20833e-02,4.73958e-02,5.20833e-02,8.85417e-03,5.20833e-02,5.20833e-02,5.10417e-02,5.20833e-02,2.44792e-02,4.01042e-02,5.20833e-02,7.29167e-03,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,4.89583e-02,5.20833e-02,1.40625e-02,2.65625e-02,4.94792e-02,5.20833e-02,7.81250e-03,5.15625e-02,5.72917e-03
2.32378e-03,0.00000e+00,7.74593e-02,7.74593e-02,1.39427e-02,2.32378e-03,0.00000e+00,2.32378e-03,8.52053e-03,5.57707e-02,0.00000e+00,0.00000e+00,5.49961e-02,7.12626e-02,5.80945e-02,1.54919e-02,7.74593e-02,7.66847e-02,0.00000e+00,1.54919e-03,7.74593e-02,1.54919e-03,1.23935e-02,3.71805e-02,1.31681e-02,1.54919e-03,7.74593e-02,5.80945e-02,7.74593e-02,3.48567e-02,2.32378e-03,1.08443e-02
1.90381e-02,3.00601e-02,5.01002e-02,1.20240e-02,8.51703e-03,2.50501e-03,3.90782e-02,2.05411e-02,4.50902e-02,4.75952e-02,1.25251e-02,5.01002e-02,5.01002e-02,5.01002e-02,4.95992e-02,0.00000e+00,0.00000e+00,4.80962e-02,4.95992e-02,4.50902e-03,5.01002e-02,7.51503e-03,5.01002e-04,3.50701e-02,5.01002e-02,3.60721e-02,5.01002e-02,3.40681e-02,5.01002e-02,3.55711e-02,5.01002e-02,1.15230e-02
5.19211e-02,5.19211e-04,3.27103e-02,3.06334e-02,1.40187e-02,2.59605e-03,5.19211e-02,4.98442e-02,0.00000e+00,4.46521e-02,5.19211e-02,4.36137e-02,2.95950e-02,4.98442e-02,5.19211e-03,4.51713e-02,2.85566e-02,4.36137e-02,3.27103e-02,1.19418e-02,5.08827e-02,5.19211e-04,5.19211e-02,7.26895e-03,3.84216e-02,2.38837e-02,3.73832e-02,1.55763e-03,5.19211e-02,1.50571e-02,4.82866e-02,5.19211e-02
6.00145e-02,0.00000e+00,7.08604e-02,4.04917e-02,0.00000e+00,1.80766e-02,6.94143e-02,2.67534e-02,0.00000e+00,7.23066e-04,4.55531e-02,5.85683e-02,2.16920e-03,2.53073e-02,5.20607e-02,0.00000e+00,5.06146e-02,7.23066e-02,0.00000e+00,2.16920e-03,7.08604e-02,4.69993e-02,0.00000e+00,1.51844e-02,5.78453e-03,6.36298e-02,2.09689e-02,7.23066e-02,7.23066e-02,1.08460e-02,2.53073e-02,7.23066e-04
5.22162e-02,0.00000e+00,6.07165e-04,6.01093e-02,6.07165e-02,0.00000e+00,5.16090e-02,5.58591e-02,0.00000e+00,5.76806e-02,5.10018e-02,6.07165e-02,5.46448e-03,6.07165e-02,5.58591e-02,1.21433e-03,3.33940e-02,6.67881e-03,3.58227e-02,6.67881e-03,6.07165e-02,3.09654e-02,3.64299e-02,5.22162e-02,1.45719e-02,0.00000e+00,3.64299e-03,1.45719e-02,6.07165e-02,6.07165e-04,5.28233e-02,1.63934e-02
4.74777e-02,4.94560e-02,4.54995e-02,4.94560e-02,3.46192e-03,4.30267e-02,4.79723e-02,4.94560e-02,3.80811e-02,1.08803e-02,0.00000e+00,1.97824e-03,3.90702e-02,4.94560e-02,4.25321e-02,1.87933e-02,1.18694e-02,4.89614e-02,9.89120e-04,3.46192e-02,4.94560e-02,1.33531e-02,5.93472e-03,3.95648e-02,4.94560e-02,0.00000e+00,1.87933e-02,1.23640e-02,4.94560e-02,4.74777e-02,3.21464e-02,4.89614e-02
5.72082e-02,0.00000e+00,1.54462e-02,5.66362e-02,1.14416e-03,3.43249e-03,0.00000e+00,8.00915e-03,5.54920e-02,5.60641e-02,2.97483e-02,3.60412e-02,2.97483e-02,5.72082e-02,5.43478e-02,1.83066e-02,1.31579e-02,5.54920e-02,4.97712e-02,0.00000e+00,5.66362e-02,4.74828e-02,5.66362e-02,5.14874e-03,5.66362e-02,6.86499e-03,6.86499e-03,4.17620e-02,5.72082e-02,2.57437e-02,1.71625e-03,4.00458e-02
0.00000e+00,3.04878e-03,6.17378e-02,3.65854e-02,1.98171e-02,0.00000e+00,7.54573e-02,1.75305e-02,3.73476e-02,5.71646e-02,3.04878e-03,7.62195e-04,7.62195e-02,4.64939e-02,3.65854e-02,0.00000e+00,0.00000e+00,1.29573e-02,7.24085e-02,1.37195e-02,7.62195e-02,0.00000e+00,3.35366e-02,6.40244e-02,7.62195e-02,3.04878e-03,4.49695e-02,7.62195e-04,7.62195e-02,5.33537e-03,2.43902e-02,2.43902e-02
1.31274e-02,0.00000e+00,7.72201e-02,4.09266e-02,0.00000e+00,0.00000e+00,2.93436e-02,7.72201e-02,0.00000e+00,2.31660e-03,2.47104e-02,7.72201e-03,7.72201e-04,7.72201e-02,1.23552e-02,0.00000e+00,7.56757e-02,7.72201e-02,2.39382e-02,0.00000e+00,7.72201e-02,0.00000e+00,3.39768e-02,3.86100e-03,7.72201e-02,0.00000e+00,7.72201e-02,4.63320e-03,7.72201e-02,6.17761e-03,2.54826e-02,7.72201e-02
1.60290e-02,0.00000e+00,5.17063e-02,4.29162e-02,0.00000e+00,2.58532e-02,5.06722e-02,3.92968e-02,5.17063e-04,5.17063e-02,5.17063e-04,3.05067e-02,2.43020e-02,4.75698e-02,5.06722e-02,0.00000e+00,8.27301e-03,5.11892e-02,5.68769e-03,4.29162e-02,5.17063e-02,5.17063e-04,4.55016e-02,5.11892e-02,5.17063e-02,0.00000e+00,5.17063e-02,4.39504e-02,5.06722e-02,3.36091e-02,4.80869e-02,3.10238e-02
1.57211e-02,0.00000e+00,5.46822e-02,2.73411e-03,1.29870e-02,6.83527e-04,6.56186e-02,6.83527e-03,0.00000e+00,2.39234e-02,6.83527e-03,4.98975e-02,1.91388e-02,7.51880e-03,8.88585e-03,5.87833e-02,1.29870e-02,6.42515e-02,6.83527e-02,5.12645e-02,6.83527e-02,6.83527e-02,4.10116e-02,5.26316e-02,6.83527e-02,0.00000e+00,6.83527e-02,1.23035e-02,3.07587e-02,1.16200e-02,1.36705e-03,4.57963e-02
4.81523e-02,5.59910e-02,5.59910e-02,4.59127e-02,1.67973e-03,5.59910e-02,5.54311e-02,4.64726e-02,3.91937e-03,2.29563e-02,8.95857e-03,1.84770e-02,2.57559e-02,5.59910e-02,2.35162e-02,1.06383e-02,0.00000e+00,0.00000e+00,1.62374e-02,1.67973e-02,5.15118e-02,1.17581e-02,5.15118e-02,1.17581e-02,5.59910e-02,1.17581e-02,5.59910e-02,1.39978e-02,5.59910e-02,5.48712e-02,5.59910e-02,0.00000e+00
4.59921e-03,6.57030e-04,6.17608e-02,1.97109e-03,3.28515e-03,0.00000e+00,6.57030e-02,6.37319e-02,0.00000e+00,6.37319e-02,7.22733e-03,6.57030e-02,3.21945e-02,6.57030e-02,2.62812e-02,0.00000e+00,0.00000e+00,6.43890e-02,6.50460e-02,0.00000e+00,6.57030e-02,1.11695e-02,6.11038e-02,1.18265e-02,4.46781e-02,1.97109e-03,6.37319e-02,6.24179e-02,2.62812e-03,0.00000e+00,6.57030e-02,1.70828e-02
3.55781e-02,0.00000e+00,6.35324e-02,1.27065e-02,0.00000e+00,1.90597e-03,4.06607e-02,6.35324e-02,0.00000e+00,3.55781e-02,0.00000e+00,0.00000e+00,6.98856e-03,6.35324e-02,5.71792e-03,0.00000e+00,5.46379e-02,6.28971e-02,0.00000e+00,6.35324e-02,6.35324e-02,4.89199e-02,0.00000e+00,4.63787e-02,6.28971e-02,0.00000e+00,3.81194e-02,3.17662e-02,5.65438e-02,3.30368e-02,4.95553e-02,5.84498e-02
4.85333e-02,0.00000e+00,3.73333e-02,2.13333e-02,8.53333e-03,4.21333e-02,4.21333e-02,5.33333e-02,6.40000e-03,5.28000e-02,4.26667e-03,2.02667e-02,4.37333e-02,5.86667e-03,2.34667e-02,0.00000e+00,3.68000e-02,5.17333e-02,5.86667e-03,1.33333e-02,2.98667e-02,5.33333e-02,1.54667e-02,3.20000e-03,5.12000e-02,4.26667e-02,5.22667e-02,4.26667e-02,4.90667e-02,5.28000e-02,5.33333e-02,3.62667e-02
2.88910e-02,0.00000e+00,4.65983e-02,4.42684e-02,4.14725e-02,1.16496e-02,3.26188e-02,4.65983e-02,4.14725e-02,4.65983e-02,1.25815e-02,3.72787e-02,2.93569e-02,4.19385e-02,3.30848e-02,2.88910e-02,2.28332e-02,2.79590e-02,4.52004e-02,0.00000e+00,4.65983e-02,4.65983e-02,3.26188e-03,4.24045e-02,4.65983e-02,0.00000e+00,4.65983e-02,9.31966e-04,4.65983e-02,4.65983e-02,4.65983e-02,7.92171e-03
5.72947e-02,0.00000e+00,5.90667e-02,1.41760e-02,0.00000e+00,5.90667e-04,5.43414e-02,2.83520e-02,0.00000e+00,3.36680e-02,5.31601e-03,5.43414e-02,5.55227e-02,5.72947e-02,1.06320e-02,8.26934e-03,5.78854e-02,1.83107e-02,1.12227e-02,0.00000e+00,5.61134e-02,5.13881e-02,5.31601e-02,5.90667e-04,5.84761e-02,4.90254e-02,5.90667e-02,2.00827e-02,5.90667e-02,1.24040e-02,5.43414e-02,0.00000e+00
2.44038e-02,0.00000e+00,3.32779e-02,4.93622e-02,1.10926e-03,0.00000e+00,4.21520e-02,5.21353e-02,0.00000e+00,5.04714e-02,5.32446e-02,5.54631e-04,3.71603e-02,4.93622e-02,5.54631e-02,1.10926e-03,0.00000e+00,5.54631e-02,4.99168e-03,4.99168e-02,5.49085e-02,4.71436e-02,4.93622e-02,1.66389e-03,5.54631e-02,1.71936e-02,5.54631e-02,5.15807e-02,5.15807e-02,0.00000e+00,5.54631e-02,0.00000e+00
5.35025e-02,0.00000e+00,5.51572e-02,4.52289e-02,5.51572e-04,2.42692e-02,2.20629e-02,4.41258e-02,0.00000e+00,3.41975e-02,4.68836e-02,5.12962e-02,3.53006e-02,5.51572e-04,1.54440e-02,1.37893e-02,3.36459e-02,5.51572e-02,1.15830e-02,5.40541e-02,5.51572e-02,0.00000e+00,5.51572e-04,3.64038e-02,5.51572e-02,5.51572e-04,3.47490e-02,5.12962e-02,5.51572e-02,5.35025e-02,3.91616e-02,2.15113e-02
