ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.72851e-02,4.50205e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,3.18327e-03,2.04638e-02,4.32015e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.09277e-03,4.54752e-02,4.41110e-02,4.54752e-02,8.18554e-03,4.54752e-02,2.41019e-02,3.18327e-03,3.18327e-02,4.41110e-02,2.91041e-02,4.54752e-02,3.18327e-03,4.50205e-02,3.27422e-02,0.00000e+00,4.54752e-02
3.50140e-02,3.46639e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.46639e-02,3.50140e-02,2.76611e-02,1.75070e-03,3.50140e-02,3.50140e-02,3.50140e-02,3.25630e-02,1.29552e-02,3.29132e-02,3.39636e-02,3.50140e-02,3.43137e-02,3.29132e-02,3.50140e-02,3.46639e-02,3.50140e-02,3.39636e-02,3.50140e-02,3.50140e-02,3.50140e-02,0.00000e+00,3.25630e-02,3.39636e-02,2.62605e-02
6.91443e-03,4.32152e-02,4.32152e-02,4.32152e-02,4.27831e-02,3.97580e-02,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,4.27831e-02,3.80294e-02,4.23509e-02,4.32152e-02,4.32152e-02,4.32152e-03,4.32152e-02,3.71651e-02,4.32152e-02,3.67329e-02,4.32152e-02,0.00000e+00,0.00000e+00,4.32152e-04,2.16076e-03,4.32152e-02,4.32152e-02,4.32152e-02,1.29646e-03,4.32152e-02,1.38289e-02,4.32152e-02
2.33786e-02,3.77074e-02,3.73303e-02,2.56410e-02,3.77074e-02,3.39367e-02,3.69532e-02,3.77074e-02,3.16742e-02,3.77074e-02,3.65762e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,1.13122e-03,3.77074e-02,3.61991e-02,3.77074e-02,2.22474e-02,3.77074e-02,7.54148e-04,2.97888e-02,1.35747e-02,3.77074e-02,2.75264e-02,3.58220e-02,3.77074e-02,2.07391e-02,3.77074e-02,2.11161e-02,3.77074e-02
0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.04908e-02,3.72188e-02,3.84458e-02,1.39059e-02,4.08998e-02,6.95297e-03,3.92638e-02,4.08998e-02,4.08998e-02,3.55828e-02,2.86299e-03,1.92229e-02,2.86299e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.04908e-02,3.35378e-02,4.08998e-04,4.04908e-02,1.02249e-02,4.08998e-02,3.35378e-02,4.04908e-02,4.08998e-02,6.54397e-03,4.08998e-02
1.70778e-02,3.79507e-02,1.36622e-02,3.79507e-02,3.79507e-02,3.79507e-02,2.50474e-02,2.20114e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,7.59013e-03,3.79507e-02,3.79507e-02,3.68121e-02,3.79507e-02,3.79507e-02,3.79507e-02,2.58065e-02,3.71917e-02,8.72865e-03,3.79507e-02,6.83112e-03,3.79507e-02,3.33966e-02,3.14991e-02,3.79507e-02,1.51803e-02,3.60531e-02
3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,1.96696e-03,3.93391e-04,3.93391e-02,3.65854e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,1.18017e-03,3.93391e-02,2.24233e-02,3.93391e-02,3.93391e-02,1.88828e-02,3.54052e-02,2.51770e-02,2.83242e-02,3.73721e-02,3.93391e-02,3.93391e-02,3.93391e-02,2.47836e-02,2.04563e-02,2.36035e-02,1.53423e-02
2.57611e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.86417e-02,3.86417e-02,3.78610e-02,1.01483e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.74707e-02,2.65418e-02,3.82514e-02,2.88837e-02,1.28806e-02,5.46448e-03,2.34192e-03,0.00000e+00,3.90320e-02,3.90320e-02,3.51288e-02,3.90320e-02,3.90320e-02,3.90320e-04,3.70804e-02
3.87154e-02,3.29960e-02,6.15926e-03,4.39947e-02,4.39947e-02,2.19974e-02,1.14386e-02,2.99164e-02,4.04751e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,3.29960e-02,2.28773e-02,4.22349e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,6.59921e-03,4.39947e-04,1.31984e-03,4.26749e-02,4.39947e-02,4.39947e-02,4.83942e-03,2.63968e-03,4.04751e-02,6.15926e-03,4.31148e-02
3.66531e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.36912e-02,1.33284e-02,2.59163e-02,3.70233e-02,3.29508e-02,4.44280e-03,2.88782e-02,3.66531e-02,3.70233e-02,3.70233e-02,3.70233e-02,1.59200e-02,3.70233e-02,1.77712e-02,3.70233e-02,3.66531e-02,3.70233e-02,3.51722e-02,3.66531e-02,2.92484e-02,2.36949e-02,3.70233e-02,3.70233e-02,3.22103e-02,3.70233e-02,3.70233e-02,4.81303e-03,3.70233e-02
2.95341e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,3.70216e-02,4.15973e-02,1.66389e-03,4.15973e-03,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,1.45591e-02,4.15973e-02,3.53577e-02,4.15973e-02,3.95175e-02,4.15973e-02,4.15973e-04,4.15973e-02,1.16473e-02,8.31947e-04,3.03661e-02,4.15973e-02,4.15973e-02,1.08153e-02,1.33111e-02,2.20466e-02,4.15973e-02
0.00000e+00,4.26439e-02,2.72921e-02,4.26439e-02,4.26439e-02,4.26439e-02,2.55864e-02,3.53945e-02,2.89979e-02,4.22175e-02,4.13646e-02,4.26439e-02,4.26439e-02,4.13646e-02,4.26439e-02,2.04691e-02,4.26439e-02,1.44989e-02,4.13646e-02,4.13646e-02,4.13646e-02,6.39659e-03,3.07036e-02,2.30277e-02,3.83795e-03,2.89979e-02,4.26439e-02,4.69083e-03,1.87633e-02,4.26439e-02,1.32196e-02,4.26439e-02
3.65854e-02,3.81098e-02,3.35366e-02,3.81098e-02,3.81098e-02,2.55335e-02,3.81098e-02,3.23933e-02,3.81098e-02,3.73476e-02,1.14329e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,1.90549e-02,3.73476e-02,2.82012e-02,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,1.44817e-02,3.01067e-02,2.21037e-02,1.41006e-02,3.81098e-02,3.62043e-02,3.81098e-02,3.81098e-02,2.24848e-02,3.77287e-02
4.79094e-03,3.44077e-02,4.22474e-02,4.35540e-02,4.35540e-02,4.31185e-02,4.35540e-02,1.69861e-02,2.56969e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,2.61324e-02,3.57143e-02,4.35540e-02,1.04530e-02,4.35540e-02,4.35540e-02,4.35540e-02,3.91986e-02,0.00000e+00,2.43902e-02,2.70035e-02,4.35540e-02,4.31185e-02,1.35017e-02,0.00000e+00,4.22474e-02,0.00000e+00,4.79094e-03
4.04457e-02,4.12712e-02,4.08584e-02,4.12712e-02,4.12712e-02,1.23813e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.08584e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,1.56830e-02,4.12712e-02,1.69212e-02,4.12712e-02,3.30169e-02,4.12712e-02,4.12712e-04,8.66694e-03,8.25423e-04,1.69212e-02,4.04457e-02,4.12712e-02,3.59059e-02,3.59059e-02,4.12712e-02,4.12712e-04,4.12712e-02
4.13565e-02,4.13565e-02,1.81969e-02,4.09429e-02,4.13565e-02,3.72208e-02,4.13565e-02,1.03391e-02,4.09429e-02,2.39868e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.09429e-02,4.13565e-02,1.57155e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,3.18445e-02,1.28205e-02,1.24069e-03,1.65426e-03,4.09429e-02,4.13565e-02,3.72208e-02,1.44748e-02,1.24069e-02,4.01158e-02,4.13565e-02
3.32883e-02,4.49843e-02,3.28385e-02,4.31849e-02,4.49843e-02,1.48448e-02,4.49843e-02,4.45344e-02,1.52946e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,1.93432e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,6.74764e-03,4.45344e-02,0.00000e+00,7.19748e-03,4.49843e-02,1.34953e-03,1.84435e-02,0.00000e+00,4.49843e-02,4.04858e-03,3.95861e-02
3.56875e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,0.00000e+00,8.64012e-03,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,2.55447e-02,1.50263e-02,3.23065e-02,3.71901e-02,3.64388e-02,3.75657e-02,3.75657e-02,2.25394e-03,2.89256e-02,3.64388e-02,3.75657e-02,3.75657e-02,3.75657e-02,9.76709e-03,3.41848e-02,2.40421e-02,3.75657e-02,3.49361e-02
4.00356e-03,4.35943e-02,4.44840e-02,4.44840e-02,4.44840e-02,3.42527e-02,4.04804e-02,2.93594e-02,4.00356e-03,1.77936e-03,4.40391e-02,4.44840e-02,4.44840e-02,3.78114e-02,4.44840e-02,1.29004e-02,4.44840e-02,4.31495e-02,4.44840e-02,2.75801e-02,4.44840e-02,4.00356e-03,1.77936e-02,3.42527e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.13701e-02,4.44840e-04,2.09075e-02,2.44662e-02,4.44840e-02
1.32605e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,1.44306e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.86115e-02,3.90016e-02,3.90016e-02,0.00000e+00,3.90016e-02,3.90016e-02,3.82215e-02,2.06708e-02,3.62715e-02,4.29017e-03,1.56006e-02,3.90016e-02,3.90016e-02,0.00000e+00,0.00000e+00,3.90016e-02,3.86115e-02,3.90016e-02
9.14913e-04,2.19579e-02,6.86185e-03,4.57457e-02,4.57457e-02,1.78408e-02,4.34584e-02,4.57457e-02,3.88838e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,1.41812e-02,4.07136e-02,4.57457e-02,3.24794e-02,4.57457e-02,4.57457e-02,4.57457e-02,1.23513e-02,4.48307e-02,2.28728e-03,3.20220e-03,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-03,1.96706e-02,8.69167e-03,9.14913e-04
1.92849e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,2.41061e-03,4.01768e-02,3.73644e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.57573e-02,3.61591e-02,2.29008e-02,3.37485e-02,4.01768e-02,4.01768e-02,3.01326e-02,4.01768e-02,8.43712e-03,3.53556e-02,3.05344e-02,6.83005e-03,1.40619e-02,4.01768e-02,4.01768e-02,0.00000e+00,3.49538e-02,9.24066e-03,4.01768e-02
6.84932e-03,4.29224e-02,3.01370e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,1.96347e-02,4.56621e-03,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,2.60274e-02,6.39269e-03,4.06393e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.47489e-02,9.13242e-03,4.06393e-02,4.10959e-03,4.56621e-04,4.47489e-02,4.56621e-02,4.56621e-02,7.76256e-03,1.36986e-03,3.05936e-02,4.56621e-02
2.56410e-02,4.20345e-02,4.20345e-02,4.20345e-02,3.99327e-02,3.15259e-02,9.66793e-03,4.20345e-04,4.20345e-02,4.20345e-02,3.90921e-02,4.20345e-02,4.20345e-02,4.20345e-02,1.68138e-03,1.80748e-02,4.07734e-02,4.11938e-02,4.20345e-02,3.86717e-02,3.57293e-02,1.26103e-03,3.86717e-02,8.40689e-04,4.16141e-02,4.16141e-02,4.20345e-02,4.16141e-02,2.05969e-02,4.20345e-02,0.00000e+00,2.90038e-02
3.75911e-02,3.83583e-02,3.14538e-02,3.83583e-02,3.83583e-02,9.97315e-03,3.79747e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.03030e-02,1.11239e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,2.26314e-02,1.68776e-02,3.83583e-04,1.34254e-02,3.60568e-02,3.83583e-02,3.83583e-02,0.00000e+00,2.68508e-02,3.49060e-02,3.83583e-02
4.10448e-03,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.20149e-02,3.73134e-02,3.69403e-02,2.01493e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.94776e-02,3.17164e-02,3.73134e-02,3.32090e-02,3.73134e-02,2.50000e-02,1.08209e-02,1.71642e-02,1.08209e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.69403e-02,3.54478e-02,2.16418e-02,3.05970e-02,3.69403e-02
0.00000e+00,4.36300e-02,2.61780e-03,4.36300e-02,4.36300e-02,7.85340e-03,2.09424e-02,4.36300e-02,2.74869e-02,2.87958e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,1.04712e-02,4.01396e-02,2.61780e-03,4.36300e-02,4.36300e-02,2.22513e-02,4.14485e-02,4.31937e-02,4.36300e-02,4.36300e-02,4.36300e-02,1.17801e-02,3.27225e-02,1.39616e-02,3.92670e-02
3.83877e-02,4.79846e-02,4.36660e-02,4.79846e-02,4.79846e-02,4.51056e-02,4.79846e-04,4.46257e-02,4.79846e-02,4.79846e-04,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.27063e-02,1.43954e-02,5.27831e-03,3.11900e-02,8.63724e-03,4.79846e-02,4.79846e-02,2.73512e-02,4.03071e-02,4.79846e-04,1.43954e-03,5.75816e-03,2.68714e-02,4.70250e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02
0.00000e+00,4.10678e-02,3.53183e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.77823e-02,3.65503e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,6.16016e-03,4.10678e-02,4.10678e-02,4.10678e-02,2.71047e-02,4.10678e-02,0.00000e+00,1.23203e-03,3.49076e-02,1.23203e-03,4.10678e-02,4.10678e-02,3.03901e-02,1.47844e-02,4.10678e-02,5.33881e-03,2.99795e-02
3.37359e-02,4.16493e-02,8.74636e-03,4.16493e-02,4.16493e-02,4.12328e-02,2.95710e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.12328e-02,4.16493e-02,3.70679e-02,4.99792e-03,4.16493e-02,3.29030e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-03,0.00000e+00,2.91545e-03,4.16493e-02,3.37359e-02,4.16493e-02,4.16493e-02,2.49896e-03,4.12328e-02,3.33195e-02,2.79050e-02
3.65474e-02,3.88802e-02,1.94401e-03,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,6.99844e-03,1.86625e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.30482e-02,2.83826e-02,3.61586e-02,3.88802e-02,1.12753e-02,3.84914e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.22706e-02,3.84914e-02,1.78849e-02
1.04254e-02,4.17014e-02,2.79399e-02,4.17014e-02,4.17014e-02,4.17014e-02,2.87740e-02,4.17014e-02,4.17014e-02,3.08590e-02,3.91993e-02,4.17014e-02,4.17014e-02,8.34028e-04,4.17014e-02,4.08674e-02,8.34028e-04,4.17014e-02,3.75313e-02,8.34028e-04,4.17014e-02,3.66972e-02,4.12844e-02,7.08924e-03,7.50626e-03,4.17014e-02,4.17014e-02,4.17014e-02,7.92327e-03,4.04504e-02,1.70976e-02,4.00334e-02
1.70828e-02,4.38020e-02,8.76040e-04,4.38020e-02,4.38020e-02,4.33640e-02,8.76040e-03,4.38020e-02,3.06614e-02,5.25624e-03,4.38020e-02,4.38020e-02,4.38020e-02,4.33640e-02,4.38020e-02,4.29260e-02,4.38020e-02,7.44634e-03,4.38020e-02,4.38020e-02,1.05125e-02,4.29260e-02,0.00000e+00,4.20499e-02,0.00000e+00,4.29260e-02,4.38020e-02,3.94218e-02,4.33640e-02,3.54796e-02,3.94218e-03,1.40166e-02
5.56439e-03,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.81558e-02,2.58347e-02,3.02067e-02,3.81558e-02,2.78219e-03,3.93482e-02,3.97456e-02,3.97456e-02,3.97456e-02,2.50397e-02,3.61685e-02,3.45787e-02,3.97456e-02,7.94913e-04,3.97456e-02,3.49762e-02,1.43084e-02,1.47059e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,2.10652e-02,3.53736e-02,7.94913e-03,3.85533e-02
1.69062e-03,4.22654e-02,3.97295e-02,4.22654e-02,4.22654e-02,4.22654e-02,3.42350e-02,5.49451e-03,2.32460e-02,4.22654e-02,3.08538e-02,4.22654e-02,4.22654e-02,3.88842e-02,4.22654e-02,4.22654e-02,4.22654e-02,1.52156e-02,4.22654e-02,4.18428e-02,4.22654e-02,2.53593e-02,0.00000e+00,4.05748e-02,5.91716e-03,4.22654e-02,4.22654e-02,1.85968e-02,0.00000e+00,2.11327e-03,4.22654e-02,4.22654e-02
2.94524e-02,4.60193e-02,2.62310e-02,4.60193e-02,4.60193e-02,1.42660e-02,8.28348e-03,4.23378e-02,3.31339e-02,4.32582e-02,3.95766e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.55591e-02,0.00000e+00,4.60193e-02,4.46387e-02,4.60193e-02,4.60193e-02,6.90290e-03,1.38058e-03,0.00000e+00,3.03728e-02,2.43902e-02,4.60193e-02,4.60193e-02,3.72757e-02,0.00000e+00,4.60193e-02,1.65670e-02,4.14174e-03
4.09668e-02,2.04834e-03,3.93281e-02,4.09668e-02,4.09668e-02,4.09668e-02,1.22900e-03,3.64605e-02,2.66284e-02,0.00000e+00,2.86768e-03,4.09668e-02,3.48218e-02,4.09668e-02,4.09668e-02,3.31831e-02,4.09668e-02,4.09668e-02,3.52315e-02,3.52315e-02,3.97378e-02,4.09668e-02,4.09668e-02,1.96641e-02,2.62188e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-04,3.23638e-02,2.00737e-02,4.09668e-02
2.95320e-02,4.27079e-02,1.90822e-02,4.54339e-02,4.54339e-02,4.45252e-02,3.13494e-02,4.54339e-02,2.81690e-02,4.27079e-02,4.99773e-03,3.54384e-02,4.54339e-02,4.54339e-02,4.54339e-02,1.63562e-02,0.00000e+00,1.54475e-02,4.54339e-02,4.49796e-02,4.54339e-02,9.08678e-04,1.99909e-02,5.45207e-03,9.08678e-04,3.95275e-02,4.54339e-02,4.36165e-02,3.99818e-02,1.40845e-02,4.27079e-02,2.86234e-02
3.70782e-02,3.70782e-02,3.55951e-02,3.70782e-02,3.70782e-02,3.70782e-02,2.74379e-02,1.44605e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.37412e-02,8.15721e-03,3.63367e-02,3.70782e-02,3.07749e-02,3.59659e-02,3.33704e-02,2.78087e-02,3.70782e-03,3.70782e-02,3.70782e-02,1.00111e-02,3.70782e-02,3.67075e-02,3.55951e-02
4.61681e-04,4.15512e-03,3.32410e-02,4.52447e-02,4.61681e-02,4.33980e-02,1.84672e-02,4.52447e-02,2.72392e-02,2.90859e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.38596e-02,4.61681e-02,4.61681e-02,3.83195e-02,1.38504e-03,4.61681e-02,0.00000e+00,1.47738e-02,0.00000e+00,0.00000e+00,4.57064e-02,4.61681e-02,3.69344e-03,2.26223e-02,4.61681e-02,4.61681e-02,2.90859e-02
3.97083e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,2.22853e-02,2.95786e-02,2.55267e-02,4.05186e-02,4.05186e-04,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.80875e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.24149e-03,4.05186e-02,3.60616e-02,2.55267e-02,1.66126e-02,1.66126e-02,1.29660e-02,4.05186e-02,4.05186e-02,3.24149e-03,4.01135e-02,2.02593e-03,3.97083e-02
1.10865e-02,4.43459e-02,4.43459e-04,4.43459e-02,4.43459e-02,2.74945e-02,2.57206e-02,4.25721e-02,4.43459e-02,9.75610e-03,4.43459e-02,4.21286e-02,4.43459e-02,4.43459e-02,2.79379e-02,2.17295e-02,4.43459e-02,4.43459e-02,4.43459e-04,4.30155e-02,4.43459e-02,0.00000e+00,4.21286e-02,7.98226e-03,2.57206e-02,4.43459e-02,4.43459e-02,4.21286e-02,7.09534e-03,4.43459e-02,2.92683e-02,1.68514e-02
4.04930e-02,4.40141e-02,3.60915e-02,4.40141e-02,4.40141e-02,1.10035e-02,8.36268e-03,4.40141e-02,1.05634e-02,3.38908e-02,4.26937e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,1.84859e-02,4.40141e-02,4.40141e-02,2.28873e-02,3.96127e-02,3.12500e-02,8.80282e-04,8.80282e-04,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.26937e-02
4.38596e-02,4.38596e-02,1.27193e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.29825e-02,4.38596e-02,4.38596e-02,1.88596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.21053e-02,3.72807e-02,8.77193e-04,4.29825e-02,4.03509e-02,4.38596e-02,3.90351e-02,4.38596e-02,1.14035e-02,3.50877e-03,4.82456e-03,1.75439e-03,4.38596e-02,4.38596e-02,1.75439e-03,0.00000e+00,3.81579e-02,3.50877e-03,4.38596e-02
2.72851e-03,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.13824e-02,1.36426e-02,4.50205e-02,1.81901e-03,2.72851e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,3.09231e-02,1.68258e-02,2.22829e-02,2.36471e-02,2.27376e-02,8.64029e-03,4.54752e-02,3.09231e-02,4.32015e-02,2.91041e-02,1.22783e-02,4.54752e-02,4.54752e-02,4.18372e-02,1.81901e-03,3.18327e-02,1.63711e-02,3.54707e-02
1.31332e-02,3.00188e-02,3.67730e-02,3.75235e-02,3.75235e-02,3.56473e-02,3.75235e-02,3.75235e-02,3.45216e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.71482e-02,3.22702e-02,1.87617e-03,3.56473e-02,3.48968e-02,3.75235e-02,3.75235e-02,3.41463e-02,3.45216e-02,3.60225e-02,4.87805e-03,2.21388e-02,3.33959e-02,3.75235e-02,2.66417e-02,3.75235e-02,3.75235e-02,3.75235e-04,2.81426e-02
7.43332e-03,4.37254e-02,2.62352e-02,4.37254e-02,4.06646e-02,1.61784e-02,3.93529e-03,4.37254e-02,1.88019e-02,4.19764e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.28509e-02,1.74902e-03,4.37254e-02,3.32313e-02,4.37254e-02,4.37254e-02,4.37254e-02,3.93529e-03,1.74902e-02,7.87057e-03,4.37254e-04,4.37254e-02,4.37254e-02,4.37254e-02,3.76038e-02,4.37254e-02,4.80979e-03,3.89156e-02
4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,3.84615e-02,2.93631e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,3.22581e-02,0.00000e+00,4.13565e-02,1.77833e-02,4.13565e-02,1.65426e-03,4.13565e-02,2.06782e-03,3.30852e-03,1.65426e-02,7.85773e-03,4.13565e-02,4.13565e-02,4.13565e-02,9.51199e-03,4.13565e-02,1.40612e-02,4.13565e-02
4.03063e-02,4.03063e-02,3.99033e-02,3.95002e-02,4.03063e-02,4.03063e-03,4.03063e-04,4.03063e-02,3.46634e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,1.61225e-03,3.34543e-02,4.03063e-02,2.29746e-02,3.95002e-02,4.03063e-02,4.03063e-02,0.00000e+00,1.20919e-03,0.00000e+00,3.90971e-02,3.99033e-02,4.03063e-02,3.70818e-02,2.17654e-02,4.03063e-02,4.03063e-02,4.03063e-02
3.97704e-02,4.10004e-02,3.28003e-03,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,3.64904e-02,3.03403e-02,3.81304e-02,2.74703e-02,4.10004e-02,3.93604e-02,2.05002e-02,4.10004e-02,4.10004e-04,3.97704e-02,5.33005e-03,4.10004e-02,4.05904e-02,3.60804e-02,4.10004e-02,3.28003e-02,3.93604e-02,5.74006e-03,4.10004e-02,4.10004e-02,3.77204e-02,1.68102e-02,1.64002e-02,1.64002e-03,4.10004e-02
0.00000e+00,4.16320e-02,4.07993e-02,4.03830e-02,4.16320e-02,3.91341e-02,4.16320e-02,4.16320e-02,2.16486e-02,6.66112e-03,4.16320e-02,4.16320e-02,2.20649e-02,4.16320e-02,3.95504e-02,1.66528e-03,4.16320e-02,3.95504e-02,4.16320e-02,4.16320e-02,4.16320e-02,3.99667e-02,2.03997e-02,9.57535e-03,5.41216e-03,4.16320e-02,4.16320e-02,4.16320e-02,1.37386e-02,1.04080e-02,2.45629e-02,4.16320e-02
2.95483e-03,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.17898e-02,2.53271e-03,3.20810e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,1.43520e-02,4.22119e-02,3.37695e-02,1.39299e-02,3.37695e-03,0.00000e+00,4.22119e-02,4.05234e-02,4.22119e-02,6.75390e-03,8.44238e-03,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,2.95483e-02,4.22119e-02,2.44829e-02,2.78599e-02,4.22119e-02
4.34783e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,2.28371e-02,1.97628e-02,4.39174e-02,4.39174e-02,4.39174e-02,3.24989e-02,4.39174e-02,4.04040e-02,4.34783e-02,4.08432e-02,4.39174e-02,8.78349e-03,7.90514e-03,3.42556e-02,8.34431e-03,2.19587e-03,1.80061e-02,4.34783e-02,4.39174e-02,4.08432e-02,0.00000e+00,4.39174e-02,0.00000e+00,2.19587e-02
3.96251e-02,4.26076e-02,1.44866e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.00511e-02,4.26076e-02,7.24329e-03,2.47124e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,9.37367e-03,1.70430e-03,3.83468e-02,4.26076e-04,4.26076e-02,3.40861e-02,4.26076e-02,2.38602e-02,4.13294e-02,1.27823e-02,6.81721e-03,4.09033e-02,3.96251e-02,4.26076e-02,5.11291e-03,2.55646e-02,4.00511e-02,4.26076e-02
