ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.26862e-02,0.00000e+00,5.51572e-02,5.51572e-02,3.91616e-02,1.04799e-02,5.29509e-02,2.26145e-02,0.00000e+00,3.36459e-02,1.87534e-02,5.40541e-02,5.40541e-02,5.12962e-02,0.00000e+00,9.37672e-03,0.00000e+00,5.51572e-04,5.51572e-02,0.00000e+00,5.51572e-02,2.48207e-02,5.46056e-02,5.51572e-02,5.51572e-02,0.00000e+00,3.53006e-02,1.43409e-02,5.51572e-02,3.64038e-02,5.51572e-02,3.36459e-02
5.03376e-02,5.64764e-02,6.07735e-02,3.00798e-02,4.91099e-03,1.10497e-02,0.00000e+00,5.21793e-02,0.00000e+00,9.82198e-03,5.89319e-02,6.13874e-02,4.48128e-02,0.00000e+00,1.47330e-02,0.00000e+00,5.46347e-02,6.13874e-02,5.95457e-02,0.00000e+00,6.13874e-02,3.68324e-03,0.00000e+00,3.62185e-02,6.07735e-02,4.29711e-03,4.72683e-02,6.01596e-02,5.34070e-02,0.00000e+00,0.00000e+00,4.17434e-02
2.05327e-02,0.00000e+00,5.54939e-02,2.94118e-02,5.54939e-04,0.00000e+00,5.54939e-04,4.99445e-02,1.88679e-02,4.77248e-02,4.66149e-02,5.10544e-02,5.54939e-02,5.54939e-02,5.49390e-02,1.05438e-02,1.66482e-02,5.54939e-02,0.00000e+00,4.99445e-03,5.54939e-02,1.10988e-03,6.10433e-03,4.55050e-02,5.04994e-02,0.00000e+00,5.54939e-02,2.71920e-02,5.54939e-02,1.99778e-02,5.49390e-02,5.38291e-02
5.93824e-02,0.00000e+00,5.93824e-02,5.87886e-02,5.40380e-02,2.37530e-03,3.74109e-02,8.90736e-03,9.50119e-03,0.00000e+00,5.93824e-02,4.80998e-02,4.86936e-02,5.64133e-02,5.64133e-02,0.00000e+00,0.00000e+00,2.49406e-02,0.00000e+00,0.00000e+00,1.18765e-03,3.56295e-02,1.84086e-02,7.71971e-03,1.66271e-02,0.00000e+00,5.93824e-02,4.33492e-02,5.93824e-02,5.76010e-02,5.93824e-02,5.76010e-02
9.74771e-03,0.00000e+00,4.35780e-02,5.50459e-02,3.44037e-03,4.47248e-02,1.03211e-02,5.44725e-02,0.00000e+00,3.32569e-02,2.58028e-02,5.73394e-02,4.35780e-02,8.60092e-03,4.70183e-02,5.73394e-04,5.27523e-02,5.73394e-02,5.61927e-02,0.00000e+00,3.72706e-02,8.02752e-03,1.72018e-03,5.61927e-02,5.73394e-02,0.00000e+00,5.67661e-02,3.78440e-02,5.73394e-02,2.86697e-03,2.35092e-02,5.73394e-02
0.00000e+00,0.00000e+00,5.72745e-02,5.85912e-02,0.00000e+00,0.00000e+00,2.63331e-03,6.58328e-02,6.58328e-04,5.52995e-02,3.02831e-02,5.79329e-02,6.25411e-02,4.60829e-02,2.76498e-02,9.21659e-03,4.54246e-02,6.58328e-02,4.60829e-03,0.00000e+00,4.14747e-02,3.62080e-02,3.94997e-03,6.58328e-02,6.58328e-02,0.00000e+00,4.60829e-03,0.00000e+00,5.59579e-02,6.58328e-02,6.58328e-02,4.60829e-03
3.21888e-03,5.36481e-04,5.36481e-02,1.60944e-03,3.43348e-02,4.77468e-02,0.00000e+00,5.36481e-02,0.00000e+00,1.12661e-02,5.15021e-02,5.36481e-02,5.25751e-02,4.88197e-02,0.00000e+00,5.25751e-02,5.15021e-02,4.29185e-03,1.82403e-02,5.25751e-02,3.80901e-02,5.31116e-02,5.36481e-04,5.20386e-02,5.36481e-02,0.00000e+00,5.36481e-02,4.45279e-02,4.77468e-02,2.25322e-02,5.36481e-03,3.70172e-02
4.64675e-02,4.64675e-02,4.74158e-02,4.40967e-02,4.74158e-04,4.55192e-02,0.00000e+00,3.31911e-03,2.65529e-02,4.45709e-02,4.55192e-02,4.74158e-02,3.03461e-02,3.88810e-02,3.50877e-02,1.89663e-03,4.22001e-02,0.00000e+00,4.69417e-02,1.46989e-02,4.74158e-02,4.22001e-02,1.18540e-02,1.04315e-02,4.36226e-02,1.89663e-03,4.69417e-02,1.28023e-02,4.74158e-02,4.40967e-02,4.50450e-02,3.84068e-02
4.40658e-02,1.76263e-03,5.87544e-02,3.81904e-02,3.29025e-02,5.87544e-04,5.87544e-02,5.87544e-02,4.11281e-03,5.81669e-02,0.00000e+00,5.81669e-02,1.23384e-02,5.64042e-02,5.52291e-02,1.29260e-02,0.00000e+00,2.11516e-02,5.34665e-02,5.52291e-02,5.87544e-02,2.93772e-03,0.00000e+00,8.81316e-03,5.87544e-02,1.82139e-02,2.35018e-03,5.87544e-02,5.87544e-02,2.23267e-02,2.82021e-02,1.17509e-03
2.15449e-02,0.00000e+00,5.20231e-02,3.52076e-02,0.00000e+00,1.68156e-02,3.57331e-02,5.25486e-02,2.83762e-02,7.35681e-03,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,4.78192e-02,0.00000e+00,5.25486e-02,1.47136e-02,1.57646e-03,5.25486e-02,3.41566e-02,3.67840e-03,5.25486e-02,5.25486e-02,4.72937e-02,5.25486e-02,1.62901e-02,5.20231e-02,1.57646e-03,5.25486e-02,5.78035e-03
4.12946e-02,0.00000e+00,1.67411e-03,2.23214e-03,2.06473e-02,1.11607e-03,2.12054e-02,4.46429e-02,0.00000e+00,4.46429e-02,2.67857e-02,5.13393e-02,5.18973e-02,5.52455e-02,1.06027e-02,4.07366e-02,2.23214e-02,3.68304e-02,4.57589e-02,0.00000e+00,5.58036e-02,5.52455e-02,1.06027e-02,3.73884e-02,5.52455e-02,0.00000e+00,5.58036e-02,5.30134e-02,3.57143e-02,5.52455e-02,5.58036e-02,1.11607e-02
1.81509e-02,5.67215e-04,5.67215e-02,2.83607e-03,1.19115e-02,2.83607e-03,5.67215e-02,5.33182e-02,3.34657e-02,3.63018e-02,8.50822e-03,5.27510e-02,4.42428e-02,5.10493e-02,3.28985e-02,0.00000e+00,3.40329e-03,4.19739e-02,2.55247e-02,5.67215e-02,5.67215e-02,1.30459e-02,2.66591e-02,5.33182e-02,5.67215e-02,2.04197e-02,2.60919e-02,2.26886e-02,5.61543e-02,5.10493e-03,5.67215e-02,1.64492e-02
1.03486e-02,0.00000e+00,3.15904e-02,5.33769e-02,4.35730e-03,0.00000e+00,1.90632e-02,5.39216e-02,3.81264e-03,1.63399e-03,4.68410e-02,5.01089e-02,5.44662e-02,5.39216e-02,5.44662e-02,0.00000e+00,4.08497e-02,4.73856e-02,5.44662e-04,1.08932e-02,5.44662e-02,3.59477e-02,4.90196e-02,5.44662e-02,5.44662e-02,1.63399e-03,5.44662e-02,4.57516e-02,5.44662e-02,1.08932e-02,4.08497e-02,5.99129e-03
4.09879e-02,0.00000e+00,5.20231e-02,5.25486e-02,7.88229e-03,5.25486e-04,5.25486e-02,5.25486e-02,0.00000e+00,1.05097e-03,5.04467e-02,4.83447e-02,2.41724e-02,4.99212e-02,3.10037e-02,1.94430e-02,0.00000e+00,5.25486e-02,5.20231e-02,0.00000e+00,5.25486e-02,5.25486e-04,2.83762e-02,5.25486e-02,5.25486e-02,5.78035e-03,1.31372e-02,4.93957e-02,5.25486e-02,4.20389e-02,4.93957e-02,1.31372e-02
5.44218e-03,0.00000e+00,4.55782e-02,2.72109e-02,9.52381e-03,4.76190e-03,6.39456e-02,2.65306e-02,6.73469e-02,6.80272e-02,0.00000e+00,6.73469e-02,2.72109e-02,5.03401e-02,5.30612e-02,4.21769e-02,1.08844e-02,3.40136e-03,6.25850e-02,0.00000e+00,6.80272e-02,1.15646e-02,0.00000e+00,6.19048e-02,3.40136e-02,6.80272e-04,1.15646e-02,5.23810e-02,3.80952e-02,0.00000e+00,6.66667e-02,1.97279e-02
5.80060e-02,0.00000e+00,2.35650e-02,2.53776e-02,1.20846e-02,6.04230e-04,6.04230e-02,3.56495e-02,6.04230e-03,5.55891e-02,4.83384e-03,4.35045e-02,4.83384e-03,4.41088e-02,1.02719e-02,1.02719e-02,5.74018e-02,5.01511e-02,3.02115e-02,4.47130e-02,1.02719e-02,0.00000e+00,4.77341e-02,6.04230e-02,3.68580e-02,0.00000e+00,6.04230e-02,2.59819e-02,6.04230e-02,3.50453e-02,3.20242e-02,5.31722e-02
3.55150e-02,0.00000e+00,3.50076e-02,5.07357e-02,0.00000e+00,0.00000e+00,2.23237e-02,1.42060e-02,0.00000e+00,4.92136e-02,4.66768e-02,4.76915e-02,4.71842e-02,4.21106e-02,4.87062e-02,4.05885e-03,9.63978e-03,4.10959e-02,1.92796e-02,5.07357e-02,4.92136e-02,1.87722e-02,3.75444e-02,4.26180e-02,5.07357e-02,1.52207e-02,5.07357e-02,3.29782e-02,4.56621e-03,3.95738e-02,4.31253e-02,5.07357e-02
6.44745e-04,5.60928e-02,6.44745e-02,1.54739e-02,1.93424e-03,6.44745e-04,2.96583e-02,2.83688e-02,1.93424e-03,7.73694e-03,5.73823e-02,5.22244e-02,1.28949e-02,6.44745e-02,5.28691e-02,0.00000e+00,2.57898e-03,5.73823e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-04,5.15796e-02,6.31850e-02,2.19213e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,3.86847e-03,5.86718e-02,3.54610e-02
0.00000e+00,0.00000e+00,3.62517e-02,6.77155e-02,8.20793e-03,6.83995e-04,0.00000e+00,0.00000e+00,1.36799e-03,2.46238e-02,4.03557e-02,6.83995e-02,6.29275e-02,3.21477e-02,6.36115e-02,0.00000e+00,1.36799e-03,1.70999e-02,3.00958e-02,0.00000e+00,6.77155e-02,6.29275e-02,2.59918e-02,6.83995e-02,4.10397e-02,0.00000e+00,6.77155e-02,3.21477e-02,6.83995e-02,6.22435e-02,2.05198e-03,4.65116e-02
7.48848e-03,5.76037e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.41935e-02,5.41475e-02,5.76037e-02,5.70276e-02,5.29954e-02,4.03226e-03,5.76037e-02,5.47235e-02,5.76037e-02,2.41935e-02,1.15207e-03,5.70276e-02,2.70737e-02,2.76498e-02,2.30415e-03,5.76037e-02,5.76037e-04,5.18433e-02,4.60829e-03,5.70276e-02,0.00000e+00,5.01152e-02,4.08986e-02,5.76037e-02,1.15207e-02,5.76037e-02,4.32028e-02
5.01002e-02,4.70942e-02,5.01002e-02,4.50902e-02,4.75952e-02,1.00200e-02,4.70942e-02,3.80762e-02,0.00000e+00,5.01002e-04,4.50902e-02,2.40481e-02,0.00000e+00,4.90982e-02,1.85371e-02,7.01403e-03,3.50701e-02,5.01002e-02,2.85571e-02,0.00000e+00,5.01002e-02,1.85371e-02,1.70341e-02,3.15631e-02,5.01002e-02,0.00000e+00,1.80361e-02,2.85571e-02,5.01002e-02,4.50902e-02,5.01002e-02,4.75952e-02
2.46238e-02,0.00000e+00,2.66758e-02,2.80438e-02,6.83995e-04,0.00000e+00,1.98358e-02,3.55677e-02,1.36799e-03,6.70315e-02,5.12996e-02,6.70315e-02,4.71956e-02,1.23119e-02,5.67715e-02,2.46238e-02,4.51436e-02,6.49795e-02,1.09439e-02,0.00000e+00,6.77155e-02,0.00000e+00,1.29959e-02,2.59918e-02,6.83995e-02,0.00000e+00,3.89877e-02,0.00000e+00,6.83995e-02,0.00000e+00,6.70315e-02,6.63475e-02
2.13816e-02,0.00000e+00,5.48246e-02,1.53509e-02,2.41228e-02,0.00000e+00,5.42763e-02,5.48246e-02,2.74123e-02,4.11184e-02,1.26096e-02,5.48246e-02,5.48246e-04,9.32018e-03,5.42763e-02,4.38596e-03,1.09649e-03,1.20614e-02,5.48246e-04,2.68640e-02,5.48246e-02,4.38596e-02,3.89254e-02,5.48246e-02,5.15351e-02,3.61842e-02,3.50877e-02,4.76974e-02,5.37281e-02,6.03070e-03,5.26316e-02,5.48246e-02
2.52809e-02,0.00000e+00,7.02247e-02,6.95225e-02,5.26685e-02,4.84551e-02,1.68539e-02,6.95225e-02,0.00000e+00,2.80899e-02,6.67135e-02,1.40449e-03,7.02247e-02,6.32022e-03,3.72191e-02,6.32022e-03,8.42697e-03,6.17978e-02,6.10955e-02,1.40449e-03,4.21348e-03,0.00000e+00,7.72472e-03,7.02247e-04,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,4.91573e-03
0.00000e+00,2.35043e-02,5.18162e-02,5.23504e-02,5.34188e-02,0.00000e+00,2.77778e-02,5.02137e-02,9.08120e-03,4.27350e-03,5.34188e-03,2.67094e-03,5.07479e-02,1.76282e-02,5.34188e-02,0.00000e+00,3.47222e-02,5.28846e-02,5.07479e-02,0.00000e+00,5.34188e-02,4.43376e-02,4.96795e-02,5.34188e-02,5.34188e-02,2.13675e-03,3.68590e-02,3.89957e-02,4.43376e-02,2.83120e-02,4.80769e-03,4.96795e-02
5.18018e-02,0.00000e+00,5.63063e-02,5.06757e-03,0.00000e+00,5.06757e-02,6.19369e-03,3.71622e-02,2.25225e-03,4.50450e-02,0.00000e+00,5.63063e-02,5.63063e-04,5.63063e-02,5.63063e-02,1.68919e-03,4.05405e-02,7.88288e-03,2.08333e-02,5.18018e-02,5.63063e-02,5.63063e-02,5.12387e-02,1.01351e-02,1.06982e-02,5.06757e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.51802e-02,5.01126e-02,0.00000e+00
1.09195e-02,4.94253e-02,5.68966e-02,5.74713e-02,5.40230e-02,5.63218e-02,4.88506e-02,5.40230e-02,1.60920e-02,1.14943e-03,2.01149e-02,4.02299e-03,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,4.08046e-02,2.35632e-02,1.72414e-03,8.62069e-03,2.98851e-02,0.00000e+00,5.74713e-02,5.68966e-02,5.68966e-02,0.00000e+00,4.94253e-02,2.01149e-02,5.74713e-02,1.72414e-03,2.24138e-02,2.87356e-02
2.20820e-02,0.00000e+00,6.30915e-02,2.77603e-02,1.89274e-03,3.15457e-03,2.58675e-02,5.74132e-02,0.00000e+00,4.41640e-03,0.00000e+00,6.30915e-04,4.85804e-02,1.57729e-02,6.30915e-04,6.11987e-02,1.26183e-02,6.30915e-02,5.74132e-02,4.60568e-02,6.30915e-02,4.66877e-02,4.35331e-02,5.80442e-02,6.18297e-02,0.00000e+00,4.73186e-02,3.78549e-03,3.34385e-02,6.05678e-02,5.86751e-02,1.13565e-02
5.50055e-02,0.00000e+00,5.50055e-02,5.44554e-02,1.37514e-02,0.00000e+00,8.80088e-03,7.70077e-03,5.50055e-04,5.50055e-02,2.14521e-02,3.35534e-02,4.23542e-02,5.50055e-02,0.00000e+00,1.81518e-02,0.00000e+00,5.50055e-02,4.40044e-02,3.85039e-03,5.50055e-02,0.00000e+00,5.50055e-04,5.44554e-02,5.50055e-02,3.46535e-02,5.50055e-02,5.50055e-02,5.44554e-02,1.76018e-02,5.50055e-02,3.96040e-02
4.19907e-02,0.00000e+00,5.18403e-02,3.47330e-02,0.00000e+00,0.00000e+00,5.13219e-02,3.16226e-02,2.43650e-02,5.18403e-02,4.30275e-02,5.18403e-02,1.29601e-02,5.13219e-02,4.56195e-02,1.19233e-02,2.59202e-03,5.08035e-02,4.04355e-02,0.00000e+00,5.18403e-02,3.68066e-02,2.33281e-02,1.19233e-02,5.18403e-02,0.00000e+00,4.92483e-02,3.88802e-02,5.18403e-02,1.55521e-03,4.35459e-02,4.09539e-02
5.15996e-02,1.54799e-03,5.15996e-02,4.95356e-02,5.15996e-03,4.95356e-02,2.83798e-02,2.27038e-02,0.00000e+00,4.74716e-02,3.19917e-02,4.07637e-02,4.95356e-02,5.15996e-02,3.97317e-02,7.22394e-03,3.66357e-02,5.15996e-04,3.45717e-02,1.03199e-03,1.85759e-02,2.37358e-02,3.86997e-02,5.05676e-02,5.15996e-02,0.00000e+00,3.76677e-02,5.00516e-02,5.15996e-02,1.34159e-02,5.15996e-02,1.13519e-02
2.20542e-02,0.00000e+00,6.30120e-02,6.17517e-02,1.07120e-02,5.04096e-03,2.89855e-02,6.30120e-02,8.19156e-03,1.89036e-03,4.59987e-02,6.30120e-02,1.89036e-03,3.15060e-02,6.30120e-02,2.52048e-03,4.34783e-02,6.30120e-02,6.30120e-02,1.82735e-02,6.30120e-02,1.63831e-02,6.11216e-02,6.93132e-03,1.00819e-02,0.00000e+00,6.30120e-03,0.00000e+00,6.30120e-02,5.98614e-02,5.29301e-02,0.00000e+00
5.77381e-02,5.95238e-03,2.85714e-02,5.95238e-04,5.95238e-04,3.09524e-02,0.00000e+00,5.77381e-02,5.95238e-04,4.40476e-02,2.02381e-02,5.95238e-02,2.38095e-03,5.53571e-02,5.05952e-02,0.00000e+00,5.83333e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.23810e-02,2.44048e-02,5.11905e-02,5.47619e-02,5.95238e-02,0.00000e+00,4.16667e-02,4.58333e-02,5.95238e-02,2.38095e-03,5.95238e-02,1.60714e-02
1.80653e-02,0.00000e+00,5.82751e-02,5.71096e-02,1.34033e-02,0.00000e+00,3.72960e-02,5.36131e-02,0.00000e+00,1.51515e-02,5.18648e-02,5.82751e-02,5.41958e-02,5.36131e-02,3.67133e-02,3.26340e-02,5.36131e-02,9.90676e-03,1.74825e-03,0.00000e+00,5.82751e-02,1.10723e-02,0.00000e+00,4.42890e-02,5.82751e-02,0.00000e+00,2.03963e-02,5.76923e-02,5.82751e-02,2.56410e-02,2.33100e-03,5.82751e-02
1.87110e-02,2.54678e-02,5.19751e-02,5.19751e-02,1.35135e-02,2.59875e-02,4.67775e-03,1.55925e-02,5.19751e-02,2.39085e-02,2.65073e-02,5.14553e-02,1.03950e-02,4.67775e-03,5.14553e-02,0.00000e+00,2.54678e-02,4.31393e-02,4.31393e-02,5.19751e-04,5.19751e-02,4.67775e-02,3.01455e-02,5.14553e-02,5.19751e-02,1.55925e-02,5.19751e-02,4.98960e-02,5.19751e-02,0.00000e+00,4.88565e-02,8.83576e-03
4.50450e-02,0.00000e+00,5.63063e-02,1.18243e-02,9.57207e-03,1.18243e-02,0.00000e+00,0.00000e+00,5.51802e-02,4.50450e-03,5.63063e-02,5.29279e-02,5.63063e-02,4.27928e-02,3.32207e-02,1.18243e-02,5.06757e-02,3.37838e-03,4.11036e-02,9.57207e-03,1.74550e-02,4.89865e-02,5.12387e-02,0.00000e+00,5.63063e-02,6.75676e-03,5.63063e-02,4.89865e-02,5.63063e-02,2.30856e-02,5.63063e-02,2.59009e-02
4.84262e-02,0.00000e+00,4.45521e-02,2.90557e-03,2.46973e-02,3.14770e-02,4.79419e-02,4.79419e-02,9.68523e-04,3.53511e-02,4.84262e-02,3.29298e-02,4.84262e-02,4.74576e-02,1.50121e-02,0.00000e+00,4.84262e-02,4.79419e-02,9.68523e-04,9.20097e-03,4.84262e-02,4.79419e-02,3.53511e-02,4.40678e-02,4.84262e-02,0.00000e+00,4.40678e-02,2.42131e-03,4.79419e-02,2.90557e-03,4.69734e-02,4.84262e-02
5.05306e-02,0.00000e+00,5.00253e-02,4.95200e-02,0.00000e+00,2.37494e-02,4.64881e-02,5.05306e-02,2.02122e-03,1.41486e-02,3.38555e-02,5.05306e-02,2.62759e-02,2.02122e-03,5.05306e-02,4.19404e-02,4.90147e-02,3.63820e-02,5.05306e-02,2.02122e-03,5.05306e-02,5.05306e-03,4.54775e-03,5.00253e-02,5.05306e-02,5.05306e-04,1.31379e-02,4.59828e-02,4.95200e-02,3.18343e-02,4.04245e-02,2.77918e-02
1.90840e-03,6.67939e-03,4.19847e-02,4.19847e-02,2.81489e-02,4.77099e-04,3.81679e-02,5.24809e-03,3.81679e-02,4.77099e-02,1.43130e-03,4.77099e-02,4.77099e-02,4.72328e-02,4.58015e-02,2.52863e-02,4.72328e-02,4.48473e-02,4.58015e-02,1.43130e-03,4.77099e-02,0.00000e+00,4.48473e-02,4.43702e-02,1.09733e-02,7.63359e-03,4.77099e-02,4.77099e-02,3.43511e-02,4.72328e-02,4.72328e-02,1.52672e-02
0.00000e+00,5.78331e-02,1.09810e-02,5.12445e-03,1.09810e-02,0.00000e+00,6.44217e-02,3.95315e-02,5.85652e-03,8.05271e-03,7.32064e-04,6.14934e-02,6.66179e-02,7.32064e-02,3.73353e-02,3.66032e-03,7.32064e-04,4.83163e-02,7.02782e-02,4.39239e-03,7.32064e-02,1.31772e-02,7.32064e-04,7.32064e-02,7.32064e-02,0.00000e+00,5.78331e-02,5.85652e-03,2.63543e-02,4.02635e-02,6.66179e-02,0.00000e+00
2.48911e-02,0.00000e+00,6.16055e-02,5.97386e-02,2.36465e-02,1.61792e-02,6.22278e-04,1.18233e-02,6.22278e-04,1.12010e-02,5.78718e-02,6.22278e-02,4.10703e-02,4.72931e-02,3.48475e-02,2.80025e-02,4.41817e-02,6.22278e-04,5.66273e-02,0.00000e+00,6.22278e-02,3.73367e-03,0.00000e+00,2.17797e-02,4.04480e-02,0.00000e+00,5.53827e-02,6.16055e-02,6.22278e-02,1.36901e-02,6.16055e-02,3.42253e-02
7.32845e-03,0.00000e+00,6.66223e-02,6.52898e-02,4.46369e-02,2.46502e-02,9.32712e-03,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.52898e-02,1.33245e-03,6.32911e-02,6.66223e-04,2.66489e-03,1.79880e-02,0.00000e+00,5.32978e-03,5.46302e-02,6.66223e-02,3.73085e-02,2.66489e-03,1.66556e-02,6.66223e-02,6.66223e-04,6.66223e-02,0.00000e+00,6.46236e-02,6.66223e-02,5.79614e-02,5.79614e-02
4.76983e-02,4.43705e-03,3.32779e-02,5.26900e-02,0.00000e+00,0.00000e+00,7.76484e-03,5.54631e-02,7.21021e-03,5.43539e-02,3.32779e-03,5.10261e-02,5.54631e-02,5.54631e-02,4.54798e-02,0.00000e+00,4.82529e-02,1.27565e-02,4.99168e-03,0.00000e+00,5.54631e-02,2.71769e-02,2.10760e-02,5.26900e-02,2.99501e-02,0.00000e+00,5.54631e-02,3.38325e-02,5.04714e-02,5.49085e-02,5.54631e-02,2.38491e-02
6.00601e-02,0.00000e+00,6.00601e-02,6.00601e-02,1.50150e-02,0.00000e+00,5.88589e-02,5.94595e-02,0.00000e+00,1.80180e-02,2.16216e-02,8.40841e-03,4.02402e-02,6.00601e-02,3.42342e-02,1.20120e-02,5.46547e-02,1.92192e-02,1.92192e-02,1.32132e-02,4.86486e-02,5.16517e-02,2.52252e-02,3.72372e-02,5.88589e-02,0.00000e+00,0.00000e+00,4.92492e-02,6.00601e-04,6.00601e-02,3.12312e-02,2.28228e-02
8.01749e-03,2.47813e-02,7.28863e-02,7.28863e-02,2.98834e-02,1.02041e-02,0.00000e+00,4.37318e-03,7.28863e-03,7.28863e-02,2.47813e-02,1.16618e-02,1.45773e-03,6.99708e-02,7.21574e-02,0.00000e+00,1.45773e-03,7.06997e-02,1.67638e-02,7.28863e-04,7.28863e-02,1.38484e-02,9.47522e-03,1.02041e-02,7.28863e-02,0.00000e+00,7.21574e-02,2.84257e-02,7.28863e-02,0.00000e+00,1.16618e-02,6.26822e-02
0.00000e+00,1.05208e-03,5.26039e-02,3.15623e-02,2.63019e-03,0.00000e+00,2.41978e-02,5.26039e-02,5.26039e-04,4.20831e-02,1.57812e-02,5.26039e-02,5.04997e-02,4.68175e-02,5.26039e-02,3.26144e-02,5.26039e-02,4.47133e-02,5.04997e-02,0.00000e+00,5.26039e-02,5.26039e-02,2.99842e-02,3.20884e-02,5.15518e-02,2.41978e-02,5.26039e-02,2.10416e-02,1.31510e-02,5.26039e-04,3.31405e-02,3.05103e-02
5.49451e-03,7.93651e-03,6.10501e-02,5.98291e-02,6.10501e-04,1.83150e-03,2.38095e-02,5.31136e-02,0.00000e+00,2.31990e-02,0.00000e+00,4.88400e-02,2.56410e-02,4.33455e-02,3.72405e-02,5.73871e-02,3.66300e-03,0.00000e+00,3.66300e-03,1.22100e-03,6.10501e-02,3.54090e-02,5.06716e-02,6.04396e-02,5.98291e-02,7.93651e-03,6.10501e-02,4.57875e-02,5.92186e-02,6.04396e-02,3.84615e-02,1.83150e-03
4.35631e-02,0.00000e+00,5.20156e-03,7.15215e-03,1.95059e-03,3.90117e-03,2.60078e-03,6.11183e-02,4.55137e-03,5.13654e-02,3.83615e-02,4.42133e-02,6.37191e-02,6.50195e-02,6.50195e-02,6.50195e-02,9.75293e-03,6.50195e-03,5.65670e-02,0.00000e+00,6.37191e-02,1.30039e-02,9.75293e-03,5.07152e-02,3.44603e-02,0.00000e+00,6.50195e-02,2.27568e-02,5.78674e-02,2.14564e-02,6.30689e-02,2.60078e-03
4.98866e-02,0.00000e+00,5.66893e-02,2.26757e-03,3.00454e-02,2.72109e-02,2.43764e-02,5.61224e-02,0.00000e+00,4.25170e-02,1.70068e-03,5.66893e-02,4.87528e-02,1.19048e-02,5.66893e-02,0.00000e+00,5.61224e-02,4.87528e-02,3.96825e-03,0.00000e+00,5.66893e-02,0.00000e+00,4.64853e-02,5.66893e-02,4.70522e-02,6.23583e-03,4.42177e-02,0.00000e+00,5.66893e-02,1.70068e-03,5.38549e-02,5.66893e-02
3.42466e-02,5.70776e-04,3.71005e-02,4.90868e-02,0.00000e+00,0.00000e+00,1.71233e-03,3.08219e-02,5.42237e-02,5.70776e-02,2.62557e-02,1.42694e-02,3.82420e-02,5.30822e-02,5.70776e-02,1.14155e-03,4.96575e-02,3.19635e-02,4.73744e-02,4.90868e-02,5.65068e-02,5.65068e-02,0.00000e+00,5.70776e-04,2.16895e-02,1.71233e-03,3.82420e-02,3.19635e-02,5.70776e-02,0.00000e+00,5.70776e-02,4.56621e-02
0.00000e+00,1.23457e-03,5.98765e-02,6.17284e-02,0.00000e+00,5.06173e-02,4.56790e-02,6.79012e-03,5.74074e-02,4.32099e-03,0.00000e+00,5.74074e-02,5.18519e-02,6.17284e-02,3.39506e-02,2.46914e-03,3.08642e-03,6.17284e-02,5.55556e-03,0.00000e+00,6.17284e-02,2.53086e-02,5.24691e-02,6.17284e-04,5.55556e-02,0.00000e+00,6.17284e-02,6.17284e-02,4.50617e-02,0.00000e+00,6.11111e-02,9.25926e-03
4.90248e-02,0.00000e+00,5.11334e-02,2.16131e-02,2.63574e-02,3.58461e-02,5.27148e-02,5.21877e-02,2.53031e-02,3.90090e-02,5.06062e-02,5.16605e-02,5.21877e-02,5.21877e-02,4.32261e-02,0.00000e+00,5.21877e-02,1.42330e-02,5.27148e-02,0.00000e+00,4.63890e-02,6.85293e-03,0.00000e+00,5.06062e-02,1.52873e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,4.00633e-02,1.31787e-02
6.25000e-02,3.12500e-02,6.25000e-02,1.93750e-02,1.06250e-02,2.50000e-03,3.68750e-02,4.12500e-02,0.00000e+00,3.68750e-02,5.31250e-02,4.12500e-02,4.75000e-02,0.00000e+00,6.25000e-02,7.50000e-03,6.25000e-02,1.12500e-02,3.12500e-03,0.00000e+00,6.18750e-02,1.56250e-02,1.37500e-02,3.00000e-02,6.25000e-02,6.25000e-04,6.25000e-02,2.87500e-02,6.25000e-02,1.37500e-02,4.93750e-02,6.25000e-03
3.02279e-02,3.46878e-02,4.95540e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22101e-02,4.95540e-02,0.00000e+00,4.90585e-02,1.68484e-02,4.85629e-02,4.90585e-02,4.95540e-02,7.43310e-03,4.95540e-04,4.55897e-02,1.83350e-02,4.85629e-02,6.93756e-03,4.90585e-02,4.75719e-02,4.95540e-02,4.55897e-02,4.95540e-02,3.46878e-03,3.66700e-02,4.80674e-02,4.95540e-02,0.00000e+00,4.95540e-02,3.46878e-02
