ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.22563e-01,0.00000e+00,2.08914e-02,4.17827e-03,1.14206e-01,3.20334e-02,5.15320e-02,3.06407e-02,4.17827e-03,9.05292e-02,1.25348e-02,1.11421e-01,3.62117e-02,0.00000e+00,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,4.17827e-03,0.00000e+00,8.91365e-02,9.74930e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74930e-03,0.00000e+00,2.22841e-02,4.17827e-03
0.00000e+00,0.00000e+00,2.82752e-03,6.12630e-02,9.23657e-02,0.00000e+00,0.00000e+00,9.23657e-02,0.00000e+00,5.65504e-03,8.48256e-03,2.63902e-02,6.59755e-02,7.06880e-02,1.88501e-03,0.00000e+00,0.00000e+00,9.42507e-02,1.88501e-03,6.69180e-02,0.00000e+00,2.82752e-03,0.00000e+00,0.00000e+00,8.95382e-02,0.00000e+00,9.33082e-02,5.08954e-02,7.06880e-02,2.35627e-02,6.59755e-02,1.22526e-02
4.42177e-02,0.00000e+00,0.00000e+00,1.53061e-02,0.00000e+00,0.00000e+00,3.40136e-03,3.74150e-02,0.00000e+00,6.80272e-03,3.40136e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70068e-03,3.40136e-03,1.12245e-01,3.57143e-02,0.00000e+00,3.91156e-02,1.46259e-01,0.00000e+00,2.55102e-02,1.30952e-01,0.00000e+00,0.00000e+00,8.84354e-02,0.00000e+00,1.27551e-01,1.02041e-02,1.68367e-01,0.00000e+00
8.15710e-02,0.00000e+00,6.74723e-02,6.04230e-02,0.00000e+00,0.00000e+00,1.00705e-03,1.61128e-02,0.00000e+00,6.04230e-02,0.00000e+00,3.92749e-02,6.44512e-02,0.00000e+00,4.02820e-03,0.00000e+00,1.81269e-02,9.36556e-02,0.00000e+00,0.00000e+00,6.44512e-02,7.95569e-02,0.00000e+00,1.81269e-02,8.05639e-02,0.00000e+00,8.86203e-02,0.00000e+00,2.11480e-02,8.76133e-02,5.33736e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.55056e-02,1.40449e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33708e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,1.40449e-03,4.91573e-02,5.61798e-03,5.75843e-02,8.98876e-02,0.00000e+00,0.00000e+00,1.40449e-03,0.00000e+00,8.98876e-02,0.00000e+00,3.65169e-02,0.00000e+00,9.83146e-03,0.00000e+00,1.39045e-01,1.34831e-01,6.74157e-02,1.40449e-02
6.95397e-02,0.00000e+00,9.50049e-02,1.37120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72184e-02,8.22723e-02,7.44368e-02,9.10872e-02,6.07248e-02,0.00000e+00,0.00000e+00,9.79432e-04,5.19099e-02,0.00000e+00,0.00000e+00,8.61900e-02,0.00000e+00,9.79432e-04,5.38688e-02,1.95886e-02,0.00000e+00,6.26836e-02,0.00000e+00,9.79432e-02,3.91773e-03,9.79432e-02,0.00000e+00
1.57791e-02,0.00000e+00,9.27022e-02,7.00197e-02,8.87574e-03,0.00000e+00,6.60750e-02,0.00000e+00,0.00000e+00,3.84615e-02,5.22682e-02,9.86193e-04,7.59369e-02,9.86193e-04,9.86193e-04,2.26824e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17160e-02,0.00000e+00,2.66272e-02,4.43787e-02,6.50888e-02,9.86193e-04,0.00000e+00,6.41026e-02,9.27022e-02,9.86193e-02,1.87377e-02,5.12821e-02,0.00000e+00
1.72414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,8.27586e-02,0.00000e+00,0.00000e+00,1.03448e-02,1.72414e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.82759e-02,3.44828e-03,1.37931e-02,0.00000e+00,3.44828e-03,1.72414e-03,1.68966e-01,1.60345e-01,1.67241e-01,1.20690e-02,1.05172e-01,0.00000e+00,2.93103e-02,0.00000e+00,1.20690e-01,0.00000e+00
1.14943e-03,0.00000e+00,1.09195e-01,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,2.29885e-03,0.00000e+00,1.03448e-01,1.49425e-02,1.08046e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-02,0.00000e+00,0.00000e+00,9.19540e-02,0.00000e+00,0.00000e+00,7.47126e-02,1.14943e-01,0.00000e+00,1.03448e-01,0.00000e+00,1.08046e-01,0.00000e+00,1.14943e-03,6.89655e-03
1.92593e-02,0.00000e+00,8.29630e-02,1.62963e-02,0.00000e+00,0.00000e+00,8.88889e-03,1.48148e-01,0.00000e+00,0.00000e+00,4.29630e-02,0.00000e+00,0.00000e+00,2.96296e-02,0.00000e+00,4.44444e-03,0.00000e+00,4.00000e-02,1.77778e-02,0.00000e+00,1.36296e-01,0.00000e+00,5.92593e-03,0.00000e+00,4.00000e-02,3.40741e-02,1.22963e-01,1.18519e-01,0.00000e+00,0.00000e+00,1.48148e-03,1.30370e-01
0.00000e+00,0.00000e+00,3.67534e-02,3.98162e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.82848e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-02,9.64778e-02,9.64778e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40888e-01,0.00000e+00,1.53139e-03,1.53139e-01,1.37825e-02,0.00000e+00,1.68453e-02,1.07198e-02,0.00000e+00,1.31700e-01,6.73813e-02,4.13476e-02,0.00000e+00,9.95406e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.24224e-01,1.65631e-02,0.00000e+00,0.00000e+00,6.21118e-03,7.24638e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07039e-03,2.07039e-03,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86335e-02,0.00000e+00,1.67702e-01,0.00000e+00,2.07039e-01,1.03520e-02,2.02899e-01,0.00000e+00
2.56959e-02,0.00000e+00,1.04925e-01,2.46253e-02,0.00000e+00,3.31906e-02,8.35118e-02,9.31478e-02,0.00000e+00,3.21199e-02,1.07066e-03,0.00000e+00,6.63812e-02,4.28266e-03,3.21199e-03,9.63597e-03,5.46039e-02,2.67666e-02,0.00000e+00,0.00000e+00,7.49465e-02,1.07066e-01,3.21199e-03,2.56959e-02,1.07066e-01,7.49465e-03,2.24839e-02,4.28266e-03,8.45824e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.15475e-02,0.00000e+00,5.97453e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-04,9.30460e-02,1.07738e-02,4.89716e-03,9.79432e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-04,8.91283e-02,9.79432e-03,9.79432e-02,6.85602e-03,0.00000e+00,7.34574e-02,5.97453e-02,0.00000e+00,5.97453e-02,6.95397e-02,6.95397e-02,9.79432e-02,0.00000e+00,7.34574e-02,2.93830e-03,9.69638e-02,0.00000e+00
6.63043e-02,0.00000e+00,8.26087e-02,1.06522e-01,0.00000e+00,0.00000e+00,6.30435e-02,8.69565e-03,0.00000e+00,2.17391e-03,0.00000e+00,9.78261e-02,0.00000e+00,0.00000e+00,3.80435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-03,1.08696e-01,0.00000e+00,0.00000e+00,1.08696e-01,5.86957e-02,0.00000e+00,1.07609e-01,3.26087e-03,5.76087e-02,0.00000e+00,8.91304e-02,0.00000e+00
6.47482e-02,0.00000e+00,9.83213e-02,5.99520e-03,0.00000e+00,0.00000e+00,2.39808e-02,0.00000e+00,0.00000e+00,2.39808e-03,0.00000e+00,3.59712e-03,8.03357e-02,1.19904e-01,0.00000e+00,3.71703e-02,4.79616e-03,0.00000e+00,0.00000e+00,3.11751e-02,1.19904e-01,3.59712e-03,3.59712e-03,8.87290e-02,1.19904e-01,0.00000e+00,3.47722e-02,1.79856e-02,6.83453e-02,4.07674e-02,2.99760e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.42453e-02,9.43396e-02,0.00000e+00,0.00000e+00,9.19811e-02,3.53774e-03,3.53774e-03,3.53774e-03,0.00000e+00,5.77830e-02,1.17925e-03,1.17925e-01,0.00000e+00,0.00000e+00,9.90566e-02,1.10849e-01,2.35849e-03,0.00000e+00,1.06132e-01,2.35849e-02,2.35849e-03,3.53774e-03,4.71698e-03,0.00000e+00,8.84434e-02,0.00000e+00,1.53302e-02,0.00000e+00,1.15566e-01,0.00000e+00
9.53237e-02,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97842e-02,6.83453e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-03,2.87770e-02,4.13669e-02,4.49640e-02,0.00000e+00,0.00000e+00,1.79856e-03,8.99281e-03,0.00000e+00,1.79856e-01,1.34892e-01,0.00000e+00,8.99281e-03,5.21583e-02,0.00000e+00,1.65468e-01,8.99281e-03,7.55396e-02,3.59712e-03,5.75540e-02,0.00000e+00
4.58599e-02,0.00000e+00,1.27389e-01,1.13376e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.54777e-03,0.00000e+00,6.49682e-02,0.00000e+00,0.00000e+00,1.27389e-03,7.13376e-02,1.27389e-01,0.00000e+00,0.00000e+00,5.22293e-02,1.01911e-02,1.40127e-02,1.14650e-01,0.00000e+00,0.00000e+00,1.14650e-02,1.27389e-01,7.64331e-02,0.00000e+00,0.00000e+00,2.92994e-02,0.00000e+00,1.01911e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.58307e-02,9.71787e-02,0.00000e+00,0.00000e+00,1.30094e-01,1.55172e-01,0.00000e+00,2.66458e-02,0.00000e+00,0.00000e+00,1.56740e-03,1.28527e-01,1.53605e-01,0.00000e+00,7.83699e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38871e-02,0.00000e+00,3.44828e-02,0.00000e+00,2.66458e-02,7.83699e-03,1.05016e-01,0.00000e+00,1.56740e-02,0.00000e+00
2.55517e-02,0.00000e+00,1.16144e-02,0.00000e+00,0.00000e+00,6.85250e-02,1.04530e-01,0.00000e+00,1.16144e-01,1.16144e-01,0.00000e+00,1.16144e-02,1.16144e-03,8.82695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38792e-02,0.00000e+00,0.00000e+00,1.06852e-01,6.96864e-02,0.00000e+00,9.40767e-02,0.00000e+00,5.45877e-02,5.22648e-02,1.50987e-02,0.00000e+00
7.74566e-02,0.00000e+00,4.62428e-02,1.04046e-02,0.00000e+00,0.00000e+00,3.35260e-02,7.05202e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31214e-03,0.00000e+00,6.24277e-02,3.46821e-03,0.00000e+00,8.09249e-03,2.42775e-02,1.15607e-03,0.00000e+00,6.93642e-02,0.00000e+00,2.31214e-03,1.14451e-01,1.09827e-01,0.00000e+00,1.15607e-01,0.00000e+00,1.07514e-01,5.43353e-02,8.55491e-02,1.15607e-03
0.00000e+00,0.00000e+00,7.68535e-02,0.00000e+00,0.00000e+00,6.05787e-02,1.26582e-02,7.05244e-02,0.00000e+00,3.88788e-02,0.00000e+00,7.41410e-02,6.05787e-02,4.33996e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35081e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,1.17541e-02,9.04159e-04,7.23327e-02,0.00000e+00,9.04159e-02,0.00000e+00,7.86618e-02,9.04159e-02,3.61664e-02,6.78119e-02
6.78295e-02,0.00000e+00,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.06977e-02,9.10853e-02,0.00000e+00,4.26357e-02,7.75194e-03,1.93798e-03,4.65116e-02,0.00000e+00,0.00000e+00,3.29457e-02,0.00000e+00,1.74419e-02,7.94574e-02,1.93798e-03,1.91860e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,1.89922e-01,0.00000e+00,1.53101e-01,0.00000e+00,0.00000e+00,7.75194e-03
0.00000e+00,0.00000e+00,6.14618e-02,4.98339e-03,0.00000e+00,0.00000e+00,4.31894e-02,1.09635e-01,0.00000e+00,0.00000e+00,1.66113e-03,0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,9.96678e-03,1.39535e-01,4.15282e-02,0.00000e+00,1.64452e-01,0.00000e+00,1.66113e-03,1.02990e-01,1.62791e-01,0.00000e+00,0.00000e+00,1.66113e-03,0.00000e+00,7.30897e-02,2.32558e-02,0.00000e+00
3.51406e-02,0.00000e+00,9.83936e-02,7.22892e-02,2.61044e-02,0.00000e+00,7.93173e-02,4.61847e-02,0.00000e+00,2.00803e-03,0.00000e+00,0.00000e+00,9.73896e-02,0.00000e+00,2.00803e-03,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,9.93976e-02,8.73494e-02,0.00000e+00,5.02008e-03,6.62651e-02,0.00000e+00,5.62249e-02,0.00000e+00,9.63855e-02,6.02410e-03,2.40964e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.02902e-01,0.00000e+00,1.31926e-03,0.00000e+00,6.72823e-02,1.31926e-03,2.11082e-02,1.84697e-02,1.31926e-03,2.63852e-03,7.65172e-02,5.80475e-02,2.37467e-02,0.00000e+00,1.05541e-02,1.31926e-03,8.04749e-02,0.00000e+00,1.01583e-01,3.43008e-02,0.00000e+00,3.29815e-02,1.06860e-01,6.59631e-03,1.05541e-01,0.00000e+00,1.25330e-01,0.00000e+00,1.97889e-02,0.00000e+00
1.42248e-03,0.00000e+00,6.68563e-02,4.40967e-02,0.00000e+00,1.13798e-02,0.00000e+00,5.54765e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,9.10384e-02,1.42248e-01,0.00000e+00,0.00000e+00,8.53485e-03,0.00000e+00,1.70697e-02,4.26743e-03,5.68990e-03,0.00000e+00,1.42248e-01,0.00000e+00,5.40541e-02,0.00000e+00,9.53058e-02,8.67710e-02,3.12945e-02,0.00000e+00,1.12376e-01,2.84495e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59375e-02,0.00000e+00,0.00000e+00,1.95312e-02,1.79688e-01,0.00000e+00,0.00000e+00,7.22656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-02,0.00000e+00,1.95312e-01,1.75781e-01,3.90625e-03,0.00000e+00,1.95312e-03,0.00000e+00,3.51562e-02,3.71094e-02,1.30859e-01,0.00000e+00,4.29688e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.86517e-03,1.12360e-03,0.00000e+00,0.00000e+00,7.19101e-02,0.00000e+00,9.66292e-02,6.96629e-02,0.00000e+00,3.37079e-03,6.74157e-02,3.37079e-03,9.10112e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71910e-02,0.00000e+00,1.08989e-01,4.26966e-02,1.46067e-02,2.24719e-03,0.00000e+00,0.00000e+00,8.31461e-02,6.85393e-02,1.02247e-01,6.74157e-03,4.94382e-02,6.17978e-02
0.00000e+00,0.00000e+00,3.15657e-02,0.00000e+00,3.78788e-03,8.20707e-02,8.45960e-02,0.00000e+00,0.00000e+00,1.26263e-03,0.00000e+00,5.80808e-02,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,1.03535e-01,2.90404e-02,3.78788e-03,0.00000e+00,6.31313e-02,3.78788e-03,5.68182e-02,0.00000e+00,1.16162e-01,0.00000e+00,1.26263e-01,0.00000e+00,3.78788e-02,8.83838e-03,1.21212e-01,0.00000e+00
6.45161e-03,0.00000e+00,0.00000e+00,3.38710e-02,0.00000e+00,0.00000e+00,3.38710e-02,8.06452e-03,0.00000e+00,1.35484e-01,8.06452e-02,1.61290e-02,0.00000e+00,9.67742e-03,1.12903e-02,0.00000e+00,0.00000e+00,1.38710e-01,3.70968e-02,0.00000e+00,2.25806e-02,0.00000e+00,1.12903e-02,5.80645e-02,9.67742e-03,0.00000e+00,9.67742e-02,1.61290e-03,1.61290e-01,3.22581e-03,1.24194e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.18830e-01,0.00000e+00,1.82815e-03,0.00000e+00,2.74223e-02,1.60878e-01,7.31261e-03,0.00000e+00,0.00000e+00,1.00548e-01,1.82815e-03,7.31261e-03,5.48446e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.92505e-02,6.21572e-02,1.71846e-01,6.21572e-02,0.00000e+00,1.82815e-03,1.46252e-01,0.00000e+00,2.37660e-02,0.00000e+00,6.58135e-02,0.00000e+00,0.00000e+00,5.48446e-03
1.22399e-03,1.19951e-01,1.18727e-01,6.11995e-03,1.22399e-01,0.00000e+00,1.59119e-02,9.54712e-02,0.00000e+00,2.44798e-02,0.00000e+00,8.56793e-03,3.54957e-02,8.56793e-03,1.22399e-03,0.00000e+00,8.93513e-02,0.00000e+00,0.00000e+00,7.34394e-03,1.21175e-01,0.00000e+00,2.44798e-02,2.44798e-03,1.22399e-03,1.22399e-03,2.44798e-03,0.00000e+00,6.97674e-02,0.00000e+00,1.22399e-01,0.00000e+00
8.54037e-02,0.00000e+00,1.55280e-01,1.55280e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65839e-03,0.00000e+00,0.00000e+00,3.10559e-03,2.63975e-02,7.91925e-02,0.00000e+00,0.00000e+00,1.08696e-01,1.08696e-02,1.55280e-03,0.00000e+00,7.76398e-03,2.01863e-02,5.90062e-02,0.00000e+00,1.55280e-01,0.00000e+00,6.21118e-02,6.52174e-02,2.63975e-02,1.55280e-03,1.22671e-01,3.10559e-03
0.00000e+00,0.00000e+00,1.42857e-02,8.83117e-02,0.00000e+00,0.00000e+00,1.68831e-02,1.03896e-02,0.00000e+00,2.59740e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,8.44156e-02,0.00000e+00,1.03896e-02,1.02597e-01,1.03896e-02,0.00000e+00,1.11688e-01,0.00000e+00,0.00000e+00,3.89610e-03,1.00000e-01,0.00000e+00,9.61039e-02,1.25974e-01,1.16883e-02,0.00000e+00,1.29870e-01,0.00000e+00
1.65165e-02,0.00000e+00,3.30330e-02,1.35135e-02,3.90390e-02,0.00000e+00,7.35736e-02,1.50150e-01,0.00000e+00,0.00000e+00,4.50450e-03,1.95195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30330e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,1.21622e-01,0.00000e+00,1.50150e-02,0.00000e+00,8.40841e-02,1.47147e-01,0.00000e+00,9.75976e-02,0.00000e+00,1.50150e-03,0.00000e+00
8.23529e-03,0.00000e+00,1.64706e-02,0.00000e+00,0.00000e+00,9.76471e-02,7.76471e-02,0.00000e+00,0.00000e+00,9.17647e-02,7.64706e-02,5.88235e-03,0.00000e+00,1.17647e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11765e-01,4.11765e-02,1.17647e-03,1.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.76471e-02,0.00000e+00,1.17647e-01,9.41176e-03,1.05882e-02,1.17647e-02,1.17647e-01,0.00000e+00
5.43375e-02,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86559e-02,3.81316e-03,1.14395e-02,0.00000e+00,0.00000e+00,1.14395e-02,8.38894e-02,0.00000e+00,9.53289e-02,8.00763e-02,0.00000e+00,9.05624e-02,3.71783e-02,0.00000e+00,1.90658e-03,5.14776e-02,9.53289e-02,5.91039e-02,8.57960e-03,3.62250e-02
0.00000e+00,1.09283e-01,9.87074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52526e-03,7.16804e-02,0.00000e+00,4.23032e-02,1.29260e-02,2.35018e-02,7.99060e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11281e-02,4.70035e-03,1.64512e-02,9.40071e-03,9.87074e-02,1.12808e-01,0.00000e+00,2.35018e-03,1.10458e-01,0.00000e+00,5.28790e-02,0.00000e+00,9.63572e-02,1.29260e-02
1.35870e-02,0.00000e+00,6.65761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33152e-01,0.00000e+00,0.00000e+00,1.35870e-03,0.00000e+00,1.08696e-02,0.00000e+00,1.14130e-01,0.00000e+00,4.61957e-02,0.00000e+00,0.00000e+00,1.35870e-01,7.74457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07337e-01,2.98913e-02,1.26359e-01,1.35870e-02,1.15489e-01,8.15217e-03
0.00000e+00,0.00000e+00,1.10988e-01,1.04329e-01,8.21310e-02,2.99667e-02,0.00000e+00,2.44173e-02,0.00000e+00,4.32852e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10100e-02,3.44062e-02,0.00000e+00,0.00000e+00,8.87902e-03,3.32963e-02,6.65927e-03,1.10988e-01,0.00000e+00,8.99001e-02,0.00000e+00,1.10988e-01,0.00000e+00,4.21754e-02,0.00000e+00,3.21865e-02,1.10988e-03,4.32852e-02,0.00000e+00
1.23457e-03,0.00000e+00,2.46914e-03,0.00000e+00,0.00000e+00,1.48148e-02,0.00000e+00,9.38272e-02,0.00000e+00,6.17284e-02,6.54321e-02,3.70370e-03,2.46914e-02,6.17284e-03,6.66667e-02,0.00000e+00,0.00000e+00,1.16049e-01,4.44444e-02,2.83951e-02,1.23457e-01,2.22222e-02,0.00000e+00,6.91358e-02,0.00000e+00,0.00000e+00,1.14815e-01,0.00000e+00,1.23457e-01,0.00000e+00,1.72840e-02,0.00000e+00
3.63636e-03,0.00000e+00,2.78788e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16364e-01,1.21212e-01,0.00000e+00,1.00606e-01,0.00000e+00,7.27273e-03,1.03030e-01,1.20000e-01,0.00000e+00,8.24242e-02,2.42424e-03,1.21212e-01,0.00000e+00,1.21212e-02,1.21212e-03
1.47710e-03,0.00000e+00,1.41802e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41802e-01,1.62482e-02,8.86263e-02,0.00000e+00,0.00000e+00,1.03397e-02,4.28360e-02,0.00000e+00,4.28360e-02,1.46233e-01,0.00000e+00,8.27179e-02,2.95421e-03,1.44756e-01,7.38552e-03,0.00000e+00,0.00000e+00,8.41950e-02,0.00000e+00,3.54505e-02,8.86263e-03
0.00000e+00,0.00000e+00,1.07296e-01,7.72532e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69099e-02,0.00000e+00,1.05150e-01,9.01288e-02,1.07296e-01,0.00000e+00,3.96996e-02,2.68240e-02,0.00000e+00,0.00000e+00,9.87124e-02,0.00000e+00,0.00000e+00,1.06223e-01,1.07296e-01,0.00000e+00,0.00000e+00,1.18026e-02,1.07296e-02,5.36481e-03,1.18026e-02,0.00000e+00,0.00000e+00,7.51073e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.31148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27505e-02,0.00000e+00,1.82149e-03,0.00000e+00,7.10383e-02,5.46448e-03,5.82878e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64299e-03,0.00000e+00,0.00000e+00,9.10747e-03,0.00000e+00,1.25683e-01,6.19308e-02,1.82149e-01,0.00000e+00,1.45719e-01,6.01093e-02,1.11111e-01,1.27505e-02,0.00000e+00,7.28597e-03
0.00000e+00,0.00000e+00,9.53390e-02,4.23729e-03,0.00000e+00,0.00000e+00,8.47458e-03,6.99153e-02,0.00000e+00,3.17797e-03,0.00000e+00,2.22458e-02,6.77966e-02,3.91949e-02,5.72034e-02,6.99153e-02,2.11864e-03,4.34322e-02,0.00000e+00,0.00000e+00,9.53390e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53390e-02,6.35593e-03,1.04873e-01,8.58051e-02,1.05932e-01,0.00000e+00,3.17797e-03,2.01271e-02
8.90481e-02,0.00000e+00,2.04708e-03,9.00716e-02,5.01535e-02,0.00000e+00,1.02354e-03,9.51894e-02,9.72364e-02,9.92835e-02,0.00000e+00,6.44831e-02,0.00000e+00,2.35415e-02,1.84237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,7.16479e-03,0.00000e+00,4.09417e-03,3.37769e-02,2.04708e-03,3.48004e-02,0.00000e+00,1.02354e-01,8.29069e-02,0.00000e+00,0.00000e+00
1.97109e-02,0.00000e+00,1.70828e-02,3.94218e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30092e-01,6.57030e-03,1.31406e-02,0.00000e+00,1.24836e-01,7.62155e-02,5.25624e-03,3.67937e-02,0.00000e+00,0.00000e+00,5.25624e-03,0.00000e+00,0.00000e+00,1.11695e-01,0.00000e+00,7.22733e-02,1.30092e-01,0.00000e+00,0.00000e+00,8.40999e-02,0.00000e+00,6.57030e-03,8.67280e-02,6.83311e-02,1.31406e-03
6.25521e-02,0.00000e+00,5.42118e-02,5.00417e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-02,0.00000e+00,4.83736e-02,0.00000e+00,1.58465e-02,7.50626e-02,0.00000e+00,3.25271e-02,3.16931e-02,0.00000e+00,6.67223e-02,4.08674e-02,2.25188e-02,3.50292e-02,4.92077e-02,0.00000e+00,4.75396e-02,8.34028e-02,0.00000e+00,8.09008e-02,0.00000e+00,6.08841e-02,0.00000e+00,8.34028e-02,6.75563e-02
0.00000e+00,0.00000e+00,9.03955e-02,9.71751e-02,4.51977e-03,2.25989e-03,2.25989e-03,5.64972e-03,0.00000e+00,4.63277e-02,7.68362e-02,9.37853e-02,0.00000e+00,8.92655e-02,2.82486e-02,0.00000e+00,7.90960e-03,1.03955e-01,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,1.92090e-02,0.00000e+00,3.05085e-02,0.00000e+00,2.48588e-02,2.48588e-02,1.09605e-01,0.00000e+00,2.82486e-02,1.12994e-03
6.77340e-02,0.00000e+00,1.97044e-02,1.84729e-02,0.00000e+00,0.00000e+00,1.23153e-03,7.26601e-02,8.62069e-03,1.07143e-01,0.00000e+00,1.23153e-02,0.00000e+00,1.21921e-01,4.43350e-02,0.00000e+00,2.46305e-03,5.17241e-02,0.00000e+00,1.16995e-01,1.23153e-01,1.10837e-02,0.00000e+00,9.11330e-02,0.00000e+00,0.00000e+00,3.69458e-03,0.00000e+00,1.21921e-01,1.23153e-03,2.46305e-03,0.00000e+00
7.46479e-02,0.00000e+00,2.81690e-03,0.00000e+00,0.00000e+00,7.60563e-02,8.45070e-03,1.40845e-03,0.00000e+00,2.81690e-03,5.63380e-03,1.39437e-01,1.40845e-03,4.92958e-02,1.00000e-01,0.00000e+00,9.85915e-03,5.21127e-02,0.00000e+00,0.00000e+00,9.85915e-03,5.63380e-03,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,9.57746e-02,0.00000e+00,1.33803e-01,8.45070e-03,8.02817e-02,1.40845e-03
