ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.44590e-02,3.44590e-02,1.96416e-02,3.44590e-02,3.44590e-02,3.17023e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.10131e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.41144e-02,3.44590e-02,2.96347e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,2.79118e-02,3.06685e-02,3.20469e-02,8.61475e-03,3.44590e-02,3.44590e-02,2.06754e-03,3.44590e-02,3.44590e-02,3.03239e-02,3.30806e-02
3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,4.56447e-03,3.76569e-02,2.92887e-02,3.80373e-02,9.88969e-03,3.80373e-02,3.80373e-02,3.80373e-02,3.76569e-02,0.00000e+00,2.58653e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.76569e-02,3.80373e-02,2.89083e-02,1.59757e-02,2.70065e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.63560e-02,3.80373e-02,1.90186e-02,2.54850e-02
6.57624e-03,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,2.17838e-02,3.65804e-02,9.04233e-03,4.11015e-02,4.11015e-02,4.11015e-02,1.64406e-03,4.11015e-02,4.11015e-02,1.84957e-02,4.11015e-02,9.45335e-03,4.11015e-02,3.65804e-02,4.11015e-02,2.87711e-03,4.02795e-02,1.06864e-02,2.58940e-02,4.06905e-02,4.11015e-02,4.11015e-02,3.98685e-02,4.11015e-02,8.22030e-04,4.11015e-02
3.27706e-02,3.31016e-02,3.31016e-02,2.84674e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.27706e-02,3.27706e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.25091e-02,3.31016e-02,3.17776e-02,3.31016e-02,2.61503e-02,3.31016e-02,2.74743e-02,3.17776e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,1.95300e-02,3.31016e-02,2.05230e-02,3.14465e-02,3.31016e-02
2.69217e-02,3.54233e-02,3.50691e-02,3.54233e-02,3.54233e-02,3.54233e-02,4.60503e-03,2.12540e-02,3.54233e-02,3.54233e-02,7.08466e-04,3.54233e-02,3.54233e-02,3.54233e-02,2.97556e-02,2.76302e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.32979e-02,6.37620e-03
4.37472e-02,4.41891e-02,1.14892e-02,4.41891e-02,4.41891e-02,4.41891e-02,1.32567e-03,4.41891e-02,5.30270e-03,4.06540e-02,5.30270e-03,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,2.78392e-02,4.41891e-02,7.95404e-03,4.41891e-02,1.01635e-02,4.28635e-02,1.76757e-03,4.41891e-02,0.00000e+00,3.53513e-03,4.41891e-02,4.28635e-02,4.06540e-02,1.72338e-02,4.41891e-02,4.28635e-02,3.57932e-02
1.26240e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.05771e-03,4.95942e-03,4.50857e-02,4.46348e-02,1.80343e-02,4.50857e-02,4.50857e-02,4.46348e-02,4.50857e-02,3.15600e-03,4.50857e-02,4.32822e-02,4.50857e-02,4.50857e-02,4.50857e-02,1.93868e-02,3.11091e-02,0.00000e+00,4.10280e-02,9.01713e-04,1.48783e-02,4.50857e-02,3.15600e-02,2.20920e-02,1.35257e-03,3.11091e-02
3.82409e-02,3.82409e-02,2.75335e-02,3.82409e-02,3.82409e-02,5.73614e-03,3.59465e-02,3.82409e-02,3.82409e-02,3.82409e-02,4.97132e-03,2.79159e-02,3.82409e-02,3.82409e-02,2.94455e-02,1.56788e-02,3.82409e-02,3.70937e-02,3.82409e-02,2.29446e-02,3.70937e-02,3.78585e-02,3.82409e-02,2.44742e-02,3.78585e-02,3.17400e-02,3.82409e-02,3.82409e-02,3.44168e-02,1.30019e-02,2.67686e-03,3.82409e-02
0.00000e+00,3.72301e-02,3.57409e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,7.44602e-04,3.72301e-02,2.60611e-03,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-04,3.53686e-02,3.68578e-02,3.72301e-02,2.08488e-02,3.64855e-02,3.68578e-02,3.72301e-02,3.72301e-02,2.01042e-02,3.72301e-02,3.61132e-02,3.53686e-02,3.72301e-02,3.49963e-02,3.53686e-02,3.64855e-02
1.04250e-02,4.00962e-02,2.08500e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.20770e-03,3.20770e-03,1.60385e-03,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.52847e-02,2.64635e-02,8.82117e-03,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,3.96953e-02,4.00962e-02,3.84924e-02,4.00962e-02,4.00962e-02,2.28549e-02,2.84683e-02,4.00962e-02,3.96953e-02,3.92943e-02
0.00000e+00,4.08664e-02,4.00490e-02,4.08664e-02,4.08664e-02,4.08664e-02,3.26931e-02,2.45198e-03,4.08664e-02,4.08664e-02,1.63465e-02,4.08664e-02,3.84144e-02,4.08664e-02,4.08664e-02,3.84144e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,3.92317e-02,8.99060e-03,0.00000e+00,4.08664e-02,4.08664e-02,6.53862e-03,3.84144e-02,1.18512e-02,2.00245e-02,1.18512e-02
3.51370e-02,3.51370e-02,3.47857e-02,3.51370e-02,3.51370e-02,3.26774e-02,3.23261e-02,3.47857e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.28391e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.24877e-02,3.51370e-02,3.51370e-02,1.72171e-02,3.47857e-02,2.91637e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.21363e-02,3.51370e-02,3.51370e-04,1.37034e-02
3.35664e-02,3.49650e-02,2.48252e-02,3.49650e-02,3.49650e-02,3.39161e-02,3.49650e-02,2.20280e-02,1.74825e-02,3.49650e-02,3.32168e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.67832e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,2.97203e-02,3.49650e-02,3.39161e-02,1.85315e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.46154e-02,2.09790e-03,3.49650e-02,3.49650e-02
3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,2.62774e-02,3.64964e-02,3.32117e-02,3.35766e-02,3.64964e-02,3.64964e-02,3.64964e-02,1.67883e-02,3.64964e-02,1.97080e-02,2.00730e-02,3.54015e-02,1.64234e-02,3.64964e-02,3.64964e-02,3.64964e-02,2.26277e-02,1.67883e-02,2.73723e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.43066e-02,2.40876e-02,1.71533e-02,3.57664e-02
1.52366e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,2.00481e-03,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,2.92702e-02,3.36808e-02,1.08260e-02,4.00962e-02,4.81155e-03,4.00962e-02,1.12269e-02,1.44346e-02,6.41540e-03,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,6.01443e-03,3.64876e-02,2.76664e-02,4.00962e-02
2.13643e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.67316e-02,3.74813e-02,5.24738e-03,3.56072e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-04,3.74813e-02,2.39880e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.52324e-02,3.03598e-02,2.66117e-02,2.92354e-02,3.74813e-02,3.74813e-02,7.12144e-03,3.41079e-02,3.74813e-02,1.87406e-03,3.74813e-02
3.89864e-02,3.89864e-02,1.52047e-02,3.89864e-02,3.74269e-02,3.66472e-02,3.89864e-02,3.89864e-02,2.72904e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,2.02729e-02,3.89864e-02,2.22222e-02,3.89864e-02,3.85965e-02,1.83236e-02,3.89864e-04,7.79727e-03,2.26121e-02,2.80702e-02,3.82066e-02,3.89864e-02,3.89864e-02,2.33918e-03,3.89864e-02,2.18324e-02,3.89864e-02
3.01581e-02,3.67782e-02,3.53071e-02,3.67782e-02,3.60427e-02,3.67782e-02,3.67782e-04,3.67782e-02,1.10335e-03,3.56749e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.08937e-02,3.67782e-02,3.56749e-02,3.67782e-02,2.24347e-02,3.67782e-02,2.94226e-02,3.49393e-02,1.61824e-02,3.27326e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.23648e-02,1.83891e-03,3.64104e-02
3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.60046e-02,6.58149e-03,3.87147e-02,3.75532e-02,3.87147e-02,3.40689e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.56175e-02,3.87147e-02,0.00000e+00,1.27758e-02,3.87147e-02,1.62602e-02,3.87147e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,1.81959e-02,2.86489e-02
3.90168e-02,3.90168e-02,3.82364e-02,3.90168e-02,3.90168e-02,1.56067e-03,3.90168e-02,3.78463e-02,3.12134e-02,3.90168e-02,2.88724e-02,1.40460e-02,3.90168e-02,3.90168e-02,3.55053e-02,3.43348e-02,3.78463e-02,1.52165e-02,3.90168e-02,2.38002e-02,1.44362e-02,3.86266e-02,0.00000e+00,3.78463e-02,2.26297e-02,3.90168e-02,3.90168e-02,3.90168e-02,2.02887e-02,3.90168e-02,2.14592e-02,3.90168e-02
3.55240e-02,3.55240e-02,2.87744e-02,3.55240e-02,3.55240e-02,3.33925e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.51687e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,1.49201e-02,3.55240e-02,2.73535e-02,3.55240e-02,3.55240e-02,3.55240e-02,1.42096e-03,3.30373e-02,2.77087e-02,6.39432e-03,3.12611e-02,3.55240e-02,3.55240e-02,3.55240e-02,2.62877e-02,2.41563e-02,3.51687e-02
0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,2.87635e-02,3.66081e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.39933e-02,3.73552e-02,3.73552e-02,2.24131e-02,2.54016e-02,3.02578e-02,3.51139e-02,3.73552e-02,3.73552e-02,3.54875e-02,1.38214e-02,3.73552e-04,3.73552e-02,3.73552e-02,2.87635e-02,1.12066e-03,3.73552e-02,3.58610e-02,3.69817e-02
4.07498e-02,4.07498e-02,2.03749e-02,4.07498e-02,4.07498e-02,3.46373e-02,0.00000e+00,3.95273e-02,6.11247e-03,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,8.96496e-03,1.10024e-02,4.07498e-02,2.89324e-02,4.07498e-02,4.07498e-04,4.07498e-02,1.87449e-02,3.78973e-02,1.67074e-02,4.07498e-03,4.07498e-02,4.07498e-02,4.03423e-02,3.95273e-02,4.07498e-02,4.07498e-02,4.07498e-02
3.94011e-02,3.94011e-02,0.00000e+00,3.94011e-02,3.94011e-02,3.78251e-02,3.94011e-02,3.94011e-02,1.97006e-03,3.58550e-02,1.18203e-02,3.94011e-02,3.94011e-02,3.94011e-02,5.12214e-03,3.94011e-02,2.24586e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.54610e-02,3.38849e-02,2.12766e-02,0.00000e+00,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,1.02443e-02,3.94011e-02,3.94011e-02,3.54610e-02
2.27996e-02,2.49205e-02,1.11347e-02,5.30223e-02,5.30223e-02,1.06045e-03,3.81760e-02,5.30223e-02,5.30223e-02,5.30223e-02,2.86320e-02,5.30223e-02,5.30223e-02,5.30223e-02,1.06045e-02,0.00000e+00,2.38600e-02,7.42312e-03,5.30223e-02,3.76458e-02,5.30223e-02,5.30223e-02,1.43160e-02,1.06045e-03,2.12089e-03,5.30223e-02,5.24920e-02,7.95334e-03,1.64369e-02,8.48356e-03,5.30223e-02,1.59067e-03
3.84464e-02,3.25618e-02,2.62848e-02,3.92311e-02,1.33386e-02,3.84464e-02,4.70773e-03,3.92311e-02,2.94233e-02,3.92311e-02,3.21695e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,2.43233e-02,3.84464e-02,1.76540e-02,3.92311e-02,1.56924e-03,3.92311e-02,3.88388e-02,9.02315e-03,1.37309e-02,3.84464e-02,3.92311e-02,3.92311e-02,3.45233e-02,3.92311e-02,3.92311e-02,1.88309e-02,3.92311e-02
3.54182e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,2.37378e-02,3.76790e-02,2.26074e-03,1.77091e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.69254e-02,3.76790e-02,6.78222e-03,3.76790e-02,3.61718e-02,3.76790e-02,3.54182e-02,6.40543e-03,1.09269e-02,3.73022e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.61718e-02,3.76790e-02,2.26074e-03,3.42879e-02
3.52113e-02,3.52113e-02,3.09859e-02,3.52113e-02,3.52113e-02,3.48592e-02,2.50000e-02,3.52113e-02,1.54930e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,2.95775e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-04,3.45070e-02,3.52113e-02,3.02817e-02,9.85915e-03,3.52113e-02,3.52113e-02,3.52113e-02,3.23944e-02,2.07746e-02,3.52113e-02,3.20423e-02,3.48592e-02
3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.48795e-02,3.41604e-02,3.59583e-02,3.12837e-02,2.69687e-02,1.79791e-03,3.59583e-02,3.59583e-02,3.59583e-02,3.48795e-02,1.90579e-02,3.59583e-02,6.11291e-03,3.59583e-02,3.59583e-02,6.47249e-03,3.30816e-02,3.27220e-02,3.59583e-02,3.20029e-02,2.58900e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.41604e-02,3.52391e-02,3.59583e-02
3.94945e-03,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,2.33017e-02,3.94945e-02,7.50395e-03,3.94945e-02,2.13270e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,9.47867e-03,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,5.92417e-03,1.46130e-02,3.75197e-02,1.61927e-02,3.12006e-02,3.94945e-02,3.94945e-02,3.94945e-02,7.89889e-04,3.94945e-02,3.83096e-02,3.94945e-02
0.00000e+00,0.00000e+00,3.28390e-02,3.07203e-02,9.53390e-03,0.00000e+00,0.00000e+00,9.63983e-02,0.00000e+00,1.05932e-02,6.67373e-02,3.91949e-02,3.28390e-02,9.95763e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-02,3.70763e-02,1.05932e-03,1.05932e-02,0.00000e+00,4.66102e-02,0.00000e+00,6.99153e-02,0.00000e+00,8.89831e-02,4.76695e-02,9.74576e-02,8.68644e-02,6.67373e-02,1.80085e-02
1.05125e-02,0.00000e+00,7.22733e-02,0.00000e+00,1.83968e-02,0.00000e+00,3.28515e-02,0.00000e+00,0.00000e+00,1.31406e-03,1.05125e-02,2.10250e-02,1.27464e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-03,0.00000e+00,7.62155e-02,0.00000e+00,8.40999e-02,1.28778e-01,0.00000e+00,1.31406e-03,9.19842e-03,0.00000e+00,1.18265e-01,1.06439e-01,1.31406e-01,0.00000e+00,4.86202e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.02198e-01,1.09890e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.90110e-02,0.00000e+00,7.58242e-02,9.89011e-03,2.96703e-02,3.29670e-03,7.80220e-02,9.78022e-02,0.00000e+00,0.00000e+00,5.71429e-02,2.52747e-02,0.00000e+00,1.00000e-01,1.03297e-01,0.00000e+00,0.00000e+00,1.07692e-01,0.00000e+00,9.78022e-02,0.00000e+00,3.29670e-03,6.59341e-03,1.20879e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,4.70958e-03,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.41915e-03,1.56986e-01,4.70958e-03,1.56986e-03,1.25589e-02,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-03,1.47567e-01,0.00000e+00,1.03611e-01,0.00000e+00,1.02041e-01,0.00000e+00,1.56986e-01,1.14600e-01,1.41287e-02,1.56986e-03,2.19780e-02,6.27943e-03
1.85980e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57654e-02,5.86552e-02,1.10157e-01,0.00000e+00,1.25894e-01,3.43348e-02,8.58369e-03,0.00000e+00,1.43062e-03,7.58226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15021e-02,1.71674e-02,4.29185e-03,4.14878e-02,8.15451e-02,0.00000e+00,1.43062e-01,8.58369e-03,4.00572e-02,0.00000e+00,1.43062e-01,0.00000e+00
8.11688e-03,0.00000e+00,0.00000e+00,1.10390e-01,1.29870e-02,0.00000e+00,1.34740e-01,8.11688e-02,0.00000e+00,3.24675e-03,0.00000e+00,4.22078e-02,2.75974e-02,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74026e-02,1.29870e-02,0.00000e+00,4.87013e-03,8.44156e-02,0.00000e+00,7.46753e-02,0.00000e+00,8.76623e-02,1.13636e-02,1.52597e-01,0.00000e+00
2.97700e-02,0.00000e+00,1.01488e-01,4.05954e-02,0.00000e+00,0.00000e+00,1.75913e-02,9.74290e-02,0.00000e+00,2.57104e-02,0.00000e+00,5.41272e-02,0.00000e+00,0.00000e+00,4.05954e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-03,1.35318e-01,5.81867e-02,0.00000e+00,1.06901e-01,9.47226e-02,0.00000e+00,1.25846e-01,5.41272e-03,6.76590e-03,1.35318e-03,8.38972e-02,9.47226e-03
0.00000e+00,0.00000e+00,2.05314e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-03,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,3.38164e-02,7.24638e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.65700e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29469e-01,7.24638e-03,1.93237e-02,0.00000e+00,4.83092e-02,0.00000e+00,1.13527e-01,7.24638e-03,2.36715e-01,2.17391e-02,3.14010e-02,4.83092e-03
0.00000e+00,0.00000e+00,6.32737e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53920e-02,4.12655e-03,0.00000e+00,1.34801e-01,1.37552e-03,1.33425e-01,0.00000e+00,1.00413e-01,0.00000e+00,0.00000e+00,1.37552e-02,0.00000e+00,2.75103e-03,0.00000e+00,5.63961e-02,1.32050e-01,0.00000e+00,1.37552e-01,5.50206e-03,0.00000e+00,5.36451e-02,0.00000e+00,1.12792e-01,0.00000e+00,0.00000e+00,2.75103e-03
3.62694e-02,0.00000e+00,1.72712e-03,2.24525e-02,1.34715e-01,0.00000e+00,0.00000e+00,7.08117e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45423e-03,2.07254e-02,0.00000e+00,7.59931e-02,0.00000e+00,0.00000e+00,5.35406e-02,2.59067e-02,0.00000e+00,1.67530e-01,0.00000e+00,1.19171e-01,0.00000e+00,1.72712e-01,8.98100e-02
5.15464e-03,0.00000e+00,5.15464e-02,5.67010e-02,5.28351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-03,2.57732e-03,1.28866e-03,1.28866e-01,4.89691e-02,1.28866e-03,0.00000e+00,0.00000e+00,3.09278e-02,0.00000e+00,1.21134e-01,6.44330e-02,0.00000e+00,1.03093e-02,9.02062e-03,2.57732e-02,3.86598e-03,1.00515e-01,0.00000e+00,1.21134e-01,0.00000e+00,8.37629e-02,7.86082e-02
4.58971e-02,0.00000e+00,1.39082e-01,0.00000e+00,5.56328e-02,0.00000e+00,5.98053e-02,0.00000e+00,0.00000e+00,9.73574e-02,0.00000e+00,6.67594e-02,0.00000e+00,1.39082e-02,1.39082e-03,0.00000e+00,6.25869e-02,0.00000e+00,1.39082e-03,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,1.25174e-02,1.39082e-01,0.00000e+00,5.56328e-03,0.00000e+00,1.39082e-01,0.00000e+00,2.08623e-02,0.00000e+00
0.00000e+00,6.57895e-03,1.00000e-01,1.14474e-01,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-02,1.31579e-03,6.44737e-02,1.31579e-02,2.10526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39474e-02,5.65789e-02,0.00000e+00,8.28947e-02,1.31579e-01,1.31579e-01,3.94737e-03,1.21053e-01,0.00000e+00
0.00000e+00,4.10065e-02,1.86393e-02,5.96459e-02,0.00000e+00,0.00000e+00,2.42311e-02,9.13327e-02,0.00000e+00,6.33737e-02,0.00000e+00,9.31966e-02,4.28705e-02,0.00000e+00,3.26188e-02,0.00000e+00,8.38770e-02,2.23672e-02,0.00000e+00,0.00000e+00,8.38770e-03,0.00000e+00,0.00000e+00,9.31966e-04,9.22647e-02,0.00000e+00,2.70270e-02,0.00000e+00,8.85368e-02,4.75303e-02,7.54893e-02,8.66729e-02
4.50704e-02,0.00000e+00,1.40845e-01,0.00000e+00,2.81690e-02,0.00000e+00,1.38028e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12676e-02,0.00000e+00,8.02817e-02,0.00000e+00,3.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22535e-01,0.00000e+00,9.71831e-02,4.22535e-03,1.40845e-01,4.22535e-03,4.50704e-02,0.00000e+00,1.02817e-01,0.00000e+00,0.00000e+00,1.40845e-03
2.82828e-02,0.00000e+00,0.00000e+00,5.85859e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71717e-01,0.00000e+00,0.00000e+00,8.68687e-02,0.00000e+00,0.00000e+00,2.02020e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,1.21212e-02,0.00000e+00,6.06061e-03,4.04040e-03,1.75758e-01,0.00000e+00,1.53535e-01,6.06061e-03,1.97980e-01,0.00000e+00,2.42424e-02,0.00000e+00
7.86370e-03,1.31062e-03,4.32503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24246e-02,0.00000e+00,3.80079e-02,0.00000e+00,0.00000e+00,7.07733e-02,1.06160e-01,3.14548e-02,6.55308e-03,1.31062e-03,1.96592e-02,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,1.31062e-01,1.31062e-03,0.00000e+00,3.66972e-02,0.00000e+00,1.31062e-01,6.81520e-02,1.17955e-01,3.93185e-03
2.18818e-03,0.00000e+00,1.07221e-01,5.68928e-02,0.00000e+00,0.00000e+00,4.59519e-02,1.09409e-03,0.00000e+00,1.53173e-02,3.50109e-02,6.89278e-02,0.00000e+00,5.14223e-02,2.29759e-02,0.00000e+00,9.40919e-02,7.33042e-02,1.03939e-01,0.00000e+00,8.75274e-02,6.56455e-03,0.00000e+00,5.36105e-02,4.70460e-02,0.00000e+00,4.37637e-03,2.18818e-03,4.70460e-02,0.00000e+00,7.11160e-02,2.18818e-03
1.24524e-01,0.00000e+00,1.14358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54130e-03,2.03304e-02,0.00000e+00,2.54130e-03,0.00000e+00,1.24524e-01,1.27065e-01,0.00000e+00,1.27065e-03,0.00000e+00,0.00000e+00,6.60737e-02,0.00000e+00,3.17662e-02,9.91105e-02,0.00000e+00,3.81194e-03,0.00000e+00,5.08259e-03,1.27065e-01,2.28717e-02,1.09276e-01,0.00000e+00,0.00000e+00,1.77891e-02
0.00000e+00,0.00000e+00,2.14844e-02,6.05469e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67969e-01,0.00000e+00,3.90625e-03,0.00000e+00,1.11328e-01,3.90625e-02,5.85938e-03,0.00000e+00,3.12500e-02,3.90625e-03,0.00000e+00,1.95312e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.59375e-02,0.00000e+00,4.29688e-02,0.00000e+00,1.11328e-01,0.00000e+00,1.93359e-01,0.00000e+00,1.17188e-01,1.95312e-03
0.00000e+00,0.00000e+00,1.17433e-01,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18644e-01,0.00000e+00,5.81114e-02,6.17433e-02,0.00000e+00,1.21065e-03,1.18644e-01,1.21065e-03,2.42131e-03,0.00000e+00,0.00000e+00,1.21065e-03,0.00000e+00,1.21065e-01,0.00000e+00,1.08959e-02,1.57385e-02,1.69492e-02,0.00000e+00,1.21065e-01,1.69492e-02,1.02906e-01,4.11622e-02,1.21065e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.65017e-01,1.81518e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41914e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45215e-01,1.65017e-03,2.31023e-02,3.30033e-03,0.00000e+00,0.00000e+00,1.65017e-03,0.00000e+00,7.92079e-02,1.98020e-02,2.64026e-02,9.90099e-03,1.48515e-02,4.95050e-03,0.00000e+00,0.00000e+00,5.28053e-02,1.35314e-01,0.00000e+00,1.56766e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.47895e-02,1.47895e-02,0.00000e+00,0.00000e+00,9.55631e-02,2.27531e-03,0.00000e+00,7.84983e-02,8.98749e-02,1.01251e-01,1.36519e-02,8.53242e-02,3.18544e-02,1.36519e-02,0.00000e+00,3.41297e-03,0.00000e+00,1.13766e-03,2.38908e-02,0.00000e+00,0.00000e+00,9.55631e-02,9.78385e-02,0.00000e+00,7.84983e-02,0.00000e+00,1.13766e-01,0.00000e+00,1.25142e-02,3.18544e-02
0.00000e+00,0.00000e+00,5.54187e-02,1.02217e-01,3.94089e-02,0.00000e+00,6.15764e-03,1.23153e-03,0.00000e+00,7.38916e-03,0.00000e+00,6.40394e-02,2.33990e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97044e-02,1.23153e-01,0.00000e+00,0.00000e+00,6.77340e-02,3.57143e-02,1.23153e-03,1.13300e-01,1.23153e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.60591e-02,8.25123e-02,1.21921e-01,3.81773e-02
