ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.69742e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.40109e-02,3.83112e-02,3.90930e-02,3.90930e-02,3.90930e-02,2.11102e-02,3.90930e-02,2.03284e-02,3.90930e-02,3.90930e-02,2.22830e-02,3.90930e-02,2.42377e-02,3.90930e-02,3.83112e-02,3.90930e-02,3.90930e-02,1.79828e-02,1.87647e-02,3.67475e-02,8.99140e-03,3.90930e-02,3.87021e-02,1.13370e-02,3.90930e-02,0.00000e+00,1.64191e-02
3.06122e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,3.46939e-02,2.08163e-02,2.57143e-02,4.08163e-02,4.08163e-02,3.38776e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,3.02041e-02,1.63265e-03,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,2.32653e-02,8.16327e-04,4.08163e-02,1.83673e-02,4.08163e-02,1.22449e-03,8.16327e-04,2.44898e-03,4.08163e-02
3.65497e-02,3.65497e-02,4.02047e-03,3.65497e-02,3.65497e-02,3.47222e-02,3.43567e-02,3.65497e-02,3.65497e-02,3.28947e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.58187e-02,3.32602e-02,4.75146e-03,3.54532e-02,1.68129e-02,3.54532e-02,3.65497e-02,3.65497e-02,3.47222e-02,1.46199e-02,2.74123e-02,3.58187e-02,3.65497e-02,3.65497e-02,3.65497e-02,9.86842e-03,3.65497e-02,2.63158e-02,3.54532e-02
2.47321e-03,4.12201e-02,4.12201e-02,4.12201e-02,3.91591e-02,1.23660e-03,2.10223e-02,4.12201e-02,4.12201e-02,3.87469e-02,4.08079e-02,4.12201e-02,4.12201e-02,4.12201e-02,3.79225e-02,4.12201e-04,3.58615e-02,3.09151e-02,3.21517e-02,4.12201e-02,4.12201e-02,2.67931e-02,1.64880e-03,4.12201e-02,3.70981e-03,4.08079e-02,4.12201e-02,4.12201e-02,3.38005e-02,3.70981e-03,3.29761e-02,3.99835e-02
3.78997e-02,1.46072e-02,3.94789e-02,3.82945e-02,3.94789e-02,1.14489e-02,1.22385e-02,3.55310e-02,3.94789e-02,3.86893e-02,3.63206e-02,3.94789e-02,3.63206e-02,3.19779e-02,3.39518e-02,3.51362e-02,3.86893e-02,3.94789e-02,3.94789e-02,3.90841e-02,3.94789e-02,3.11883e-02,3.90841e-02,2.76352e-03,3.94789e-02,3.78997e-02,3.23727e-02,3.94789e-02,2.36873e-02,3.07935e-02,7.89578e-04,5.92183e-03
3.56860e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.92546e-02,3.17209e-03,3.56860e-02,7.93021e-04,3.96511e-02,3.96511e-02,3.96511e-02,3.92546e-02,3.96511e-02,3.96511e-02,3.96511e-02,0.00000e+00,2.93418e-02,3.92546e-02,3.96511e-02,1.94290e-02,3.33069e-02,6.34417e-03,3.44964e-02,3.96511e-02,3.96511e-02,3.01348e-02,2.37906e-02,3.52895e-02,0.00000e+00,3.96511e-02
3.07154e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,1.74961e-02,3.69362e-02,3.88802e-02,3.88802e-02,1.12753e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,2.29393e-02,3.88802e-02,2.91602e-02,2.79938e-02,2.64386e-02,3.88802e-02,5.83204e-03,3.11042e-03,3.73250e-02,3.49922e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.81026e-02,3.88802e-02,7.77605e-04,1.59409e-02
3.56243e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.56243e-02,3.20259e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.49046e-02,3.59842e-02,7.55668e-03,3.52645e-02,3.56243e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.56243e-02,3.23858e-03,3.56243e-02,8.27636e-03,3.59842e-02,3.59842e-02,3.59842e-02,2.08708e-02,3.59842e-02,7.19683e-04,3.13062e-02
3.51989e-02,3.51989e-02,2.78071e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,3.51989e-02,2.49912e-02,3.23830e-02,2.88631e-02,3.51989e-02,3.51989e-02,1.05597e-02,3.51989e-02,3.37909e-02,3.51989e-02,3.51989e-02,3.48469e-02,7.03977e-03,3.41429e-02,3.51989e-02,2.42872e-02,3.51989e-02,3.51989e-02,3.34389e-02,1.05597e-02,3.48469e-02,2.88631e-02,3.51989e-02
2.09924e-02,3.81679e-02,3.81679e-02,3.70229e-02,3.81679e-02,2.51908e-02,3.77863e-02,2.21374e-02,3.32061e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.13740e-02,3.81679e-02,3.43511e-03,3.81679e-02,3.81679e-02,3.81679e-02,3.74046e-02,3.54962e-02,3.70229e-02,3.81679e-04,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-04,3.77863e-02,1.52672e-02,2.44275e-02
3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,2.23793e-02,1.68826e-02,1.13859e-02,3.92619e-02,3.92619e-02,3.57283e-02,3.92619e-02,3.92619e-02,3.92619e-02,2.82686e-02,3.92619e-03,3.76914e-02,3.92619e-02,3.92619e-02,1.76678e-02,3.92619e-02,3.80840e-02,3.02316e-02,7.85238e-03,3.69062e-02,2.94464e-02,3.92619e-02,3.92619e-02,2.39497e-02,7.06714e-03,2.43424e-02,3.92619e-02
1.16235e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-03,3.74953e-02,3.74953e-02,3.59955e-02,3.74953e-02,3.22460e-02,3.74953e-02,3.74953e-02,1.38733e-02,3.74953e-02,1.64979e-02,3.74953e-02,2.58718e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.71204e-02,3.74953e-02,1.34983e-02,1.57480e-02,3.44957e-02,1.64979e-02,3.74953e-02,3.56205e-02,3.74953e-02,3.52456e-02,3.44957e-02
3.86965e-02,4.03259e-02,3.38086e-02,4.07332e-02,4.07332e-02,8.14664e-04,1.46640e-02,4.07332e-02,4.07332e-02,3.17719e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,2.03666e-03,2.48473e-02,1.71079e-02,4.07332e-02,4.88798e-03,4.07332e-02,0.00000e+00,3.46232e-02,2.56619e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.03259e-02,2.93279e-02,4.07332e-02,2.85132e-02,2.15886e-02
0.00000e+00,3.74251e-02,2.24551e-03,3.74251e-02,3.74251e-02,3.74251e-02,3.51796e-02,3.74251e-02,3.29341e-02,3.74251e-02,3.44311e-02,3.74251e-02,2.50749e-02,3.51796e-02,3.74251e-02,0.00000e+00,3.74251e-02,3.25599e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.66766e-02,3.21856e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.59281e-02,2.02096e-02,3.21856e-02,8.98204e-03
3.09917e-02,4.13223e-02,1.81818e-02,4.13223e-02,4.13223e-02,4.00826e-02,1.94215e-02,4.13223e-02,3.96694e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,1.85950e-02,4.13223e-02,5.78512e-03,4.13223e-02,4.13223e-02,4.13223e-02,2.47934e-03,1.23967e-03,3.05785e-02,1.36364e-02,4.13223e-02,4.13223e-02,1.90083e-02,9.09091e-03,4.13223e-02,7.43802e-03,4.13223e-02
4.27533e-02,4.18982e-02,4.14707e-02,4.27533e-02,3.80504e-02,4.27533e-02,2.35143e-02,4.23258e-02,4.18982e-02,2.13767e-02,3.54853e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,2.56520e-03,4.27533e-02,4.27533e-02,4.27533e-02,1.28260e-03,0.00000e+00,3.84780e-03,4.27533e-04,3.84780e-03,2.43694e-02,4.27533e-02,4.27533e-02,3.59128e-02,5.55793e-03,3.76229e-02
2.69231e-03,3.84615e-02,3.76923e-02,3.84615e-02,3.84615e-02,7.30769e-03,2.30769e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.38462e-02,3.84615e-02,3.84615e-02,2.57692e-02,3.84615e-02,8.84615e-03,3.65385e-02,1.88462e-02,3.84615e-02,2.76923e-02,3.84615e-02,2.26923e-02,3.84615e-02,3.80769e-02,3.84615e-02,3.07692e-02,1.46154e-02,3.84615e-02,3.26923e-02,3.84615e-02,2.38462e-02,3.80769e-02
0.00000e+00,3.94166e-02,7.09499e-03,3.94166e-02,3.94166e-02,3.90225e-02,3.94166e-04,3.94166e-02,3.31100e-02,3.94166e-02,3.90225e-02,3.74458e-02,3.94166e-02,3.38983e-02,3.94166e-02,3.94166e-02,3.94166e-02,2.60150e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,0.00000e+00,3.86283e-02,3.94166e-02,3.94166e-02,3.86283e-02,3.94166e-02,3.66575e-02,0.00000e+00,3.94166e-02
7.77605e-04,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,7.38725e-03,3.88802e-02,1.74961e-02,1.94401e-03,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,7.77605e-04,3.88802e-02,3.88802e-02,3.88802e-02,3.77138e-02,3.88802e-02,3.57698e-02,2.17729e-02,3.03266e-02,3.38258e-02,3.49922e-02,3.88802e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.84914e-02,3.88802e-02
0.00000e+00,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.45588e-02,2.83088e-02,2.90441e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.34559e-02,3.67647e-02,3.52941e-02,3.63971e-02,3.67647e-02,3.67647e-02,5.51471e-03,3.63971e-02,3.67647e-02,0.00000e+00,3.52941e-02,3.67647e-02,1.25000e-02,1.65441e-02,3.67647e-02,3.63971e-02,3.52941e-02
9.81194e-03,4.08831e-02,9.81194e-03,4.08831e-02,4.08831e-02,4.08831e-02,2.37122e-02,4.08831e-02,2.08504e-02,4.08831e-02,2.65740e-02,4.08831e-02,4.08831e-02,4.04742e-02,4.08831e-02,6.95012e-03,3.27065e-02,3.43418e-02,4.08831e-02,4.08831e-02,4.08831e-02,2.04415e-03,4.04742e-02,2.45298e-03,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,3.63859e-02,1.83974e-02,0.00000e+00,4.08831e-02
4.02091e-02,4.02091e-02,3.98070e-02,4.02091e-02,1.04544e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.09610e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-04,4.02091e-02,1.76920e-02,4.02091e-02,4.02091e-02,4.02091e-02,2.33213e-02,2.89505e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,3.86007e-02,1.20627e-02,5.22718e-03,1.60836e-03,2.69401e-02
4.08534e-02,4.53926e-02,3.99455e-02,4.53926e-02,4.53926e-02,4.49387e-02,1.86110e-02,4.53926e-02,2.26963e-03,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,1.40717e-02,4.53926e-02,0.00000e+00,3.13209e-02,1.72492e-02,4.53926e-02,1.27099e-02,4.53926e-02,2.26963e-03,1.81571e-03,2.45120e-02,4.08534e-03,4.53926e-02,4.53926e-02,4.53926e-02,1.95188e-02,4.44848e-02,4.53926e-04,4.53926e-02
1.62999e-03,3.83048e-02,2.32274e-02,4.07498e-02,4.07498e-02,3.99348e-02,3.99348e-02,6.11247e-03,1.22249e-02,4.07498e-02,3.74898e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,2.11899e-02,4.07498e-02,4.03423e-02,4.07498e-02,8.96496e-03,4.07498e-02,4.03423e-02,2.97474e-02,1.91524e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,1.79299e-02,1.26324e-02,0.00000e+00,4.03423e-02
3.97351e-03,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.85651e-03,6.18102e-03,4.41501e-02,4.41501e-03,3.88521e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,0.00000e+00,4.41501e-02,1.76600e-03,4.41501e-02,0.00000e+00,4.37086e-02,3.48786e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,2.25166e-02,4.41501e-02,0.00000e+00,4.41501e-02
2.00884e-02,3.65609e-02,4.01768e-02,2.12937e-02,4.01768e-02,3.65609e-02,3.97750e-02,4.01768e-02,4.01768e-02,2.49096e-02,4.01768e-02,4.01768e-02,3.85697e-02,4.01768e-02,4.01768e-02,3.97750e-02,4.01768e-02,2.20972e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-04,3.61591e-03,4.01768e-02,8.43712e-03,4.01768e-02,4.01768e-02,4.01768e-02,6.42828e-03,1.84813e-02,0.00000e+00,4.01768e-02
3.80771e-02,4.75964e-02,3.66492e-02,4.75964e-02,4.75964e-02,4.75964e-02,3.66492e-02,4.52166e-02,2.85578e-03,4.52166e-02,1.61828e-02,4.14089e-02,4.75964e-02,4.75964e-02,5.71157e-03,1.42789e-03,3.90290e-02,1.04712e-02,4.75964e-02,3.42694e-02,4.75964e-02,2.14184e-02,0.00000e+00,4.75964e-04,2.99857e-02,4.75964e-02,4.75964e-02,4.56925e-02,1.90386e-03,0.00000e+00,2.95098e-02,4.18848e-02
7.66577e-04,3.83289e-02,4.21617e-03,3.83289e-02,3.83289e-02,3.83289e-02,3.79456e-02,3.83289e-02,3.75623e-02,1.80146e-02,2.22307e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.60291e-02,3.83289e-02,3.06631e-03,3.83289e-02,1.72480e-02,3.83289e-02,1.34151e-02,9.96550e-03,3.71790e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.41127e-02,3.83289e-02,3.83289e-02
2.05846e-03,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,2.47015e-03,3.95224e-02,4.03458e-02,3.91107e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,2.14080e-02,4.07575e-02,4.03458e-02,3.82874e-02,4.11692e-02,8.64553e-03,3.95224e-02,3.70523e-02,2.05846e-03,4.07575e-02,1.48209e-02,3.33471e-02,4.11692e-02,4.11692e-02,3.95224e-02,4.94030e-03,2.47015e-03,1.85261e-02
0.00000e+00,3.86698e-02,3.09358e-03,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.82831e-02,3.86698e-02,3.86698e-02,3.55762e-02,3.86698e-02,3.86698e-02,3.48028e-02,3.86698e-02,1.93349e-03,3.86698e-02,3.20959e-02,3.86698e-02,2.32019e-03,3.59629e-02,3.32560e-02,2.66821e-02,2.39753e-02,3.40294e-02,3.86698e-02,3.44161e-02,3.86698e-02,8.12065e-03,3.86698e-02,3.78964e-02,3.75097e-02
3.99838e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.31179e-02,4.03877e-02,4.03877e-02,3.67528e-02,2.70598e-02,2.70598e-02,4.03877e-02,4.03877e-02,4.03877e-02,1.57512e-02,7.26979e-03,4.03877e-02,4.84653e-03,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70598e-02,4.03877e-02,4.03877e-02,3.95800e-02,3.99838e-02,4.03877e-02,1.49435e-02,4.03877e-02
2.88162e-02,3.89408e-02,3.81620e-02,3.89408e-02,3.89408e-02,3.89408e-02,1.32399e-02,3.66044e-02,3.89408e-02,3.81620e-02,3.50467e-02,3.89408e-02,3.89408e-02,3.89408e-04,3.89408e-02,0.00000e+00,2.84268e-02,3.89408e-02,3.89408e-02,2.84268e-02,3.89408e-02,1.05140e-02,9.73520e-03,3.89408e-02,3.62150e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.50467e-02,3.73832e-02,1.55763e-03,3.81620e-02
1.14349e-02,3.68868e-02,3.24603e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.13537e-02,3.68868e-02,3.09849e-02,3.68868e-02,3.57802e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-04,3.68868e-02,3.65179e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.20915e-02,2.98783e-02,3.68868e-02,3.68868e-04,1.84434e-02,3.68868e-02,3.68868e-02,2.87717e-02,1.32792e-02,3.50424e-02,3.61490e-02
3.16060e-02,2.86659e-02,2.64609e-02,3.67512e-02,3.67512e-02,3.63837e-02,3.23411e-02,3.67512e-02,3.38111e-02,1.76406e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,8.45277e-03,3.01360e-02,3.67512e-02,3.38111e-02,3.63837e-02,2.53583e-02,3.63837e-02,1.10254e-03,3.60162e-02,3.67512e-02,5.51268e-03,3.56487e-02,3.27086e-02,3.52811e-02,3.60162e-02,3.67512e-02,3.67512e-02,3.60162e-02
3.79795e-02,3.79795e-02,3.57007e-02,3.79795e-02,3.79795e-02,3.64603e-02,3.34220e-02,3.79795e-02,3.41815e-02,3.79795e-02,2.12685e-02,3.79795e-02,3.79795e-02,1.02545e-02,7.97569e-03,3.45613e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.75997e-02,3.79795e-02,2.96240e-02,7.21610e-03,3.34220e-02,3.79795e-02,2.96240e-02,3.64603e-02,3.79795e-02,4.55754e-03,3.79795e-02
1.19570e-03,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.90594e-02,3.98565e-02,3.98565e-02,3.70666e-02,3.86608e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.58709e-02,3.98565e-02,3.18852e-03,1.95297e-02,2.71024e-02,3.98565e-02,1.27541e-02,3.90594e-02,3.90594e-02,1.59426e-03,3.98565e-02,3.98565e-02,2.19211e-02,7.97130e-04,2.59067e-02,2.47110e-02,3.46752e-02
9.58313e-04,3.59368e-02,2.39578e-03,4.79157e-02,4.79157e-02,4.74365e-02,4.79157e-02,4.07283e-02,1.91663e-03,0.00000e+00,3.44993e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.07283e-02,1.91663e-03,4.79157e-02,1.00623e-02,4.79157e-02,2.82702e-02,4.79157e-02,4.74365e-02,4.12075e-02,2.39578e-03,0.00000e+00,2.06037e-02,4.79157e-02,4.31241e-02,5.27072e-03,4.79157e-02,2.01246e-02,4.79157e-02
7.55668e-03,4.19815e-02,3.31654e-02,4.19815e-02,4.19815e-02,4.07221e-02,2.93871e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.07221e-02,4.19815e-04,4.19815e-02,0.00000e+00,4.19815e-02,9.65575e-03,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,1.46935e-02,1.51134e-02,4.19815e-02,4.19815e-02,1.13350e-02,4.19815e-02,8.39631e-04,4.07221e-02
3.98050e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.46791e-03,3.81803e-02,3.98050e-02,7.31113e-03,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,6.49878e-03,4.06174e-02,0.00000e+00,4.06174e-02,3.53371e-02,4.06174e-02,3.93989e-02,4.06174e-02,1.54346e-02,4.06174e-02,3.93989e-02,0.00000e+00,0.00000e+00,4.06174e-02,4.06174e-02,1.78716e-02,4.06174e-02,4.06174e-02,2.59951e-02
4.03624e-02,4.11862e-02,4.11862e-02,4.03624e-02,4.11862e-02,4.07743e-02,4.11862e-02,4.11862e-02,4.11862e-02,3.00659e-02,4.11862e-03,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,6.17792e-03,4.11862e-02,9.88468e-03,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-04,3.70675e-02,7.41351e-03,4.11862e-02,1.23558e-03,4.11862e-02,4.11862e-02,1.23558e-03,3.95387e-02,0.00000e+00,4.11862e-02
8.61326e-04,4.30663e-02,3.44531e-03,4.30663e-02,4.26357e-02,1.72265e-03,6.45995e-03,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,1.37812e-02,4.30663e-02,4.26357e-02,4.30663e-02,5.59862e-03,4.30663e-02,3.40224e-02,9.90525e-03,3.57450e-02,4.30663e-02,4.30663e-02,4.26357e-02,4.00517e-02,2.11025e-02,9.90525e-03,4.30663e-04,4.30663e-02
2.53118e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.63169e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,1.21056e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.63169e-02,3.66838e-02,3.66838e-02,2.05429e-02,3.59501e-02,3.66838e-02,4.03522e-03,3.59501e-02,1.46735e-03,2.64123e-02,3.66838e-02,3.37491e-02,3.37491e-02,1.65077e-02,3.63169e-02,3.63169e-02,2.20103e-02
1.84900e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,1.30971e-02,3.85208e-02,3.12018e-02,3.85208e-02,3.85208e-02,3.73652e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.69800e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.19723e-02,3.85208e-02,3.85208e-02,3.85208e-02,5.00770e-03,6.54854e-03,3.85208e-02,3.85208e-02,3.85208e-02,2.04160e-02,1.23267e-02,1.61787e-02,3.85208e-02
3.95960e-02,4.04040e-02,3.67677e-02,3.15152e-02,4.04040e-02,4.04040e-02,9.29293e-03,4.04040e-02,1.53535e-02,1.53535e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,2.02020e-03,4.04040e-02,4.04040e-02,3.83838e-02,3.11111e-02,4.04040e-02,7.27273e-03,4.04040e-02,3.55556e-02,2.94949e-02,3.23232e-03,4.04040e-02,4.04040e-02,0.00000e+00,4.04040e-02,2.42424e-02,3.43434e-02
4.10341e-02,4.10341e-02,6.56545e-03,4.10341e-02,4.10341e-02,1.10792e-02,4.06237e-02,4.10341e-02,3.48789e-02,4.10341e-02,4.06237e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,1.72343e-02,4.10341e-02,7.79647e-03,4.10341e-02,2.01067e-02,4.10341e-02,1.23102e-02,3.44686e-02,0.00000e+00,4.10341e-04,4.10341e-02,4.10341e-02,4.10341e-02,1.23102e-02,4.10341e-02,3.69307e-02,2.70825e-02
6.02894e-03,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.61736e-03,3.57717e-02,4.01929e-02,3.97910e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.97910e-02,6.02894e-03,4.01929e-02,4.01929e-02,3.69775e-02,8.44051e-03,5.62701e-03,3.81833e-02,3.45659e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,2.45177e-02,3.73794e-02,0.00000e+00
3.76845e-02,3.88500e-02,7.77001e-04,3.88500e-02,3.88500e-02,3.88500e-02,3.49650e-03,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,2.68065e-02,3.88500e-02,3.84615e-02,3.84615e-02,3.88500e-02,3.88500e-02,1.16550e-02,3.88500e-02,1.16550e-03,2.87490e-02,3.88500e-02,3.88500e-02,3.65190e-02,2.48640e-02,3.88500e-02,3.88500e-04,1.28205e-02
2.42131e-03,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.18805e-02,8.07103e-03,3.55125e-02,4.03551e-02,4.03551e-02,3.95480e-02,4.03551e-02,4.03551e-02,3.87409e-02,1.21065e-02,3.34948e-02,4.03551e-02,2.13882e-02,3.34948e-02,4.03551e-02,4.03551e-02,2.82486e-03,3.71267e-02,1.89669e-02,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,3.22841e-03,3.91445e-02,3.67232e-02,4.03551e-02
2.90409e-02,3.82117e-02,3.82117e-02,3.63011e-02,3.82117e-02,1.75774e-02,3.78296e-02,3.82117e-02,3.20978e-02,2.94230e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.94230e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.67482e-03,3.82117e-02,3.82117e-02,3.51548e-02,2.59840e-02,3.09515e-02,3.70653e-02,3.82117e-02,2.33091e-02,3.82117e-04,3.82117e-02,1.14635e-03,2.02522e-02
1.21902e-03,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,3.98212e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.94149e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,7.72044e-03,3.98212e-02,4.06339e-02,4.06339e-02,2.43803e-02,4.06339e-02,3.77895e-02,0.00000e+00,4.06339e-02,2.07233e-02,1.58472e-02,4.06339e-02,4.06339e-02,1.62536e-02,3.53515e-02,0.00000e+00,3.08818e-02
4.94030e-03,4.11692e-02,3.49938e-02,4.11692e-02,3.99341e-02,1.39975e-02,6.17538e-03,3.21120e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,2.92301e-02,4.11692e-02,4.11692e-02,1.44092e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,3.74640e-02,0.00000e+00,4.11692e-03,4.11692e-03,4.11692e-02,4.07575e-02,4.07575e-02,4.07575e-02,4.11692e-02,0.00000e+00,3.86991e-02
3.27931e-02,3.76932e-02,1.05541e-02,3.76932e-02,3.76932e-02,3.69393e-02,7.53864e-04,3.76932e-02,3.73162e-02,1.92235e-02,3.69393e-02,3.76932e-02,3.69393e-02,3.58085e-02,3.76932e-02,3.09084e-02,3.76932e-02,3.76932e-02,3.76932e-02,1.24387e-02,3.76932e-02,3.65624e-02,3.69393e-02,2.94007e-02,2.94007e-02,3.76932e-02,3.76932e-02,3.39239e-02,0.00000e+00,3.76932e-02,3.61855e-02,1.69619e-02
4.39174e-02,4.39174e-02,4.39174e-03,4.39174e-02,2.19587e-03,4.21607e-02,4.39174e-02,4.30391e-02,1.88845e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,2.63505e-03,4.34783e-02,4.17216e-02,4.39174e-02,4.39174e-02,2.63505e-02,4.39174e-02,4.39174e-04,2.19587e-03,4.39174e-04,4.39174e-02,4.34783e-02,4.21607e-02,4.39174e-02,4.39174e-02,1.49319e-02,1.05402e-02,2.19587e-03
3.25998e-03,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,1.71149e-02,4.07498e-02,4.03423e-02,3.58598e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,8.96496e-03,4.07498e-02,3.87123e-02,4.07498e-02,1.83374e-02,3.83048e-02,4.07498e-04,3.62673e-02,2.44499e-03,4.07498e-02,3.70823e-02,2.07824e-02,4.07498e-02,6.51997e-03,4.07498e-02,2.85249e-03,4.07498e-02
