ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.95238e-03,1.25000e-01,6.25000e-02,4.46429e-03,7.44048e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-03,5.95238e-03,1.63690e-02,8.33333e-02,1.05655e-01,1.13095e-01,0.00000e+00,0.00000e+00,8.92857e-03,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47321e-01,0.00000e+00,0.00000e+00,6.84524e-02,7.58929e-02,1.45833e-01,1.63690e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.22531e-02,7.64951e-02,0.00000e+00,4.31154e-02,2.08623e-02,1.39082e-03,3.19889e-02,1.11266e-02,0.00000e+00,0.00000e+00,7.23227e-02,0.00000e+00,1.22392e-01,3.61613e-02,1.12656e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-03,0.00000e+00,0.00000e+00,1.16829e-01,2.78164e-02,0.00000e+00,1.39082e-03,1.39082e-02,1.12656e-01,1.25174e-01,0.00000e+00,0.00000e+00,5.00695e-02
0.00000e+00,1.35870e-03,0.00000e+00,5.29891e-02,1.34511e-01,6.79348e-03,5.02717e-02,1.35870e-03,0.00000e+00,0.00000e+00,1.27717e-01,1.35870e-03,1.14130e-01,1.15489e-01,0.00000e+00,1.35870e-03,0.00000e+00,2.03804e-02,0.00000e+00,4.07609e-03,0.00000e+00,0.00000e+00,3.66848e-02,1.35870e-03,0.00000e+00,6.79348e-03,0.00000e+00,9.23913e-02,1.12772e-01,0.00000e+00,0.00000e+00,1.18207e-01
0.00000e+00,0.00000e+00,2.41287e-02,8.04290e-03,2.27882e-02,1.87668e-02,5.36193e-03,4.42359e-02,4.02145e-03,0.00000e+00,1.32708e-01,0.00000e+00,1.07239e-02,1.28686e-01,2.41287e-02,0.00000e+00,8.04290e-03,1.34048e-03,5.89812e-02,2.54692e-02,0.00000e+00,0.00000e+00,1.21984e-01,4.15550e-02,1.34048e-03,0.00000e+00,1.34048e-03,1.09920e-01,1.30027e-01,0.00000e+00,1.60858e-02,6.03217e-02
3.94218e-03,0.00000e+00,7.22733e-02,1.24836e-01,4.33640e-02,0.00000e+00,4.86202e-02,1.18265e-02,1.05125e-02,0.00000e+00,6.17608e-02,1.31406e-03,2.62812e-02,6.83311e-02,7.35874e-02,1.31406e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.62812e-03,0.00000e+00,2.10250e-02,1.28778e-01,0.00000e+00,0.00000e+00,3.54796e-02,3.94218e-03,6.70171e-02,1.03811e-01,0.00000e+00,4.46781e-02,4.46781e-02
2.18182e-02,7.27273e-02,0.00000e+00,6.18182e-02,3.39394e-02,6.78788e-02,5.45455e-02,4.84848e-03,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,5.33333e-02,1.21212e-03,2.42424e-02,0.00000e+00,0.00000e+00,1.93939e-02,4.24242e-02,9.69697e-03,0.00000e+00,0.00000e+00,6.30303e-02,4.84848e-03,0.00000e+00,9.09091e-02,0.00000e+00,1.20000e-01,9.45455e-02,3.63636e-03,0.00000e+00,3.39394e-02
3.63636e-02,3.30579e-03,1.65289e-03,4.95868e-03,0.00000e+00,4.95868e-02,4.95868e-03,0.00000e+00,4.62810e-02,1.15702e-02,8.92562e-02,0.00000e+00,3.47107e-02,1.27273e-01,1.27273e-01,3.47107e-02,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28099e-02,1.65289e-03,0.00000e+00,1.48760e-02,1.81818e-02,1.65289e-01,3.63636e-02,8.26446e-03,3.30579e-03,9.91736e-02
2.72109e-03,1.08844e-02,9.52381e-03,1.22449e-02,1.07483e-01,0.00000e+00,2.17687e-02,6.39456e-02,0.00000e+00,0.00000e+00,1.34694e-01,5.85034e-02,1.11565e-01,8.84354e-02,8.29932e-02,0.00000e+00,0.00000e+00,1.36054e-03,0.00000e+00,2.72109e-03,2.72109e-03,0.00000e+00,1.21088e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08844e-02,1.76871e-02,6.80272e-02,0.00000e+00,2.72109e-03,6.80272e-02
1.29366e-03,2.58732e-03,4.13972e-02,1.03493e-01,2.45796e-02,1.16429e-02,0.00000e+00,9.05563e-03,1.29366e-03,0.00000e+00,6.72704e-02,1.17723e-01,4.65718e-02,1.07374e-01,6.46831e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94049e-02,8.02070e-02,0.00000e+00,1.29366e-03,1.42303e-02,2.58732e-03,1.19017e-01,9.96119e-02,1.29366e-03,0.00000e+00,1.21604e-01
1.13780e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58534e-03,0.00000e+00,5.18331e-02,9.60809e-02,0.00000e+00,9.60809e-02,1.22630e-01,0.00000e+00,1.23894e-01,1.26422e-01,1.89633e-02,0.00000e+00,2.52845e-02,5.05689e-03,0.00000e+00,2.14918e-02,0.00000e+00,1.26422e-02,5.56258e-02,0.00000e+00,0.00000e+00,1.01138e-02,0.00000e+00,4.04551e-02,2.90771e-02,3.79267e-03,1.51707e-02,1.26422e-01
1.01781e-02,6.36132e-03,8.90585e-03,0.00000e+00,5.72519e-02,4.45293e-02,1.27226e-03,0.00000e+00,3.81679e-03,5.08906e-03,1.27226e-01,5.85242e-02,1.06870e-01,8.90585e-03,4.83461e-02,0.00000e+00,0.00000e+00,1.39949e-02,0.00000e+00,5.34351e-02,0.00000e+00,0.00000e+00,1.19593e-01,6.36132e-03,0.00000e+00,0.00000e+00,3.56234e-02,1.05598e-01,7.25191e-02,0.00000e+00,0.00000e+00,1.05598e-01
7.83699e-03,6.26959e-03,0.00000e+00,1.17555e-01,1.56740e-03,5.17241e-02,0.00000e+00,6.26959e-03,3.13480e-03,0.00000e+00,8.77743e-02,0.00000e+00,9.87461e-02,3.13480e-03,1.11285e-01,0.00000e+00,0.00000e+00,3.60502e-02,0.00000e+00,6.26959e-03,3.13480e-03,0.00000e+00,1.30094e-01,7.52351e-02,0.00000e+00,6.26959e-03,7.68025e-02,8.46395e-02,5.48589e-02,0.00000e+00,0.00000e+00,3.13480e-02
1.84922e-02,0.00000e+00,1.13798e-01,1.42248e-03,1.13798e-02,0.00000e+00,2.84495e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,8.96159e-02,1.42248e-02,3.27169e-02,0.00000e+00,0.00000e+00,1.56472e-02,1.42248e-03,1.42248e-03,1.99147e-02,1.16643e-01,8.96159e-02,0.00000e+00,0.00000e+00,1.42248e-03,7.82361e-02,1.25178e-01,8.10811e-02,0.00000e+00,0.00000e+00,4.26743e-02
0.00000e+00,2.01005e-02,8.37521e-03,1.03853e-01,0.00000e+00,2.34506e-02,1.50754e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03015e-02,5.02513e-03,4.69012e-02,1.02178e-01,1.12228e-01,6.19765e-02,0.00000e+00,6.19765e-02,0.00000e+00,1.84255e-02,5.02513e-03,1.00503e-02,3.68509e-02,6.70017e-03,0.00000e+00,5.36013e-02,3.01508e-02,9.04523e-02,5.69514e-02,0.00000e+00,0.00000e+00,7.03518e-02
1.01538e-01,1.38462e-02,0.00000e+00,0.00000e+00,8.30769e-02,3.07692e-03,7.69231e-03,0.00000e+00,1.13846e-01,0.00000e+00,1.20000e-01,5.69231e-02,1.18462e-01,4.00000e-02,5.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-03,0.00000e+00,4.92308e-02,1.38462e-02,4.61538e-03,1.53846e-03,2.76923e-02,1.53846e-02,7.53846e-02,3.07692e-03,0.00000e+00,0.00000e+00,9.38462e-02
2.57511e-02,2.14592e-03,4.50644e-02,1.28755e-02,1.07296e-03,1.07296e-03,1.39485e-02,0.00000e+00,4.29185e-03,0.00000e+00,2.68240e-02,0.00000e+00,2.14592e-03,9.01288e-02,6.33047e-02,1.18026e-02,7.29614e-02,6.22318e-02,6.00858e-02,1.07296e-03,4.18455e-02,1.28755e-02,1.05150e-01,1.07296e-03,0.00000e+00,2.89700e-02,5.15021e-02,1.06223e-01,5.57940e-02,0.00000e+00,4.29185e-03,9.54936e-02
1.59744e-03,7.50799e-02,1.27796e-02,9.58466e-03,2.87540e-02,3.19489e-03,9.58466e-03,0.00000e+00,1.59744e-03,0.00000e+00,3.19489e-03,1.59744e-03,1.23003e-01,1.19808e-01,1.10224e-01,0.00000e+00,0.00000e+00,4.63259e-02,0.00000e+00,1.43770e-02,4.79233e-03,0.00000e+00,6.86901e-02,0.00000e+00,0.00000e+00,1.59744e-03,0.00000e+00,1.35783e-01,1.53355e-01,0.00000e+00,7.34824e-02,1.59744e-03
4.08163e-02,1.45773e-03,1.31195e-02,9.76676e-02,1.07872e-01,0.00000e+00,2.91545e-02,0.00000e+00,2.91545e-03,1.12245e-01,1.42857e-01,0.00000e+00,8.74636e-03,3.49854e-02,1.45773e-03,0.00000e+00,0.00000e+00,1.31195e-02,0.00000e+00,1.31195e-02,0.00000e+00,0.00000e+00,1.34111e-01,8.74636e-03,0.00000e+00,0.00000e+00,3.49854e-02,8.01749e-02,5.68513e-02,0.00000e+00,2.62391e-02,3.93586e-02
1.24533e-03,0.00000e+00,0.00000e+00,7.22291e-02,0.00000e+00,7.34745e-02,9.58904e-02,0.00000e+00,0.00000e+00,7.47198e-03,1.12080e-01,7.59651e-02,1.24533e-03,2.98879e-02,2.98879e-02,1.24533e-03,0.00000e+00,8.21918e-02,0.00000e+00,6.84932e-02,0.00000e+00,1.61893e-02,3.98506e-02,0.00000e+00,0.00000e+00,6.47572e-02,2.73973e-02,1.03362e-01,8.09465e-02,0.00000e+00,0.00000e+00,1.61893e-02
1.32450e-03,1.85430e-02,1.32450e-02,3.70861e-02,0.00000e+00,3.44371e-02,0.00000e+00,1.20530e-01,3.97351e-03,0.00000e+00,1.29801e-01,1.32450e-03,1.32450e-03,9.13907e-02,1.32450e-01,1.72185e-02,0.00000e+00,0.00000e+00,2.25166e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25828e-01,0.00000e+00,0.00000e+00,9.00662e-02,0.00000e+00,1.16556e-01,4.10596e-02,0.00000e+00,0.00000e+00,1.32450e-03
1.31406e-03,0.00000e+00,0.00000e+00,1.27464e-01,6.04468e-02,2.10250e-02,1.03811e-01,7.88436e-03,3.94218e-03,0.00000e+00,1.07753e-01,0.00000e+00,2.36531e-02,9.46124e-02,2.10250e-02,0.00000e+00,3.94218e-03,0.00000e+00,8.14717e-02,0.00000e+00,0.00000e+00,9.19842e-03,1.15637e-01,0.00000e+00,1.31406e-03,4.46781e-02,5.25624e-03,5.12484e-02,1.05125e-01,0.00000e+00,2.62812e-03,6.57030e-03
6.54339e-02,1.23755e-01,2.27596e-02,2.84495e-03,9.53058e-02,5.68990e-03,9.95733e-02,4.26743e-03,1.42248e-03,0.00000e+00,9.10384e-02,8.53485e-03,1.12376e-01,8.96159e-02,5.68990e-03,0.00000e+00,0.00000e+00,9.95733e-03,0.00000e+00,1.42248e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.68990e-03,1.28023e-02,0.00000e+00,0.00000e+00,2.84495e-02,5.54765e-02,0.00000e+00,0.00000e+00,9.10384e-02
4.48485e-02,0.00000e+00,1.21212e-03,8.84848e-02,3.03030e-02,1.69697e-02,2.42424e-03,0.00000e+00,0.00000e+00,1.57576e-02,1.18788e-01,3.63636e-03,9.45455e-02,1.18788e-01,3.39394e-02,0.00000e+00,0.00000e+00,3.39394e-02,1.21212e-03,7.27273e-03,3.75758e-02,0.00000e+00,1.45455e-02,8.48485e-03,1.93939e-02,3.51515e-02,7.87879e-02,2.30303e-02,6.30303e-02,6.54545e-02,0.00000e+00,4.24242e-02
6.13079e-02,0.00000e+00,2.31608e-02,2.72480e-03,9.53678e-03,5.31335e-02,1.90736e-02,1.36240e-03,0.00000e+00,0.00000e+00,2.58856e-02,0.00000e+00,4.63215e-02,8.31063e-02,6.53951e-02,0.00000e+00,0.00000e+00,1.36240e-03,2.86104e-02,4.08719e-03,0.00000e+00,0.00000e+00,1.23978e-01,7.76567e-02,0.00000e+00,1.06267e-01,0.00000e+00,8.85559e-02,6.94823e-02,4.08719e-03,2.04360e-02,8.44687e-02
9.23788e-03,4.50346e-02,0.00000e+00,6.12009e-02,6.92841e-02,8.42956e-02,8.77598e-02,1.38568e-02,0.00000e+00,0.00000e+00,1.01617e-01,0.00000e+00,2.30947e-02,9.00693e-02,4.04157e-02,7.50577e-02,0.00000e+00,8.08314e-02,8.08314e-03,0.00000e+00,2.77136e-02,0.00000e+00,3.46420e-02,3.57968e-02,0.00000e+00,4.38799e-02,5.42725e-02,1.38568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.43777e-03,1.07296e-01,1.07296e-02,1.07296e-02,1.93133e-02,6.43777e-02,1.07296e-02,2.14592e-03,2.14592e-03,2.01717e-01,7.93991e-02,0.00000e+00,8.58369e-03,2.14592e-03,0.00000e+00,0.00000e+00,6.22318e-02,4.29185e-03,1.28755e-02,0.00000e+00,1.28755e-02,6.65236e-02,2.14592e-03,0.00000e+00,5.36481e-02,1.93133e-02,2.36052e-02,4.29185e-03,1.28755e-02,0.00000e+00,1.99571e-01
5.93220e-02,6.29540e-02,1.33172e-02,3.63196e-03,8.83777e-02,3.63196e-03,8.11138e-02,0.00000e+00,3.63196e-03,9.68523e-03,9.44310e-02,0.00000e+00,2.42131e-03,6.17433e-02,5.08475e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63196e-03,2.42131e-03,0.00000e+00,8.47458e-03,1.19855e-01,4.84262e-02,2.42131e-03,3.38983e-02,0.00000e+00,1.12591e-01,1.81598e-02,0.00000e+00,0.00000e+00,1.15012e-01
1.31234e-02,0.00000e+00,0.00000e+00,6.56168e-03,1.24672e-01,2.62467e-03,2.62467e-03,0.00000e+00,6.16798e-02,0.00000e+00,1.31234e-01,6.03675e-02,7.74278e-02,7.34908e-02,2.62467e-02,6.56168e-03,0.00000e+00,4.33071e-02,5.24934e-03,1.01050e-01,0.00000e+00,1.31234e-03,1.12861e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23097e-02,1.10236e-01,9.18635e-03,0.00000e+00,0.00000e+00,7.87402e-03
0.00000e+00,3.69863e-02,5.06849e-02,4.38356e-02,6.57534e-02,6.84932e-03,1.36986e-02,6.02740e-02,2.32877e-02,0.00000e+00,1.35616e-01,0.00000e+00,0.00000e+00,8.21918e-03,1.36986e-03,0.00000e+00,0.00000e+00,2.32877e-02,2.73973e-03,0.00000e+00,0.00000e+00,1.36986e-03,7.26027e-02,0.00000e+00,0.00000e+00,2.73973e-02,1.15068e-01,6.43836e-02,9.17808e-02,2.32877e-02,0.00000e+00,1.31507e-01
0.00000e+00,9.25481e-02,2.40385e-03,1.02163e-01,1.32212e-02,1.20192e-02,3.24519e-02,0.00000e+00,4.92788e-02,0.00000e+00,3.96635e-02,2.88462e-02,6.25000e-02,5.76923e-02,1.20192e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96635e-02,0.00000e+00,0.00000e+00,2.64423e-02,5.28846e-02,0.00000e+00,1.44231e-02,1.05769e-01,1.20192e-01,9.61538e-02,0.00000e+00,6.00962e-03,4.44712e-02
4.31894e-02,4.98339e-03,1.66113e-03,7.47508e-02,3.32226e-02,8.97010e-02,1.66113e-02,6.64452e-03,0.00000e+00,0.00000e+00,2.99003e-02,0.00000e+00,1.99336e-02,5.81395e-02,1.02990e-01,0.00000e+00,6.64452e-03,4.98339e-03,1.66113e-03,3.32226e-03,0.00000e+00,0.00000e+00,2.49169e-02,1.11296e-01,0.00000e+00,9.80066e-02,2.32558e-02,6.47841e-02,1.26246e-01,0.00000e+00,0.00000e+00,5.31561e-02
0.00000e+00,1.40598e-02,1.75747e-02,2.63620e-02,2.28471e-02,3.69069e-02,7.02988e-03,1.75747e-03,0.00000e+00,1.05448e-02,1.28295e-01,1.05448e-02,2.28471e-02,9.49033e-02,1.72232e-01,0.00000e+00,7.20562e-02,1.65202e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-03,4.21793e-02,3.51494e-03,0.00000e+00,8.78735e-03,1.75747e-03,5.44815e-02,1.58172e-02,0.00000e+00,1.23023e-02,5.62390e-02
0.00000e+00,8.69565e-02,9.10010e-03,8.89788e-02,2.22447e-02,8.08898e-03,3.03337e-03,2.02224e-03,7.07786e-02,0.00000e+00,4.65116e-02,0.00000e+00,9.20121e-02,7.28008e-02,4.04449e-02,0.00000e+00,1.01112e-03,7.58342e-02,0.00000e+00,3.84226e-02,0.00000e+00,0.00000e+00,8.99899e-02,1.71891e-02,0.00000e+00,3.13448e-02,3.03337e-02,3.03337e-02,7.68453e-02,0.00000e+00,0.00000e+00,6.57230e-02
0.00000e+00,9.00901e-03,3.90390e-02,7.65766e-02,2.70270e-02,1.20120e-01,5.40541e-02,0.00000e+00,1.35135e-02,0.00000e+00,6.30631e-02,4.50450e-03,3.90390e-02,6.30631e-02,1.50150e-03,0.00000e+00,0.00000e+00,8.85886e-02,1.50150e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-02,0.00000e+00,4.50450e-03,9.75976e-02,0.00000e+00,1.06607e-01,1.26126e-01,0.00000e+00,0.00000e+00,1.95195e-02
3.89610e-03,7.79221e-03,1.68831e-02,4.41558e-02,7.79221e-03,0.00000e+00,0.00000e+00,1.29870e-03,1.28571e-01,0.00000e+00,1.29870e-01,0.00000e+00,8.18182e-02,5.19481e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.89610e-02,1.29870e-03,0.00000e+00,1.68831e-02,0.00000e+00,9.74026e-02,0.00000e+00,0.00000e+00,8.44156e-02,7.14286e-02,2.07792e-02,1.11688e-01,0.00000e+00,0.00000e+00,1.29870e-01
0.00000e+00,1.85529e-03,0.00000e+00,3.71058e-03,1.85529e-03,0.00000e+00,2.04082e-02,0.00000e+00,1.28015e-01,0.00000e+00,9.64750e-02,1.66976e-02,2.41187e-02,2.04082e-02,8.53432e-02,0.00000e+00,0.00000e+00,4.26716e-02,1.85529e-03,3.71058e-03,0.00000e+00,0.00000e+00,1.44712e-01,0.00000e+00,0.00000e+00,9.64750e-02,2.22635e-02,4.45269e-02,1.29870e-01,0.00000e+00,0.00000e+00,1.15028e-01
0.00000e+00,2.93725e-02,1.33511e-03,2.13618e-02,0.00000e+00,2.13618e-02,1.09479e-01,0.00000e+00,5.34045e-03,0.00000e+00,5.34045e-02,0.00000e+00,8.67824e-02,2.26969e-02,4.93992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-03,1.10814e-01,1.20160e-02,2.40320e-02,0.00000e+00,0.00000e+00,6.94259e-02,1.18825e-01,1.06809e-02,1.28171e-01,0.00000e+00,0.00000e+00,1.24166e-01
4.12541e-02,0.00000e+00,1.65017e-03,5.44554e-02,6.60066e-02,5.44554e-02,0.00000e+00,0.00000e+00,2.14521e-02,8.08581e-02,1.65017e-03,1.32013e-02,2.31023e-02,1.00660e-01,8.74587e-02,0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,1.65017e-03,0.00000e+00,3.13531e-02,6.93069e-02,0.00000e+00,0.00000e+00,1.32013e-02,1.32013e-02,1.63366e-01,8.41584e-02,0.00000e+00,0.00000e+00,7.42574e-02
0.00000e+00,1.22164e-02,2.79232e-02,2.09424e-02,1.74520e-03,0.00000e+00,6.98080e-03,0.00000e+00,0.00000e+00,1.74520e-02,2.79232e-02,1.18674e-01,4.88656e-02,3.31588e-02,3.49040e-02,0.00000e+00,0.00000e+00,2.44328e-02,1.74520e-03,0.00000e+00,3.66492e-02,1.04712e-02,2.79232e-02,0.00000e+00,0.00000e+00,1.23909e-01,1.11693e-01,4.71204e-02,1.09948e-01,0.00000e+00,0.00000e+00,1.55323e-01
0.00000e+00,1.32979e-02,1.72872e-02,8.11170e-02,6.64894e-03,2.39362e-02,6.64894e-02,2.65957e-03,1.86170e-02,5.31915e-03,1.72872e-02,7.31383e-02,1.72872e-02,9.84043e-02,4.38830e-02,1.46277e-02,3.45745e-02,4.92021e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11702e-02,4.65426e-02,2.65957e-03,0.00000e+00,7.97872e-03,8.24468e-02,8.77660e-02,2.65957e-02,1.32979e-03,0.00000e+00,9.97340e-02
2.10016e-02,4.84653e-03,0.00000e+00,4.52342e-02,0.00000e+00,4.84653e-03,7.91599e-02,0.00000e+00,8.23910e-02,0.00000e+00,3.23102e-03,1.13086e-02,1.51858e-01,3.06947e-02,7.10824e-02,0.00000e+00,0.00000e+00,1.61551e-03,0.00000e+00,0.00000e+00,1.61551e-03,0.00000e+00,1.11470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-03,1.58320e-01,8.07754e-02,0.00000e+00,0.00000e+00,1.38934e-01
2.35018e-03,1.17509e-03,0.00000e+00,1.10458e-01,7.16804e-02,0.00000e+00,1.52761e-02,2.93772e-02,0.00000e+00,9.63572e-02,5.05288e-02,0.00000e+00,9.75323e-02,4.70035e-03,5.99295e-02,0.00000e+00,1.76263e-02,9.04818e-02,8.22562e-03,0.00000e+00,0.00000e+00,8.10811e-02,9.40071e-03,1.76263e-02,0.00000e+00,4.93537e-02,2.58519e-02,4.70035e-02,4.34783e-02,0.00000e+00,0.00000e+00,7.05053e-02
1.14943e-02,1.31363e-02,0.00000e+00,3.11987e-02,7.06076e-02,1.49425e-01,1.47783e-02,9.85222e-03,0.00000e+00,4.92611e-03,8.53859e-02,0.00000e+00,1.13300e-01,0.00000e+00,3.28407e-02,0.00000e+00,0.00000e+00,9.85222e-03,1.64204e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.10509e-02,0.00000e+00,0.00000e+00,1.14943e-02,1.37931e-01,1.64204e-01,1.47783e-02,0.00000e+00,0.00000e+00,8.21018e-02
1.44509e-03,8.67052e-03,5.63584e-02,1.30058e-01,2.02312e-02,0.00000e+00,7.22543e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04046e-01,8.67052e-03,1.04046e-01,6.64740e-02,5.78035e-03,0.00000e+00,0.00000e+00,1.15607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90173e-02,1.15607e-02,0.00000e+00,4.33526e-03,6.93642e-02,8.23699e-02,1.44509e-01,0.00000e+00,0.00000e+00,1.24277e-01
1.85714e-02,1.57143e-02,2.85714e-03,3.85714e-02,1.00000e-02,0.00000e+00,1.31429e-01,0.00000e+00,6.14286e-02,2.57143e-02,3.57143e-02,0.00000e+00,1.35714e-01,2.00000e-02,5.42857e-02,0.00000e+00,0.00000e+00,8.42857e-02,0.00000e+00,8.57143e-03,0.00000e+00,2.85714e-02,1.20000e-01,0.00000e+00,0.00000e+00,2.14286e-02,1.00000e-02,8.85714e-02,1.42857e-02,0.00000e+00,0.00000e+00,7.42857e-02
3.13972e-03,2.51177e-02,3.29670e-02,4.70958e-02,1.09890e-01,1.25589e-02,0.00000e+00,1.72684e-02,5.65149e-02,3.76766e-02,1.16170e-01,1.56986e-03,1.06750e-01,6.75039e-02,6.27943e-03,0.00000e+00,1.88383e-02,4.70958e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10518e-02,3.13972e-03,0.00000e+00,0.00000e+00,1.28728e-01,3.61068e-02,2.19780e-02,0.00000e+00,0.00000e+00,5.49451e-02
3.44828e-02,2.65252e-03,1.19363e-02,1.59151e-02,8.62069e-02,1.32626e-03,1.28647e-01,0.00000e+00,0.00000e+00,3.18302e-02,1.29973e-01,5.30504e-03,3.97878e-03,7.82493e-02,7.69231e-02,0.00000e+00,0.00000e+00,6.63130e-03,8.48806e-02,0.00000e+00,1.32626e-03,2.65252e-03,1.20690e-01,4.77454e-02,0.00000e+00,2.25464e-02,6.63130e-03,8.09019e-02,5.30504e-03,0.00000e+00,0.00000e+00,1.32626e-02
0.00000e+00,4.39331e-02,0.00000e+00,5.23013e-03,2.61506e-02,1.15063e-02,1.46444e-02,4.07950e-02,0.00000e+00,0.00000e+00,9.83264e-02,4.18410e-03,6.17155e-02,7.94979e-02,6.38075e-02,0.00000e+00,0.00000e+00,2.92887e-02,0.00000e+00,1.46444e-02,0.00000e+00,0.00000e+00,5.85774e-02,3.03347e-02,0.00000e+00,9.20502e-02,2.09205e-02,9.93724e-02,1.00418e-01,0.00000e+00,0.00000e+00,1.04603e-01
1.43678e-03,0.00000e+00,4.02299e-02,1.36494e-01,1.43678e-03,2.01149e-02,5.60345e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91379e-02,0.00000e+00,3.87931e-02,1.14943e-02,1.10632e-01,0.00000e+00,1.72414e-02,1.43678e-03,1.43678e-03,2.87356e-03,0.00000e+00,0.00000e+00,8.90805e-02,0.00000e+00,6.75287e-02,2.87356e-02,5.17241e-02,4.02299e-02,2.58621e-02,0.00000e+00,3.01724e-02,1.27874e-01
2.30303e-02,0.00000e+00,0.00000e+00,1.03030e-01,1.21212e-03,3.51515e-02,3.03030e-02,7.27273e-03,5.69697e-02,1.21212e-03,5.81818e-02,7.15152e-02,1.21212e-01,1.81818e-02,5.21212e-02,0.00000e+00,0.00000e+00,3.63636e-03,0.00000e+00,1.21212e-03,2.42424e-03,6.06061e-03,2.78788e-02,6.90909e-02,7.75758e-02,1.21212e-03,1.33333e-02,5.57576e-02,1.18788e-01,0.00000e+00,0.00000e+00,4.36364e-02
0.00000e+00,3.88098e-03,0.00000e+00,5.56274e-02,1.08668e-01,0.00000e+00,2.58732e-03,2.06986e-02,0.00000e+00,2.32859e-02,1.20310e-01,0.00000e+00,2.58732e-03,4.65718e-02,3.75162e-02,0.00000e+00,0.00000e+00,4.01035e-02,0.00000e+00,7.76197e-03,2.71669e-02,1.29366e-03,1.25485e-01,2.19922e-02,0.00000e+00,6.08021e-02,1.29366e-03,9.83182e-02,1.19017e-01,0.00000e+00,1.55239e-02,5.95084e-02
2.64550e-03,3.43915e-02,0.00000e+00,5.29101e-02,1.45503e-02,1.32275e-01,8.20106e-02,1.32275e-03,3.30688e-02,0.00000e+00,7.93651e-02,2.11640e-02,3.17460e-02,1.85185e-02,5.55556e-02,0.00000e+00,0.00000e+00,2.64550e-03,5.29101e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-02,0.00000e+00,2.11640e-02,1.58730e-02,7.01058e-02,9.65608e-02,9.92063e-02,0.00000e+00,0.00000e+00,9.78836e-02
0.00000e+00,1.28415e-01,0.00000e+00,7.92350e-02,5.46448e-02,0.00000e+00,0.00000e+00,1.18852e-01,8.19672e-03,8.19672e-03,1.16120e-01,4.09836e-02,1.36612e-03,5.05464e-02,0.00000e+00,0.00000e+00,3.96175e-02,1.07923e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,5.32787e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56284e-03,1.20219e-01,5.05464e-02,0.00000e+00,0.00000e+00,6.83060e-03
1.45773e-03,0.00000e+00,2.91545e-03,6.85131e-02,1.04956e-01,4.37318e-03,7.28863e-03,5.24781e-02,1.45773e-03,0.00000e+00,2.18659e-02,0.00000e+00,6.26822e-02,6.85131e-02,4.37318e-03,0.00000e+00,0.00000e+00,1.15160e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.18659e-02,1.35569e-01,0.00000e+00,0.00000e+00,4.37318e-03,1.10787e-01,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,1.29738e-01
