ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.89696e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95903e-02,3.53818e-02,6.14525e-02,6.20732e-04,5.64867e-02,0.00000e+00,0.00000e+00,6.20732e-04,0.00000e+00,1.24146e-03,2.73122e-02,3.28988e-02,5.58659e-02,4.59342e-02,4.22098e-02,6.02110e-02,3.22781e-02,5.95903e-02,4.22098e-02,3.72439e-03,3.91061e-02,6.20732e-02,8.06952e-03,6.14525e-02,2.85537e-02
3.60419e-02,0.00000e+00,1.63827e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86632e-02,4.91481e-02,0.00000e+00,2.16252e-02,3.21101e-02,1.96592e-02,5.76671e-02,6.55308e-02,1.31062e-03,0.00000e+00,4.84928e-02,4.06291e-02,3.73526e-02,6.02883e-02,6.55308e-02,2.62123e-02,0.00000e+00,6.35649e-02,6.48755e-02,2.62123e-03,5.24246e-02,5.57012e-02,4.91481e-02,5.24246e-03,6.29096e-02,2.68676e-02
8.07103e-04,1.53349e-02,5.89185e-02,7.99031e-02,0.00000e+00,0.00000e+00,3.55125e-02,7.58676e-02,0.00000e+00,8.07103e-02,0.00000e+00,4.60048e-02,1.61421e-02,5.16546e-02,2.66344e-02,8.07103e-04,0.00000e+00,3.79338e-02,0.00000e+00,0.00000e+00,4.27764e-02,1.12994e-02,3.63196e-02,6.13398e-02,6.86037e-02,2.74415e-02,7.26392e-03,2.98628e-02,8.07103e-02,2.50202e-02,7.66747e-02,6.45682e-03
1.06316e-02,0.00000e+00,6.25391e-02,0.00000e+00,5.94121e-02,0.00000e+00,4.00250e-02,1.87617e-03,0.00000e+00,3.12695e-03,6.06629e-02,5.81614e-02,3.56473e-02,2.00125e-02,1.06316e-02,0.00000e+00,4.50281e-02,7.50469e-03,5.06567e-02,6.25391e-02,5.56598e-02,5.81614e-02,4.62789e-02,3.12695e-03,6.25391e-02,3.93996e-02,3.18949e-02,5.00313e-02,6.25391e-02,0.00000e+00,6.19137e-02,0.00000e+00
9.27292e-02,0.00000e+00,2.21286e-02,7.27081e-02,1.05374e-03,0.00000e+00,5.16333e-02,4.84721e-02,0.00000e+00,0.00000e+00,1.05374e-03,2.10748e-03,9.06217e-02,0.00000e+00,4.21496e-03,9.48367e-02,2.42360e-02,0.00000e+00,7.06006e-02,1.36986e-02,4.21496e-03,0.00000e+00,9.48367e-03,4.00421e-02,4.21496e-02,0.00000e+00,1.05374e-01,0.00000e+00,1.00105e-01,0.00000e+00,1.05374e-01,3.16122e-03
4.90196e-02,0.00000e+00,3.69089e-02,2.30681e-03,5.76701e-02,2.76817e-02,5.70934e-02,1.26874e-02,4.38293e-02,5.42099e-02,0.00000e+00,4.90196e-02,4.67128e-02,5.53633e-02,5.76701e-02,0.00000e+00,0.00000e+00,5.65167e-02,4.03691e-03,0.00000e+00,1.44175e-02,2.24913e-02,1.73010e-03,2.42215e-02,3.40254e-02,5.01730e-02,5.76701e-02,0.00000e+00,5.70934e-02,2.01845e-02,4.95963e-02,5.76701e-02
1.59893e-02,1.33245e-03,3.53098e-02,3.26449e-02,2.86476e-02,1.33245e-03,6.59560e-02,6.66223e-02,1.86542e-02,5.72951e-02,1.59893e-02,4.99667e-02,6.52898e-02,4.59694e-02,9.99334e-03,0.00000e+00,5.92938e-02,2.59827e-02,5.12991e-02,0.00000e+00,1.79880e-02,0.00000e+00,3.06462e-02,1.99867e-03,6.66223e-02,0.00000e+00,6.66223e-02,2.79813e-02,6.66223e-02,0.00000e+00,7.32845e-03,6.66223e-02
6.71581e-02,0.00000e+00,8.02621e-02,7.78051e-02,0.00000e+00,0.00000e+00,3.52170e-02,1.39230e-02,5.73301e-03,8.19001e-04,6.38821e-02,8.19001e-03,8.19001e-04,6.63391e-02,8.02621e-02,0.00000e+00,3.27600e-03,6.63391e-02,4.50450e-02,0.00000e+00,7.94431e-02,0.00000e+00,0.00000e+00,5.73301e-03,8.10811e-02,0.00000e+00,9.82801e-03,5.48731e-02,7.69861e-02,0.00000e+00,1.63800e-03,7.53481e-02
8.02568e-04,8.02568e-04,9.63082e-03,3.04976e-02,0.00000e+00,0.00000e+00,7.94543e-02,6.34029e-02,0.00000e+00,1.04334e-02,7.86517e-02,7.22311e-03,5.85875e-02,7.94543e-02,7.78491e-02,0.00000e+00,7.70465e-02,1.36437e-02,0.00000e+00,0.00000e+00,4.17335e-02,0.00000e+00,0.00000e+00,8.02568e-04,5.85875e-02,0.00000e+00,8.02568e-02,0.00000e+00,7.94543e-02,7.22311e-02,7.94543e-02,0.00000e+00
1.13043e-01,0.00000e+00,4.59627e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07453e-02,5.09317e-02,1.11801e-02,0.00000e+00,8.69565e-03,0.00000e+00,4.96894e-03,1.21739e-01,2.48447e-03,0.00000e+00,0.00000e+00,1.98758e-02,2.48447e-03,0.00000e+00,9.93789e-02,0.00000e+00,1.18012e-01,1.24224e-03,2.60870e-02,0.00000e+00,1.98758e-02,1.73913e-02,1.24224e-01,1.24224e-02,1.19255e-01,0.00000e+00
5.18417e-02,0.00000e+00,6.07094e-02,8.18554e-03,6.82128e-04,4.16098e-02,9.54980e-03,6.68486e-02,0.00000e+00,6.61664e-02,4.97954e-02,1.29604e-02,6.68486e-02,4.43383e-02,6.82128e-02,0.00000e+00,2.66030e-02,5.32060e-02,0.00000e+00,3.41064e-03,3.47885e-02,3.54707e-02,6.82128e-03,1.36426e-03,1.70532e-02,0.00000e+00,6.61664e-02,6.82128e-02,6.34379e-02,0.00000e+00,6.82128e-02,7.50341e-03
2.36072e-02,1.88857e-03,9.44287e-02,4.43815e-02,0.00000e+00,7.55430e-03,9.44287e-04,0.00000e+00,3.58829e-02,9.34844e-02,2.83286e-03,9.25401e-02,0.00000e+00,2.83286e-03,2.36072e-02,3.77715e-03,9.44287e-04,3.39943e-02,1.03872e-02,0.00000e+00,9.44287e-02,0.00000e+00,3.02172e-02,9.44287e-03,9.44287e-02,0.00000e+00,9.34844e-02,6.61001e-03,9.44287e-02,8.87630e-02,0.00000e+00,1.51086e-02
0.00000e+00,0.00000e+00,6.93493e-02,5.65068e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04795e-02,0.00000e+00,2.56849e-02,2.56849e-03,4.53767e-02,5.99315e-03,2.99658e-02,6.84932e-03,0.00000e+00,0.00000e+00,2.73973e-02,6.33562e-02,0.00000e+00,7.53425e-02,0.00000e+00,0.00000e+00,8.47603e-02,8.21918e-02,0.00000e+00,7.19178e-02,0.00000e+00,8.56164e-02,2.31164e-02,8.30479e-02,8.04795e-02
8.59649e-02,0.00000e+00,8.77193e-02,8.77193e-04,1.57895e-02,0.00000e+00,3.68421e-02,5.26316e-03,0.00000e+00,8.77193e-02,1.31579e-02,7.80702e-02,3.50877e-03,6.40351e-02,0.00000e+00,0.00000e+00,5.26316e-03,1.66667e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,7.28070e-02,8.77193e-04,8.50877e-02,6.14035e-03,3.50877e-03,5.08772e-02,4.38596e-03,8.68421e-02,2.71930e-02,7.36842e-02
0.00000e+00,0.00000e+00,8.29187e-02,5.72139e-02,0.00000e+00,0.00000e+00,4.14594e-02,8.20896e-02,8.29187e-04,8.04312e-02,0.00000e+00,7.21393e-02,1.49254e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,2.48756e-03,8.29187e-04,1.16086e-02,8.29187e-02,8.29187e-04,5.72139e-02,5.05804e-02,8.20896e-02,3.73134e-02,7.29685e-02,2.48756e-03,7.87728e-02,0.00000e+00,4.14594e-03,8.29187e-04
5.04626e-03,0.00000e+00,2.52313e-02,3.53238e-02,3.44828e-02,0.00000e+00,1.93440e-02,7.48528e-02,0.00000e+00,7.23297e-02,1.68209e-03,5.38267e-02,0.00000e+00,1.34567e-02,7.06476e-02,0.00000e+00,1.09336e-02,5.38267e-02,2.52313e-03,0.00000e+00,8.41043e-02,6.72834e-02,0.00000e+00,1.68209e-03,7.06476e-02,0.00000e+00,3.86880e-02,8.41043e-04,7.48528e-02,2.52313e-02,8.41043e-02,7.90580e-02
0.00000e+00,0.00000e+00,9.14397e-02,9.72763e-02,0.00000e+00,0.00000e+00,3.11284e-02,9.72763e-04,0.00000e+00,6.03113e-02,1.45914e-02,4.96109e-02,1.07004e-02,6.80934e-03,7.00389e-02,0.00000e+00,2.62646e-02,4.47471e-02,2.91829e-03,0.00000e+00,6.03113e-02,3.89105e-02,0.00000e+00,3.50195e-02,9.72763e-02,0.00000e+00,9.72763e-02,1.36187e-02,9.33852e-02,5.25292e-02,2.91829e-03,1.94553e-03
0.00000e+00,0.00000e+00,7.16535e-02,5.98425e-02,0.00000e+00,0.00000e+00,1.57480e-03,7.87402e-02,7.87402e-02,7.87402e-04,2.51969e-02,5.51181e-03,3.30709e-02,7.63780e-02,3.14961e-02,0.00000e+00,3.85827e-02,1.81102e-02,5.51181e-03,1.57480e-03,7.87402e-02,0.00000e+00,7.87402e-04,7.79528e-02,7.87402e-02,0.00000e+00,7.87402e-02,5.35433e-02,5.98425e-02,1.73228e-02,7.87402e-04,2.67717e-02
5.62660e-02,0.00000e+00,5.62660e-02,3.83632e-03,0.00000e+00,0.00000e+00,8.95141e-03,4.60358e-02,0.00000e+00,1.17647e-01,7.67263e-03,9.97442e-02,0.00000e+00,4.09207e-02,1.22762e-01,0.00000e+00,0.00000e+00,6.39386e-02,7.67263e-03,0.00000e+00,1.07417e-01,3.58056e-02,6.39386e-03,6.90537e-02,8.95141e-03,0.00000e+00,2.55754e-02,0.00000e+00,8.95141e-03,3.45269e-02,7.16113e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.69004e-03,2.46002e-03,0.00000e+00,1.23001e-03,0.00000e+00,1.96802e-02,0.00000e+00,7.13407e-02,1.16851e-01,1.35301e-02,8.11808e-02,0.00000e+00,1.23001e-01,0.00000e+00,1.72202e-02,6.15006e-03,1.23001e-03,0.00000e+00,9.84010e-03,0.00000e+00,9.84010e-03,7.38007e-03,6.15006e-03,1.23001e-01,1.16851e-01,0.00000e+00,9.96310e-02,3.69004e-03,1.21771e-01,4.42804e-02
2.01005e-03,5.02513e-03,5.12563e-02,8.04020e-03,0.00000e+00,1.80905e-02,0.00000e+00,9.14573e-02,0.00000e+00,2.21106e-02,2.21106e-02,8.14070e-02,9.64824e-02,7.73869e-02,1.20603e-02,0.00000e+00,4.52261e-02,2.11055e-02,0.00000e+00,8.04020e-03,4.82412e-02,0.00000e+00,9.94975e-02,1.50754e-02,1.00503e-01,0.00000e+00,1.60804e-02,9.74874e-02,4.12060e-02,0.00000e+00,2.01005e-02,0.00000e+00
5.62865e-02,2.41228e-02,5.19006e-02,3.80117e-02,0.00000e+00,0.00000e+00,6.28655e-02,3.87427e-02,0.00000e+00,4.38596e-03,6.06725e-02,5.48246e-02,7.30994e-04,8.04094e-03,5.70175e-02,0.00000e+00,0.00000e+00,2.70468e-02,0.00000e+00,0.00000e+00,7.16374e-02,3.43567e-02,2.92398e-02,0.00000e+00,7.23684e-02,0.00000e+00,7.30994e-02,4.89766e-02,7.30994e-02,0.00000e+00,5.40936e-02,5.84795e-02
6.63265e-02,1.16618e-02,7.21574e-02,6.85131e-02,1.23907e-02,1.45773e-03,4.95627e-02,7.28863e-04,3.57143e-02,3.27988e-02,3.86297e-02,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-04,0.00000e+00,3.13411e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.28863e-02,7.28863e-02,2.11370e-02,1.31195e-02,1.82216e-02,1.96793e-02,3.42566e-02,0.00000e+00,7.28863e-02,7.28863e-04,7.28863e-02,3.49854e-02
2.10136e-02,0.00000e+00,2.10136e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20272e-02,7.41656e-03,0.00000e+00,5.68603e-02,0.00000e+00,8.03461e-02,7.41656e-03,9.14710e-02,0.00000e+00,0.00000e+00,7.41656e-03,1.60692e-02,0.00000e+00,0.00000e+00,1.23609e-01,4.94438e-03,1.19901e-01,3.33745e-02,4.94438e-03,0.00000e+00,1.23609e-01,0.00000e+00,6.79852e-02,8.40544e-02,5.68603e-02,2.96663e-02
1.90198e-02,7.31529e-04,4.68178e-02,7.09583e-02,7.31529e-04,0.00000e+00,7.02268e-02,2.12143e-02,0.00000e+00,3.14557e-02,7.31529e-04,7.31529e-02,2.19459e-03,4.16971e-02,5.19386e-02,3.51134e-02,0.00000e+00,7.02268e-02,3.65764e-02,1.02414e-02,5.26701e-02,7.31529e-03,7.31529e-04,3.29188e-02,2.19459e-02,0.00000e+00,7.31529e-02,0.00000e+00,7.24214e-02,7.31529e-02,7.24214e-02,1.02414e-02
0.00000e+00,0.00000e+00,7.88415e-02,2.01126e-02,5.63154e-03,0.00000e+00,6.35559e-02,6.11424e-02,0.00000e+00,8.04505e-02,1.52856e-02,2.89622e-02,0.00000e+00,8.04505e-02,8.04505e-02,8.04505e-04,2.01126e-02,1.12631e-02,3.05712e-02,0.00000e+00,7.56235e-02,2.09171e-02,3.62027e-02,5.71199e-02,4.74658e-02,0.00000e+00,3.21802e-03,0.00000e+00,7.40145e-02,3.21802e-03,4.10298e-02,6.35559e-02
3.50163e-02,0.00000e+00,7.98046e-02,6.27036e-02,0.00000e+00,0.00000e+00,4.88599e-02,8.14332e-02,3.25733e-03,3.42020e-02,0.00000e+00,7.98046e-02,5.29316e-02,1.54723e-02,6.59609e-02,0.00000e+00,0.00000e+00,3.25733e-03,5.61889e-02,0.00000e+00,7.98046e-02,9.77199e-03,0.00000e+00,1.14007e-02,8.14332e-03,0.00000e+00,1.14007e-02,0.00000e+00,8.14332e-02,3.33876e-02,6.51466e-02,8.06189e-02
2.76413e-02,4.79115e-02,5.89681e-02,3.50123e-02,6.14251e-04,0.00000e+00,0.00000e+00,5.52826e-02,0.00000e+00,6.08108e-02,0.00000e+00,5.65111e-02,6.14251e-02,6.14251e-04,2.70270e-02,0.00000e+00,5.34398e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,2.94840e-02,2.57985e-02,2.14988e-02,4.11548e-02,2.82555e-02,5.83538e-02,6.08108e-02,6.14251e-02,1.71990e-02,5.15971e-02,5.77396e-02
2.32221e-02,0.00000e+00,5.58781e-02,0.00000e+00,5.73295e-02,6.31350e-02,5.07983e-03,1.74165e-02,0.00000e+00,6.45864e-02,0.00000e+00,7.18433e-02,4.42671e-02,0.00000e+00,1.95936e-02,5.07983e-03,3.70102e-02,7.25689e-03,0.00000e+00,0.00000e+00,7.25689e-02,5.73295e-02,6.53120e-02,7.18433e-02,7.18433e-02,0.00000e+00,2.97533e-02,1.45138e-02,2.17707e-02,1.95936e-02,3.12046e-02,7.25689e-02
4.87365e-02,0.00000e+00,8.39350e-02,1.44404e-02,1.44404e-02,0.00000e+00,7.22022e-03,9.02527e-02,1.98556e-02,8.48375e-02,3.88087e-02,1.80505e-03,2.52708e-02,1.08303e-02,9.02527e-02,0.00000e+00,2.79783e-02,0.00000e+00,0.00000e+00,3.33935e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48375e-02,4.15162e-02,0.00000e+00,7.85199e-02,0.00000e+00,9.02527e-02,0.00000e+00,8.84477e-02,2.43682e-02
3.43965e-02,1.25078e-03,5.44090e-02,6.87930e-03,1.31332e-02,5.31582e-02,6.19137e-02,2.50156e-03,0.00000e+00,5.44090e-02,5.25328e-02,9.38086e-03,5.37836e-02,0.00000e+00,3.12695e-03,0.00000e+00,0.00000e+00,6.25391e-02,5.94121e-02,5.44090e-02,6.25391e-02,1.62602e-02,5.75360e-02,6.25391e-02,6.25391e-02,0.00000e+00,8.13008e-03,4.31520e-02,6.19137e-02,4.37774e-03,4.00250e-02,3.75235e-03
0.00000e+00,0.00000e+00,5.82524e-02,2.58900e-02,1.74757e-02,0.00000e+00,1.29450e-03,3.88350e-02,2.45955e-02,5.88997e-02,5.43689e-02,6.01942e-02,4.59547e-02,2.65372e-02,6.27832e-02,5.37217e-02,6.47249e-02,4.33657e-02,0.00000e+00,0.00000e+00,4.78964e-02,5.17799e-03,0.00000e+00,1.81230e-02,3.88350e-02,0.00000e+00,6.40777e-02,0.00000e+00,6.47249e-02,3.43042e-02,5.63107e-02,3.36570e-02
4.06250e-02,0.00000e+00,6.79687e-02,5.46875e-02,3.20312e-02,7.81250e-04,2.89063e-02,7.81250e-02,0.00000e+00,2.81250e-02,3.12500e-03,7.50000e-02,0.00000e+00,7.26563e-02,1.56250e-03,0.00000e+00,0.00000e+00,7.81250e-04,2.26562e-02,0.00000e+00,7.81250e-02,0.00000e+00,5.85938e-02,3.12500e-03,7.81250e-02,0.00000e+00,7.73438e-02,7.81250e-03,4.76562e-02,0.00000e+00,7.73438e-02,6.48438e-02
2.20126e-02,0.00000e+00,7.86164e-02,3.61635e-02,1.02201e-02,1.65094e-02,1.57233e-03,3.14465e-03,3.14465e-03,7.86164e-02,5.11006e-02,7.86164e-02,7.38994e-02,1.57233e-02,7.86164e-04,0.00000e+00,5.89623e-02,0.00000e+00,7.86164e-04,3.14465e-03,1.72956e-02,3.14465e-03,0.00000e+00,5.89623e-02,3.30189e-02,4.87421e-02,6.83962e-02,7.86164e-02,7.70440e-02,7.86164e-04,7.78302e-02,3.14465e-03
5.36585e-02,9.05923e-03,3.20557e-02,3.76307e-02,0.00000e+00,0.00000e+00,2.22997e-02,6.96864e-02,5.15679e-02,0.00000e+00,6.27178e-03,6.96864e-02,4.45993e-02,9.75610e-03,6.68990e-02,1.25436e-02,5.99303e-02,0.00000e+00,6.96864e-04,0.00000e+00,6.89895e-02,0.00000e+00,6.89895e-02,5.29617e-02,6.89895e-02,0.00000e+00,5.50523e-02,6.96864e-04,6.96864e-02,0.00000e+00,6.75958e-02,6.96864e-04
7.17069e-02,0.00000e+00,3.74123e-02,1.32502e-02,1.71473e-02,0.00000e+00,6.31333e-02,7.79423e-02,0.00000e+00,0.00000e+00,2.88387e-02,0.00000e+00,0.00000e+00,7.56041e-02,4.67654e-03,0.00000e+00,0.00000e+00,7.24864e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,2.33827e-03,3.97506e-02,7.79423e-02,0.00000e+00,7.79423e-02,2.88387e-02,7.79423e-02,0.00000e+00,7.79423e-02,7.71629e-02
1.35135e-02,0.00000e+00,9.90991e-03,8.37838e-02,0.00000e+00,0.00000e+00,1.80180e-02,9.00901e-02,0.00000e+00,8.82883e-02,0.00000e+00,6.57658e-02,3.24324e-02,6.12613e-02,9.00901e-02,0.00000e+00,1.89189e-02,1.08108e-02,2.43243e-02,3.60360e-03,8.82883e-02,3.69369e-02,4.32432e-02,6.66667e-02,1.26126e-02,0.00000e+00,1.53153e-02,9.00901e-04,8.01802e-02,0.00000e+00,4.50450e-02,0.00000e+00
6.93763e-02,0.00000e+00,7.00771e-02,1.05116e-02,0.00000e+00,0.00000e+00,5.95655e-02,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-03,5.95655e-02,6.30694e-03,6.16678e-02,4.34478e-02,4.90540e-03,9.81079e-03,3.78416e-02,3.50385e-03,0.00000e+00,7.00771e-02,4.20463e-03,3.57393e-02,4.83532e-02,6.86755e-02,0.00000e+00,6.93763e-02,0.00000e+00,4.83532e-02,5.53609e-02,6.51717e-02,2.10231e-02
1.69348e-03,0.00000e+00,6.18120e-02,0.00000e+00,4.74174e-02,7.62066e-03,0.00000e+00,5.16511e-02,8.46740e-02,2.11685e-02,5.41914e-02,7.70533e-02,1.60881e-02,2.54022e-03,6.43522e-02,0.00000e+00,7.62066e-03,6.85859e-02,8.21338e-02,1.77815e-02,2.20152e-02,3.72566e-02,2.20152e-02,1.27011e-02,8.46740e-02,0.00000e+00,8.46740e-02,0.00000e+00,6.26588e-02,6.77392e-03,0.00000e+00,8.46740e-04
2.71370e-03,4.47761e-02,6.17368e-02,6.78426e-02,0.00000e+00,0.00000e+00,2.64586e-02,5.22388e-02,3.39213e-03,0.00000e+00,0.00000e+00,6.64858e-02,6.51289e-02,6.78426e-02,6.78426e-04,0.00000e+00,1.28901e-02,5.42741e-02,0.00000e+00,2.17096e-02,6.78426e-02,1.28901e-02,3.73134e-02,6.10583e-02,4.81682e-02,6.78426e-04,2.03528e-03,1.35685e-03,6.78426e-02,3.39213e-02,6.78426e-02,5.08820e-02
7.47443e-02,0.00000e+00,6.13690e-02,4.40598e-02,0.00000e+00,0.00000e+00,3.14713e-03,7.86782e-02,3.93391e-03,6.84500e-02,0.00000e+00,3.69788e-02,7.78914e-02,3.14713e-02,7.00236e-02,0.00000e+00,0.00000e+00,1.57356e-02,1.80960e-02,2.51770e-02,7.23839e-02,4.72069e-03,0.00000e+00,1.57356e-03,7.86782e-02,3.93391e-03,7.86782e-02,6.29426e-03,3.38316e-02,1.57356e-03,7.86782e-02,2.98977e-02
1.27389e-02,0.00000e+00,1.59236e-02,8.75796e-03,4.77707e-02,0.00000e+00,2.78662e-02,7.96178e-02,1.91083e-02,7.48408e-02,0.00000e+00,7.96178e-02,7.24522e-02,7.96178e-04,3.10510e-02,0.00000e+00,0.00000e+00,1.59236e-03,3.50318e-02,0.00000e+00,7.96178e-02,0.00000e+00,1.59236e-02,4.69745e-02,7.88217e-02,0.00000e+00,6.05096e-02,7.16561e-02,4.21975e-02,1.59236e-03,6.92675e-02,2.62739e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-04,0.00000e+00,9.00819e-02,4.91356e-02,2.72975e-02,0.00000e+00,8.09827e-02,7.91629e-02,3.18471e-02,8.55323e-02,2.72975e-03,2.54777e-02,3.63967e-03,9.09918e-02,1.72884e-02,0.00000e+00,0.00000e+00,9.09918e-02,2.72975e-03,0.00000e+00,6.36943e-03,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,2.72975e-03,0.00000e+00,9.09918e-02,3.91265e-02
1.25000e-02,0.00000e+00,6.25000e-02,5.37500e-02,5.00000e-02,5.37500e-02,4.37500e-03,1.93750e-02,0.00000e+00,8.12500e-03,2.12500e-02,6.25000e-02,1.06250e-02,4.93750e-02,6.25000e-04,0.00000e+00,2.18750e-02,6.25000e-02,4.37500e-02,2.06250e-02,6.25000e-02,6.25000e-02,2.68750e-02,5.93750e-02,6.06250e-02,0.00000e+00,3.31250e-02,8.75000e-03,5.75000e-02,6.12500e-02,1.00000e-02,0.00000e+00
1.64888e-02,0.00000e+00,9.21435e-02,9.69932e-02,0.00000e+00,3.87973e-03,8.72939e-02,5.72260e-02,0.00000e+00,1.06693e-02,3.39476e-02,6.20757e-02,5.91659e-02,1.16392e-02,0.00000e+00,0.00000e+00,5.81959e-03,6.98351e-02,9.40834e-02,0.00000e+00,4.26770e-02,8.72939e-02,3.87973e-03,2.90980e-03,2.61882e-02,0.00000e+00,3.87973e-03,9.69932e-04,8.72939e-02,8.72939e-03,0.00000e+00,3.49176e-02
1.08206e-02,0.00000e+00,9.01713e-02,8.11542e-03,2.25428e-02,0.00000e+00,2.88548e-02,6.85302e-02,0.00000e+00,7.75473e-02,0.00000e+00,0.00000e+00,6.49234e-02,8.65645e-02,2.16411e-02,4.50857e-03,9.01713e-02,4.50857e-03,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,1.80343e-03,8.65645e-02,5.32011e-02,0.00000e+00,2.07394e-02,6.13165e-02,9.01713e-02,0.00000e+00,0.00000e+00,1.71326e-02
9.60879e-03,0.00000e+00,9.60879e-03,8.23610e-03,4.11805e-03,0.00000e+00,5.42210e-02,6.79478e-02,1.85312e-02,2.05903e-03,0.00000e+00,6.86342e-02,1.37268e-03,5.90254e-02,8.23610e-03,0.00000e+00,2.47083e-02,5.35347e-02,5.49073e-02,3.50034e-02,6.86342e-02,0.00000e+00,6.58888e-02,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,5.90254e-02,4.18668e-02,5.49073e-02,0.00000e+00,2.40220e-02
0.00000e+00,0.00000e+00,5.33333e-03,4.08889e-02,8.88889e-04,0.00000e+00,6.93333e-02,1.15556e-02,1.24444e-02,9.77778e-03,3.64444e-02,8.53333e-02,5.51111e-02,7.11111e-03,4.88889e-02,0.00000e+00,0.00000e+00,5.33333e-03,8.88889e-02,5.33333e-03,8.88889e-02,1.51111e-02,6.04444e-02,1.42222e-02,8.80000e-02,0.00000e+00,8.88889e-02,5.33333e-03,6.57778e-02,8.88889e-04,8.88889e-02,8.88889e-04
6.29420e-02,0.00000e+00,6.01132e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12164e-02,2.12164e-03,5.58699e-02,7.07214e-03,3.53607e-02,6.93069e-02,3.67751e-02,0.00000e+00,6.78925e-02,0.00000e+00,5.94059e-02,4.95050e-03,0.00000e+00,1.76803e-02,6.93069e-02,4.24328e-02,3.74823e-02,6.08204e-02,7.07214e-02,0.00000e+00,3.25318e-02,0.00000e+00,7.07214e-02,6.93069e-02,4.38472e-02,2.12164e-03
2.26929e-03,0.00000e+00,3.10136e-02,3.70651e-02,0.00000e+00,2.11800e-02,1.43722e-02,7.03480e-02,0.00000e+00,2.04236e-02,4.76551e-02,7.48865e-02,4.84115e-02,2.34493e-02,1.51286e-03,0.00000e+00,1.96672e-02,5.21936e-02,2.26929e-03,5.44629e-02,7.33737e-02,3.78215e-03,0.00000e+00,6.65658e-02,2.19365e-02,3.25265e-02,6.80787e-02,1.81543e-02,7.33737e-02,2.26929e-03,7.56430e-02,4.31165e-02
6.37931e-02,0.00000e+00,8.62069e-02,8.36207e-02,0.00000e+00,0.00000e+00,3.44828e-03,7.84483e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32759e-02,7.93103e-02,6.03448e-03,5.43103e-02,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,4.65517e-02,7.93103e-02,5.17241e-03,6.03448e-02,0.00000e+00,8.62069e-02,0.00000e+00,4.82759e-02,2.50000e-02,0.00000e+00,0.00000e+00
4.47853e-02,4.60123e-02,5.52147e-02,6.13497e-04,5.09202e-02,0.00000e+00,4.66258e-02,6.13497e-02,6.13497e-04,4.29448e-03,1.53374e-02,6.13497e-02,6.13497e-02,5.03067e-02,6.13497e-02,0.00000e+00,5.58282e-02,1.47239e-02,6.13497e-03,6.01227e-02,3.37423e-02,1.34969e-02,6.13497e-02,1.34969e-02,6.13497e-02,1.22699e-03,6.07362e-02,5.52147e-03,8.58896e-03,1.22699e-03,1.10429e-02,3.12883e-02
4.49927e-02,0.00000e+00,2.17707e-03,6.09579e-02,4.35414e-02,1.45138e-03,3.26560e-02,4.20900e-02,7.25689e-03,6.82148e-02,7.25689e-03,2.17707e-03,7.25689e-04,7.25689e-02,6.67634e-02,0.00000e+00,2.03193e-02,2.97533e-02,4.35414e-02,0.00000e+00,7.25689e-02,7.25689e-02,6.38607e-02,5.95065e-02,6.53120e-03,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,1.95936e-02,7.98258e-03,5.80552e-03
3.96301e-02,0.00000e+00,1.32100e-01,3.96301e-03,0.00000e+00,0.00000e+00,1.32100e-03,4.88771e-02,0.00000e+00,0.00000e+00,1.71731e-02,9.77543e-02,1.00396e-01,9.77543e-02,3.56671e-02,1.32100e-03,0.00000e+00,0.00000e+00,2.64201e-03,0.00000e+00,1.32100e-01,2.37781e-02,0.00000e+00,2.11361e-02,3.96301e-03,0.00000e+00,4.49141e-02,5.68032e-02,0.00000e+00,1.45310e-02,1.16248e-01,7.92602e-03
