ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.01282e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,1.39423e-01,1.60256e-03,1.60256e-01,1.60256e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32692e-02,1.60256e-01,6.41026e-03,1.58654e-01,0.00000e+00,8.01282e-03,1.12179e-02,1.42628e-01,0.00000e+00,1.60256e-03,2.40385e-02,1.44231e-02,1.12179e-02,3.04487e-02,0.00000e+00
4.29688e-02,0.00000e+00,1.44531e-01,4.29688e-02,0.00000e+00,5.85938e-03,0.00000e+00,1.36719e-02,0.00000e+00,1.85547e-01,7.81250e-03,4.29688e-02,9.76562e-03,7.81250e-03,7.81250e-03,0.00000e+00,1.26953e-01,0.00000e+00,0.00000e+00,7.81250e-03,6.05469e-02,0.00000e+00,4.49219e-02,1.95312e-02,0.00000e+00,0.00000e+00,1.17188e-02,1.95312e-03,9.76562e-03,1.95312e-01,9.76562e-03,0.00000e+00
2.79720e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38462e-01,0.00000e+00,1.39860e-03,4.89510e-02,0.00000e+00,6.57343e-02,0.00000e+00,4.19580e-03,2.79720e-02,0.00000e+00,9.79021e-03,4.33566e-02,9.79021e-03,0.00000e+00,1.07692e-01,0.00000e+00,2.51748e-02,0.00000e+00,9.51049e-02,0.00000e+00,1.39860e-01,1.38462e-01,1.39860e-01,0.00000e+00,1.39860e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.11801e-01,1.10559e-01,0.00000e+00,0.00000e+00,4.22360e-02,0.00000e+00,1.24224e-03,0.00000e+00,0.00000e+00,4.22360e-02,7.45342e-03,2.48447e-03,1.61491e-02,0.00000e+00,2.98137e-02,0.00000e+00,0.00000e+00,5.96273e-02,7.20497e-02,0.00000e+00,1.24224e-01,0.00000e+00,1.10559e-01,0.00000e+00,2.48447e-02,0.00000e+00,1.24224e-01,0.00000e+00,1.15528e-01,4.96894e-03
1.09863e-01,0.00000e+00,9.86267e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,2.24719e-02,0.00000e+00,1.24844e-01,0.00000e+00,1.24844e-03,5.24345e-02,6.36704e-02,9.98752e-03,0.00000e+00,7.49064e-03,3.37079e-02,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,1.16105e-01,8.23970e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11361e-02,0.00000e+00,3.87016e-02,0.00000e+00
0.00000e+00,8.91892e-02,8.82883e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-03,7.29730e-02,0.00000e+00,9.00901e-04,2.70270e-03,8.64865e-02,8.73874e-02,5.94595e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92793e-02,0.00000e+00,2.61261e-02,6.30631e-02,0.00000e+00,5.40541e-03,6.21622e-02,5.67568e-02,0.00000e+00,4.32432e-02,4.50450e-03,8.82883e-02,0.00000e+00,1.08108e-02,6.48649e-02
0.00000e+00,0.00000e+00,1.05550e-01,1.95865e-02,0.00000e+00,0.00000e+00,1.08814e-01,7.83460e-02,0.00000e+00,0.00000e+00,3.80849e-02,1.02285e-01,1.08814e-03,7.29053e-02,0.00000e+00,0.00000e+00,5.44070e-03,0.00000e+00,5.44070e-03,4.35256e-03,1.07726e-01,0.00000e+00,7.18172e-02,1.08814e-01,1.84984e-02,0.00000e+00,1.30577e-02,0.00000e+00,3.91730e-02,0.00000e+00,0.00000e+00,9.90207e-02
0.00000e+00,0.00000e+00,1.86893e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.28155e-03,4.61165e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60194e-01,0.00000e+00,2.30583e-01,1.14078e-01,0.00000e+00,4.85437e-03,3.15534e-02,0.00000e+00,9.70874e-03,7.28155e-03,0.00000e+00,0.00000e+00,7.28155e-03,2.42718e-02,1.69903e-02,1.18932e-01,4.85437e-03,2.42718e-02,2.42718e-03,0.00000e+00,2.42718e-03
0.00000e+00,0.00000e+00,7.41656e-03,0.00000e+00,0.00000e+00,2.47219e-03,6.55130e-02,2.47219e-03,0.00000e+00,1.23609e-03,6.92213e-02,2.71941e-02,9.02349e-02,0.00000e+00,2.84302e-02,2.59580e-02,0.00000e+00,1.97775e-02,3.70828e-03,0.00000e+00,1.17429e-01,1.08776e-01,9.14710e-02,1.23609e-03,7.41656e-03,2.47219e-03,1.23609e-01,1.23609e-03,7.41656e-03,6.92213e-02,1.22373e-01,3.70828e-03
4.83559e-02,0.00000e+00,8.99420e-02,2.32108e-02,0.00000e+00,0.00000e+00,5.80271e-02,0.00000e+00,0.00000e+00,8.02708e-02,9.67118e-02,2.90135e-03,0.00000e+00,4.93230e-02,0.00000e+00,4.15861e-02,1.16054e-02,0.00000e+00,8.99420e-02,1.93424e-03,5.70600e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93037e-02,0.00000e+00,4.15861e-02,9.67118e-02,9.57447e-02,7.73694e-03,1.93424e-02,8.70406e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-03,0.00000e+00,1.06308e-01,7.00935e-03,0.00000e+00,1.16822e-03,5.84112e-03,1.51869e-02,9.69626e-02,2.92056e-02,4.67290e-02,0.00000e+00,6.30841e-02,9.11215e-02,0.00000e+00,0.00000e+00,3.73832e-02,8.29439e-02,0.00000e+00,0.00000e+00,1.03972e-01,0.00000e+00,2.10280e-02,1.05140e-01,1.12150e-01,0.00000e+00,6.89252e-02,0.00000e+00
3.81679e-03,0.00000e+00,8.39695e-02,3.68957e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,5.08906e-02,2.67176e-02,5.08906e-03,3.43511e-02,1.52672e-02,2.54453e-02,1.14504e-02,1.06870e-01,0.00000e+00,2.16285e-02,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,6.36132e-03,1.27226e-02,0.00000e+00,1.15776e-01,1.00509e-01,8.52417e-02,0.00000e+00,2.54453e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.43034e-02,1.03199e-03,0.00000e+00,0.00000e+00,5.57276e-02,0.00000e+00,0.00000e+00,9.39112e-02,6.19195e-03,2.37358e-02,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,7.94634e-02,2.06398e-03,1.65119e-02,0.00000e+00,5.98555e-02,9.80392e-02,0.00000e+00,9.28793e-03,3.92157e-02,0.00000e+00,4.02477e-02,1.02167e-01,8.15273e-02,9.28793e-02,1.03199e-03,1.96078e-02
0.00000e+00,0.00000e+00,1.42857e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-03,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,1.29870e-01,1.14286e-01,2.59740e-03,0.00000e+00,1.29870e-03,5.06494e-02,0.00000e+00,2.59740e-03,6.49351e-02,1.42857e-02,8.96104e-02,0.00000e+00,1.14286e-01,0.00000e+00,2.59740e-02,0.00000e+00,1.29870e-01,0.00000e+00,2.59740e-03,1.16883e-02
0.00000e+00,0.00000e+00,1.16564e-01,0.00000e+00,7.51534e-02,0.00000e+00,0.00000e+00,2.91411e-02,0.00000e+00,1.44172e-01,0.00000e+00,4.60123e-03,0.00000e+00,1.53374e-03,1.53374e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68712e-02,0.00000e+00,6.44172e-02,0.00000e+00,1.33436e-01,0.00000e+00,1.48773e-01,0.00000e+00,1.53374e-01,1.04294e-01,4.60123e-03,1.53374e-03
9.72851e-02,0.00000e+00,1.07466e-01,2.26244e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-02,0.00000e+00,3.50679e-02,6.90045e-02,3.39367e-03,0.00000e+00,4.52489e-03,7.69231e-02,0.00000e+00,8.59729e-02,5.54299e-02,0.00000e+00,1.58371e-02,5.09050e-02,0.00000e+00,8.14480e-02,0.00000e+00,2.60181e-02,1.24434e-02,2.03620e-02,0.00000e+00,9.84163e-02,0.00000e+00,1.11991e-01,0.00000e+00
0.00000e+00,1.14286e-02,6.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-03,0.00000e+00,1.41429e-01,4.28571e-03,0.00000e+00,1.57143e-02,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05714e-01,2.42857e-02,9.42857e-02,1.34286e-01,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-03,1.57143e-02,0.00000e+00
3.48343e-02,0.00000e+00,2.54885e-03,6.03229e-02,0.00000e+00,0.00000e+00,7.39167e-02,8.24129e-02,7.47664e-02,1.27443e-02,4.24809e-03,0.00000e+00,5.77740e-02,8.49618e-04,6.11725e-02,0.00000e+00,0.00000e+00,7.90144e-02,7.64656e-02,0.00000e+00,7.81648e-02,0.00000e+00,7.56160e-02,8.49618e-03,7.64656e-03,0.00000e+00,8.15633e-02,3.90824e-02,1.69924e-02,5.09771e-03,3.65336e-02,2.97366e-02
0.00000e+00,0.00000e+00,3.11042e-03,1.07309e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53966e-01,0.00000e+00,4.66563e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.90980e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07309e-01,0.00000e+00,1.39969e-02,4.19907e-02,3.57698e-02,1.71073e-02,0.00000e+00,7.77605e-03,1.39969e-02,1.53966e-01,2.48834e-02,1.55521e-01,6.22084e-02,3.73250e-02,0.00000e+00
9.43026e-02,0.00000e+00,7.85855e-02,0.00000e+00,2.25933e-02,0.00000e+00,3.92927e-02,9.13556e-02,0.00000e+00,6.77800e-02,0.00000e+00,9.82318e-02,7.46562e-02,9.43026e-02,4.81336e-02,0.00000e+00,4.02750e-02,1.86640e-02,0.00000e+00,0.00000e+00,6.97446e-02,1.96464e-03,0.00000e+00,0.00000e+00,7.66208e-02,0.00000e+00,1.47348e-02,6.87623e-03,5.69745e-02,0.00000e+00,4.91159e-03,0.00000e+00
7.95580e-02,9.28177e-02,1.08287e-01,1.98895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74033e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41989e-03,5.74586e-02,5.52486e-03,5.41436e-02,0.00000e+00,0.00000e+00,1.04972e-01,0.00000e+00,6.07735e-02,1.09392e-01,9.72376e-02,0.00000e+00,1.10497e-03,2.65193e-02,0.00000e+00,0.00000e+00,1.65746e-02,7.95580e-02,5.52486e-03,8.83978e-03,0.00000e+00
0.00000e+00,2.39234e-02,8.37321e-03,2.03349e-02,0.00000e+00,0.00000e+00,7.17703e-03,1.11244e-01,4.78469e-03,0.00000e+00,1.19617e-03,4.78469e-03,0.00000e+00,1.10048e-01,8.85167e-02,0.00000e+00,2.99043e-02,5.50239e-02,0.00000e+00,0.00000e+00,1.19617e-01,7.29665e-02,0.00000e+00,9.56938e-03,1.16029e-01,0.00000e+00,6.45933e-02,4.78469e-03,3.58852e-03,7.17703e-03,4.54545e-02,9.09091e-02
1.38648e-02,0.00000e+00,1.38648e-01,7.27903e-02,2.77296e-02,0.00000e+00,0.00000e+00,1.21317e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-03,0.00000e+00,1.38648e-02,3.46620e-03,0.00000e+00,1.52513e-01,8.66551e-03,0.00000e+00,0.00000e+00,1.54246e-01,1.73310e-03,0.00000e+00,2.07972e-02,1.69844e-01,5.71924e-02,8.83882e-02,0.00000e+00,4.15945e-02,1.73310e-03,1.90641e-02,0.00000e+00
2.97741e-02,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,5.13347e-03,1.02669e-03,2.25873e-02,5.13347e-03,1.33470e-02,0.00000e+00,6.57084e-02,0.00000e+00,8.93224e-02,1.02669e-01,8.21355e-03,1.23203e-02,8.41889e-02,0.00000e+00,0.00000e+00,4.92813e-02,0.00000e+00,0.00000e+00,3.08008e-03,3.08008e-02,0.00000e+00,4.10678e-03,8.11088e-02,1.02669e-01,8.11088e-02,9.65092e-02,9.24025e-03
0.00000e+00,0.00000e+00,8.69048e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,2.38095e-02,0.00000e+00,9.04762e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,1.19048e-01,2.61905e-02,0.00000e+00,0.00000e+00,1.17857e-01,0.00000e+00,0.00000e+00,5.47619e-02,8.21429e-02,0.00000e+00,9.52381e-02,4.76190e-02,0.00000e+00,0.00000e+00,1.16667e-01,3.21429e-02
1.71674e-02,8.90558e-02,8.69099e-02,1.07296e-01,0.00000e+00,0.00000e+00,7.08155e-02,7.72532e-02,1.07296e-03,1.50215e-02,5.25751e-02,0.00000e+00,3.54077e-02,7.29614e-02,9.12017e-02,0.00000e+00,0.00000e+00,2.36052e-02,0.00000e+00,0.00000e+00,2.25322e-02,1.07296e-03,2.14592e-03,0.00000e+00,9.65665e-03,0.00000e+00,1.07296e-01,4.29185e-03,6.43777e-03,0.00000e+00,1.01931e-01,4.29185e-03
7.93651e-03,0.00000e+00,1.98413e-03,7.93651e-03,0.00000e+00,0.00000e+00,2.97619e-03,7.53968e-02,3.67063e-02,1.19048e-02,9.72222e-02,8.92857e-02,0.00000e+00,9.62302e-02,0.00000e+00,9.32540e-02,0.00000e+00,0.00000e+00,4.76190e-02,5.95238e-02,9.32540e-02,0.00000e+00,0.00000e+00,6.84524e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82143e-02,0.00000e+00,0.00000e+00,1.28968e-02
1.24224e-03,0.00000e+00,2.60870e-02,1.36646e-02,0.00000e+00,0.00000e+00,1.61491e-02,0.00000e+00,0.00000e+00,9.93789e-03,1.01863e-01,2.48447e-03,1.13043e-01,6.21118e-03,5.46584e-02,2.60870e-02,2.11180e-02,2.36025e-02,0.00000e+00,0.00000e+00,1.00621e-01,0.00000e+00,7.57764e-02,7.70186e-02,7.82609e-02,0.00000e+00,4.96894e-03,1.18012e-01,1.61491e-02,0.00000e+00,1.13043e-01,0.00000e+00
6.92521e-03,0.00000e+00,1.20499e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.12465e-02,5.67867e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46260e-02,7.75623e-02,6.50970e-02,1.38504e-03,2.77008e-03,0.00000e+00,1.24654e-02,5.54017e-03,5.26316e-02,5.54017e-02,0.00000e+00,1.38504e-02,5.40166e-02,2.21607e-02,0.00000e+00,1.23269e-01,0.00000e+00,1.17729e-01,0.00000e+00,1.26039e-01,0.00000e+00
2.01613e-03,3.02419e-03,7.25806e-02,1.00806e-03,4.73790e-02,0.00000e+00,1.00806e-01,2.01613e-03,9.77823e-02,0.00000e+00,0.00000e+00,7.96371e-02,0.00000e+00,1.00806e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,5.34274e-02,8.97177e-02,1.41129e-02,5.84677e-02,0.00000e+00,7.56048e-02,1.41129e-02,4.33468e-02,5.74597e-02,8.46774e-02,1.00806e-03
4.51613e-02,0.00000e+00,1.29032e-01,0.00000e+00,3.87097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-03,9.03226e-03,0.00000e+00,1.80645e-02,0.00000e+00,0.00000e+00,7.35484e-02,3.87097e-03,0.00000e+00,0.00000e+00,7.22581e-02,1.00645e-01,0.00000e+00,4.00000e-02,1.14839e-01,0.00000e+00,1.29032e-01,1.29032e-02,8.00000e-02,3.87097e-03,1.26452e-01,0.00000e+00
6.74847e-02,0.00000e+00,9.20245e-02,3.06748e-02,0.00000e+00,0.00000e+00,6.38037e-02,9.69325e-02,0.00000e+00,6.25767e-02,0.00000e+00,1.10429e-01,7.36196e-03,2.08589e-02,0.00000e+00,0.00000e+00,7.48466e-02,2.20859e-02,0.00000e+00,0.00000e+00,6.01227e-02,1.22699e-03,0.00000e+00,0.00000e+00,5.03067e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48466e-02,4.90798e-03,8.34356e-02,7.60736e-02
8.74439e-02,0.00000e+00,9.30493e-02,8.63229e-02,1.07623e-01,1.34529e-02,3.92377e-02,0.00000e+00,4.48430e-03,1.34529e-02,0.00000e+00,2.24215e-02,0.00000e+00,5.60538e-03,9.75336e-02,0.00000e+00,0.00000e+00,2.24215e-03,0.00000e+00,0.00000e+00,1.56951e-02,1.12108e-01,0.00000e+00,0.00000e+00,1.07623e-01,0.00000e+00,4.14798e-02,0.00000e+00,3.92377e-02,3.58744e-02,7.06278e-02,4.48430e-03
0.00000e+00,0.00000e+00,2.66667e-02,8.88889e-03,1.48148e-03,0.00000e+00,1.18519e-02,1.46667e-01,2.96296e-03,0.00000e+00,1.15556e-01,0.00000e+00,2.66667e-02,0.00000e+00,2.81481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62963e-02,0.00000e+00,1.18519e-02,1.03704e-01,0.00000e+00,0.00000e+00,7.70370e-02,0.00000e+00,1.48148e-01,0.00000e+00,1.42222e-01,6.66667e-02,2.51852e-02,0.00000e+00
2.90404e-02,0.00000e+00,1.01010e-01,0.00000e+00,1.26263e-03,0.00000e+00,1.26263e-01,6.94444e-02,0.00000e+00,1.12374e-01,1.06061e-01,1.13636e-02,1.26263e-03,1.89394e-02,4.79798e-02,0.00000e+00,3.78788e-03,1.26263e-03,1.01010e-02,0.00000e+00,1.26263e-01,0.00000e+00,4.41919e-02,4.79798e-02,7.57576e-03,0.00000e+00,2.52525e-03,4.92424e-02,6.31313e-03,0.00000e+00,7.57576e-02,0.00000e+00
6.75355e-02,0.00000e+00,2.36967e-02,2.36967e-02,0.00000e+00,0.00000e+00,1.06635e-02,1.77725e-02,0.00000e+00,4.14692e-02,8.29384e-03,1.18483e-01,1.11374e-01,3.67299e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30332e-02,0.00000e+00,3.55450e-03,9.47867e-02,2.96209e-02,0.00000e+00,2.36967e-03,1.30332e-02,3.55450e-03,1.18483e-01,1.18483e-03,5.45024e-02,8.76777e-02,1.16114e-01,2.36967e-03
0.00000e+00,0.00000e+00,5.14523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05394e-02,0.00000e+00,3.40249e-02,8.29876e-04,7.38589e-02,4.81328e-02,7.38589e-02,5.97510e-02,3.15353e-02,1.07884e-02,8.04979e-02,8.29876e-04,0.00000e+00,1.99170e-02,7.80083e-02,7.63485e-02,1.65975e-03,6.97095e-02,0.00000e+00,2.98755e-02,8.29876e-04,7.46888e-02,3.56846e-02,7.71784e-02,0.00000e+00
1.60514e-03,0.00000e+00,0.00000e+00,1.50883e-01,1.26806e-01,0.00000e+00,4.01284e-02,1.60514e-01,0.00000e+00,9.14928e-02,1.60514e-02,4.81541e-02,0.00000e+00,2.08668e-02,3.21027e-03,0.00000e+00,9.30979e-02,6.42055e-03,0.00000e+00,0.00000e+00,4.01284e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81541e-02,0.00000e+00,1.44462e-02,0.00000e+00,3.37079e-02,1.60514e-03,1.02729e-01,0.00000e+00
0.00000e+00,5.95948e-03,1.09654e-01,0.00000e+00,0.00000e+00,7.15137e-02,8.82002e-02,6.07867e-02,4.29082e-02,0.00000e+00,6.43623e-02,1.54946e-02,0.00000e+00,8.22408e-02,1.31108e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38379e-03,0.00000e+00,4.05244e-02,0.00000e+00,3.69487e-02,0.00000e+00,1.19190e-01,7.15137e-03,6.31704e-02,6.55542e-02,1.10846e-01,0.00000e+00
1.02459e-01,3.96175e-02,3.41530e-02,1.36612e-02,0.00000e+00,0.00000e+00,1.36612e-03,2.73224e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.96175e-02,4.09836e-03,8.74317e-02,1.24317e-01,0.00000e+00,0.00000e+00,6.83060e-03,0.00000e+00,0.00000e+00,1.35246e-01,5.19126e-02,2.73224e-03,5.60109e-02,1.32514e-01,1.63934e-02,9.83607e-02,0.00000e+00,1.36612e-03,0.00000e+00,4.91803e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.07527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,1.34409e-03,1.34409e-03,1.34409e-03,0.00000e+00,0.00000e+00,1.25000e-01,1.29032e-01,0.00000e+00,0.00000e+00,6.72043e-03,5.37634e-03,1.11559e-01,3.09140e-02,0.00000e+00,0.00000e+00,8.60215e-02,9.40860e-03,0.00000e+00,2.68817e-02,1.23656e-01,8.33333e-02,0.00000e+00,1.61290e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.16959e-01,4.21053e-02,0.00000e+00,0.00000e+00,8.77193e-02,3.15789e-02,2.33918e-02,0.00000e+00,0.00000e+00,7.95322e-02,9.35673e-03,1.52047e-02,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,3.50877e-03,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,7.01754e-03,1.09942e-01,0.00000e+00,1.14620e-01,3.50877e-03,3.50877e-03,3.62573e-02,8.77193e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.35256e-03,0.00000e+00,9.79325e-02,0.00000e+00,3.04679e-02,1.08814e-02,0.00000e+00,1.63221e-02,9.79325e-03,8.05223e-02,5.44070e-02,2.72035e-02,4.13493e-02,0.00000e+00,1.74102e-02,6.74646e-02,0.00000e+00,1.63221e-02,1.07726e-01,0.00000e+00,1.08814e-03,7.29053e-02,8.70511e-03,0.00000e+00,1.84984e-02,2.17628e-02,9.03156e-02,0.00000e+00,1.08814e-01,9.57563e-02
0.00000e+00,0.00000e+00,1.15023e-01,4.57746e-02,2.34742e-03,5.86854e-02,7.98122e-02,0.00000e+00,0.00000e+00,8.21596e-03,0.00000e+00,1.13850e-01,2.11268e-02,0.00000e+00,1.17371e-03,0.00000e+00,1.15023e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,1.17371e-03,1.17371e-03,3.63850e-02,2.58216e-02,9.27230e-02,1.87793e-02,5.86854e-03,1.05634e-01,0.00000e+00,3.40376e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.68455e-02,3.44828e-02,0.00000e+00,0.00000e+00,9.45083e-02,2.93742e-02,0.00000e+00,1.27714e-03,0.00000e+00,4.46999e-02,7.40741e-02,1.27714e-02,1.00894e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.42656e-02,0.00000e+00,6.38570e-02,7.91826e-02,0.00000e+00,1.27714e-03,1.27714e-01,0.00000e+00,2.17114e-02,7.66284e-02,1.26437e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.00712e-01,0.00000e+00,0.00000e+00,9.96948e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66226e-02,4.06918e-03,0.00000e+00,4.47609e-02,8.95219e-02,2.03459e-02,0.00000e+00,2.64496e-02,0.00000e+00,0.00000e+00,6.10376e-03,0.00000e+00,0.00000e+00,1.01729e-01,8.24008e-02,1.01729e-03,5.59512e-02,7.42625e-02,0.00000e+00,0.00000e+00,1.01729e-01,1.01729e-01,1.01729e-03,5.18820e-02,0.00000e+00
5.06073e-03,0.00000e+00,1.51822e-02,0.00000e+00,6.88259e-02,0.00000e+00,5.06073e-03,4.14980e-02,0.00000e+00,4.14980e-02,1.61943e-02,1.01215e-01,6.68016e-02,3.44130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17409e-02,5.06073e-02,0.00000e+00,9.81781e-02,0.00000e+00,4.45344e-02,4.95951e-02,9.81781e-02,0.00000e+00,7.89474e-02,0.00000e+00,8.19838e-02,0.00000e+00,2.83401e-02,1.21457e-02
3.36323e-03,0.00000e+00,5.38117e-02,1.12108e-03,1.12108e-01,6.05381e-02,5.60538e-03,0.00000e+00,0.00000e+00,2.24215e-03,0.00000e+00,6.39013e-02,3.02691e-02,1.12108e-03,6.50224e-02,0.00000e+00,5.15695e-02,1.12108e-03,0.00000e+00,0.00000e+00,8.63229e-02,0.00000e+00,1.12108e-03,3.02691e-02,1.68161e-02,0.00000e+00,1.10987e-01,1.06502e-01,8.52018e-02,0.00000e+00,5.82960e-02,5.26906e-02
5.63003e-02,0.00000e+00,3.48525e-02,0.00000e+00,6.43432e-02,0.00000e+00,2.54692e-02,0.00000e+00,3.75335e-02,4.02145e-03,0.00000e+00,1.32708e-01,2.68097e-03,2.68097e-03,0.00000e+00,5.36193e-03,8.57909e-02,3.61930e-02,1.34048e-03,0.00000e+00,1.03217e-01,0.00000e+00,5.36193e-03,3.08311e-02,0.00000e+00,0.00000e+00,1.03217e-01,1.15282e-01,3.21716e-02,1.16622e-01,2.68097e-03,1.34048e-03
1.06383e-03,0.00000e+00,1.01064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03191e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78723e-02,8.93617e-02,0.00000e+00,2.12766e-03,1.06383e-03,0.00000e+00,0.00000e+00,3.19149e-02,1.06383e-03,3.72340e-02,1.06383e-01,8.82979e-02,0.00000e+00,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,8.82979e-02,8.82979e-02
0.00000e+00,0.00000e+00,1.13122e-01,7.91855e-03,0.00000e+00,0.00000e+00,2.37557e-02,8.48416e-02,0.00000e+00,8.03167e-02,0.00000e+00,2.26244e-03,1.13122e-01,1.13122e-02,0.00000e+00,0.00000e+00,5.09050e-02,1.80995e-02,0.00000e+00,0.00000e+00,1.07466e-01,5.20362e-02,0.00000e+00,6.67421e-02,1.13122e-03,0.00000e+00,6.78733e-03,0.00000e+00,1.13122e-01,1.01810e-01,4.52489e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.84302e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09023e-02,0.00000e+00,0.00000e+00,1.23609e-01,2.47219e-03,0.00000e+00,0.00000e+00,1.22373e-01,1.23609e-03,1.23609e-03,0.00000e+00,0.00000e+00,2.96663e-02,9.27070e-02,0.00000e+00,0.00000e+00,1.01360e-01,7.41656e-02,0.00000e+00,1.18665e-01,4.57355e-02,1.22373e-01,0.00000e+00,1.11248e-02,9.39431e-02
4.63054e-02,0.00000e+00,7.48768e-02,3.94089e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22167e-02,3.94089e-03,9.85222e-02,9.26108e-02,5.41872e-02,0.00000e+00,0.00000e+00,2.66010e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-04,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.55665e-02,5.81281e-02,9.75369e-02,0.00000e+00,9.75369e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.74619e-02,4.06091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13706e-02,0.00000e+00,0.00000e+00,8.93401e-02,9.84772e-02,1.72589e-02,1.01523e-03,7.10660e-03,0.00000e+00,1.72589e-02,0.00000e+00,5.07614e-02,1.31980e-02,1.01523e-01,0.00000e+00,0.00000e+00,8.02030e-02,5.17766e-02,0.00000e+00,7.91878e-02,2.74112e-02,4.46701e-02,0.00000e+00,9.13706e-02,0.00000e+00
