ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.18410e-03,1.04603e-02,2.71967e-02,0.00000e+00,1.08787e-01,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75732e-01,4.18410e-02,8.36820e-03,0.00000e+00,4.39331e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81172e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48536e-02,2.09205e-01,1.10879e-01,1.25523e-02,0.00000e+00,9.83264e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.95668e-02,2.16606e-02,1.80505e-03,0.00000e+00,5.77617e-02,0.00000e+00,0.00000e+00,3.61011e-02,0.00000e+00,1.62455e-01,1.98556e-02,2.88809e-02,1.04693e-01,0.00000e+00,8.12274e-02,0.00000e+00,0.00000e+00,5.41516e-03,0.00000e+00,6.13718e-02,0.00000e+00,0.00000e+00,9.20578e-02,5.41516e-03,1.58845e-01,1.26354e-02,0.00000e+00,0.00000e+00,9.02527e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,2.39808e-03,0.00000e+00,4.79616e-03,0.00000e+00,3.35731e-02,0.00000e+00,0.00000e+00,7.67386e-02,5.75540e-02,6.47482e-02,6.23501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15827e-02,2.11031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99041e-01,1.03118e-01,0.00000e+00,0.00000e+00,1.55875e-01
1.20944e-01,1.47493e-03,3.09735e-02,1.76991e-02,1.03245e-02,1.37168e-01,1.23894e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.80236e-02,1.47493e-03,0.00000e+00,2.50737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12979e-02,0.00000e+00,7.66962e-02,4.12979e-02,1.47493e-03,1.44543e-01,1.91740e-02,0.00000e+00,3.68732e-02,1.41593e-01
7.06150e-02,0.00000e+00,2.73349e-02,0.00000e+00,3.64465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50569e-02,5.69476e-02,0.00000e+00,5.23918e-02,1.82232e-02,1.02506e-01,0.00000e+00,0.00000e+00,2.50569e-02,0.00000e+00,1.16173e-01,0.00000e+00,0.00000e+00,3.64465e-02,9.11162e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45786e-01,7.06150e-02,1.23007e-01,0.00000e+00,2.27790e-03
9.45180e-03,0.00000e+00,0.00000e+00,2.07940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88469e-02,3.78072e-03,0.00000e+00,1.47448e-01,7.56144e-02,0.00000e+00,0.00000e+00,5.67108e-03,0.00000e+00,0.00000e+00,8.88469e-02,0.00000e+00,1.72023e-01,1.89036e-03,0.00000e+00,5.29301e-02,0.00000e+00,3.78072e-03,1.66352e-01,0.00000e+00,0.00000e+00,1.62571e-01
0.00000e+00,0.00000e+00,1.00806e-02,1.61290e-02,0.00000e+00,3.22581e-02,1.35081e-01,2.01613e-03,1.00806e-02,0.00000e+00,1.25000e-01,0.00000e+00,1.89516e-01,0.00000e+00,1.79435e-01,0.00000e+00,0.00000e+00,2.82258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14919e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,1.08871e-01,0.00000e+00,0.00000e+00,4.03226e-02
3.75494e-02,1.97628e-03,1.38340e-02,1.06719e-01,9.88142e-03,3.95257e-03,0.00000e+00,0.00000e+00,3.16206e-02,0.00000e+00,4.74308e-02,0.00000e+00,2.96443e-02,8.49802e-02,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,1.02767e-01,0.00000e+00,0.00000e+00,1.97628e-03,0.00000e+00,1.58103e-01,1.95652e-01,0.00000e+00,2.96443e-02,9.48617e-02
9.83607e-02,3.27869e-03,0.00000e+00,3.27869e-03,1.96721e-02,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,1.31148e-01,1.14754e-01,0.00000e+00,5.90164e-02,1.39344e-01,1.24590e-01,0.00000e+00,0.00000e+00,2.29508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37705e-01,7.54098e-02,0.00000e+00,0.00000e+00,8.19672e-03
7.95229e-03,0.00000e+00,0.00000e+00,9.74155e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-03,8.34990e-02,0.00000e+00,1.23260e-01,2.38569e-02,9.34394e-02,0.00000e+00,0.00000e+00,1.39165e-02,0.00000e+00,1.98807e-02,9.74155e-02,2.78330e-02,7.75348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54871e-02,1.78926e-01,0.00000e+00,0.00000e+00,6.75944e-02
0.00000e+00,1.96078e-02,0.00000e+00,8.40336e-03,0.00000e+00,2.80112e-03,1.68067e-02,0.00000e+00,0.00000e+00,2.80112e-03,5.60224e-02,1.12045e-01,0.00000e+00,5.60224e-02,3.92157e-02,0.00000e+00,0.00000e+00,2.24090e-02,5.60224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24090e-02,2.74510e-01,2.80112e-03,1.28852e-01,0.00000e+00,0.00000e+00,2.29692e-01
0.00000e+00,2.01550e-02,9.30233e-02,9.92248e-02,2.79070e-02,4.65116e-02,4.96124e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42636e-01,0.00000e+00,4.03101e-02,1.45736e-01,5.27132e-02,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,1.55039e-02,0.00000e+00,0.00000e+00,1.10078e-01,1.55039e-03,0.00000e+00,7.28682e-02,0.00000e+00,6.82171e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20155e-03
0.00000e+00,0.00000e+00,1.09344e-01,1.03380e-01,0.00000e+00,0.00000e+00,2.78330e-02,0.00000e+00,0.00000e+00,4.17495e-02,1.59046e-01,0.00000e+00,3.37972e-02,1.98807e-03,2.58449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35586e-02,1.65010e-01,2.38569e-02,0.00000e+00,5.96421e-03,0.00000e+00,1.39165e-02,1.84891e-01,0.00000e+00,0.00000e+00,2.98211e-02
0.00000e+00,1.26168e-01,0.00000e+00,9.34579e-03,0.00000e+00,1.49533e-01,3.97196e-02,0.00000e+00,2.10280e-02,0.00000e+00,4.43925e-02,0.00000e+00,2.57009e-02,7.47664e-02,0.00000e+00,0.00000e+00,2.33645e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03738e-02,2.33645e-03,0.00000e+00,1.51869e-01,2.33645e-03,0.00000e+00,1.35514e-01,0.00000e+00,0.00000e+00,1.84579e-01
0.00000e+00,1.13300e-01,1.64204e-03,4.92611e-03,4.26929e-02,6.40394e-02,1.64204e-03,0.00000e+00,0.00000e+00,2.46305e-02,1.42857e-01,0.00000e+00,3.61248e-02,2.46305e-02,1.64204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86700e-02,1.11658e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,1.13300e-01,1.14943e-01,8.21018e-03,0.00000e+00,9.85222e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.62694e-02,5.18135e-03,7.51295e-02,1.55440e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77202e-03,0.00000e+00,1.29534e-02,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-03,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12435e-01,0.00000e+00,0.00000e+00,1.45078e-01,4.14508e-02,2.27979e-01,2.59067e-02,0.00000e+00,0.00000e+00,8.54922e-02
3.84615e-03,1.42308e-01,0.00000e+00,4.61538e-02,0.00000e+00,9.42308e-02,0.00000e+00,0.00000e+00,3.84615e-03,5.96154e-02,2.30769e-02,1.53846e-02,3.84615e-02,9.61538e-03,1.34615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57692e-02,0.00000e+00,0.00000e+00,1.51923e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,1.42308e-01,3.84615e-03,0.00000e+00,1.80769e-01
0.00000e+00,2.79330e-03,2.23464e-02,1.31285e-01,7.54190e-02,1.08939e-01,0.00000e+00,0.00000e+00,8.37989e-03,2.79330e-03,1.03352e-01,2.79330e-02,1.95531e-02,0.00000e+00,0.00000e+00,2.79330e-03,0.00000e+00,9.49721e-02,0.00000e+00,2.79330e-03,5.58659e-03,8.37989e-02,1.08939e-01,1.95531e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28492e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.02793e-02
1.85874e-03,0.00000e+00,0.00000e+00,1.24535e-01,0.00000e+00,1.85874e-02,0.00000e+00,1.04089e-01,0.00000e+00,0.00000e+00,4.46097e-02,7.43494e-03,3.71747e-02,5.39033e-02,1.39405e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85874e-03,5.57621e-03,0.00000e+00,8.55019e-02,0.00000e+00,1.67286e-02,0.00000e+00,7.43494e-03,5.57621e-03,1.71004e-01,5.94796e-02,0.00000e+00,1.15242e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.76119e-01,1.49254e-02,0.00000e+00,9.25373e-02,2.98507e-02,0.00000e+00,0.00000e+00,1.31343e-01,0.00000e+00,0.00000e+00,6.86567e-02,5.97015e-03,0.00000e+00,0.00000e+00,2.68657e-02,2.98507e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,1.19403e-02,0.00000e+00,4.17910e-02,8.95522e-03,2.59701e-01,2.68657e-02,0.00000e+00,0.00000e+00,4.17910e-02
6.60793e-03,0.00000e+00,0.00000e+00,4.40529e-03,8.81057e-03,8.59031e-02,1.01322e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.08370e-02,0.00000e+00,1.10132e-02,0.00000e+00,1.69604e-01,0.00000e+00,0.00000e+00,3.30396e-02,0.00000e+00,4.40529e-03,8.81057e-03,0.00000e+00,6.16740e-02,0.00000e+00,0.00000e+00,2.20264e-03,2.00441e-01,1.74009e-01,8.37004e-02,0.00000e+00,0.00000e+00,1.32159e-02
0.00000e+00,2.96875e-02,0.00000e+00,8.28125e-02,1.56250e-03,3.12500e-03,0.00000e+00,3.75000e-02,0.00000e+00,0.00000e+00,4.53125e-02,1.25000e-02,1.56250e-03,1.18750e-01,4.84375e-02,0.00000e+00,2.18750e-02,2.96875e-02,0.00000e+00,3.12500e-03,0.00000e+00,0.00000e+00,4.06250e-02,0.00000e+00,0.00000e+00,5.62500e-02,0.00000e+00,1.46875e-01,7.81250e-02,0.00000e+00,1.20313e-01,1.21875e-01
3.46021e-03,6.22837e-02,0.00000e+00,0.00000e+00,1.79931e-01,1.73010e-02,1.73010e-02,6.92042e-03,0.00000e+00,0.00000e+00,2.52595e-01,0.00000e+00,3.46021e-03,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46021e-02,1.41869e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.11419e-02,2.42215e-02,8.30450e-02,0.00000e+00,0.00000e+00,7.26644e-02
7.80234e-03,0.00000e+00,7.54226e-02,5.85176e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,1.30039e-03,4.16125e-02,3.77113e-02,0.00000e+00,7.67230e-02,1.24837e-01,1.82055e-02,1.95059e-02,6.50195e-03,0.00000e+00,0.00000e+00,3.90117e-03,0.00000e+00,7.93238e-02,3.25098e-02,0.00000e+00,0.00000e+00,1.05332e-01,0.00000e+00,3.77113e-02,1.06632e-01,0.00000e+00,7.80234e-03,9.36281e-02
5.31915e-03,0.00000e+00,4.78723e-02,0.00000e+00,3.19149e-02,0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85106e-02,0.00000e+00,4.25532e-02,5.31915e-03,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,0.00000e+00,2.39362e-01,4.78723e-02,0.00000e+00,5.31915e-03,1.48936e-01,4.78723e-02,3.19149e-02,1.22340e-01,0.00000e+00,1.59574e-02
0.00000e+00,7.15166e-02,6.16523e-03,5.05549e-02,8.87793e-02,5.91862e-02,2.09618e-02,0.00000e+00,0.00000e+00,4.31566e-02,7.15166e-02,0.00000e+00,3.69914e-02,4.56227e-02,6.53514e-02,0.00000e+00,0.00000e+00,5.05549e-02,2.95931e-02,2.09618e-02,0.00000e+00,0.00000e+00,1.12207e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.06905e-02,1.01110e-01,8.38471e-02,0.00000e+00,0.00000e+00,1.23305e-03
5.85443e-02,0.00000e+00,6.32911e-02,9.01899e-02,0.00000e+00,0.00000e+00,2.84810e-02,0.00000e+00,7.12025e-02,1.58228e-03,1.74051e-02,7.91139e-03,1.74051e-02,1.42405e-01,5.37975e-02,5.53797e-02,0.00000e+00,9.49367e-02,0.00000e+00,1.58228e-02,0.00000e+00,0.00000e+00,1.51899e-01,0.00000e+00,0.00000e+00,3.16456e-03,3.32278e-02,1.74051e-02,6.48734e-02,0.00000e+00,0.00000e+00,1.10759e-02
5.69260e-03,2.27704e-02,0.00000e+00,1.13852e-01,0.00000e+00,5.69260e-03,0.00000e+00,3.60531e-02,4.36433e-02,1.70778e-02,1.85958e-01,1.89753e-03,9.10816e-02,0.00000e+00,0.00000e+00,6.64137e-02,0.00000e+00,7.59013e-03,0.00000e+00,0.00000e+00,2.46679e-02,0.00000e+00,1.46110e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59393e-01,1.32827e-02,0.00000e+00,0.00000e+00,5.88235e-02
4.67290e-03,0.00000e+00,1.55763e-03,0.00000e+00,0.00000e+00,1.55763e-03,1.44860e-01,7.78816e-03,0.00000e+00,0.00000e+00,4.36137e-02,0.00000e+00,3.11526e-02,9.65732e-02,8.87850e-02,0.00000e+00,0.00000e+00,1.55763e-03,0.00000e+00,4.67290e-03,3.11526e-03,1.09034e-01,1.02804e-01,0.00000e+00,0.00000e+00,3.27103e-02,0.00000e+00,5.91900e-02,7.94393e-02,0.00000e+00,8.41121e-02,1.02804e-01
0.00000e+00,6.41026e-03,3.20513e-02,3.41880e-02,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.70085e-02,9.18803e-02,5.76923e-02,1.34615e-01,2.56410e-02,0.00000e+00,4.27350e-03,1.55983e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-03,0.00000e+00,3.41880e-02,2.77778e-02,1.68803e-01,1.49573e-02,0.00000e+00,0.00000e+00,4.27350e-02
1.07477e-01,0.00000e+00,0.00000e+00,1.40187e-02,1.05919e-01,0.00000e+00,1.01246e-01,0.00000e+00,2.18069e-02,0.00000e+00,8.09969e-02,3.11526e-03,5.91900e-02,8.41121e-02,1.01246e-01,0.00000e+00,0.00000e+00,6.69782e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-03,3.27103e-02,0.00000e+00,3.11526e-03,7.78816e-03,0.00000e+00,6.85358e-02,5.45171e-02,0.00000e+00,0.00000e+00,8.56698e-02
8.69565e-02,0.00000e+00,1.03261e-01,1.37681e-01,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,1.05072e-01,0.00000e+00,7.24638e-02,1.81159e-03,3.80435e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.07246e-02,0.00000e+00,0.00000e+00,2.71739e-02,0.00000e+00,1.21377e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64855e-01
0.00000e+00,0.00000e+00,8.02568e-03,2.08668e-02,0.00000e+00,0.00000e+00,9.63082e-03,0.00000e+00,4.17335e-02,0.00000e+00,1.55698e-01,0.00000e+00,8.18620e-02,3.04976e-02,3.21027e-03,0.00000e+00,0.00000e+00,3.21027e-03,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,1.38042e-01,4.49438e-02,8.82825e-02,3.85233e-02,5.45746e-02,3.37079e-02,1.25201e-01,0.00000e+00,0.00000e+00,4.17335e-02
0.00000e+00,0.00000e+00,7.87402e-03,1.41732e-01,0.00000e+00,2.36220e-02,9.18635e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71129e-02,0.00000e+00,1.70604e-01,0.00000e+00,8.92388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44357e-01,0.00000e+00,3.41207e-02,1.02362e-01,0.00000e+00,1.31234e-02,8.39895e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73251e-02,1.02881e-02,0.00000e+00,1.04938e-01,8.23045e-03,2.05761e-01,5.76132e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95473e-01,2.05761e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25514e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44033e-02,2.05761e-03,1.29630e-01,0.00000e+00,2.05761e-03,2.05761e-03
8.16327e-03,0.00000e+00,1.22449e-02,3.67347e-02,4.48980e-02,1.22449e-02,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26531e-01,0.00000e+00,3.22449e-01,3.67347e-02,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-03,1.10204e-01,0.00000e+00,0.00000e+00,4.89796e-02,0.00000e+00,2.04082e-02,1.63265e-02,0.00000e+00,8.16327e-03,1.46939e-01
8.84956e-03,4.64602e-02,1.99115e-02,6.41593e-02,6.85841e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63717e-03,0.00000e+00,2.21239e-01,6.63717e-03,6.63717e-02,6.63717e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,6.19469e-02,5.75221e-02,1.21681e-01,1.54867e-02,0.00000e+00,0.00000e+00,1.39381e-01
0.00000e+00,5.01253e-03,7.01754e-02,1.25313e-01,1.02757e-01,0.00000e+00,8.27068e-02,3.50877e-02,0.00000e+00,5.01253e-03,3.75940e-02,0.00000e+00,1.00251e-02,1.02757e-01,5.76441e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,2.50627e-03,0.00000e+00,0.00000e+00,9.27318e-02,0.00000e+00,0.00000e+00,3.00752e-02,7.51880e-03,1.00251e-02,5.01253e-02,0.00000e+00,0.00000e+00,1.25313e-01
0.00000e+00,0.00000e+00,6.96864e-03,5.22648e-03,0.00000e+00,1.21951e-02,9.05923e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72474e-01,2.26481e-02,1.46341e-01,1.56794e-02,3.48432e-02,5.40070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31010e-02,6.96864e-03,0.00000e+00,6.96864e-03,6.62021e-02,1.46341e-01,1.72474e-01,0.00000e+00,0.00000e+00,6.96864e-03
0.00000e+00,1.12676e-02,1.69014e-02,6.19718e-02,0.00000e+00,0.00000e+00,5.91549e-02,5.63380e-03,0.00000e+00,2.81690e-03,5.63380e-02,0.00000e+00,1.69014e-02,1.12676e-01,1.63380e-01,0.00000e+00,0.00000e+00,7.32394e-02,0.00000e+00,0.00000e+00,2.81690e-03,0.00000e+00,2.19718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78873e-02,2.81690e-03,0.00000e+00,0.00000e+00,1.46479e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.50215e-01,0.00000e+00,4.72103e-02,2.36052e-02,1.67382e-01,2.14592e-03,0.00000e+00,1.69528e-01,2.14592e-03,0.00000e+00,2.78970e-02,4.29185e-03,6.22318e-02,0.00000e+00,0.00000e+00,2.14592e-03,0.00000e+00,0.00000e+00,2.78970e-02,1.30901e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03,1.11588e-01,4.29185e-03,0.00000e+00,0.00000e+00,5.79399e-02
2.51572e-02,0.00000e+00,0.00000e+00,4.19287e-03,2.09644e-03,1.15304e-01,6.70860e-02,2.09644e-03,0.00000e+00,0.00000e+00,5.24109e-02,0.00000e+00,1.94969e-01,7.75681e-02,3.98323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,1.67715e-02,0.00000e+00,6.49895e-02,2.03354e-01,1.46751e-02,2.09644e-02,2.30608e-02,6.28931e-02,0.00000e+00,6.28931e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.44300e-02,3.25733e-03,4.88599e-03,0.00000e+00,1.14007e-02,8.95765e-02,0.00000e+00,1.10749e-01,1.62866e-02,6.67752e-02,1.36808e-01,3.25733e-03,0.00000e+00,7.65472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07166e-02,7.32899e-02,0.00000e+00,0.00000e+00,1.30293e-02,1.62866e-01,5.21173e-02,0.00000e+00,0.00000e+00,1.14007e-01
3.31288e-02,3.80368e-02,7.23926e-02,5.27607e-02,0.00000e+00,9.44785e-02,0.00000e+00,0.00000e+00,1.00613e-01,1.47239e-02,8.95706e-02,0.00000e+00,4.90798e-03,8.34356e-02,1.34969e-02,1.22699e-03,0.00000e+00,1.22699e-02,0.00000e+00,1.71779e-02,0.00000e+00,0.00000e+00,8.71166e-02,8.58896e-03,0.00000e+00,1.47239e-02,1.22699e-03,1.11656e-01,5.39877e-02,6.50307e-02,0.00000e+00,2.94479e-02
0.00000e+00,0.00000e+00,1.50442e-01,7.07965e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-03,0.00000e+00,0.00000e+00,1.44543e-01,0.00000e+00,7.66962e-02,1.06195e-01,1.35693e-01,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-03,5.01475e-02,0.00000e+00,0.00000e+00,2.94985e-03
1.44144e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.60360e-03,0.00000e+00,1.80180e-03,1.80180e-02,1.26126e-02,5.40541e-03,4.86486e-02,0.00000e+00,1.22523e-01,9.00901e-02,3.60360e-03,0.00000e+00,0.00000e+00,1.06306e-01,1.26126e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54955e-02,1.80180e-03,0.00000e+00,1.44144e-01,5.40541e-03,7.92793e-02,5.40541e-02,0.00000e+00,1.80180e-03,1.78378e-01
5.23560e-02,4.36300e-02,0.00000e+00,7.15532e-02,0.00000e+00,0.00000e+00,1.74520e-03,0.00000e+00,5.23560e-03,3.49040e-03,6.45724e-02,2.96684e-02,6.98080e-02,5.23560e-03,5.58464e-02,7.50436e-02,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.83944e-02,8.72600e-03,0.00000e+00,3.49040e-03,0.00000e+00,1.25654e-01,1.57068e-01,1.69284e-01,0.00000e+00,0.00000e+00,1.39616e-02
4.22833e-03,1.20507e-01,5.70825e-02,8.45666e-03,0.00000e+00,0.00000e+00,6.13108e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01480e-01,0.00000e+00,1.45877e-01,1.26850e-02,4.22833e-02,0.00000e+00,0.00000e+00,4.22833e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-03,1.60677e-01,0.00000e+00,4.65116e-02,4.22833e-03,6.34249e-03,8.24524e-02,8.87949e-02,0.00000e+00,0.00000e+00,1.26850e-02
1.89394e-03,1.13636e-02,0.00000e+00,1.89394e-03,1.51515e-01,3.78788e-03,1.38258e-01,0.00000e+00,7.57576e-03,0.00000e+00,1.21212e-01,0.00000e+00,2.46212e-02,1.62879e-01,5.87121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14394e-02,0.00000e+00,1.89394e-02,4.35606e-02,3.78788e-03,8.33333e-02,1.70455e-02,0.00000e+00,0.00000e+00,6.81818e-02
8.94428e-02,7.33138e-03,8.94428e-02,9.23754e-02,6.30499e-02,5.86510e-03,7.91789e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-03,0.00000e+00,0.00000e+00,1.20235e-01,2.93255e-03,0.00000e+00,1.45161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93255e-02,1.20235e-01,4.39883e-03,6.15836e-02,0.00000e+00,1.46628e-03,8.79765e-03,2.93255e-02,4.39883e-03,0.00000e+00,4.39883e-02
5.87084e-03,2.54403e-02,2.54403e-02,0.00000e+00,0.00000e+00,5.87084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48728e-01,0.00000e+00,1.11546e-01,1.72211e-01,7.24070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91389e-03,9.00196e-02,0.00000e+00,1.07632e-01,0.00000e+00,1.76125e-02,1.17417e-02,0.00000e+00,9.78474e-03,1.91781e-01
1.64948e-02,1.67010e-01,6.18557e-03,0.00000e+00,0.00000e+00,2.06186e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64948e-02,9.27835e-02,0.00000e+00,1.64948e-02,8.24742e-02,0.00000e+00,3.71134e-02,0.00000e+00,8.86598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24742e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.46392e-01,1.17526e-01,2.02062e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.53425e-02,2.91096e-02,2.05479e-02,0.00000e+00,3.42466e-03,0.00000e+00,0.00000e+00,3.42466e-02,1.42123e-01,9.07534e-02,5.30822e-02,1.31849e-01,3.42466e-03,0.00000e+00,3.42466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56849e-02,5.47945e-02,1.36986e-02,0.00000e+00,3.42466e-03,1.71233e-03,1.16438e-01,1.40411e-01,0.00000e+00,0.00000e+00,5.65068e-02
0.00000e+00,6.73077e-02,0.00000e+00,4.23077e-02,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,1.92308e-03,1.92308e-01,0.00000e+00,1.73077e-02,5.57692e-02,1.40385e-01,3.07692e-02,2.88462e-02,1.78846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65385e-02,0.00000e+00,8.46154e-02,0.00000e+00,4.61538e-02,1.92308e-02
