ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.12245e-02,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89796e-01,3.87755e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72109e-02,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-02,0.00000e+00,2.03046e-01,0.00000e+00,1.01523e-01,0.00000e+00,3.04569e-02,0.00000e+00,0.00000e+00,1.11675e-01,6.59898e-02,0.00000e+00,4.26396e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52284e-02
1.06007e-02,0.00000e+00,0.00000e+00,1.13074e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,3.53357e-03,0.00000e+00,1.69611e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.10954e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37809e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50883e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84685e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77119e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,5.08475e-02,0.00000e+00,0.00000e+00,3.77119e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.32203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.32203e-02,0.00000e+00
4.27907e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,1.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48837e-01,0.00000e+00,1.34884e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39535e-02,0.00000e+00,2.37209e-01,0.00000e+00,1.86047e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-03,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,2.16327e-01,8.16327e-03,0.00000e+00,0.00000e+00,4.48980e-02,8.97959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22449e-02,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.65306e-01,0.00000e+00,1.22449e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.26667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,1.46667e-01
0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-03,0.00000e+00,0.00000e+00,2.33803e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,2.81690e-01,0.00000e+00,1.63380e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.09091e-01,3.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09091e-01,0.00000e+00,1.54545e-01,0.00000e+00,1.90909e-01,0.00000e+00,0.00000e+00,1.90909e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49160e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56303e-02,1.95378e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-01,1.84874e-01,1.63866e-01,1.89076e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38462e-01,0.00000e+00,0.00000e+00,7.30769e-02,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23077e-01,2.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80769e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,1.33333e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,6.00000e-01,1.33333e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-03,0.00000e+00,0.00000e+00,9.36556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87009e-01,0.00000e+00,9.36556e-02,0.00000e+00,1.54079e-01,0.00000e+00,3.02115e-03,2.96073e-01,0.00000e+00,0.00000e+00,6.64653e-02,0.00000e+00
7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64151e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47170e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,5.55556e-02,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,1.94444e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07071e-01,8.58586e-02,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54040e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.29798e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.29798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-03
0.00000e+00,0.00000e+00,1.45833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70833e-01,0.00000e+00,0.00000e+00,3.95833e-01,0.00000e+00,7.08333e-02,3.75000e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,1.57143e-01,0.00000e+00,2.14286e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.40385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03846e-01,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49038e-01,0.00000e+00,8.65385e-02,9.61538e-02,6.73077e-02,1.25000e-01
2.67081e-01,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.86335e-02,2.63975e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07453e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.45342e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-02,0.00000e+00,3.10559e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59756e-01,1.46341e-01,1.82927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92683e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,5.18868e-02,0.00000e+00,0.00000e+00,4.29245e-01,0.00000e+00,1.41509e-01,0.00000e+00,2.02830e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16564e-01,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,1.77914e-01,0.00000e+00,0.00000e+00,1.10429e-01,0.00000e+00,0.00000e+00,5.76687e-01,6.13497e-03,0.00000e+00
1.89274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,1.89274e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79811e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.99685e-01,0.00000e+00,1.26183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90221e-01,0.00000e+00,6.30915e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,1.69492e-02,5.76271e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05085e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.16031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-02,3.74046e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67176e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67176e-02,0.00000e+00,2.13740e-01,0.00000e+00,0.00000e+00,1.14504e-02
0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,0.00000e+00,1.33094e-01,2.73381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94964e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.23741e-02,2.15827e-02,1.07914e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.24215e-02,1.56951e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64126e-02,0.00000e+00,0.00000e+00,1.92825e-01,0.00000e+00,0.00000e+00,1.03139e-01,1.47982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59193e-01,0.00000e+00,5.15695e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34375e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34375e-01,0.00000e+00,1.48438e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.93701e-02,0.00000e+00,3.03150e-01,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.81102e-01,0.00000e+00,9.05512e-02,0.00000e+00,2.75591e-02,0.00000e+00,3.42520e-01,0.00000e+00
1.80723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,1.20482e-02,6.02410e-03,0.00000e+00,4.09639e-01,0.00000e+00,2.40964e-02,0.00000e+00,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,4.45783e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.01613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.27419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82258e-02,9.67742e-02,4.03226e-03,0.00000e+00,2.82258e-02,4.03226e-03,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,1.85484e-01,2.41935e-02,3.99194e-01,0.00000e+00,4.83871e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.88060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76119e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95522e-03,2.56716e-01,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-01,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,1.01493e-01,0.00000e+00,1.28358e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.21891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-03,0.00000e+00,2.13930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,1.69154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,2.06468e-01,0.00000e+00,2.03980e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83333e-01,4.48718e-02,0.00000e+00,1.28205e-02,5.12821e-02,0.00000e+00,0.00000e+00,2.43590e-01,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41343e-02,1.51943e-01,0.00000e+00,1.73145e-01,0.00000e+00,0.00000e+00,3.21555e-01,0.00000e+00,0.00000e+00,3.28622e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.53769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51759e-02,0.00000e+00,1.90955e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54774e-02,2.51256e-03,0.00000e+00,2.46231e-01,0.00000e+00,0.00000e+00,7.53769e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.52764e-02,0.00000e+00,0.00000e+00,7.53769e-03,4.52261e-02,1.75879e-02,0.00000e+00,2.21106e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,5.04587e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92661e-01,0.00000e+00,3.34862e-01,0.00000e+00,3.21101e-02,2.29358e-02,0.00000e+00,3.25688e-01
3.36700e-01,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28956e-01,0.00000e+00,4.71380e-02,1.04377e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.75421e-02,0.00000e+00,3.36700e-03,1.01010e-01,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.42105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,2.10526e-02,0.00000e+00,2.47368e-01,1.05263e-02,3.68421e-02,0.00000e+00,0.00000e+00,3.68421e-02,1.15789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52632e-01,0.00000e+00,3.15789e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-03,3.29412e-01,0.00000e+00,0.00000e+00,1.56863e-02,3.92157e-03,0.00000e+00,0.00000e+00,2.39216e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50980e-01,1.52941e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62963e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22222e-01,0.00000e+00,1.92593e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,4.21875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,2.60417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53125e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58993e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54676e-01,0.00000e+00,0.00000e+00,5.03597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45545e-02,3.46535e-02,0.00000e+00,4.40594e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.80198e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.14286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25000e-01,2.07143e-01,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53571e-01,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.01754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,0.00000e+00,0.00000e+00,1.92982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20000e-01,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.50000e-02,0.00000e+00,1.70000e-01,0.00000e+00,5.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.93013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42358e-02,4.36681e-03,0.00000e+00,8.73362e-03,0.00000e+00,0.00000e+00,4.23581e-01,0.00000e+00,4.36681e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32432e-02,2.16216e-02,0.00000e+00,4.75676e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,2.70270e-02,3.45946e-01,1.08108e-02,0.00000e+00
2.43038e-01,0.00000e+00,2.10127e-01,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,3.54430e-02,0.00000e+00,2.53165e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03797e-01,0.00000e+00,0.00000e+00,2.53165e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74684e-01,0.00000e+00,9.11392e-02,0.00000e+00
3.47826e-01,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,5.79710e-02,0.00000e+00
1.14428e-01,0.00000e+00,1.64179e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,1.99005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28856e-01,0.00000e+00,0.00000e+00,3.48259e-02,0.00000e+00,4.17910e-01,0.00000e+00,1.49254e-02,0.00000e+00
