ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.53789e-03,0.00000e+00,2.88154e-02,4.48239e-02,6.40342e-03,1.06724e-02,6.40342e-03,0.00000e+00,1.06724e-03,7.47065e-03,8.00427e-02,5.33618e-02,5.01601e-02,1.06724e-01,2.13447e-03,0.00000e+00,2.13447e-03,9.60512e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60512e-02,3.20171e-03,1.05656e-01,2.56137e-02,0.00000e+00,0.00000e+00,9.07150e-02,7.68410e-02,0.00000e+00,9.71185e-02,0.00000e+00
7.34375e-02,0.00000e+00,1.32812e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07813e-01,1.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10937e-01,3.12500e-03,7.96875e-02,9.68750e-02,0.00000e+00,0.00000e+00,3.12500e-03,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,3.90625e-02,4.68750e-03,7.03125e-02,0.00000e+00,1.56250e-01,0.00000e+00,3.28125e-02,0.00000e+00,7.81250e-03,0.00000e+00
1.78069e-02,0.00000e+00,8.80975e-02,5.24836e-02,1.87441e-03,2.62418e-02,0.00000e+00,8.05998e-02,6.56045e-03,6.27929e-02,0.00000e+00,9.09091e-02,0.00000e+00,6.93533e-02,8.99719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56045e-02,0.00000e+00,7.87254e-02,9.37207e-02,2.43674e-02,3.84255e-02,3.74883e-03,1.40581e-02,7.31022e-02,8.43486e-03,1.31209e-02
0.00000e+00,0.00000e+00,8.86752e-02,3.20513e-03,3.20513e-03,0.00000e+00,1.06838e-03,1.03632e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.82906e-02,0.00000e+00,3.52564e-02,1.06838e-01,5.34188e-03,0.00000e+00,0.00000e+00,3.09829e-02,0.00000e+00,1.03632e-01,0.00000e+00,9.61538e-03,1.06838e-02,4.16667e-02,0.00000e+00,5.98291e-02,8.97436e-02,7.90598e-02,2.45726e-02,1.49573e-02,8.97436e-02
4.67091e-02,0.00000e+00,9.12951e-02,1.06157e-02,5.30786e-03,0.00000e+00,0.00000e+00,1.01911e-01,0.00000e+00,8.28025e-02,0.00000e+00,1.38004e-02,0.00000e+00,3.18471e-02,5.94480e-02,0.00000e+00,2.12314e-03,0.00000e+00,1.16773e-02,7.85563e-02,1.06157e-01,0.00000e+00,4.24628e-03,1.48620e-02,3.82166e-02,8.81104e-02,3.50318e-02,2.01699e-02,1.01911e-01,9.55414e-03,4.45860e-02,1.06157e-03
8.83352e-02,1.13250e-03,3.28426e-02,5.66251e-02,0.00000e+00,0.00000e+00,6.34202e-02,1.06455e-01,0.00000e+00,6.22877e-02,4.53001e-03,1.05323e-01,0.00000e+00,0.00000e+00,2.26501e-03,0.00000e+00,0.00000e+00,2.26501e-03,1.13250e-02,0.00000e+00,1.13250e-01,1.13250e-03,0.00000e+00,0.00000e+00,1.13250e-03,0.00000e+00,7.02152e-02,6.79502e-03,6.45527e-02,1.08720e-01,9.73952e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.56028e-02,5.24823e-02,7.09220e-02,5.95745e-02,0.00000e+00,5.24823e-02,1.13475e-02,5.46099e-02,0.00000e+00,6.31206e-02,2.26950e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87943e-02,6.09929e-02,7.09220e-02,4.96454e-02,8.51064e-03,0.00000e+00,0.00000e+00,1.98582e-02,9.92908e-03,0.00000e+00,7.09220e-02,6.52482e-02,4.46809e-02,5.60284e-02,7.09220e-02,7.09220e-04
4.68365e-02,0.00000e+00,4.10846e-03,3.28677e-02,8.13476e-02,0.00000e+00,6.82005e-02,2.13640e-02,8.21693e-04,8.13476e-02,4.10846e-03,4.93016e-03,5.50534e-02,8.21693e-04,9.86031e-03,0.00000e+00,6.08053e-02,2.13640e-02,0.00000e+00,0.00000e+00,2.21857e-02,0.00000e+00,7.55957e-02,5.17666e-02,8.21693e-02,0.00000e+00,4.68365e-02,6.73788e-02,8.21693e-02,8.21693e-03,6.98439e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.63889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02778e-02,0.00000e+00,5.78704e-02,2.31481e-03,1.15741e-02,0.00000e+00,9.49074e-02,0.00000e+00,9.25926e-03,1.15741e-01,3.47222e-02,0.00000e+00,3.47222e-03,9.83796e-02,1.15741e-03,1.15741e-03,1.15741e-01,5.55556e-02,0.00000e+00,1.04167e-01,1.04167e-02,1.96759e-02,6.25000e-02,3.47222e-02,0.00000e+00
4.68384e-03,0.00000e+00,2.34192e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.59251e-01,1.82670e-01,4.68384e-02,2.34192e-03,0.00000e+00,1.63934e-02,1.33489e-01,4.91803e-02,2.34192e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44965e-02,2.34192e-03,7.49415e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36768e-03,0.00000e+00,6.79157e-02,0.00000e+00,7.49415e-02,1.26464e-01
0.00000e+00,0.00000e+00,1.12183e-01,2.41255e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56815e-02,0.00000e+00,1.13390e-01,2.05066e-02,0.00000e+00,5.91074e-02,1.19421e-01,1.20627e-03,0.00000e+00,1.20627e-01,6.03136e-03,2.41255e-03,8.44391e-03,1.20627e-01,0.00000e+00,1.20627e-01,0.00000e+00,1.20627e-01,4.58384e-02,0.00000e+00,1.08565e-02
0.00000e+00,0.00000e+00,6.87285e-03,1.94731e-02,0.00000e+00,0.00000e+00,6.52921e-02,5.26919e-02,1.14548e-03,1.71821e-02,6.30011e-02,0.00000e+00,2.29095e-03,1.05384e-01,1.94731e-02,1.14548e-03,0.00000e+00,0.00000e+00,3.66552e-02,3.43643e-03,1.48912e-02,4.00916e-02,4.58190e-02,9.16380e-02,1.05384e-01,4.92554e-02,2.63459e-02,0.00000e+00,1.09966e-01,1.03093e-02,1.12257e-01,0.00000e+00
4.80641e-02,0.00000e+00,1.22830e-01,1.86916e-02,9.07877e-02,0.00000e+00,5.74099e-02,1.46862e-02,0.00000e+00,3.07076e-02,6.00801e-02,2.13618e-02,1.46862e-02,8.01068e-03,1.33511e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,1.60214e-02,1.32176e-01,0.00000e+00,9.47931e-02,0.00000e+00,1.33511e-03,0.00000e+00,1.33511e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.93434e-02,0.00000e+00,2.73598e-03,2.73598e-03,0.00000e+00,1.03967e-01,1.36799e-03,5.33516e-02,2.73598e-03,1.03967e-01,3.55677e-02,0.00000e+00,2.18878e-02,0.00000e+00,2.73598e-03,1.36799e-03,6.83995e-03,0.00000e+00,1.17647e-01,0.00000e+00,1.24487e-01,1.36799e-01,6.15595e-02,3.55677e-02,6.29275e-02,0.00000e+00,2.46238e-02,1.09439e-02,6.83995e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.51880e-03,3.19549e-02,9.21053e-02,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,9.30451e-02,1.40977e-02,0.00000e+00,3.28947e-02,0.00000e+00,4.69925e-03,0.00000e+00,2.81955e-03,0.00000e+00,5.16917e-02,4.04135e-02,3.57143e-02,7.23684e-02,3.47744e-02,0.00000e+00,9.39850e-02,7.04887e-02,8.08271e-02,0.00000e+00,8.92857e-02,5.07519e-02
0.00000e+00,0.00000e+00,9.21919e-02,5.92662e-02,0.00000e+00,0.00000e+00,9.40734e-04,8.84290e-02,8.84290e-02,1.88147e-03,5.92662e-02,3.66886e-02,4.32738e-02,0.00000e+00,8.37253e-02,0.00000e+00,0.00000e+00,9.40734e-03,0.00000e+00,0.00000e+00,2.06961e-02,0.00000e+00,0.00000e+00,7.52587e-03,9.40734e-02,0.00000e+00,4.32738e-02,0.00000e+00,9.31326e-02,8.74882e-02,7.14958e-02,1.88147e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.78218e-02,0.00000e+00,1.00990e-01,1.98020e-03,0.00000e+00,0.00000e+00,6.73267e-02,3.36634e-02,7.92079e-03,1.58416e-02,1.26733e-01,7.92079e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.97030e-02,2.37624e-02,1.98020e-01,0.00000e+00,0.00000e+00,5.94059e-03,2.17822e-02,0.00000e+00,5.54455e-02,3.96040e-03,1.50495e-01,0.00000e+00,7.72277e-02,5.34653e-02
1.06952e-02,2.13904e-03,1.06952e-01,1.06952e-03,0.00000e+00,0.00000e+00,1.06952e-01,6.63102e-02,0.00000e+00,8.77005e-02,1.71123e-02,4.27807e-02,0.00000e+00,4.27807e-02,0.00000e+00,1.06952e-03,0.00000e+00,5.56150e-02,0.00000e+00,8.23529e-02,4.59893e-02,4.27807e-03,2.24599e-02,6.41711e-03,2.99465e-02,0.00000e+00,1.06952e-01,7.48663e-03,1.06952e-01,2.13904e-03,4.38503e-02,0.00000e+00
3.21229e-02,0.00000e+00,2.93296e-02,0.00000e+00,8.37989e-03,0.00000e+00,4.18994e-03,6.98324e-03,0.00000e+00,4.46927e-02,1.10335e-01,1.29888e-01,2.79330e-03,0.00000e+00,1.39665e-03,5.16760e-02,1.32682e-01,0.00000e+00,0.00000e+00,5.02793e-02,3.77095e-02,1.36872e-01,0.00000e+00,1.11732e-02,4.18994e-03,0.00000e+00,3.49162e-02,3.49162e-02,6.00559e-02,0.00000e+00,7.54190e-02,0.00000e+00
4.78771e-02,0.00000e+00,8.85276e-02,9.03342e-02,0.00000e+00,0.00000e+00,4.42638e-02,4.51671e-03,1.80668e-03,7.22674e-03,0.00000e+00,2.89070e-02,5.42005e-03,2.52936e-02,7.22674e-03,0.00000e+00,9.03342e-04,7.13640e-02,0.00000e+00,9.03342e-04,8.67209e-02,6.59440e-02,7.67841e-02,0.00000e+00,8.85276e-02,0.00000e+00,8.67209e-02,0.00000e+00,1.80668e-03,6.32340e-03,8.94309e-02,7.31707e-02
0.00000e+00,0.00000e+00,5.58376e-02,0.00000e+00,9.23858e-02,0.00000e+00,0.00000e+00,4.87310e-02,0.00000e+00,1.52284e-02,0.00000e+00,3.04569e-02,1.01523e-02,1.01523e-01,4.26396e-02,0.00000e+00,1.01523e-03,8.52792e-02,0.00000e+00,0.00000e+00,8.32487e-02,9.94924e-02,0.00000e+00,6.09137e-03,9.34010e-02,0.00000e+00,9.64467e-02,0.00000e+00,1.01523e-01,3.04569e-03,3.24873e-02,1.01523e-03
0.00000e+00,0.00000e+00,4.17827e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26741e-01,1.39276e-01,0.00000e+00,1.53203e-02,6.96379e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.48189e-02,0.00000e+00,2.78552e-03,2.22841e-02,0.00000e+00,0.00000e+00,1.39276e-01,5.98886e-02,4.17827e-03,1.67131e-02,1.39276e-01,0.00000e+00,1.23955e-01,5.57103e-03,8.35655e-02,4.17827e-03,2.78552e-03,3.06407e-02
4.38972e-02,0.00000e+00,7.38758e-02,8.56531e-03,0.00000e+00,0.00000e+00,3.64026e-02,1.39186e-02,0.00000e+00,1.07066e-03,2.14133e-03,3.21199e-03,4.49679e-02,1.05996e-01,9.52891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10278e-02,0.00000e+00,8.56531e-02,1.07066e-03,1.07066e-03,1.71306e-02,7.28051e-02,0.00000e+00,9.10064e-02,8.45824e-02,2.14133e-02,2.89079e-02,1.05996e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.05125e-01,6.04468e-02,0.00000e+00,0.00000e+00,1.05125e-01,0.00000e+00,0.00000e+00,1.31406e-03,9.32983e-02,0.00000e+00,1.44547e-02,1.44547e-02,5.38765e-02,1.07753e-01,0.00000e+00,2.62812e-02,5.25624e-03,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.41656e-02,0.00000e+00,9.72405e-02,5.78187e-02,0.00000e+00,0.00000e+00,5.91327e-02,3.28515e-02
1.23894e-02,1.76991e-03,1.16814e-01,0.00000e+00,1.06195e-02,0.00000e+00,1.36283e-01,0.00000e+00,3.53982e-03,7.07965e-03,0.00000e+00,1.23894e-01,1.71681e-01,1.13274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45133e-01,0.00000e+00,1.76991e-03,3.53982e-03,0.00000e+00,0.00000e+00,8.67257e-02,6.37168e-02,0.00000e+00,1.76991e-03,0.00000e+00,0.00000e+00
4.31034e-03,0.00000e+00,2.04741e-02,6.46552e-03,1.40086e-02,0.00000e+00,6.46552e-03,1.72414e-02,0.00000e+00,1.03448e-01,4.31034e-03,7.65086e-02,1.00216e-01,1.07759e-03,1.29310e-02,0.00000e+00,1.50862e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,9.48276e-02,0.00000e+00,1.07759e-01,1.40086e-02,0.00000e+00,9.05172e-02,2.90948e-02,1.07759e-01,0.00000e+00,6.03448e-02,5.38793e-03
4.76190e-02,0.00000e+00,1.04247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15830e-01,0.00000e+00,1.28700e-03,0.00000e+00,2.44530e-02,9.00901e-03,2.96010e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26126e-01,1.28700e-01,1.28700e-03,1.28700e-01,2.57400e-02,7.72201e-03,0.00000e+00,1.23552e-01,0.00000e+00,1.23552e-01,1.28700e-03,0.00000e+00,0.00000e+00,1.28700e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.06257e-01,1.18064e-03,0.00000e+00,0.00000e+00,3.06966e-02,9.09091e-02,0.00000e+00,1.18064e-01,0.00000e+00,1.16883e-01,9.44510e-02,2.36128e-02,4.48642e-02,0.00000e+00,0.00000e+00,2.83353e-02,0.00000e+00,0.00000e+00,1.06257e-02,0.00000e+00,9.44510e-02,5.90319e-03,5.78512e-02,0.00000e+00,1.18064e-03,0.00000e+00,1.15702e-01,2.12515e-02,3.77804e-02,0.00000e+00
1.33690e-03,1.33690e-03,0.00000e+00,8.55615e-02,0.00000e+00,0.00000e+00,3.87701e-02,5.21390e-02,1.73797e-02,4.81283e-02,0.00000e+00,1.09626e-01,0.00000e+00,4.81283e-02,2.67380e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.35829e-03,1.20321e-02,3.60963e-02,9.35829e-03,0.00000e+00,1.08289e-01,3.07487e-02,3.60963e-02,7.48663e-02,0.00000e+00,1.25668e-01,2.67380e-03,6.41711e-02,6.14973e-02
3.42075e-03,0.00000e+00,3.42075e-03,2.50855e-02,2.96465e-02,0.00000e+00,6.84151e-03,1.10604e-01,0.00000e+00,1.14025e-03,0.00000e+00,1.14025e-01,1.93843e-02,1.14025e-03,6.84151e-03,0.00000e+00,0.00000e+00,1.36830e-02,0.00000e+00,1.06043e-01,1.14025e-01,1.14025e-03,0.00000e+00,1.12885e-01,8.77993e-02,0.00000e+00,1.12885e-01,2.62258e-02,5.92930e-02,1.93843e-02,9.12201e-03,1.59635e-02
0.00000e+00,0.00000e+00,8.76532e-02,0.00000e+00,0.00000e+00,1.88501e-03,8.48256e-03,3.77003e-03,0.00000e+00,9.04807e-02,0.00000e+00,8.67107e-02,0.00000e+00,9.33082e-02,8.48256e-02,0.00000e+00,6.59755e-03,8.76532e-02,5.65504e-03,0.00000e+00,9.42507e-02,9.42507e-04,1.41376e-02,1.22526e-02,9.42507e-03,0.00000e+00,9.42507e-02,0.00000e+00,4.99529e-02,0.00000e+00,9.42507e-02,7.35156e-02
0.00000e+00,0.00000e+00,1.02041e-02,1.70068e-03,0.00000e+00,1.70068e-03,0.00000e+00,1.70068e-01,1.70068e-02,2.04082e-02,6.80272e-03,5.44218e-02,0.00000e+00,0.00000e+00,5.10204e-02,0.00000e+00,0.00000e+00,1.70068e-03,7.31293e-02,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,1.70068e-01,1.70068e-03,5.44218e-02,1.36054e-02,1.70068e-01,0.00000e+00
0.00000e+00,3.70714e-02,1.29750e-02,9.26784e-04,1.85357e-03,0.00000e+00,9.17516e-02,8.80445e-02,0.00000e+00,9.08248e-02,0.00000e+00,3.70714e-03,0.00000e+00,7.59963e-02,2.78035e-03,0.00000e+00,1.85357e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98981e-02,9.26784e-04,0.00000e+00,5.00463e-02,9.08248e-02,0.00000e+00,8.24838e-02,8.06302e-02,6.02410e-02,9.26784e-04,3.33642e-02,8.61909e-02
8.20633e-03,0.00000e+00,3.63423e-02,1.17233e-02,4.68933e-03,0.00000e+00,0.00000e+00,8.08910e-02,0.00000e+00,7.38570e-02,7.97186e-02,1.11372e-01,2.34467e-03,7.03400e-03,1.06682e-01,0.00000e+00,0.00000e+00,1.11372e-01,0.00000e+00,0.00000e+00,3.98593e-02,0.00000e+00,3.51700e-03,1.17233e-03,4.33763e-02,0.00000e+00,1.11372e-01,0.00000e+00,5.50996e-02,3.51700e-02,7.62016e-02,0.00000e+00
2.73598e-03,0.00000e+00,5.47196e-03,4.10397e-03,3.96717e-02,5.47196e-03,1.02599e-01,3.28317e-02,0.00000e+00,1.09439e-02,6.97674e-02,1.20383e-01,2.18878e-02,5.74555e-02,1.09439e-02,5.47196e-03,0.00000e+00,2.73598e-03,1.50479e-02,0.00000e+00,1.35431e-01,1.09439e-02,8.20793e-03,4.10397e-03,9.71272e-02,0.00000e+00,0.00000e+00,1.36799e-03,1.23119e-01,0.00000e+00,2.73598e-03,1.09439e-01
1.09890e-02,0.00000e+00,2.19780e-03,1.03297e-01,0.00000e+00,0.00000e+00,1.75824e-02,6.48352e-02,0.00000e+00,0.00000e+00,3.07692e-02,7.25275e-02,9.23077e-02,9.12088e-02,0.00000e+00,0.00000e+00,5.82418e-02,7.69231e-02,0.00000e+00,0.00000e+00,2.19780e-03,0.00000e+00,1.42857e-02,5.38462e-02,1.05495e-01,0.00000e+00,0.00000e+00,3.29670e-03,1.09890e-01,5.60440e-02,3.40659e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.06504e-03,5.42005e-03,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,1.19241e-01,1.35501e-03,9.34959e-02,1.07046e-01,1.35501e-03,5.42005e-03,0.00000e+00,0.00000e+00,1.62602e-02,0.00000e+00,0.00000e+00,9.48509e-03,5.42005e-03,5.42005e-02,4.06504e-03,6.77507e-03,0.00000e+00,4.06504e-02,1.35501e-03,1.35501e-01,5.28455e-02,1.34146e-01,1.00271e-01
4.91159e-03,9.82318e-03,9.82318e-02,2.16110e-02,0.00000e+00,0.00000e+00,1.96464e-03,8.93910e-02,1.96464e-03,0.00000e+00,1.66994e-02,7.56385e-02,3.92927e-03,9.72495e-02,6.58153e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37525e-02,7.56385e-02,7.26916e-02,0.00000e+00,0.00000e+00,9.82318e-02,8.15324e-02,0.00000e+00,2.65226e-02,3.33988e-02,7.76031e-02,3.92927e-03,2.94695e-02,0.00000e+00
1.11732e-03,2.56983e-02,2.23464e-03,0.00000e+00,1.11732e-03,0.00000e+00,4.02235e-02,1.09497e-01,0.00000e+00,5.58659e-03,8.93855e-03,5.47486e-02,1.78771e-02,0.00000e+00,1.11732e-03,0.00000e+00,0.00000e+00,1.06145e-01,5.81006e-02,8.93855e-03,4.46927e-03,3.24022e-02,1.11732e-01,7.26257e-02,7.59777e-02,0.00000e+00,1.08380e-01,4.46927e-02,1.08380e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.17998e-01,4.41001e-02,0.00000e+00,0.00000e+00,8.22408e-02,2.14541e-02,0.00000e+00,9.05840e-02,4.76758e-03,0.00000e+00,2.38379e-03,4.41001e-02,2.38379e-03,3.57569e-03,0.00000e+00,7.15137e-03,3.81406e-02,0.00000e+00,1.19190e-01,0.00000e+00,1.19190e-03,1.17998e-01,7.50894e-02,0.00000e+00,8.34327e-02,4.76758e-03,1.19190e-01,9.53516e-03,0.00000e+00,1.07271e-02
6.08519e-03,0.00000e+00,7.20081e-02,8.72211e-02,9.83773e-02,0.00000e+00,6.08519e-03,4.86815e-02,0.00000e+00,2.02840e-03,7.40365e-02,2.43408e-02,0.00000e+00,4.56389e-02,4.05680e-03,4.05680e-03,0.00000e+00,1.62272e-02,2.02840e-02,1.01420e-02,8.41785e-02,4.96957e-02,1.00406e-01,0.00000e+00,2.33266e-02,1.62272e-02,7.91075e-02,0.00000e+00,1.01420e-01,0.00000e+00,8.11359e-03,1.82556e-02
0.00000e+00,0.00000e+00,5.76923e-03,2.78846e-02,2.11538e-02,0.00000e+00,6.73077e-03,2.11538e-02,3.84615e-02,9.32692e-02,2.59615e-02,8.26923e-02,0.00000e+00,9.61538e-02,5.76923e-02,0.00000e+00,0.00000e+00,6.73077e-02,1.25000e-02,0.00000e+00,9.61538e-02,0.00000e+00,6.34615e-02,5.76923e-03,1.15385e-02,0.00000e+00,9.42308e-02,2.69231e-02,8.84615e-02,5.76923e-03,4.80769e-02,2.88462e-03
0.00000e+00,0.00000e+00,7.81609e-02,7.47126e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88506e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-03,1.14943e-03,1.14943e-03,7.70115e-02,0.00000e+00,0.00000e+00,1.02299e-01,0.00000e+00,3.44828e-03,9.31034e-02,5.97701e-02,3.56322e-02,2.29885e-02,1.14943e-01,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,2.29885e-03,1.11494e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.58333e-02,0.00000e+00,0.00000e+00,1.38889e-03,0.00000e+00,2.22222e-02,0.00000e+00,1.23611e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15278e-01,0.00000e+00,0.00000e+00,5.55556e-02,6.94444e-02,1.25000e-02,0.00000e+00,1.25000e-01,2.63889e-02,3.47222e-02,7.50000e-02,1.37500e-01,1.38889e-03,5.55556e-02,0.00000e+00,4.16667e-02,0.00000e+00,1.38889e-03,5.55556e-03
1.24378e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.83582e-02,1.24378e-03,0.00000e+00,1.16915e-01,0.00000e+00,1.24378e-01,1.24378e-03,0.00000e+00,0.00000e+00,1.24378e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,1.10697e-01,1.01990e-01,3.85572e-02,1.16915e-01,0.00000e+00,1.24378e-03,0.00000e+00,1.19403e-01,0.00000e+00
6.52921e-02,0.00000e+00,2.83505e-02,0.00000e+00,0.00000e+00,1.71821e-02,1.71821e-03,8.59107e-04,7.64605e-02,0.00000e+00,5.24055e-02,6.18557e-02,0.00000e+00,6.87285e-02,8.24742e-02,3.43643e-03,8.59107e-04,2.23368e-02,2.66323e-02,7.21649e-02,8.59107e-02,0.00000e+00,0.00000e+00,6.70103e-02,6.18557e-02,1.71821e-03,3.69416e-02,0.00000e+00,7.38832e-02,7.73196e-03,8.41924e-02,0.00000e+00
3.08710e-02,0.00000e+00,7.71775e-03,1.08049e-01,0.00000e+00,0.00000e+00,5.62293e-02,1.10254e-03,0.00000e+00,7.38699e-02,6.94598e-02,4.96141e-02,0.00000e+00,0.00000e+00,5.51268e-03,0.00000e+00,3.30761e-03,1.98456e-02,0.00000e+00,0.00000e+00,6.61521e-03,0.00000e+00,0.00000e+00,5.62293e-02,1.00331e-01,9.92282e-02,8.93054e-02,0.00000e+00,1.10254e-03,7.27674e-02,8.71003e-02,6.17420e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.36975e-02,0.00000e+00,0.00000e+00,2.35294e-02,1.37815e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,8.73950e-02,0.00000e+00,3.19328e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23529e-02,0.00000e+00,1.00840e-02,6.38655e-02,0.00000e+00,0.00000e+00,4.03361e-02,0.00000e+00,1.10924e-01,3.36134e-02,1.59664e-01,0.00000e+00,0.00000e+00,6.72269e-03
3.61011e-02,2.40674e-03,6.97954e-02,2.64741e-02,6.01685e-03,0.00000e+00,0.00000e+00,1.01083e-01,1.20337e-03,6.01685e-03,0.00000e+00,6.01685e-03,1.80505e-02,0.00000e+00,9.50662e-02,0.00000e+00,3.61011e-03,2.52708e-02,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,1.44404e-02,6.49819e-02,0.00000e+00,9.38628e-02,9.62696e-03,1.19134e-01,5.41516e-02,1.02286e-01,2.40674e-02
1.94553e-03,4.08560e-02,2.52918e-02,8.07393e-02,5.73930e-02,0.00000e+00,7.78210e-03,3.30739e-02,0.00000e+00,2.33463e-02,0.00000e+00,4.86381e-03,2.91829e-03,9.04669e-02,9.63035e-02,9.72763e-04,3.40467e-02,8.94942e-02,2.91829e-03,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,9.72763e-04,1.16732e-02,0.00000e+00,3.01556e-02,8.46304e-02,7.10117e-02,1.94553e-03,9.63035e-02,1.36187e-02
1.40647e-02,0.00000e+00,6.61041e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12518e-02,0.00000e+00,0.00000e+00,5.62588e-03,0.00000e+00,2.39100e-02,8.43882e-03,1.68776e-02,7.31364e-02,0.00000e+00,4.21941e-03,0.00000e+00,4.78200e-02,0.00000e+00,2.53165e-02,9.42335e-02,8.01688e-02,3.65682e-02,3.09423e-02,0.00000e+00,1.05485e-01,3.09423e-02,1.40647e-01,0.00000e+00,8.72011e-02,9.70464e-02
3.66748e-03,0.00000e+00,0.00000e+00,7.70171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93399e-02,1.21027e-01,8.06846e-02,5.62347e-02,1.22249e-03,1.22249e-03,1.18582e-01,0.00000e+00,1.22249e-03,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,3.78973e-02,1.13692e-01,0.00000e+00,1.17359e-01,0.00000e+00,6.11247e-03,1.08802e-01,3.66748e-03,0.00000e+00
0.00000e+00,1.18483e-03,9.47867e-03,0.00000e+00,4.73934e-03,0.00000e+00,1.18483e-03,5.92417e-02,0.00000e+00,8.29384e-02,1.13744e-01,0.00000e+00,7.34597e-02,8.88626e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71564e-02,0.00000e+00,0.00000e+00,4.02844e-02,0.00000e+00,0.00000e+00,1.77725e-02,8.29384e-02,0.00000e+00,5.21327e-02,0.00000e+00,1.18483e-01,0.00000e+00,1.14929e-01,4.14692e-02
0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,1.27226e-03,0.00000e+00,2.16285e-02,8.65140e-02,0.00000e+00,6.87023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,1.27226e-03,9.16031e-02,0.00000e+00,7.88804e-02,2.54453e-03,0.00000e+00,1.06870e-01,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,1.27226e-01,1.27226e-03,1.27226e-03,6.10687e-02
