ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,5.49020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,1.37255e-01,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38408e-02,0.00000e+00,1.66090e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62630e-01,4.15225e-02,2.62976e-01,0.00000e+00,3.46021e-01,0.00000e+00
2.68139e-01,0.00000e+00,1.26183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-01,0.00000e+00,7.57098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71293e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.56863e-02,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72549e-01,1.05882e-01,0.00000e+00,1.33333e-01,6.27451e-02,0.00000e+00,0.00000e+00,3.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,7.84314e-03,0.00000e+00,0.00000e+00,1.09804e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62821e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41026e-01,3.20513e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95402e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83908e-01,3.44828e-02,0.00000e+00,0.00000e+00,4.42529e-01,0.00000e+00,5.74713e-03,0.00000e+00,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53061e-02,0.00000e+00,0.00000e+00,1.32653e-01,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,1.63265e-01,0.00000e+00,3.46939e-01,0.00000e+00,1.53061e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,3.22581e-02,2.32258e-01,0.00000e+00,6.38710e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.51613e-02,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-02,0.00000e+00,0.00000e+00,8.01527e-02,0.00000e+00,0.00000e+00,3.81679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75573e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-01,0.00000e+00,3.81679e-01,0.00000e+00,1.52672e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,6.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59615e-01,0.00000e+00,6.73077e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.72414e-01,1.53605e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-02,0.00000e+00,0.00000e+00,3.76176e-02,1.88088e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40439e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.22571e-01,0.00000e+00,0.00000e+00,2.50784e-02,0.00000e+00,1.63009e-01,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.23529e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.14607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,5.56180e-01,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-02,0.00000e+00,2.04724e-01,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-02,0.00000e+00,0.00000e+00,1.96850e-01,3.14961e-02,0.00000e+00,3.58268e-01,0.00000e+00,4.33071e-02,0.00000e+00,1.18110e-02,0.00000e+00,1.96850e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,3.37209e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51163e-01,1.33721e-01,0.00000e+00,2.90698e-02,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15116e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.03125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32292e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,3.95833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40625e-01,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,2.65625e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-03,0.00000e+00,0.00000e+00,3.70370e-02,1.78451e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39731e-02,0.00000e+00,1.68350e-02,0.00000e+00,3.36700e-03,0.00000e+00,2.72727e-01,3.26599e-01,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41516e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38267e-01,3.32130e-01,0.00000e+00,2.92419e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,2.33677e-01,0.00000e+00,2.13058e-01,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,6.18557e-02,2.40550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-03,3.43643e-01,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,4.81100e-02,0.00000e+00,3.43643e-03,1.37457e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02062e-01,2.06186e-01,0.00000e+00,0.00000e+00,1.50515e-01,0.00000e+00,1.40206e-01,0.00000e+00,0.00000e+00,6.80412e-02,0.00000e+00,1.23711e-02,6.18557e-03,1.64948e-02,6.39175e-02,8.24742e-02,0.00000e+00,3.71134e-02,0.00000e+00,1.44330e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.38636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02273e-01,0.00000e+00,5.11364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,1.02273e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20567e-01,0.00000e+00
8.78788e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.24691e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-02,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23864e-01,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17045e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.96825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-02,6.34921e-02,0.00000e+00,2.69841e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.20482e-02,6.02410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04819e-01,7.22892e-02,0.00000e+00,0.00000e+00,1.20482e-02,6.02410e-02,0.00000e+00,1.20482e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,1.21339e-01,0.00000e+00,8.36820e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62343e-02,3.80753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84937e-01
0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.07965e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25664e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73451e-02,9.73451e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12169e-01,0.00000e+00,5.29101e-02,0.00000e+00,2.06349e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-02,2.10938e-01,0.00000e+00,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63281e-01,0.00000e+00,2.34375e-01,0.00000e+00,1.48438e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02,8.80000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,2.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,5.20000e-01,0.00000e+00,8.00000e-03,0.00000e+00,1.04000e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.29353e-01,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37811e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46766e-02,2.58706e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98010e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54217e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.22892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,2.53012e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-02,4.98615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32964e-01,1.60665e-01,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,1.21884e-01,2.43767e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.92683e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,3.65854e-02,0.00000e+00
2.76596e-01,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.17021e-01,0.00000e+00,3.54610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36054e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,1.70068e-02,0.00000e+00,3.09524e-01,0.00000e+00,3.16327e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.70270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78378e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-01,0.00000e+00
0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64179e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,1.65837e-01
1.10742e-01,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01
1.55521e-01,1.55521e-01,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04199e-01
2.29008e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,2.67176e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85115e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-03,0.00000e+00,1.90840e-01,1.90840e-01
0.00000e+00,6.65927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,1.05438e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01
1.39470e-01,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,1.35286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78940e-02,1.39470e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,1.58909e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85233e-02,1.60514e-01
0.00000e+00,0.00000e+00,1.40893e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,1.98000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-03,2.00000e-01,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00
7.97342e-02,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64452e-01,1.66113e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
