ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.80480e-02,0.00000e+00,1.44144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85285e-01,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,1.32132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-03,2.70270e-02,0.00000e+00,3.00300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,9.00901e-03,3.60360e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.64331e-02,1.99575e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-01,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58174e-02,0.00000e+00,2.10191e-01,0.00000e+00,1.27389e-02,0.00000e+00,4.24628e-03,2.12314e-01,0.00000e+00,0.00000e+00
6.81004e-02,1.89964e-01,1.79211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09319e-02,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-02,1.64875e-01,0.00000e+00,5.37634e-02,2.50896e-02,6.81004e-02,1.18280e-01,3.94265e-02,1.64875e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.53082e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29225e-01,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.18091e-02,7.95229e-03,3.97614e-03,1.98807e-03,0.00000e+00,0.00000e+00,1.66998e-01,0.00000e+00,0.00000e+00,1.39165e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19284e-02,0.00000e+00,1.84891e-01,3.77734e-02,6.75944e-02,0.00000e+00,5.76541e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.19565e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38199e-01,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,1.55280e-01,8.69565e-02,0.00000e+00,1.24224e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00,1.11801e-01,0.00000e+00,0.00000e+00,1.05590e-01,0.00000e+00,4.65839e-03,0.00000e+00,1.55280e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.31034e-01,0.00000e+00,0.00000e+00,1.37931e-02,1.55172e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05172e-01,0.00000e+00,3.27586e-02,1.72414e-01,0.00000e+00,0.00000e+00,1.89655e-02,3.44828e-02,0.00000e+00,1.43103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,1.03448e-02,5.17241e-03,5.17241e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.86937e-01,0.00000e+00,1.05856e-01,0.00000e+00,1.12613e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,6.75676e-03,0.00000e+00,0.00000e+00,2.25225e-02,2.25225e-02,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,1.57658e-02,2.25225e-03,1.98198e-01,0.00000e+00,4.50450e-02,6.30631e-02,2.22973e-01,0.00000e+00,0.00000e+00,4.50450e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.52995e-02,4.60829e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.68664e-02,0.00000e+00,0.00000e+00,2.30415e-03,2.30415e-01,1.29032e-01,1.15207e-02,9.21659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58986e-01,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,1.15207e-02,2.76498e-02,7.83410e-02,0.00000e+00,2.28111e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.41093e-01,8.81834e-03,0.00000e+00,0.00000e+00,1.04056e-01,1.18166e-01,4.05644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-03,1.09347e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-03,0.00000e+00,0.00000e+00,1.26984e-01,1.67549e-01,0.00000e+00,2.11640e-02,0.00000e+00,1.51675e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.09948e-01,1.83246e-02,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32984e-02,0.00000e+00,2.09424e-02,2.87958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91099e-01,1.23037e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32984e-02,1.36126e-01,1.30890e-01,2.61780e-03,4.45026e-02,4.45026e-02
1.73697e-02,0.00000e+00,1.78660e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.46650e-02,1.48883e-02,4.21836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92556e-03,1.66253e-01,1.66253e-01,0.00000e+00,0.00000e+00,2.45658e-01,0.00000e+00,2.48139e-03,2.48139e-03,2.72953e-02,0.00000e+00,6.45161e-02,1.73697e-02
0.00000e+00,0.00000e+00,3.38983e-03,1.69492e-02,0.00000e+00,0.00000e+00,2.23729e-01,3.05085e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05085e-01,0.00000e+00,1.05085e-01,5.08475e-02,0.00000e+00,0.00000e+00,1.01695e-02,0.00000e+00,0.00000e+00,3.38983e-03,9.15254e-02,3.38983e-03,0.00000e+00,3.38983e-03,0.00000e+00,0.00000e+00,7.79661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-03,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.39130e-02,8.69565e-02,1.21739e-01,0.00000e+00,5.65217e-02,0.00000e+00,3.91304e-02,8.04348e-02,1.60870e-01,6.52174e-03,2.15217e-01,1.95652e-02,1.08696e-01,0.00000e+00,1.30435e-02,2.82609e-02
0.00000e+00,0.00000e+00,1.13154e-02,9.33522e-02,0.00000e+00,0.00000e+00,2.12164e-02,1.27298e-02,6.50636e-02,1.41443e-03,0.00000e+00,2.82885e-03,0.00000e+00,1.32956e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.79915e-02,1.30127e-01,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.68741e-02,0.00000e+00,1.40028e-01,0.00000e+00,1.40028e-01,8.48656e-03,1.27298e-02,1.41443e-03
1.23188e-01,0.00000e+00,9.17874e-02,0.00000e+00,2.89855e-02,0.00000e+00,2.41546e-03,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69082e-02,2.41546e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-03,5.07246e-02,2.29469e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93237e-01,2.41546e-03,0.00000e+00,1.20773e-02,0.00000e+00,0.00000e+00
2.33100e-03,0.00000e+00,5.36131e-02,0.00000e+00,2.33100e-03,0.00000e+00,0.00000e+00,1.53846e-01,2.16783e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42191e-01,0.00000e+00,4.66200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,2.09790e-02,0.00000e+00,1.42191e-01,8.62471e-02,7.22611e-02,1.16550e-02
0.00000e+00,0.00000e+00,1.38365e-01,3.14465e-03,0.00000e+00,0.00000e+00,5.34591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-03,3.77358e-02,1.57233e-01,1.57233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27358e-01,0.00000e+00,0.00000e+00,1.88679e-02,4.71698e-03,0.00000e+00,2.83019e-02,1.88679e-02,1.27358e-01,1.14780e-01,1.52516e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59193e-01,0.00000e+00,2.04036e-01,0.00000e+00,1.95067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52466e-01,0.00000e+00,2.24215e-02,1.34529e-02,0.00000e+00,0.00000e+00,1.43498e-01,1.79372e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.87266e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59176e-01,9.17603e-02,0.00000e+00,0.00000e+00,1.87266e-01,1.87266e-03,0.00000e+00,1.87266e-03,1.70412e-01,0.00000e+00,2.24719e-02,1.83521e-01,1.51685e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88288e-02,0.00000e+00,1.57658e-02,1.95946e-01,0.00000e+00,1.19369e-01,1.53153e-01,0.00000e+00,0.00000e+00,1.35135e-02,3.15315e-02,1.95946e-01,8.55856e-02,0.00000e+00,8.55856e-02,0.00000e+00,9.00901e-03,0.00000e+00
6.56934e-02,0.00000e+00,3.13869e-01,2.55474e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.43066e-01,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.91971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,1.82482e-02,0.00000e+00,1.64234e-01,0.00000e+00,2.18978e-02,0.00000e+00
2.59740e-02,0.00000e+00,1.68831e-02,0.00000e+00,6.75325e-02,0.00000e+00,1.05195e-01,8.05195e-02,0.00000e+00,0.00000e+00,1.14286e-01,5.06494e-02,1.29870e-03,4.15584e-02,1.16883e-01,0.00000e+00,0.00000e+00,1.10390e-01,0.00000e+00,0.00000e+00,4.15584e-02,0.00000e+00,0.00000e+00,8.70130e-02,3.89610e-03,0.00000e+00,1.10390e-01,9.09091e-03,1.55844e-02,1.29870e-03,0.00000e+00,0.00000e+00
5.63380e-03,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,0.00000e+00,6.47887e-02,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49296e-01,5.35211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53521e-02,0.00000e+00,1.12676e-02,0.00000e+00,8.45070e-03,0.00000e+00,0.00000e+00,1.40845e-01,1.83099e-01,0.00000e+00,0.00000e+00,5.63380e-03
1.23177e-01,0.00000e+00,1.29660e-01,2.59319e-02,0.00000e+00,0.00000e+00,1.62075e-03,1.62075e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57212e-01,3.24149e-03,1.57212e-01,0.00000e+00,1.29660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96921e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39384e-01,2.43112e-02,1.62075e-03,0.00000e+00,1.26418e-01,0.00000e+00,1.13452e-02,0.00000e+00
1.41844e-03,0.00000e+00,1.17730e-01,9.92908e-03,1.40426e-01,0.00000e+00,1.56028e-02,1.27660e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,1.20567e-01,0.00000e+00,0.00000e+00,9.78723e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68794e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83688e-03,0.00000e+00,1.26241e-01,0.00000e+00,9.64539e-02,0.00000e+00,0.00000e+00,1.02128e-01
0.00000e+00,0.00000e+00,1.05263e-02,5.43860e-02,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-01,0.00000e+00,0.00000e+00,8.42105e-02,2.28070e-02,0.00000e+00,0.00000e+00,1.54386e-01,0.00000e+00,3.15789e-02,0.00000e+00,1.70175e-01,0.00000e+00,1.35088e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31148e-01,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28962e-02,0.00000e+00,3.27869e-02,0.00000e+00,1.69399e-01,1.69399e-01,1.58470e-01,1.63934e-01
0.00000e+00,0.00000e+00,1.77665e-02,0.00000e+00,0.00000e+00,2.53807e-03,0.00000e+00,2.53807e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-03,1.29442e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.41117e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23350e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.61421e-03,0.00000e+00,5.83756e-02,0.00000e+00,5.07614e-02,0.00000e+00,1.26904e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54574e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05047e-02,0.00000e+00,1.51420e-01,0.00000e+00,0.00000e+00,1.57729e-03,0.00000e+00,1.13565e-01,6.46688e-02,0.00000e+00,1.32492e-01,1.05678e-01,0.00000e+00,1.49842e-01,0.00000e+00,4.73186e-02,4.88959e-02,0.00000e+00,6.30915e-03
0.00000e+00,0.00000e+00,1.47940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86891e-02,0.00000e+00,3.74532e-03,1.87266e-03,0.00000e+00,8.98876e-02,1.76030e-01,1.85393e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72285e-01,1.49813e-02,0.00000e+00,0.00000e+00,3.74532e-03,0.00000e+00,1.46067e-01,0.00000e+00,9.36330e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.00546e-02,2.73224e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,1.91257e-01,0.00000e+00,0.00000e+00,2.73224e-03,2.54098e-01,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65027e-02,0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03825e-01,2.29508e-01,0.00000e+00,0.00000e+00,2.18579e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31025e-03,2.46537e-01,0.00000e+00,0.00000e+00,3.60111e-02,5.54017e-03,0.00000e+00,2.16066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86427e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14127e-02,2.21607e-02,5.54017e-02,0.00000e+00,2.29917e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-03,0.00000e+00,1.71233e-02,0.00000e+00,4.79452e-02,1.26712e-01,0.00000e+00,0.00000e+00,6.84932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02740e-02,0.00000e+00,3.25342e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-03,0.00000e+00,1.16438e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02740e-01,2.36301e-01
1.15607e-02,0.00000e+00,1.21387e-01,0.00000e+00,0.00000e+00,1.24277e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.95954e-02,9.68208e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,1.27168e-01,0.00000e+00,1.04046e-01,0.00000e+00,0.00000e+00,1.15607e-02,0.00000e+00,0.00000e+00,1.44509e-01,2.74566e-02,0.00000e+00,7.22543e-03,0.00000e+00,6.21387e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.56250e-02,0.00000e+00,2.50000e-02,9.37500e-03,0.00000e+00,2.31250e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,3.12500e-03,6.25000e-03,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,0.00000e+00,3.12500e-03,0.00000e+00,0.00000e+00,1.21875e-01,5.31250e-02,0.00000e+00,2.59375e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.62500e-02,1.12500e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69742e-01,0.00000e+00,0.00000e+00,1.25461e-01,0.00000e+00,1.84502e-01,2.54613e-01,2.21402e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,0.00000e+00,2.21402e-02,0.00000e+00,0.00000e+00,1.84502e-02,0.00000e+00,0.00000e+00,2.21402e-02,0.00000e+00,7.01107e-02,2.21402e-02,8.48708e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.36041e-02,0.00000e+00,2.53807e-03,0.00000e+00,0.00000e+00,7.61421e-03,0.00000e+00,1.44670e-01,1.77665e-02,7.10660e-02,2.53807e-03,1.34518e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00508e-01,1.77665e-02,0.00000e+00,2.28426e-02,7.61421e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.32995e-02,2.15736e-01,1.77665e-02,1.01523e-02
1.15741e-02,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01852e-01,0.00000e+00,0.00000e+00,2.19907e-01,2.31481e-03,2.31481e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63889e-02,0.00000e+00,0.00000e+00,1.94444e-01,0.00000e+00,0.00000e+00,2.06019e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-02,1.62037e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.05479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.44749e-02,0.00000e+00,4.33790e-02,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.36073e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52968e-01,0.00000e+00,2.26027e-01,0.00000e+00,9.13242e-03,0.00000e+00,1.75799e-01,0.00000e+00
1.44531e-01,0.00000e+00,1.58203e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.85938e-03,4.29688e-02,0.00000e+00,0.00000e+00,9.96094e-02,5.46875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75781e-02,0.00000e+00,0.00000e+00,2.53906e-02,0.00000e+00,0.00000e+00,7.61719e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.17647e-01,4.90196e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02941e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38235e-01,0.00000e+00,3.48039e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,0.00000e+00
1.16228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-02,0.00000e+00,1.79825e-01,0.00000e+00,0.00000e+00,1.53509e-02,0.00000e+00,0.00000e+00,2.19298e-03,0.00000e+00,9.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17105e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.55263e-02,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,6.57895e-03,3.07018e-02,2.19298e-02
1.67715e-02,0.00000e+00,1.46751e-02,2.09644e-03,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44654e-01,2.09644e-03,0.00000e+00,0.00000e+00,1.46751e-02,0.00000e+00,0.00000e+00,1.04822e-02,2.09644e-01,0.00000e+00,0.00000e+00,1.44654e-01,1.97065e-01,0.00000e+00,1.67715e-02,0.00000e+00,2.09644e-01,0.00000e+00,2.09644e-03,8.38574e-03
8.08081e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,1.76768e-01,0.00000e+00,2.02020e-02,8.08081e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,4.29293e-02,0.00000e+00,0.00000e+00,4.04040e-02,2.52525e-03,0.00000e+00,2.52525e-01,0.00000e+00,1.13636e-01,7.57576e-03,2.52525e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.60920e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,1.74330e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.38697e-02,1.22605e-01,3.25670e-02,1.91571e-03,0.00000e+00,7.08812e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.23755e-02,0.00000e+00,1.09195e-01,1.91571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.28013e-02,0.00000e+00,1.12378e-01,4.88599e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.88599e-03,0.00000e+00,0.00000e+00,3.25733e-03,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51466e-01,0.00000e+00,1.07492e-01,8.30619e-02,2.76873e-02,0.00000e+00,0.00000e+00,1.41694e-01,0.00000e+00,5.37459e-02,1.62866e-01,0.00000e+00,1.15635e-01,4.88599e-03
0.00000e+00,0.00000e+00,1.64179e-01,1.50912e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,5.63847e-02,0.00000e+00,1.65837e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46766e-02,0.00000e+00,0.00000e+00,4.47761e-02,5.97015e-02,0.00000e+00,4.97512e-03,1.22720e-01,0.00000e+00,1.59204e-01,0.00000e+00,1.55887e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.42105e-02,0.00000e+00,9.60526e-02,1.23684e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01316e-01,0.00000e+00,9.21053e-03,0.00000e+00,8.68421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-03,4.47368e-02,0.00000e+00,0.00000e+00,3.15789e-02,9.47368e-02,2.63158e-02,1.84211e-02,2.23684e-02,0.00000e+00,5.52632e-02,1.31579e-03,6.84211e-02,2.36842e-02,1.10526e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.47228e-01,0.00000e+00,2.29446e-02,0.00000e+00,0.00000e+00,8.22180e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48566e-02,9.56023e-03,5.73614e-03,3.63289e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79541e-02,0.00000e+00,3.63289e-02,0.00000e+00,7.07457e-02,1.62524e-01,2.86807e-02,0.00000e+00,1.91205e-02,0.00000e+00,1.28107e-01,0.00000e+00,0.00000e+00,1.37667e-01
0.00000e+00,0.00000e+00,1.23249e-01,0.00000e+00,1.40056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12045e-02,0.00000e+00,0.00000e+00,2.71709e-01,6.16246e-02,0.00000e+00,2.80112e-03,0.00000e+00,1.23249e-01,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,1.12045e-02,0.00000e+00,2.80112e-03,2.43697e-01,3.92157e-02,0.00000e+00,0.00000e+00,5.88235e-02,2.80112e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,5.72519e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25191e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13740e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60305e-01,0.00000e+00,2.40458e-01,9.16031e-02,2.29008e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.02312e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13873e-01,2.60116e-02,0.00000e+00,0.00000e+00,9.24855e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64740e-02,0.00000e+00,2.02312e-01,0.00000e+00,1.06936e-01,0.00000e+00,6.93642e-02,6.64740e-02
1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13514e-01,2.05405e-01,0.00000e+00,3.78378e-02,3.24324e-02,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-03,7.56757e-02,0.00000e+00,1.24324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,8.10811e-02,2.70270e-03,2.70270e-03,0.00000e+00
3.48162e-02,0.00000e+00,6.18956e-02,0.00000e+00,2.32108e-02,0.00000e+00,0.00000e+00,1.76015e-01,0.00000e+00,0.00000e+00,7.73694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32108e-02,0.00000e+00,4.06190e-02,8.12379e-02,0.00000e+00,0.00000e+00,9.67118e-03,9.67118e-03,0.00000e+00,2.51451e-02,6.57640e-02,1.85687e-01,3.86847e-03,1.81818e-01,0.00000e+00
