ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,4.80465e-02,5.27983e-02,1.58395e-03,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.91884e-02,4.91884e-02,2.80374e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,0.00000e+00,1.47565e-03,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,3.59075e-02,0.00000e+00,4.91884e-02,0.00000e+00,4.91884e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02
5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,7.17044e-03,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02
5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,1.22022e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02
5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,3.50515e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,3.60825e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,1.03093e-03,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02
5.59284e-02,5.59284e-02,0.00000e+00,4.97763e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,4.41834e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,3.07606e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,3.63535e-02,0.00000e+00,5.59284e-02
4.36110e-02,4.36110e-02,4.36110e-02,4.31749e-02,3.48888e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,3.31444e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,1.65722e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02
5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,3.91061e-03,0.00000e+00,0.00000e+00,5.58659e-02,4.63687e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02
4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.01891e-02,4.72813e-02,4.72813e-02,4.49173e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.53901e-02,0.00000e+00,4.72813e-02,3.78251e-02,0.00000e+00,0.00000e+00,4.72813e-02,2.78960e-02,0.00000e+00,0.00000e+00,4.72813e-02,4.72813e-02
4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,1.78571e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,4.46429e-02,4.46429e-02
4.73934e-02,9.47867e-04,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,6.16114e-03,4.73934e-02,4.73934e-02,4.73934e-02,1.89573e-03,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.31280e-02,4.73934e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-02,4.73934e-02
0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,7.39372e-03,0.00000e+00,1.23229e-03,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,5.54529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02
0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,3.04462e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.14436e-02,0.00000e+00,2.57218e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02
0.00000e+00,4.97018e-02,4.92048e-02,0.00000e+00,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,5.96421e-03,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-04,0.00000e+00,4.97018e-02
5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57548e-02,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,5.61862e-02,5.67537e-02,5.67537e-02
5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,2.27519e-02,0.00000e+00,2.16685e-03,5.41712e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02
4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,0.00000e+00,3.81245e-02,4.16301e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38212e-02,4.38212e-02
6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,0.00000e+00,5.07025e-02,2.38241e-02,5.74221e-02,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,1.22175e-03,0.00000e+00,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,1.03849e-02,6.10874e-02,0.00000e+00,1.22175e-03,0.00000e+00,6.10874e-02,6.10874e-02
6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,3.74065e-03,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.10973e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02
5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-04,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,3.87168e-03,0.00000e+00,5.53097e-02,5.53097e-02
4.34594e-02,4.34594e-02,4.34594e-04,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,1.30378e-03,0.00000e+00,4.34594e-02,4.21556e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34594e-02,4.34594e-02
0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,4.86515e-02,1.05764e-03,5.28821e-02,5.28821e-03,2.48546e-02,5.28821e-02,5.28821e-02,5.28821e-02,1.16341e-02,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,4.23057e-03,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,5.28821e-03,5.28821e-02,5.28821e-02
4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,2.12032e-02,4.24063e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.88166e-02,0.00000e+00,0.00000e+00,4.93097e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02
5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,0.00000e+00,1.01833e-03,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,3.15682e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02
5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-04,0.00000e+00,5.56483e-02,5.06400e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,3.89538e-03,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45353e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02
4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,4.93583e-02,1.28332e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02
4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.27015e-02,0.00000e+00,4.22658e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,0.00000e+00,4.35730e-02,0.00000e+00,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02
6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,3.38164e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02
6.02047e-02,6.02047e-02,6.02047e-04,0.00000e+00,6.02047e-02,6.02047e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,5.90006e-02,6.02047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-02,0.00000e+00,0.00000e+00,3.73269e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02
0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,3.10078e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02
0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,8.44327e-03,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,3.16623e-03,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,1.58311e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.69393e-02,0.00000e+00
0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,1.17509e-03,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02
8.18331e-04,3.76432e-02,0.00000e+00,8.01964e-02,1.80033e-02,6.05565e-02,3.92799e-02,4.90998e-03,0.00000e+00,7.36498e-03,5.72831e-02,1.22750e-02,2.78232e-02,5.56465e-02,7.85597e-02,1.96399e-02,1.22750e-02,2.78232e-02,0.00000e+00,1.22750e-02,8.18331e-04,4.50082e-02,5.56465e-02,5.23732e-02,9.81997e-03,4.41899e-02,1.14566e-02,8.18331e-02,5.97381e-02,2.45499e-03,4.09165e-03,8.01964e-02
8.52273e-03,4.47443e-02,2.27273e-02,2.13068e-02,2.13068e-02,2.05966e-02,1.84659e-02,0.00000e+00,0.00000e+00,6.39205e-02,7.10227e-02,5.68182e-03,7.10227e-02,7.10227e-02,1.06534e-02,1.91761e-02,0.00000e+00,6.81818e-02,7.10227e-04,1.13636e-02,0.00000e+00,5.75284e-02,6.60511e-02,3.55114e-03,2.13068e-02,2.20170e-02,6.17898e-02,3.76420e-02,5.32670e-02,4.47443e-02,1.34943e-02,6.81818e-02
1.31320e-02,6.04071e-02,3.15167e-02,5.64675e-02,7.22259e-03,5.25279e-03,1.70716e-02,7.87919e-03,1.64150e-02,6.56599e-04,5.64675e-02,4.59619e-03,5.31845e-02,6.56599e-02,6.56599e-02,9.84898e-03,0.00000e+00,6.17203e-02,0.00000e+00,8.53578e-03,3.54563e-02,6.17203e-02,4.53053e-02,3.02035e-02,0.00000e+00,6.56599e-04,5.44977e-02,6.56599e-02,6.36901e-02,0.00000e+00,5.31845e-02,4.79317e-02
9.96885e-03,2.05607e-02,4.04984e-02,2.11838e-02,6.10592e-02,1.43302e-02,5.60748e-02,3.30218e-02,3.73832e-02,1.55763e-02,2.92835e-02,5.42056e-02,4.04984e-02,5.73209e-02,5.35826e-02,0.00000e+00,0.00000e+00,6.16822e-02,1.61994e-02,4.61059e-02,1.55763e-02,1.24611e-03,6.23053e-02,1.37072e-02,6.23053e-04,5.17134e-02,5.85670e-02,1.30841e-02,5.73209e-02,1.99377e-02,2.86604e-02,8.72274e-03
1.68539e-02,8.02568e-03,1.60514e-03,7.94543e-02,8.02568e-04,7.78491e-02,5.85875e-02,8.82825e-03,1.20385e-02,0.00000e+00,6.66132e-02,2.88925e-02,7.86517e-02,5.69823e-02,2.00642e-02,0.00000e+00,8.02568e-04,3.21027e-02,0.00000e+00,2.48796e-02,1.44462e-02,2.48796e-02,3.85233e-02,0.00000e+00,0.00000e+00,1.60514e-03,5.85875e-02,7.62440e-02,7.78491e-02,4.41413e-02,1.68539e-02,7.38363e-02
6.40327e-02,6.81199e-02,1.36240e-02,6.81199e-02,4.76839e-03,1.56676e-02,6.74387e-02,3.20163e-02,6.81199e-04,0.00000e+00,6.81199e-02,2.65668e-02,5.10899e-02,2.24796e-02,4.49591e-02,6.81199e-04,3.33787e-02,6.81199e-03,2.38420e-02,0.00000e+00,6.81199e-04,2.45232e-02,6.74387e-02,1.97548e-02,2.04360e-03,2.24796e-02,3.26975e-02,6.81199e-02,6.81199e-02,3.95095e-02,1.36240e-03,4.08719e-02
5.57065e-02,2.58152e-02,3.53261e-02,5.70652e-02,7.47283e-03,1.01902e-02,5.77446e-02,2.37772e-02,2.44565e-02,0.00000e+00,6.79348e-02,3.87228e-02,6.72554e-02,3.73641e-02,1.42663e-02,1.08696e-02,8.15217e-03,5.23098e-02,0.00000e+00,2.17391e-02,0.00000e+00,2.10598e-02,6.79348e-02,1.35870e-02,2.58152e-02,3.87228e-02,4.14402e-02,6.25000e-02,3.66848e-02,4.41576e-02,2.85326e-02,3.39674e-03
6.01892e-03,2.06363e-02,0.00000e+00,3.61135e-02,7.73861e-03,7.39467e-02,1.97764e-02,0.00000e+00,3.43938e-03,0.00000e+00,8.42648e-02,3.43938e-02,3.52537e-02,7.13672e-02,3.26741e-02,1.37575e-02,0.00000e+00,2.40757e-02,6.27687e-02,5.50301e-02,1.28977e-02,9.45830e-03,5.58899e-02,2.23560e-02,1.37575e-02,5.07309e-02,5.15907e-02,8.59845e-02,1.03181e-02,0.00000e+00,2.40757e-02,8.16853e-02
3.65631e-02,2.19378e-02,5.97197e-02,4.57038e-02,5.36258e-02,4.87508e-03,5.78915e-02,1.09689e-02,3.77818e-02,0.00000e+00,5.78915e-02,7.31261e-03,4.93601e-02,5.54540e-02,6.09385e-02,9.75015e-03,0.00000e+00,3.71725e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-03,6.09385e-02,0.00000e+00,4.81414e-02,5.91103e-02,4.69226e-02,2.19378e-02,4.44851e-02,4.57038e-02,0.00000e+00,5.97197e-02
5.32633e-02,6.37659e-02,4.72618e-02,3.37584e-02,3.00075e-03,3.45086e-02,5.25131e-03,1.87547e-02,1.80045e-02,5.25131e-03,2.47562e-02,2.25056e-02,7.50188e-02,7.42686e-02,3.52588e-02,2.55064e-02,0.00000e+00,1.27532e-02,0.00000e+00,0.00000e+00,9.00225e-03,6.75169e-02,7.27682e-02,8.25206e-03,4.50113e-03,1.35034e-02,4.35109e-02,7.50188e-02,2.77569e-02,4.87622e-02,3.75094e-03,7.27682e-02
6.46900e-02,6.06469e-03,4.64960e-02,3.36927e-03,4.85175e-02,4.38005e-02,1.54987e-02,8.76011e-03,8.76011e-03,0.00000e+00,6.46900e-02,5.66038e-02,6.40162e-02,4.24528e-02,2.69542e-03,1.68464e-02,0.00000e+00,5.66038e-02,5.45822e-02,4.71698e-03,6.73854e-04,2.22372e-02,6.53639e-02,6.73854e-02,0.00000e+00,2.02156e-03,1.34771e-02,6.53639e-02,4.98652e-02,4.58221e-02,1.34771e-03,5.72776e-02
3.94575e-02,1.97287e-02,4.43896e-02,6.16523e-02,1.29470e-02,3.39088e-02,4.06905e-02,8.01480e-03,1.35635e-02,1.47965e-02,5.67201e-02,5.79531e-02,2.09618e-02,6.10358e-02,5.11714e-02,0.00000e+00,0.00000e+00,3.45253e-02,2.46609e-03,0.00000e+00,2.21948e-02,4.43896e-02,6.16523e-02,5.17879e-02,0.00000e+00,5.17879e-02,2.03453e-02,5.54871e-02,6.04192e-02,0.00000e+00,6.16523e-04,5.73366e-02
1.50150e-03,0.00000e+00,3.15315e-02,2.77778e-02,5.70571e-02,4.20420e-02,6.23123e-02,7.50751e-04,1.80180e-02,6.00601e-03,7.13213e-02,0.00000e+00,7.13213e-02,7.50751e-02,1.05105e-02,3.00300e-03,1.05105e-02,6.75676e-03,0.00000e+00,1.95195e-02,3.82883e-02,8.25826e-03,7.05706e-02,7.50751e-03,0.00000e+00,5.93093e-02,4.80480e-02,7.50751e-02,4.72973e-02,1.20120e-02,4.50450e-02,7.35736e-02
2.95736e-02,4.33287e-02,2.26960e-02,1.85695e-02,8.25309e-03,5.98349e-02,6.67125e-02,5.63961e-02,3.85144e-02,3.30124e-02,3.78267e-02,2.75103e-03,6.18982e-02,5.70839e-02,2.06327e-03,6.18982e-03,0.00000e+00,2.75103e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74003e-02,3.92022e-02,3.30124e-02,0.00000e+00,6.46492e-02,4.05777e-02,5.77717e-02,6.12105e-02,3.43879e-02,0.00000e+00,2.95736e-02
2.56598e-02,2.41935e-02,0.00000e+00,4.61877e-02,3.37243e-02,0.00000e+00,3.22581e-02,1.97947e-02,2.05279e-02,2.05279e-02,7.25806e-02,7.03812e-02,5.13196e-02,7.03812e-02,1.46628e-02,0.00000e+00,0.00000e+00,3.15249e-02,7.33138e-04,5.86510e-03,0.00000e+00,7.33138e-04,7.33138e-02,4.61877e-02,0.00000e+00,4.76540e-02,1.68622e-02,7.25806e-02,7.33138e-02,5.86510e-02,0.00000e+00,7.03812e-02
5.11628e-02,2.05980e-02,3.18937e-02,6.64452e-02,7.97342e-03,3.38870e-02,4.31894e-02,8.63787e-03,2.12625e-02,2.99003e-02,6.24585e-02,1.72757e-02,6.17940e-02,6.64452e-02,2.65781e-02,0.00000e+00,7.30897e-03,6.17940e-02,6.64452e-04,6.64452e-04,0.00000e+00,2.39203e-02,3.85382e-02,9.96678e-03,4.65116e-03,6.64452e-02,5.71429e-02,6.64452e-02,4.91694e-02,0.00000e+00,0.00000e+00,6.37874e-02
7.01754e-04,3.01754e-02,1.75439e-02,6.38596e-02,6.59649e-02,4.21053e-02,5.47368e-02,9.12281e-03,3.50877e-03,4.28070e-02,7.01754e-02,6.31579e-02,6.52632e-02,6.94737e-02,2.10526e-02,0.00000e+00,0.00000e+00,1.75439e-02,1.40351e-03,2.59649e-02,8.42105e-03,3.92982e-02,2.66667e-02,2.94737e-02,3.29825e-02,3.50877e-02,0.00000e+00,6.80702e-02,6.59649e-02,0.00000e+00,0.00000e+00,2.94737e-02
1.50376e-03,1.35338e-02,4.51128e-03,4.58647e-02,3.23308e-02,7.51880e-04,6.01504e-02,3.00752e-03,0.00000e+00,5.93985e-02,7.51880e-02,3.30827e-02,7.51880e-02,9.02256e-03,4.51128e-02,7.51880e-04,3.00752e-03,9.77444e-03,3.45865e-02,3.00752e-02,6.09023e-02,0.00000e+00,7.51880e-02,1.50376e-03,2.63158e-02,6.09023e-02,7.51880e-04,7.21805e-02,4.73684e-02,4.21053e-02,7.51880e-04,7.51880e-02
4.83559e-02,6.06061e-02,5.93166e-02,6.44745e-02,5.54481e-02,6.44745e-04,5.86718e-02,4.25532e-02,1.03159e-02,4.12637e-02,5.99613e-02,2.51451e-02,4.96454e-02,6.44745e-02,8.38169e-03,0.00000e+00,0.00000e+00,3.09478e-02,7.73694e-03,1.28949e-03,5.15796e-03,8.38169e-03,2.51451e-02,1.28949e-03,0.00000e+00,1.48291e-02,3.61057e-02,6.44745e-02,6.25403e-02,9.02643e-03,1.93424e-02,6.44745e-02
1.83746e-02,1.06007e-02,2.89753e-02,5.58304e-02,2.19081e-02,5.44170e-02,6.07774e-02,5.65371e-03,5.93640e-02,2.12014e-02,6.99647e-02,6.21908e-02,4.31095e-02,6.92580e-02,5.93640e-02,6.36042e-03,0.00000e+00,3.39223e-02,3.53357e-03,3.53357e-03,0.00000e+00,0.00000e+00,7.06714e-02,4.94700e-03,2.12014e-03,5.37102e-02,1.62544e-02,7.06714e-02,1.83746e-02,3.88693e-02,0.00000e+00,3.60424e-02
2.53411e-02,3.31384e-02,2.92398e-02,5.32814e-02,2.66407e-02,2.07927e-02,4.93827e-02,0.00000e+00,5.45809e-02,0.00000e+00,4.61339e-02,5.84795e-02,6.49773e-02,3.31384e-02,6.49773e-02,0.00000e+00,2.46914e-02,4.48343e-02,1.23457e-02,1.29955e-03,8.44704e-03,4.48343e-02,6.43275e-02,2.33918e-02,1.94932e-03,4.67836e-02,3.44379e-02,6.36777e-02,6.23782e-02,0.00000e+00,0.00000e+00,6.49773e-03
