ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.05051e-02,5.05051e-02,4.34343e-02,5.05051e-02,5.05051e-02,5.00000e-02,0.00000e+00,5.05051e-02,2.02020e-02,5.00000e-02,1.66667e-02,5.05051e-02,5.05051e-02,2.92929e-02,5.05051e-02,4.69697e-02,1.46465e-02,2.02020e-03,3.33333e-02,9.59596e-03,2.27273e-02,0.00000e+00,3.53535e-02,4.14141e-02,0.00000e+00,1.01010e-03,5.05051e-02,5.05051e-02,1.86869e-02,4.19192e-02,0.00000e+00,1.76768e-02
4.87933e-02,2.41343e-02,5.19412e-02,4.40714e-02,5.24659e-02,2.72823e-02,0.00000e+00,5.19412e-02,0.00000e+00,2.25603e-02,5.03673e-02,5.24659e-02,5.24659e-02,5.24659e-02,1.25918e-02,0.00000e+00,1.57398e-03,2.20357e-02,5.24659e-02,2.46590e-02,5.24659e-02,5.14166e-02,0.00000e+00,5.77125e-03,9.96852e-03,5.24659e-02,5.19412e-02,5.03673e-02,2.09864e-03,4.24974e-02,0.00000e+00,3.67261e-02
0.00000e+00,5.08652e-02,1.36340e-02,5.24384e-02,2.67436e-02,5.24384e-02,5.24384e-02,4.71945e-02,3.56581e-02,4.19507e-02,0.00000e+00,5.24384e-02,1.57315e-02,5.24384e-02,5.24384e-02,2.09754e-03,5.13896e-02,3.46093e-02,5.19140e-02,4.19507e-02,5.24384e-02,2.88411e-02,0.00000e+00,3.35606e-02,5.24384e-04,4.56214e-02,1.41584e-02,4.66702e-02,0.00000e+00,2.62192e-03,3.25118e-02,1.46827e-02
4.89225e-02,5.82411e-02,5.82411e-04,5.82411e-02,5.82411e-02,6.98893e-03,5.24170e-02,2.09668e-02,3.49447e-02,2.32964e-03,5.82411e-02,5.82411e-02,2.09668e-02,4.65929e-03,2.79557e-02,0.00000e+00,5.76587e-02,5.82411e-02,5.59115e-02,5.29994e-02,5.70763e-02,5.82411e-04,1.74723e-03,0.00000e+00,1.51427e-02,1.39779e-02,4.77577e-02,5.70763e-02,5.82411e-03,5.82411e-02,0.00000e+00,5.82411e-03
0.00000e+00,5.41842e-02,3.61228e-03,6.02047e-02,6.02047e-02,2.28778e-02,0.00000e+00,3.01023e-03,0.00000e+00,2.16737e-02,6.02047e-02,6.02047e-02,5.59904e-02,5.96026e-02,5.35822e-02,1.44491e-02,4.99699e-02,2.34798e-02,6.02047e-02,2.64901e-02,4.63576e-02,5.83986e-02,3.01023e-03,6.62252e-03,0.00000e+00,0.00000e+00,5.90006e-02,1.62553e-02,0.00000e+00,6.02047e-02,0.00000e+00,6.02047e-02
4.52115e-02,4.86145e-02,4.81283e-02,4.66699e-02,4.86145e-02,3.64609e-02,3.40301e-03,0.00000e+00,2.77103e-02,4.86145e-02,1.99319e-02,4.86145e-02,4.86145e-02,4.86145e-02,2.91687e-03,4.42392e-02,4.86145e-02,3.40301e-02,4.86145e-02,2.52795e-02,4.86145e-02,3.79193e-02,0.00000e+00,9.72290e-04,1.45843e-03,0.00000e+00,4.86145e-02,4.86145e-02,4.18085e-02,3.93777e-02,0.00000e+00,9.72290e-03
2.86817e-02,5.51572e-02,1.26862e-02,5.51572e-02,5.51572e-02,2.42692e-02,3.30943e-03,5.51572e-04,1.32377e-02,1.21346e-02,4.46773e-02,1.82019e-02,5.51572e-02,5.51572e-02,2.48207e-02,0.00000e+00,4.96415e-03,5.07446e-02,5.51572e-02,4.24710e-02,5.46056e-02,4.41258e-03,4.90899e-02,2.20629e-03,2.75786e-03,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-04,5.07446e-02,6.06729e-03,5.23993e-02
4.66531e-02,5.07099e-02,4.46247e-02,5.07099e-02,5.07099e-02,1.47059e-02,3.24544e-02,4.41176e-02,4.36105e-02,5.07099e-02,4.36105e-02,5.07099e-02,5.07099e-02,2.53550e-02,4.71602e-02,3.85396e-02,5.07099e-04,1.31846e-02,4.96957e-02,5.07099e-02,5.07099e-02,0.00000e+00,1.01420e-03,2.02840e-03,0.00000e+00,4.96957e-02,2.43408e-02,5.02028e-02,1.01420e-03,2.53550e-03,0.00000e+00,1.92698e-02
4.86849e-02,5.59597e-02,3.69334e-02,5.59597e-02,5.59597e-02,3.80526e-02,0.00000e+00,4.92445e-02,5.48405e-02,4.92445e-02,4.58870e-02,5.59597e-02,2.79799e-03,5.59597e-02,1.45495e-02,0.00000e+00,1.45495e-02,0.00000e+00,5.59597e-02,1.11919e-03,5.20425e-02,5.59597e-03,5.59597e-04,5.59597e-04,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,3.35758e-02,0.00000e+00,3.97314e-02,8.39396e-03
2.25861e-02,5.64653e-02,7.90514e-03,5.64653e-02,5.64653e-02,5.36420e-02,4.40429e-02,5.64653e-02,1.12931e-03,2.42801e-02,1.63749e-02,5.36420e-02,5.64653e-02,5.47713e-02,3.27499e-02,1.69396e-03,3.38792e-03,5.47713e-02,5.64653e-02,0.00000e+00,5.47713e-02,5.64653e-04,2.25861e-03,1.69396e-03,4.00903e-02,4.40429e-02,5.64653e-02,4.00903e-02,7.90514e-03,1.63749e-02,1.29870e-02,1.29870e-02
0.00000e+00,4.95050e-02,1.73267e-02,4.95050e-02,4.95050e-03,4.95050e-02,2.32673e-02,4.45545e-03,4.45545e-02,4.60396e-02,4.00990e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,3.96040e-03,4.90099e-02,2.97030e-03,4.95050e-02,4.95050e-02,4.95050e-02,4.35644e-02,0.00000e+00,0.00000e+00,7.92079e-03,1.28713e-02,4.95050e-02,4.95050e-02,3.16832e-02,3.71287e-02,6.93069e-03,2.92079e-02
1.60723e-02,5.02260e-02,6.52938e-03,5.02260e-02,5.02260e-02,3.46560e-02,0.00000e+00,4.67102e-02,3.46560e-02,1.90859e-02,4.36966e-02,5.02260e-02,5.02260e-02,2.86288e-02,0.00000e+00,0.00000e+00,5.02260e-02,4.97238e-02,5.02260e-02,2.86288e-02,4.87192e-02,2.05927e-02,1.55701e-02,7.53390e-03,1.55701e-02,3.81718e-02,5.02260e-02,5.02260e-02,3.76695e-02,5.02260e-02,0.00000e+00,5.52486e-03
5.97372e-04,5.97372e-02,3.58423e-03,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.61529e-02,5.97372e-02,5.97372e-02,2.68817e-02,5.97372e-02,5.97372e-02,7.76583e-03,5.31661e-02,0.00000e+00,5.97372e-02,1.55317e-02,5.97372e-02,3.58423e-02,5.61529e-02,0.00000e+00,0.00000e+00,6.57109e-03,5.97372e-04,4.65950e-02,5.97372e-02,1.73238e-02,5.97372e-04,1.85185e-02,0.00000e+00,5.67503e-02
3.06122e-02,4.85909e-02,2.91545e-02,4.85909e-02,4.85909e-02,4.71331e-02,3.49854e-02,1.99223e-02,4.85909e-02,3.54713e-02,4.85909e-02,6.80272e-03,4.85909e-02,4.85909e-02,4.85909e-02,2.13800e-02,4.85909e-02,1.94363e-03,4.81050e-02,4.85909e-03,4.08163e-02,3.40136e-02,4.61613e-02,3.59572e-02,7.28863e-03,1.21477e-02,3.79009e-02,4.81050e-02,1.79786e-02,1.45773e-03,4.85909e-04,0.00000e+00
4.94315e-02,1.18636e-02,3.46021e-03,4.94315e-02,4.89372e-02,4.94315e-02,4.94315e-02,4.79486e-02,2.76817e-02,1.53238e-02,4.94315e-02,4.94315e-02,4.94315e-02,1.23579e-02,4.94315e-02,0.00000e+00,4.94315e-02,3.46021e-03,4.94315e-02,1.97726e-03,4.94315e-02,0.00000e+00,3.90509e-02,4.89372e-02,0.00000e+00,4.94315e-02,3.55907e-02,4.64656e-02,0.00000e+00,3.21305e-02,0.00000e+00,3.16362e-02
0.00000e+00,7.87815e-03,5.14706e-02,5.25210e-02,5.14706e-02,7.35294e-03,2.36345e-02,5.25210e-02,5.09454e-02,4.93697e-02,4.93697e-02,5.25210e-02,5.25210e-02,4.09664e-02,1.36555e-02,5.25210e-04,3.46639e-02,0.00000e+00,4.88445e-02,3.99160e-02,5.25210e-02,5.25210e-04,4.72689e-03,4.35924e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,1.05042e-03,4.98950e-02,9.97899e-03,0.00000e+00
0.00000e+00,5.28610e-02,4.95913e-02,1.30790e-02,5.44959e-02,5.23161e-02,0.00000e+00,5.44959e-02,2.72480e-02,5.44959e-02,1.08992e-02,5.12262e-02,5.44959e-02,5.39510e-02,5.44959e-02,1.08992e-03,0.00000e+00,5.44959e-04,5.44959e-02,1.68937e-02,5.34060e-02,9.26431e-03,2.12534e-02,5.44959e-04,8.17439e-03,2.45232e-02,5.44959e-02,5.44959e-02,4.79564e-02,5.44959e-02,1.08992e-03,1.36240e-02
3.43392e-02,5.20291e-02,4.78668e-02,4.73465e-02,5.20291e-02,0.00000e+00,5.04683e-02,4.78668e-02,5.20291e-04,1.14464e-02,5.20291e-02,5.20291e-02,5.15088e-02,5.15088e-02,4.99480e-02,0.00000e+00,5.20291e-02,1.19667e-02,4.42248e-02,5.20291e-04,4.94277e-02,5.20291e-02,4.78668e-02,2.60146e-03,5.20291e-04,1.14464e-02,5.20291e-02,5.20291e-02,1.04058e-02,9.36524e-03,1.04058e-03,1.56087e-03
0.00000e+00,5.61482e-02,4.15497e-02,5.61482e-02,5.61482e-02,3.93038e-03,1.68445e-02,5.50253e-02,5.61482e-04,2.69512e-02,5.61482e-04,5.61482e-02,5.61482e-02,5.61482e-02,2.47052e-02,0.00000e+00,5.61482e-02,1.34756e-02,1.51600e-02,4.09882e-02,5.61482e-02,0.00000e+00,3.36889e-03,0.00000e+00,0.00000e+00,5.61482e-02,5.50253e-02,3.42504e-02,0.00000e+00,5.61482e-02,4.99719e-02,5.61482e-02
0.00000e+00,5.56483e-02,5.50918e-02,5.11964e-02,9.46021e-03,0.00000e+00,5.45353e-02,5.56483e-02,5.56483e-04,5.45353e-02,5.23094e-02,4.84140e-02,1.05732e-02,3.72844e-02,1.55815e-02,0.00000e+00,5.56483e-02,2.72677e-02,4.84140e-02,5.17529e-02,3.33890e-03,5.39789e-02,1.27991e-02,5.56483e-02,4.45186e-02,3.33890e-03,5.56483e-02,5.23094e-02,3.33890e-02,0.00000e+00,0.00000e+00,1.11297e-03
0.00000e+00,5.13611e-02,5.03338e-02,5.13611e-02,5.13611e-02,4.87930e-02,5.13611e-02,1.33539e-02,2.72214e-02,3.95480e-02,1.69492e-02,5.13611e-02,5.13611e-02,5.13611e-02,3.08166e-02,3.59527e-03,3.95480e-02,4.00616e-02,5.13611e-02,3.74936e-02,5.13611e-02,0.00000e+00,4.10889e-03,0.00000e+00,2.67078e-02,5.13611e-02,3.80072e-02,2.56805e-03,1.28403e-02,5.13611e-04,5.64972e-03,4.82794e-02
0.00000e+00,4.93583e-02,4.93583e-02,4.54097e-02,4.93583e-02,1.03653e-02,4.83712e-02,1.43139e-02,4.44225e-03,2.96150e-03,4.93583e-02,4.93583e-02,9.37808e-03,4.88648e-02,3.45508e-03,3.01086e-02,4.09674e-02,4.88648e-02,4.93583e-02,0.00000e+00,4.93583e-02,0.00000e+00,2.81343e-02,1.92498e-02,1.18460e-02,4.93583e-02,4.29418e-02,4.93583e-02,1.18460e-02,4.83712e-02,3.70188e-02,4.88648e-02
3.62381e-02,4.31406e-02,3.62381e-02,4.31406e-02,4.31406e-02,3.14927e-02,1.29422e-03,3.62381e-02,3.88266e-03,2.15703e-02,4.31406e-02,4.31406e-02,4.31406e-02,3.58067e-02,1.59620e-02,4.31406e-04,4.27092e-02,2.45902e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,3.19241e-02,3.75324e-02,4.22778e-02,6.90250e-03,3.40811e-02,3.27869e-02,3.53753e-02,4.22778e-02,0.00000e+00,1.89819e-02
0.00000e+00,5.76701e-02,0.00000e+00,4.26759e-02,4.49827e-02,3.22953e-02,0.00000e+00,2.36448e-02,5.30565e-02,0.00000e+00,3.92157e-02,5.76701e-02,5.76701e-02,5.47866e-02,5.65167e-02,5.76701e-04,0.00000e+00,5.47866e-02,4.61361e-03,5.36332e-02,5.76701e-02,1.15340e-02,0.00000e+00,2.13379e-02,3.51788e-02,1.96078e-02,5.76701e-02,4.84429e-02,0.00000e+00,5.76701e-02,0.00000e+00,5.70934e-02
2.28634e-02,5.44366e-02,3.97387e-02,5.44366e-02,5.44366e-02,5.11704e-02,2.06859e-02,1.95972e-02,5.98802e-03,5.11704e-02,3.86500e-02,5.44366e-02,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,5.06260e-02,2.99401e-02,5.44366e-02,3.42950e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.00817e-02,0.00000e+00,8.70985e-03,5.44366e-02,2.17746e-03,2.17746e-03,8.70985e-03,1.90528e-02,0.00000e+00
0.00000e+00,5.60538e-02,5.26906e-02,5.60538e-02,5.60538e-02,1.40135e-02,1.12108e-02,5.60538e-02,4.48430e-03,4.03587e-02,5.60538e-02,5.54933e-02,4.48430e-02,3.25112e-02,4.48430e-03,5.60538e-04,2.80269e-03,5.21300e-02,5.60538e-02,3.02691e-02,5.60538e-02,7.84753e-03,1.73767e-02,5.54933e-02,5.60538e-04,2.24215e-03,1.00897e-02,5.60538e-02,5.54933e-02,5.54933e-02,0.00000e+00,1.12108e-03
3.79476e-02,5.34474e-02,5.23784e-02,5.29129e-02,5.34474e-02,5.34474e-03,4.27579e-03,4.97060e-02,1.81721e-02,5.29129e-02,5.34474e-02,4.86371e-02,5.34474e-02,5.18439e-02,3.68787e-02,0.00000e+00,3.09995e-02,1.06895e-02,5.34474e-02,1.54997e-02,5.34474e-02,0.00000e+00,1.60342e-03,6.94816e-03,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,4.22234e-02,0.00000e+00,0.00000e+00
2.54507e-02,5.24920e-02,1.11347e-02,5.30223e-02,4.55992e-02,3.49947e-02,0.00000e+00,5.30223e-02,1.74973e-02,3.81760e-02,5.24920e-02,5.30223e-02,2.43902e-02,5.30223e-02,5.09014e-02,1.64369e-02,4.87805e-02,0.00000e+00,1.16649e-02,3.02227e-02,1.53765e-02,5.24920e-02,0.00000e+00,2.86320e-02,0.00000e+00,4.45387e-02,3.87063e-02,3.76458e-02,4.24178e-03,5.30223e-02,0.00000e+00,5.30223e-02
5.02070e-02,5.17598e-02,4.45135e-02,5.17598e-02,5.17598e-02,0.00000e+00,1.86335e-02,5.12422e-02,3.77847e-02,9.31677e-03,2.07039e-03,1.55280e-03,5.17598e-02,4.24431e-02,2.17391e-02,5.17598e-04,4.96894e-02,3.57143e-02,4.19255e-02,1.03520e-03,5.17598e-02,2.89855e-02,6.72878e-03,3.72671e-02,0.00000e+00,4.29607e-02,5.07246e-02,5.17598e-02,2.53623e-02,2.48447e-02,1.24224e-02,5.17598e-02
0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,4.42720e-02,2.19078e-02,4.56413e-02,4.51848e-02,4.56413e-02,4.51848e-02,1.64309e-02,4.56413e-02,4.56413e-02,1.04975e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,4.47284e-02,2.28206e-02,4.56413e-02,3.10361e-02,4.10771e-03,4.56413e-04,1.09539e-02,4.56413e-02,4.15335e-02,1.59744e-02,0.00000e+00,4.56413e-02,2.64719e-02,2.51027e-02
6.78426e-04,0.00000e+00,3.39213e-03,6.78426e-02,6.78426e-02,5.97015e-02,5.42741e-02,4.95251e-02,6.78426e-03,3.25645e-02,4.61330e-02,4.61330e-02,6.58073e-02,8.14111e-03,6.64858e-02,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,4.81682e-02,0.00000e+00,6.78426e-04,0.00000e+00,2.98507e-02,5.08820e-02,5.42741e-02,6.30936e-02,3.45997e-02,7.46269e-03,0.00000e+00,0.00000e+00
5.04032e-04,4.88911e-02,4.88911e-02,4.93952e-02,5.04032e-02,5.04032e-02,1.36089e-02,5.04032e-02,0.00000e+00,4.98992e-02,4.98992e-02,5.04032e-02,3.52823e-03,9.57661e-03,5.04032e-02,3.37702e-02,0.00000e+00,4.98992e-02,5.04032e-02,1.61290e-02,4.93952e-02,4.93952e-02,0.00000e+00,4.98992e-02,8.06452e-03,1.20968e-02,5.04032e-02,5.04032e-04,3.42742e-02,4.83871e-02,0.00000e+00,2.11694e-02
3.18533e-02,3.95753e-02,4.63320e-02,4.82625e-02,4.82625e-02,4.72973e-02,1.93050e-03,4.44015e-02,3.28185e-02,0.00000e+00,4.72973e-02,4.82625e-02,4.82625e-02,1.11004e-02,1.97876e-02,0.00000e+00,4.82625e-02,0.00000e+00,4.82625e-02,7.72201e-03,4.82625e-02,4.68147e-02,1.68919e-02,8.68726e-03,3.95753e-02,4.82625e-02,4.82625e-02,3.66795e-02,4.82625e-04,3.86100e-02,4.48842e-02,2.89575e-03
7.08833e-03,5.45256e-02,4.90731e-03,4.25300e-02,5.45256e-02,0.00000e+00,2.72628e-03,4.58015e-02,5.45256e-02,4.19847e-02,5.45256e-02,5.45256e-02,5.45256e-02,3.05344e-02,5.45256e-02,8.17884e-03,5.45256e-02,3.87132e-02,5.45256e-02,4.68920e-02,5.45256e-02,5.45256e-04,3.27154e-03,0.00000e+00,0.00000e+00,2.72628e-03,2.07197e-02,5.34351e-02,0.00000e+00,4.36205e-02,8.17884e-03,5.28899e-02
3.88114e-02,1.45543e-02,6.06428e-02,6.06428e-02,5.45785e-02,0.00000e+00,2.60764e-02,6.06428e-02,0.00000e+00,6.00364e-02,5.27592e-02,0.00000e+00,4.42693e-02,1.81928e-03,6.00364e-02,0.00000e+00,3.63857e-03,9.70285e-03,3.03214e-03,0.00000e+00,6.06428e-02,0.00000e+00,1.21286e-03,5.88235e-02,4.12371e-02,0.00000e+00,2.85021e-02,5.51850e-02,6.06428e-02,2.91086e-02,6.06428e-02,5.27592e-02
1.80547e-02,5.82411e-04,5.59115e-02,1.98020e-02,4.71753e-02,0.00000e+00,5.41642e-02,5.35818e-02,0.00000e+00,5.82411e-02,1.74723e-03,5.82411e-02,2.56261e-02,9.90099e-03,4.48457e-02,0.00000e+00,4.89225e-02,4.83401e-02,0.00000e+00,1.74723e-03,5.82411e-02,3.43623e-02,0.00000e+00,1.16482e-03,1.04834e-02,5.82411e-02,5.82411e-02,4.48457e-02,5.82411e-02,5.00874e-02,2.97030e-02,4.95050e-02
1.33690e-03,6.21658e-02,6.68449e-02,2.00535e-03,7.35294e-03,0.00000e+00,1.73797e-02,8.68984e-03,5.54813e-02,6.68449e-03,0.00000e+00,5.88235e-02,6.28342e-02,6.08289e-02,0.00000e+00,5.34759e-03,1.06952e-02,6.68449e-02,2.94118e-02,0.00000e+00,6.68449e-02,5.08021e-02,1.80481e-02,2.47326e-02,6.41711e-02,0.00000e+00,6.68449e-02,4.27807e-02,6.68449e-02,5.41444e-02,1.20321e-02,1.00267e-02
3.79902e-02,0.00000e+00,4.71814e-02,4.10539e-02,0.00000e+00,1.28676e-02,6.06618e-02,6.12745e-02,0.00000e+00,5.88235e-02,6.12745e-04,6.00490e-02,1.53186e-02,5.69853e-02,6.12745e-02,0.00000e+00,5.51471e-03,4.47304e-02,9.80392e-03,0.00000e+00,6.12745e-02,3.73775e-02,5.39216e-02,6.12745e-02,1.22549e-03,0.00000e+00,6.12745e-02,2.87990e-02,6.12745e-02,0.00000e+00,5.51471e-02,4.28922e-03
1.96216e-02,0.00000e+00,6.79748e-02,7.00771e-02,0.00000e+00,4.90540e-02,6.72740e-02,1.05116e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90540e-02,5.81640e-02,7.00771e-02,9.11002e-03,0.00000e+00,2.10231e-03,6.72740e-02,0.00000e+00,0.00000e+00,5.18570e-02,7.00771e-02,0.00000e+00,5.88648e-02,7.00771e-02,0.00000e+00,7.00771e-02,4.83532e-02,7.00771e-02,1.26139e-02,6.30694e-03,1.40154e-03
5.74788e-02,0.00000e+00,5.81319e-02,4.96408e-02,1.69824e-02,2.74331e-02,4.50686e-02,5.61724e-02,1.24102e-02,4.96408e-02,3.20052e-02,5.68256e-02,2.87394e-02,5.48661e-02,6.53168e-02,0.00000e+00,1.43697e-02,4.04964e-02,6.53168e-04,1.76355e-02,6.53168e-03,0.00000e+00,5.42129e-02,1.56760e-02,6.53168e-02,0.00000e+00,6.07446e-02,1.30634e-03,4.70281e-02,0.00000e+00,6.53168e-02,0.00000e+00
0.00000e+00,2.91121e-03,7.20524e-02,6.55022e-02,5.82242e-03,0.00000e+00,2.25619e-02,7.20524e-02,1.74672e-02,6.55022e-02,1.45560e-03,3.85735e-02,2.03785e-02,0.00000e+00,3.63901e-03,7.27802e-04,4.94905e-02,7.20524e-02,7.20524e-02,0.00000e+00,6.18632e-02,8.00582e-03,1.45560e-02,4.80349e-02,7.27802e-02,0.00000e+00,7.05968e-02,6.55022e-02,7.05968e-02,5.09461e-03,7.27802e-04,0.00000e+00
5.45455e-02,0.00000e+00,5.50964e-02,2.75482e-03,7.16253e-03,2.75482e-02,2.75482e-03,2.97521e-02,0.00000e+00,1.26722e-02,5.06887e-02,5.12397e-02,5.45455e-02,5.50964e-03,6.61157e-03,5.17906e-02,5.28926e-02,5.50964e-02,0.00000e+00,3.91185e-02,5.50964e-02,0.00000e+00,3.85675e-02,4.57300e-02,5.50964e-02,0.00000e+00,5.50964e-02,2.58953e-02,5.50964e-02,5.50964e-02,5.45455e-02,0.00000e+00
3.85775e-02,0.00000e+00,2.10970e-02,5.72634e-02,0.00000e+00,0.00000e+00,5.78662e-02,6.02773e-02,1.98915e-02,5.96745e-02,6.02773e-04,2.71248e-02,6.02773e-02,6.02773e-02,4.52080e-02,0.00000e+00,0.00000e+00,5.96745e-02,9.04159e-03,0.00000e+00,6.02773e-02,3.31525e-02,3.97830e-02,3.97830e-02,6.02773e-02,0.00000e+00,4.58107e-02,1.20555e-03,6.02773e-02,2.23026e-02,6.02773e-02,0.00000e+00
1.42045e-03,2.13068e-03,7.03125e-02,4.33239e-02,5.96591e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-03,3.90625e-02,0.00000e+00,4.61648e-02,4.97159e-03,2.55682e-02,1.63352e-02,5.68182e-03,3.90625e-02,1.20739e-02,5.68182e-02,0.00000e+00,7.10227e-02,2.84091e-03,1.63352e-02,7.10227e-02,2.55682e-02,1.20739e-02,7.10227e-02,7.10227e-02,7.03125e-02,1.84659e-02,7.10227e-02,7.10227e-02
4.65477e-03,0.00000e+00,6.90458e-02,3.41350e-02,3.87898e-03,2.87044e-02,7.52521e-02,1.55159e-02,1.55159e-03,4.18929e-02,7.75795e-04,1.55159e-03,6.36152e-02,9.30954e-03,3.10318e-03,0.00000e+00,1.78433e-02,1.86191e-02,9.30954e-03,7.75795e-03,7.75795e-02,6.12878e-02,5.58573e-02,7.75795e-02,7.75795e-02,0.00000e+00,2.17223e-02,5.04267e-02,5.43057e-02,0.00000e+00,7.75795e-02,3.95656e-02
4.10613e-02,5.05370e-03,6.06443e-02,5.24321e-02,0.00000e+00,4.10613e-02,4.42198e-03,6.31712e-02,3.15856e-03,6.31712e-02,2.90587e-02,1.26342e-03,2.52685e-03,1.20025e-02,6.31712e-02,5.68541e-03,3.15856e-03,0.00000e+00,1.76879e-02,3.15856e-02,6.31712e-02,0.00000e+00,2.40051e-02,6.31712e-02,6.31712e-02,8.21226e-03,6.31712e-02,3.60076e-02,6.31712e-02,2.84270e-02,6.31712e-02,2.40051e-02
5.45886e-02,4.43038e-02,3.24367e-02,7.91139e-02,0.00000e+00,0.00000e+00,5.53797e-02,7.35759e-02,0.00000e+00,6.32911e-03,3.40190e-02,7.91139e-02,4.19304e-02,7.91139e-02,0.00000e+00,5.77532e-02,4.43038e-02,3.95570e-03,0.00000e+00,0.00000e+00,5.69620e-02,5.93354e-02,1.66139e-02,1.66139e-02,1.97785e-02,7.91139e-04,6.88291e-02,3.08544e-02,9.49367e-03,7.91139e-04,3.16456e-02,2.37342e-03
0.00000e+00,0.00000e+00,5.75043e-02,1.32260e-02,5.75043e-02,0.00000e+00,4.42783e-02,5.52041e-02,0.00000e+00,1.72513e-02,2.53019e-02,5.69293e-02,5.11788e-02,5.57792e-02,4.83036e-02,0.00000e+00,0.00000e+00,5.46291e-02,5.75043e-03,2.35768e-02,5.75043e-02,2.07016e-02,5.75043e-02,5.75043e-02,5.40541e-02,0.00000e+00,5.75043e-02,4.37033e-02,3.10523e-02,4.02530e-02,1.38010e-02,0.00000e+00
6.41849e-02,0.00000e+00,1.09114e-02,4.30039e-02,5.13479e-02,6.41849e-04,6.29012e-02,5.58408e-02,4.17202e-02,6.09756e-02,2.82413e-02,6.41849e-02,5.96919e-02,6.41849e-02,3.40180e-02,0.00000e+00,2.11810e-02,5.77664e-03,1.92555e-03,0.00000e+00,6.41849e-03,1.28370e-03,0.00000e+00,6.41849e-02,6.35430e-02,4.49294e-03,1.73299e-02,6.22593e-02,9.62773e-03,1.09114e-02,6.35430e-02,2.56739e-02
7.46269e-04,0.00000e+00,4.55224e-02,8.95522e-03,1.49254e-03,0.00000e+00,1.26866e-02,7.31343e-02,3.43284e-02,7.46269e-04,3.88060e-02,7.38806e-02,3.28358e-02,7.31343e-02,3.73134e-03,7.31343e-02,0.00000e+00,9.70149e-03,0.00000e+00,0.00000e+00,6.34328e-02,1.04478e-02,3.28358e-02,5.52239e-02,7.46269e-02,0.00000e+00,5.00000e-02,7.16418e-02,7.08955e-02,7.46269e-04,2.01493e-02,6.71642e-02
3.20937e-02,0.00000e+00,5.09424e-02,1.73204e-02,2.95466e-02,1.42639e-02,4.99236e-02,5.09424e-02,0.00000e+00,4.83953e-02,4.99236e-02,3.15843e-02,2.95466e-02,1.27356e-02,5.09424e-02,3.05655e-02,3.82068e-02,5.04330e-02,1.98675e-02,0.00000e+00,4.89047e-02,5.04330e-02,1.42639e-02,4.48293e-02,4.99236e-02,0.00000e+00,2.80183e-02,6.62252e-03,4.58482e-02,1.52827e-02,4.83953e-02,4.02445e-02
1.26024e-03,5.41903e-02,4.91493e-02,6.30120e-02,7.56144e-03,0.00000e+00,4.41084e-03,6.30120e-02,2.01638e-02,5.73409e-02,3.33963e-02,7.56144e-03,0.00000e+00,4.59987e-02,4.47385e-02,8.19156e-03,1.07120e-02,2.96156e-02,6.30120e-04,6.23819e-02,3.15060e-03,4.15879e-02,6.17517e-02,3.71771e-02,5.79710e-02,0.00000e+00,3.52867e-02,3.21361e-02,6.30120e-02,6.30120e-04,5.41903e-02,4.97795e-02
9.17431e-04,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,5.04587e-02,4.58716e-03,1.28440e-02,0.00000e+00,1.37615e-02,9.17431e-04,6.51376e-02,4.77064e-02,6.33028e-02,4.58716e-03,0.00000e+00,2.75229e-03,6.14679e-02,6.14679e-02,0.00000e+00,9.17431e-02,0.00000e+00,9.08257e-02,4.86239e-02,5.50459e-03,0.00000e+00,9.17431e-02,1.83486e-03,9.17431e-02,7.33945e-03,8.89908e-02,0.00000e+00
6.31712e-04,0.00000e+00,6.31712e-02,2.02148e-02,2.21099e-02,6.31712e-04,0.00000e+00,3.41124e-02,0.00000e+00,9.47568e-03,5.93809e-02,6.25395e-02,4.16930e-02,6.19078e-02,6.25395e-02,0.00000e+00,6.12761e-02,0.00000e+00,3.91661e-02,1.01074e-02,3.15856e-03,1.07391e-02,6.31712e-02,1.26342e-03,6.25395e-02,6.31712e-04,6.31712e-02,5.24321e-02,6.25395e-02,8.21226e-03,6.31712e-02,6.00126e-02
