ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.72995e-02,3.72995e-02,1.64118e-02,3.72995e-02,3.72995e-02,3.69265e-02,3.69265e-02,3.58075e-02,3.72995e-02,3.72995e-02,3.20776e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,1.23088e-02,3.72995e-02,3.65535e-02,2.98396e-02,2.38717e-02,3.72995e-02,2.61097e-02,0.00000e+00,3.50615e-02,1.41738e-02,3.72995e-02,3.72995e-02,3.54345e-02,3.69265e-02,3.72995e-02,2.79746e-02,4.10295e-03
3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,2.94442e-03,2.46596e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,2.57637e-03,3.68053e-02,3.53331e-02,3.38609e-02,6.99301e-03,3.68053e-02,3.68053e-02,3.42289e-02,3.68053e-02,3.68053e-02,3.57011e-02,3.68053e-02,2.02429e-02,2.39234e-02,6.62495e-03,3.68053e-02,3.68053e-02
3.72717e-04,3.72717e-02,7.08163e-03,3.68990e-02,3.72717e-02,3.42900e-02,3.61536e-02,3.72717e-02,3.65263e-02,1.30451e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,6.70891e-03,3.72717e-02,3.68990e-02,3.72717e-02,3.72717e-02,3.68990e-02,1.11815e-03,3.13082e-02,3.72717e-02,3.68990e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,2.64629e-02,3.68990e-02,2.60902e-02
3.71333e-02,3.71333e-02,3.67620e-02,3.71333e-02,3.71333e-02,1.81953e-02,0.00000e+00,3.63906e-02,6.68400e-03,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.15633e-02,3.71333e-02,3.63906e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.60193e-02,1.41107e-02,2.30227e-02,3.71333e-02,3.71333e-02,3.67620e-02,3.67620e-02,3.63906e-02,1.93093e-02,3.71333e-02,3.71333e-04
2.96477e-02,3.10429e-02,2.82525e-02,3.48797e-02,2.72061e-02,1.08127e-02,1.08127e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.20893e-02,3.48797e-02,9.41751e-03,3.48797e-02,2.92989e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.24381e-02,3.48797e-02,3.31357e-02,2.86013e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.45309e-02
3.55556e-02,3.70370e-02,2.00000e-02,3.70370e-02,3.70370e-02,3.66667e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,1.22222e-02,3.70370e-02,3.66667e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.66667e-02,3.70370e-02,3.14815e-02,3.70370e-02,3.33333e-02,1.25926e-02,0.00000e+00,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,2.25926e-02,1.85185e-02
8.86918e-03,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.65854e-02,3.28899e-02,2.80857e-02,3.62158e-02,3.65854e-02,1.10865e-03,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,7.39098e-04,3.69549e-02,3.65854e-02,3.69549e-02,3.03030e-02,3.69549e-02,3.10421e-02,2.80857e-02,2.84553e-02,2.95639e-03,3.69549e-02,3.69549e-02,3.62158e-02,3.39985e-02,3.69549e-02,3.69549e-02,3.69549e-02
1.92849e-02,3.89715e-02,3.21414e-03,4.01768e-02,4.01768e-02,3.41503e-02,1.20530e-03,4.01768e-02,3.97750e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,1.12495e-02,8.03536e-04,4.01768e-02,8.03536e-03,4.01768e-02,4.01768e-02,4.01768e-02,1.04460e-02,3.81679e-02,4.01768e-02,2.97308e-02,4.01768e-02,4.01768e-02,4.01768e-02,1.60707e-03,4.01768e-02,4.01768e-02,4.01768e-02
2.95903e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.52807e-02,9.10470e-03,3.79363e-02,3.79363e-02,3.75569e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.60395e-02,3.79363e-02,3.75569e-02,3.79363e-02,3.75569e-02,2.84522e-02,0.00000e+00,8.72534e-03,1.66920e-02,2.69347e-02,3.79363e-02,3.79363e-02,3.79363e-02,1.17602e-02,3.79363e-02,1.89681e-03,3.79363e-02
3.09647e-02,3.96983e-02,6.74871e-03,3.96983e-02,3.96983e-02,3.96983e-04,1.90552e-02,3.96983e-02,3.93013e-02,3.96983e-02,3.96983e-02,3.89043e-02,3.96983e-02,3.96983e-02,3.96983e-02,1.31004e-02,3.96983e-02,9.92457e-03,3.96983e-02,3.96983e-02,3.96983e-02,8.33664e-03,3.96983e-02,3.65224e-02,2.97737e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.93013e-02,1.19095e-03,1.27035e-02,3.89043e-02
2.32919e-03,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,7.37578e-03,0.00000e+00,3.68789e-02,3.88199e-02,3.88199e-02,3.57143e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.37733e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.80435e-02,3.88199e-02,7.37578e-03,0.00000e+00,3.76553e-02,3.84317e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.68789e-02,3.80435e-02,1.82453e-02,9.31677e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55022e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80349e-02,0.00000e+00,0.00000e+00,1.87773e-01,1.65939e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13974e-01,0.00000e+00,1.61572e-01,0.00000e+00,0.00000e+00,0.00000e+00
5.02283e-02,0.00000e+00,1.68950e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00913e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-03,0.00000e+00,3.19635e-02,2.73973e-02,9.13242e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27854e-01,1.50685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82648e-02,0.00000e+00,2.00913e-01,0.00000e+00,4.56621e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.61818e-01,0.00000e+00,0.00000e+00,3.63636e-03,0.00000e+00,2.65455e-01,0.00000e+00,1.41818e-01,2.21818e-01,7.27273e-03,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09091e-02,5.09091e-02,0.00000e+00,3.63636e-03,1.45455e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.73885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10191e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.96178e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10191e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.83594e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,1.30859e-01,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40625e-01,0.00000e+00,1.17188e-02,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,4.68750e-02,5.85938e-03,3.90625e-03,0.00000e+00,1.17188e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75781e-01,0.00000e+00
1.29870e-02,0.00000e+00,3.37662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55844e-02,0.00000e+00,2.59740e-03,0.00000e+00,1.76623e-01,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06494e-01,2.59740e-02,0.00000e+00,1.55844e-02,3.37662e-02,2.44156e-01,0.00000e+00,2.41558e-01,0.00000e+00
1.65272e-01,0.00000e+00,0.00000e+00,1.23431e-01,8.36820e-03,0.00000e+00,1.21339e-01,1.90377e-01,0.00000e+00,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25523e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02092e-02,0.00000e+00,0.00000e+00,6.27615e-03,6.27615e-03,1.67364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58996e-01,3.55649e-02,0.00000e+00,1.02510e-01,0.00000e+00
8.05369e-02,0.00000e+00,5.36913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48993e-01,8.05369e-02,0.00000e+00,1.14094e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81679e-03,0.00000e+00,1.37405e-01,2.67176e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16031e-02,0.00000e+00,3.81679e-03,2.29008e-02,3.70229e-01,9.16031e-02,3.81679e-03,0.00000e+00
2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01,3.09524e-01,4.76190e-02,1.78571e-01,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,5.95238e-02,0.00000e+00,1.54762e-01,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.17438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52313e-01,0.00000e+00,1.53025e-01,0.00000e+00,0.00000e+00,1.77936e-02,0.00000e+00,0.00000e+00,1.49466e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-03,7.11744e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88612e-01,0.00000e+00,7.11744e-03
9.38776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55102e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59184e-01,0.00000e+00,2.04082e-02,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75510e-02,0.00000e+00,8.16327e-02,0.00000e+00
3.39623e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,9.43396e-03,3.30189e-02,2.16981e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.30189e-02,6.13208e-02,8.96226e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.10458e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53595e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,2.05882e-01,1.30719e-02,0.00000e+00,1.83007e-01,0.00000e+00,9.80392e-03,0.00000e+00,6.53595e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73684e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40351e-01,0.00000e+00,0.00000e+00,2.98246e-01,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.58974e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74359e-01,0.00000e+00,0.00000e+00,5.12821e-01,5.12821e-03,2.56410e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79435e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.79435e-01,0.00000e+00,0.00000e+00,2.21774e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37097e-01,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,1.35081e-01,0.00000e+00,0.00000e+00,1.43145e-01
0.00000e+00,0.00000e+00,3.84615e-02,6.04396e-02,1.12637e-01,0.00000e+00,0.00000e+00,1.20879e-01,0.00000e+00,1.23626e-02,4.25824e-02,0.00000e+00,0.00000e+00,1.78571e-02,1.03022e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24176e-02,1.05769e-01,0.00000e+00,0.00000e+00,3.57143e-02,3.15934e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35989e-01,3.15934e-02,6.86813e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.59763e-01,2.95858e-03,2.66272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86982e-01,0.00000e+00,3.25444e-02,2.95858e-03,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,2.95858e-01,5.91716e-03,0.00000e+00,0.00000e+00,8.87574e-03,0.00000e+00,8.87574e-03,0.00000e+00,1.50888e-01,0.00000e+00,8.87574e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.48305e-02,0.00000e+00,2.54237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14407e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75847e-01,0.00000e+00,1.97034e-01,0.00000e+00,1.12288e-01,2.09746e-01,1.27119e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.86510e-03,5.86510e-03,0.00000e+00,0.00000e+00,1.55425e-01,3.81232e-02,0.00000e+00,3.22581e-02,0.00000e+00,2.28739e-01,0.00000e+00,0.00000e+00,1.75953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37537e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.98534e-02,0.00000e+00,2.28739e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.67293e-01,0.00000e+00,1.69173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08271e-02,0.00000e+00,4.69925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76692e-02,3.19549e-02,2.81955e-02,0.00000e+00,4.51128e-02,0.00000e+00,3.38346e-02,0.00000e+00,0.00000e+00,1.74812e-01,3.75940e-02,0.00000e+00,8.27068e-02,0.00000e+00,1.86090e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.91847e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,2.15827e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03597e-02,7.19424e-02,0.00000e+00,2.39808e-03,0.00000e+00,1.03118e-01,2.39808e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71463e-02,3.11751e-02,1.39089e-01,2.63789e-02,1.99041e-01,0.00000e+00,2.06235e-01,0.00000e+00,5.27578e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71429e-01,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,9.52381e-03,0.00000e+00,4.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.52381e-01,1.90476e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76190e-01,0.00000e+00,0.00000e+00,6.34921e-03,0.00000e+00,2.95238e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-03,0.00000e+00,7.30159e-02,0.00000e+00,2.38095e-01,0.00000e+00,9.52381e-03,7.61905e-02,2.22222e-02,0.00000e+00
3.43643e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09278e-02,0.00000e+00,0.00000e+00,3.26460e-01,0.00000e+00,0.00000e+00,7.56014e-02,0.00000e+00,0.00000e+00,3.43643e-03,1.34021e-01,0.00000e+00,3.43643e-02,0.00000e+00,0.00000e+00,2.74914e-02,5.49828e-02,2.92096e-01,0.00000e+00,1.71821e-02,0.00000e+00
1.23457e-02,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,9.87654e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93210e-01,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,2.40741e-01,1.45062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-02,0.00000e+00,3.08642e-03,0.00000e+00
7.39857e-02,0.00000e+00,5.48926e-02,0.00000e+00,2.12411e-01,0.00000e+00,0.00000e+00,8.59189e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,7.15990e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43198e-02,0.00000e+00,8.83055e-02,0.00000e+00,0.00000e+00,1.55131e-01
2.36887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06091e-02,1.50592e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37056e-01,0.00000e+00,1.50592e-01,0.00000e+00,0.00000e+00,6.76819e-03,0.00000e+00,1.69205e-03,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.03046e-02,0.00000e+00,1.62437e-01,0.00000e+00,0.00000e+00,1.35364e-01,0.00000e+00,1.69205e-03
0.00000e+00,0.00000e+00,4.66200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-01,0.00000e+00,3.96270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66200e-03,1.02564e-01,6.75991e-02,7.22611e-02,1.49184e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.14452e-01,1.14219e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.24786e-01,0.00000e+00,9.40171e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-01,5.98291e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.77632e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60526e-02,0.00000e+00,0.00000e+00,4.53947e-01
1.09422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,0.00000e+00,0.00000e+00,2.06687e-01,3.03951e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67477e-01,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11854e-02,0.00000e+00,1.27660e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.97368e-01,0.00000e+00,6.57895e-02,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.83727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19948e-02,0.00000e+00,1.83727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44357e-01,9.18635e-02,0.00000e+00,2.49344e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.03030e-02,1.73737e-01,0.00000e+00,0.00000e+00,2.02020e-03,2.02020e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-03,0.00000e+00,1.47475e-01,2.22222e-02,0.00000e+00,1.85859e-01,2.02020e-03,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.29293e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87879e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.84049e-02,1.22699e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-02,0.00000e+00,3.06748e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71779e-01,0.00000e+00,4.17178e-01,0.00000e+00,0.00000e+00,6.13497e-02,1.77914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,3.68098e-02,0.00000e+00,1.22699e-02,0.00000e+00,4.29448e-02,0.00000e+00
1.36905e-01,0.00000e+00,9.72222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,2.38095e-02,5.35714e-02,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15079e-02,0.00000e+00,0.00000e+00,1.80556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72619e-01,1.23016e-01,1.26984e-01,0.00000e+00,3.96825e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-03,2.08768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06681e-01,0.00000e+00,1.35699e-01,0.00000e+00,0.00000e+00,9.81211e-02,1.81628e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06472e-01,6.26305e-03,1.79541e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.27950e-02,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18012e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88820e-01,0.00000e+00,2.17391e-02,0.00000e+00,1.86335e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-01,0.00000e+00,3.10559e-03,0.00000e+00,1.24224e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.44444e-01,0.00000e+00,0.00000e+00,2.22222e-03,7.11111e-02,1.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,8.66667e-02,1.46667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46667e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-02,7.29927e-03,1.45985e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88321e-01,0.00000e+00,0.00000e+00,8.02920e-02,3.64964e-03,0.00000e+00,5.10949e-02,2.04380e-01,0.00000e+00,0.00000e+00,3.24818e-01,3.64964e-03,0.00000e+00,7.29927e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16625e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48883e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71216e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71216e-01,0.00000e+00,2.97767e-02,0.00000e+00,2.25806e-01,0.00000e+00,0.00000e+00,0.00000e+00
