ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.69136e-02,0.00000e+00,5.67901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32099e-01,0.00000e+00,0.00000e+00,8.64198e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77778e-01,0.00000e+00,1.65432e-01,0.00000e+00,2.46914e-03,0.00000e+00,2.24691e-01,2.46914e-03
5.47445e-02,0.00000e+00,1.82482e-01,6.38686e-02,0.00000e+00,1.09489e-02,8.02920e-02,2.18978e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71533e-01,0.00000e+00,0.00000e+00,3.10219e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57664e-02,0.00000e+00,1.29562e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-03,0.00000e+00,3.10219e-02,0.00000e+00,4.92701e-02,3.64964e-02,4.74453e-02,0.00000e+00
2.09195e-01,0.00000e+00,2.20690e-01,2.29885e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.20690e-02,0.00000e+00,1.14943e-02,7.12644e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12644e-01,4.59770e-03,0.00000e+00,9.19540e-03,0.00000e+00,0.00000e+00,4.59770e-03,0.00000e+00,0.00000e+00,1.14943e-02,2.27586e-01,0.00000e+00,5.05747e-02,0.00000e+00,2.29885e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.39021e-01,1.57978e-02,2.36967e-02,0.00000e+00,0.00000e+00,1.57978e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37441e-01,9.47867e-03,1.04265e-01,1.31122e-01,0.00000e+00,0.00000e+00,3.15956e-03,3.15956e-03,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,6.31912e-03,1.50079e-01,0.00000e+00,3.31754e-02,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,7.89889e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30263e-01,0.00000e+00,0.00000e+00,2.23684e-01,7.23684e-02,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15789e-01,0.00000e+00,1.11842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86842e-03
0.00000e+00,0.00000e+00,2.12314e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.76008e-02,4.24628e-03,0.00000e+00,7.00637e-02,2.03822e-01,6.36943e-03,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.97877e-02,0.00000e+00,0.00000e+00,1.69851e-02,1.12527e-01,0.00000e+00,0.00000e+00,6.36943e-03,9.34183e-02,1.23142e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10191e-01,1.69851e-02
0.00000e+00,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,1.21711e-01,0.00000e+00,0.00000e+00,1.64474e-02,7.23684e-02,3.28947e-03,3.15789e-01,0.00000e+00,2.30263e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01974e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,3.28947e-03
1.29032e-03,0.00000e+00,3.87097e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18710e-01,0.00000e+00,5.16129e-03,9.03226e-03,1.25161e-01,1.29032e-03,0.00000e+00,0.00000e+00,7.35484e-02,1.14839e-01,0.00000e+00,5.93548e-02,1.29032e-03,1.29032e-01,0.00000e+00,1.00645e-01,1.26452e-01,1.29032e-01,0.00000e+00,0.00000e+00,1.29032e-03
0.00000e+00,0.00000e+00,6.67939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03053e-01,0.00000e+00,0.00000e+00,3.81679e-03,1.90840e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-03,1.52672e-02,0.00000e+00,0.00000e+00,9.54198e-02,3.81679e-02,0.00000e+00,0.00000e+00,1.75573e-01,0.00000e+00,0.00000e+00,5.91603e-02,1.87023e-01,0.00000e+00,1.67939e-01,7.63359e-02
0.00000e+00,0.00000e+00,9.15033e-02,3.26797e-03,0.00000e+00,0.00000e+00,4.24837e-02,1.86275e-01,0.00000e+00,6.53595e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15686e-01,4.57516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28758e-01,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69935e-01,0.00000e+00
3.77358e-02,0.00000e+00,2.83019e-02,1.65094e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16981e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22642e-01,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01887e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,2.83019e-02,2.59434e-02,9.19811e-02,1.17925e-01,0.00000e+00,7.54717e-02
0.00000e+00,0.00000e+00,1.43541e-02,4.30622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17703e-03,1.67464e-02,0.00000e+00,4.78469e-03,0.00000e+00,3.58852e-02,0.00000e+00,0.00000e+00,2.39234e-03,1.45933e-01,0.00000e+00,2.29665e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48325e-01,0.00000e+00,2.15311e-01,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,1.65480e-01,0.00000e+00,4.09253e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24555e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,1.38790e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74377e-01,0.00000e+00,1.77936e-03,1.15658e-01,0.00000e+00,0.00000e+00,1.77936e-03,3.73665e-02,1.26335e-01,2.49110e-02,1.56584e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.17822e-02,1.70297e-01,0.00000e+00,0.00000e+00,1.98020e-03,0.00000e+00,1.98020e-03,6.53465e-02,0.00000e+00,0.00000e+00,5.54455e-02,5.54455e-02,1.98020e-03,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32673e-01,0.00000e+00,0.00000e+00,1.12871e-01,0.00000e+00,0.00000e+00,1.94059e-01,0.00000e+00,1.98020e-03,3.36634e-02,1.40594e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97878e-02,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06101e-02,2.65252e-01,0.00000e+00,6.10080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62599e-01,0.00000e+00,1.93634e-01,0.00000e+00,7.95756e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-03,0.00000e+00,2.38727e-02,7.69231e-02
0.00000e+00,2.94551e-03,7.36377e-03,0.00000e+00,0.00000e+00,5.89102e-03,0.00000e+00,5.74374e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94551e-03,4.86009e-02,8.83652e-03,1.47275e-03,0.00000e+00,8.83652e-03,4.41826e-03,0.00000e+00,8.10015e-02,1.47275e-01,0.00000e+00,0.00000e+00,1.47275e-03,1.39912e-01,1.10457e-01,1.41384e-01,0.00000e+00,1.47275e-01,0.00000e+00,5.74374e-02,2.50368e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.06312e-01,0.00000e+00,0.00000e+00,6.64452e-03,0.00000e+00,0.00000e+00,2.99003e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26246e-01,2.15947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12625e-01,0.00000e+00,0.00000e+00,2.65781e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97010e-02,1.86047e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.74725e-03,0.00000e+00,5.76923e-02,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-02,0.00000e+00,1.07143e-01,0.00000e+00,2.74725e-03,0.00000e+00,1.64835e-02,0.00000e+00,1.07143e-01,0.00000e+00,4.12088e-02,5.49451e-03,2.39011e-01,1.37363e-02,5.49451e-03,8.24176e-03
0.00000e+00,0.00000e+00,1.75487e-01,0.00000e+00,2.78552e-03,0.00000e+00,1.11421e-02,0.00000e+00,0.00000e+00,2.78552e-02,0.00000e+00,0.00000e+00,1.44847e-01,0.00000e+00,5.84958e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62117e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-03,2.78552e-03,2.64624e-01,0.00000e+00,2.39554e-01,1.39276e-02,1.94986e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75000e-02,0.00000e+00,0.00000e+00,7.50000e-03,0.00000e+00,1.50000e-02,2.27500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25000e-02,0.00000e+00,0.00000e+00,2.50000e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,1.27500e-01,3.50000e-02,2.40000e-01,0.00000e+00,5.00000e-03,0.00000e+00
2.71493e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44796e-01,1.49321e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,2.26244e-03,0.00000e+00,0.00000e+00,6.78733e-03,0.00000e+00,5.20362e-02,0.00000e+00,2.14932e-01,0.00000e+00,3.16742e-02,0.00000e+00,1.13122e-02,0.00000e+00,1.51584e-01,4.29864e-02,0.00000e+00,4.29864e-02,1.17647e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-03,0.00000e+00,4.70958e-03,3.13972e-03,3.61068e-02,0.00000e+00,4.70958e-03,5.96546e-02,1.72684e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27943e-02,1.56986e-01,4.55259e-02,0.00000e+00,9.41915e-02,0.00000e+00,4.70958e-02,3.13972e-03,1.05181e-01,0.00000e+00,3.13972e-03,7.53532e-02,1.44427e-01,4.70958e-03,2.82575e-02,1.02041e-01
0.00000e+00,0.00000e+00,1.81579e-01,0.00000e+00,1.84211e-02,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,2.63158e-03,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,9.21053e-02,0.00000e+00,0.00000e+00,2.42105e-01,0.00000e+00,0.00000e+00,2.63158e-03,5.26316e-03,0.00000e+00,2.63158e-03,2.26316e-01,0.00000e+00,7.36842e-02,0.00000e+00,0.00000e+00,5.26316e-03,5.78947e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.00000e-02,1.04000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14000e-01,0.00000e+00,0.00000e+00,4.00000e-03,1.46000e-01,0.00000e+00,7.00000e-02,0.00000e+00,0.00000e+00,1.36000e-01,0.00000e+00,4.00000e-03,0.00000e+00,2.80000e-02,4.40000e-02,0.00000e+00,8.00000e-02,6.00000e-03,0.00000e+00,2.20000e-02,0.00000e+00,4.60000e-02,0.00000e+00,1.06000e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.03490e-03,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39605e-01,1.97269e-02,8.04249e-02,1.35053e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27466e-01,0.00000e+00,0.00000e+00,1.50228e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-03,0.00000e+00,0.00000e+00,3.18665e-02,7.73900e-02,0.00000e+00,8.19423e-02,0.00000e+00
1.15473e-01,0.00000e+00,3.92610e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77136e-02,2.24018e-01,2.26328e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23788e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92610e-02,0.00000e+00,5.31178e-02,0.00000e+00,1.50115e-01,9.23788e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.39073e-01,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50552e-02,2.42826e-02,5.96026e-02,0.00000e+00,6.62252e-03,2.20751e-03,0.00000e+00,0.00000e+00,3.31126e-02,1.14790e-01,1.81015e-01,6.62252e-03,0.00000e+00,1.54525e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.93377e-02,0.00000e+00,9.71302e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.19048e-02,1.23810e-01,2.38095e-02,1.52381e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15873e-01,4.76190e-03,1.15873e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57143e-01,0.00000e+00,1.58730e-03,0.00000e+00,5.39683e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.70648e-03,0.00000e+00,1.70648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56997e-01,8.53242e-03,1.31399e-01,0.00000e+00,0.00000e+00,1.26280e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-03,0.00000e+00,1.62116e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,6.48464e-02,0.00000e+00
1.12360e-02,0.00000e+00,4.86891e-02,1.83521e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.11610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74157e-02,6.74157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-03,1.34831e-01,0.00000e+00,1.68539e-02,4.30712e-02,1.59176e-01,9.36330e-03,7.86517e-02,0.00000e+00,5.24345e-02,0.00000e+00,4.68165e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.36139e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00,0.00000e+00,1.73267e-02,6.43564e-02,1.48515e-02,0.00000e+00,9.90099e-03,1.08911e-01,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00,0.00000e+00,2.42574e-01,0.00000e+00,0.00000e+00,1.55941e-01,4.95050e-03,0.00000e+00,4.45545e-02,0.00000e+00,1.08911e-01,0.00000e+00,8.66337e-02,0.00000e+00
2.37581e-02,6.47948e-03,1.07991e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94384e-02,9.93521e-02,0.00000e+00,1.90065e-01,0.00000e+00,2.15983e-03,1.92225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72786e-02,0.00000e+00,0.00000e+00,1.51188e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15983e-02,1.29590e-02,4.31965e-03,0.00000e+00,1.72786e-02,1.66307e-01,2.00864e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.67504e-02,0.00000e+00,0.00000e+00,1.67504e-03,0.00000e+00,1.50754e-02,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,4.35511e-02,1.59129e-01,1.34003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35008e-03,0.00000e+00,0.00000e+00,1.64154e-01,1.13903e-01,0.00000e+00,1.49079e-01,5.52764e-02,1.17253e-01,0.00000e+00,1.35678e-01,6.70017e-03
0.00000e+00,0.00000e+00,5.88235e-02,2.26244e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,4.52489e-03,1.49321e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.27602e-02,0.00000e+00,0.00000e+00,1.96833e-01,2.03620e-01,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46606e-02,0.00000e+00
1.46190e-01,0.00000e+00,1.55521e-01,3.11042e-03,0.00000e+00,0.00000e+00,9.33126e-02,1.86625e-02,0.00000e+00,7.77605e-03,4.66563e-03,1.55521e-01,1.24417e-02,1.35303e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-03,1.24417e-02,0.00000e+00,1.55521e-03,0.00000e+00,5.75428e-02,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,3.88802e-02
0.00000e+00,0.00000e+00,9.53757e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53757e-02,0.00000e+00,1.31503e-01,0.00000e+00,1.44509e-03,0.00000e+00,1.35838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37283e-01,4.76879e-02,0.00000e+00,5.20231e-02,1.15607e-02,1.37283e-01,1.58960e-02,1.38728e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.54560e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32921e-01,0.00000e+00,0.00000e+00,1.23648e-02,6.02782e-02,1.54560e-01,1.54560e-01,4.79134e-02,8.96445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18238e-02,0.00000e+00,0.00000e+00,6.18238e-03,0.00000e+00,4.32767e-02,5.40958e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.78207e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08442e-01,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,1.62338e-02,0.00000e+00,0.00000e+00,1.16883e-01,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,1.94805e-02,1.29870e-02,1.62338e-01,0.00000e+00,3.24675e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.09165e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27332e-03,1.48936e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57119e-01,1.34206e-01,0.00000e+00,3.27332e-03,0.00000e+00,1.63666e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.74632e-02,0.00000e+00,0.00000e+00,5.56465e-02,7.52864e-02,0.00000e+00,1.63666e-01,0.00000e+00,1.16203e-01,0.00000e+00,5.23732e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.50769e-01,8.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-03,3.07692e-03,0.00000e+00,4.00000e-02,0.00000e+00,6.15385e-03,5.53846e-02,0.00000e+00,0.00000e+00,3.07692e-01,3.07692e-03,0.00000e+00,0.00000e+00,3.04615e-01,0.00000e+00,0.00000e+00,1.84615e-02,0.00000e+00,0.00000e+00,9.23077e-03,3.07692e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.24484e-02,0.00000e+00,2.33038e-01,0.00000e+00,5.89971e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53392e-01,0.00000e+00,0.00000e+00,4.71976e-02,2.56637e-01,0.00000e+00,1.20944e-01,1.76991e-02,1.12094e-01,0.00000e+00,1.47493e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.15883e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78282e-02,0.00000e+00,4.86224e-03,0.00000e+00,1.49109e-01,1.62075e-03,1.26418e-01,0.00000e+00,0.00000e+00,1.29660e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94489e-02,9.40032e-02,0.00000e+00,6.15883e-02,1.45867e-01,0.00000e+00,1.57212e-01,5.34846e-02,6.64506e-02,0.00000e+00,2.43112e-02,3.24149e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48303e-02,0.00000e+00,7.04961e-02,0.00000e+00,0.00000e+00,2.61097e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.61619e-02,9.92167e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53264e-01,3.39426e-02,0.00000e+00,2.34987e-02,0.00000e+00,1.85379e-01,9.13838e-02,9.92167e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.97368e-02,1.42544e-01,0.00000e+00,0.00000e+00,7.45614e-02,0.00000e+00,0.00000e+00,1.97368e-02,7.23684e-02,9.21053e-02,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,1.95175e-01,0.00000e+00,0.00000e+00,2.19298e-03,7.01754e-02,1.99561e-01,1.31579e-02,0.00000e+00,0.00000e+00,2.19298e-03,0.00000e+00,2.19298e-03,0.00000e+00,8.11404e-02,0.00000e+00
2.06718e-01,0.00000e+00,4.13437e-02,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18863e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-02,1.03359e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84238e-02,6.20155e-02,0.00000e+00,2.04134e-01,0.00000e+00,1.78295e-01,1.55039e-02,5.68475e-02,1.55039e-02
0.00000e+00,0.00000e+00,9.29368e-03,1.85874e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31970e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43123e-01,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24535e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.85874e-01,0.00000e+00,5.76208e-02,1.80297e-01,1.44981e-01,1.11524e-02,5.57621e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84557e-01,0.00000e+00,1.88324e-01,0.00000e+00,0.00000e+00,1.33710e-01,6.02637e-02,0.00000e+00,7.53296e-03,0.00000e+00,0.00000e+00,1.05461e-01,0.00000e+00,0.00000e+00,4.14313e-02,0.00000e+00,0.00000e+00,1.88324e-02,3.20151e-02,0.00000e+00,1.50659e-02,1.88324e-03,3.38983e-02,0.00000e+00,1.77024e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.22565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42518e-01,0.00000e+00,0.00000e+00,2.25653e-01,2.37530e-02,0.00000e+00,2.37530e-03,1.92399e-01,7.12589e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37530e-01,0.00000e+00,9.50119e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.02088e-01,0.00000e+00,0.00000e+00,1.62413e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96056e-02,1.46172e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34571e-01,0.00000e+00,6.03248e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39211e-02,2.32019e-03,1.80974e-01,0.00000e+00,2.25058e-01,0.00000e+00,4.87239e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-02,0.00000e+00,5.85366e-02,1.21951e-01,9.75610e-03,0.00000e+00,0.00000e+00,6.34146e-02,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,4.78049e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.29268e-02,0.00000e+00,0.00000e+00,3.41463e-02
0.00000e+00,0.00000e+00,3.20158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-02,0.00000e+00,6.32411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18577e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85771e-01,2.60870e-01,0.00000e+00,1.97628e-02,0.00000e+00,0.00000e+00,7.90514e-03,9.48617e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.54015e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50365e-01,0.00000e+00,1.09489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-02,4.74453e-02,8.75912e-02,0.00000e+00,7.29927e-03,1.20438e-01
1.10759e-02,0.00000e+00,1.47152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40823e-01,0.00000e+00,1.40823e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.64557e-02,0.00000e+00,0.00000e+00,1.43987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56646e-01,0.00000e+00,1.58228e-01,0.00000e+00,2.53165e-02,0.00000e+00,7.91139e-03,0.00000e+00
9.80392e-02,2.39651e-02,2.17865e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.59041e-01,8.71460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00436e-01,2.02614e-01,8.71460e-03,0.00000e+00,0.00000e+00,2.17865e-03,4.79303e-02,0.00000e+00,5.22876e-02,0.00000e+00,2.17865e-02,4.35730e-03,1.19826e-01,0.00000e+00,8.71460e-03,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,2.17865e-03
