ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.43656e-02,4.43656e-02,0.00000e+00,0.00000e+00,3.37178e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,2.21828e-03,0.00000e+00,4.43656e-02,4.43656e-02,2.61757e-02,4.43656e-02,0.00000e+00,4.43656e-02,6.21118e-03
4.92854e-02,1.18285e-02,4.92854e-02,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.78068e-02,4.92854e-02,4.92854e-02,9.85707e-04,4.92854e-02,0.00000e+00,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,2.95712e-03,0.00000e+00,4.92854e-02,4.92854e-02,0.00000e+00,4.92854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92854e-02,4.92854e-02
0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
4.71921e-02,4.71921e-02,0.00000e+00,3.96413e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,3.06748e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,0.00000e+00,3.82256e-02,0.00000e+00,4.71921e-02,4.20009e-02
4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,4.51060e-02,4.51060e-02,1.39829e-02,3.96933e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,2.57104e-02,1.84935e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.12033e-02,5.12033e-02,2.30415e-02,5.12033e-02,5.12033e-02,3.58423e-03,5.12033e-02,5.06912e-02,0.00000e+00,5.12033e-02,5.12033e-02,1.02407e-03,5.12033e-02,5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02,5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,0.00000e+00,5.12033e-02,0.00000e+00,0.00000e+00,5.12033e-02,5.12033e-02
4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.36123e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,0.00000e+00,4.40529e-02,3.34802e-02,0.00000e+00,0.00000e+00,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.31718e-02,4.27313e-02,0.00000e+00,4.40529e-02,0.00000e+00,0.00000e+00,4.40529e-02,4.40529e-02
5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.70924e-02,1.17716e-03,0.00000e+00,5.88582e-02
4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-04,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02
4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,1.89125e-03,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,0.00000e+00,5.20095e-03,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00
4.75964e-02,4.75964e-02,9.51928e-04,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.71204e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02
4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-04,0.00000e+00,3.91221e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62786e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.72328e-02,4.53244e-02,4.77099e-02,4.77099e-02,1.14504e-02,0.00000e+00,4.67557e-02,0.00000e+00,4.77099e-02
5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,3.88889e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,1.51515e-03,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00
3.70228e-02,3.74084e-02,3.66371e-02,3.85654e-02,3.70228e-02,2.73814e-02,3.85654e-02,3.00810e-02,1.92827e-02,2.89240e-02,3.81797e-02,6.55611e-03,3.81797e-02,3.85654e-02,3.85654e-02,1.65831e-02,1.19553e-02,3.81797e-02,3.85654e-02,3.81797e-02,3.62514e-02,9.25569e-03,3.85654e-02,3.54801e-02,0.00000e+00,3.85654e-02,3.27806e-02,3.85654e-02,3.85654e-02,2.04396e-02,3.85654e-02,3.85654e-02
1.42045e-02,3.28734e-02,3.73377e-02,4.05844e-02,2.88149e-02,4.05844e-02,3.28734e-02,3.40909e-02,3.24675e-02,4.01786e-02,4.05844e-02,3.85552e-02,4.05844e-02,4.05844e-02,4.05844e-02,3.97727e-02,0.00000e+00,4.05844e-02,3.65260e-02,4.87013e-03,3.36851e-02,3.69318e-02,4.05844e-02,8.11688e-03,1.17695e-02,1.70455e-02,4.05844e-02,3.85552e-02,4.05844e-02,2.75974e-02,7.30519e-03,4.05844e-02
2.28614e-02,3.65044e-02,3.65044e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.42920e-02,3.68732e-02,3.50295e-02,1.84366e-03,3.68732e-02,3.46608e-02,3.35546e-02,3.53982e-02,3.50295e-02,3.57670e-02,2.58112e-03,1.32743e-02,2.58112e-02,3.57670e-02,3.50295e-02,3.68732e-02,3.68732e-02,2.80236e-02,3.20796e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,1.80678e-02,2.54425e-02,3.68732e-02
1.32212e-02,4.00641e-02,4.00641e-02,3.60577e-02,4.00641e-02,1.00160e-02,4.00641e-02,1.88301e-02,1.36218e-02,4.00641e-02,4.00641e-02,3.52564e-02,4.00641e-02,4.00641e-02,4.00641e-02,7.61218e-03,2.08333e-02,3.96635e-02,2.96474e-02,2.56410e-02,8.01282e-03,2.08333e-02,4.00641e-02,3.92628e-02,9.21474e-03,4.00641e-02,3.96635e-02,4.00641e-02,3.92628e-02,3.24519e-02,4.00641e-02,4.00641e-02
4.42755e-02,4.42755e-02,4.47227e-02,3.80143e-02,4.20394e-02,4.29338e-02,4.47227e-02,4.47227e-04,4.47227e-02,1.87835e-02,4.47227e-02,1.38640e-02,2.54919e-02,4.47227e-02,4.42755e-02,1.34168e-03,3.39893e-02,4.47227e-02,2.99642e-02,3.57782e-03,2.37030e-02,3.57782e-02,4.47227e-02,2.37030e-02,0.00000e+00,4.47227e-02,4.47227e-02,2.45975e-02,4.47227e-02,2.68336e-03,1.43113e-02,4.47227e-02
2.80336e-02,3.12375e-02,2.40288e-02,4.00481e-02,1.92231e-02,3.00360e-02,3.84461e-02,9.21105e-03,3.88466e-02,2.08250e-02,4.00481e-02,3.96476e-02,3.84461e-02,3.92471e-02,4.00481e-02,3.44413e-02,6.00721e-03,3.72447e-02,2.68322e-02,3.16380e-02,1.48178e-02,3.80457e-02,3.96476e-02,3.76452e-02,2.56308e-02,4.00481e-02,3.96476e-02,4.00481e-02,4.00481e-02,8.00961e-04,3.00360e-02,4.00481e-02
4.03568e-02,4.24809e-02,3.05862e-02,4.24809e-02,2.16653e-02,4.20561e-02,4.24809e-02,4.20561e-02,2.03908e-02,0.00000e+00,4.20561e-02,1.61427e-02,4.24809e-02,4.24809e-02,4.24809e-02,1.06202e-02,4.24809e-04,4.24809e-02,3.82328e-02,2.12404e-02,1.91164e-02,4.07816e-02,4.24809e-02,7.22175e-03,4.24809e-04,4.16313e-02,4.16313e-02,4.24809e-02,3.95072e-02,4.12065e-02,1.78420e-02,4.24809e-02
4.22119e-02,4.22119e-02,1.05530e-02,4.22119e-02,1.51963e-02,4.17898e-02,4.22119e-02,3.79907e-02,2.91262e-02,8.44238e-03,3.63022e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,1.13972e-02,5.48755e-03,4.17898e-02,3.12368e-02,4.22119e-02,4.01013e-02,1.39299e-02,4.22119e-02,1.81511e-02,2.95483e-02,3.84128e-02,2.27944e-02,4.17898e-02,4.22119e-02,1.43520e-02,1.09751e-02,3.63022e-02
3.32031e-02,3.90625e-02,2.81250e-02,3.82813e-02,3.28125e-02,3.24219e-02,2.14844e-02,3.67188e-02,1.83594e-02,2.07031e-02,3.90625e-02,3.59375e-02,3.90625e-02,3.90625e-02,3.63281e-02,3.90625e-02,4.29688e-03,3.90625e-02,6.64062e-03,3.63281e-02,1.95312e-03,3.90625e-02,3.90625e-02,3.78906e-02,2.42188e-02,2.46094e-02,3.90625e-02,3.90625e-02,3.90625e-02,2.85156e-02,3.24219e-02,3.90625e-02
4.15110e-02,9.13242e-03,3.07181e-02,4.15110e-02,3.73599e-02,9.54753e-03,4.15110e-02,3.94355e-02,2.78124e-02,3.94355e-02,4.15110e-02,3.94355e-02,4.15110e-02,4.15110e-02,7.88709e-03,3.61146e-02,1.28684e-02,2.73973e-02,3.03030e-02,3.19635e-02,2.61519e-02,4.15110e-02,4.15110e-02,2.90577e-02,2.82275e-02,4.15110e-02,4.06808e-02,1.99253e-02,4.15110e-02,1.70195e-02,2.90577e-03,4.15110e-02
3.89105e-02,3.89105e-02,3.57977e-02,3.89105e-02,3.69650e-02,3.73541e-02,3.69650e-02,2.45136e-02,3.11284e-02,3.38521e-02,3.15175e-02,2.87938e-02,3.61868e-02,3.77432e-02,3.89105e-02,3.65759e-02,8.94942e-03,3.07393e-02,7.78210e-03,3.85214e-02,1.40078e-02,1.47860e-02,3.89105e-02,3.07393e-02,2.02335e-02,4.28016e-03,3.89105e-02,3.89105e-02,3.85214e-02,3.73541e-02,3.54086e-02,3.89105e-02
3.78215e-02,3.78215e-02,3.06354e-02,3.78215e-02,2.83661e-02,1.66415e-02,3.74433e-02,3.55522e-02,3.78215e-02,3.63086e-02,3.78215e-02,1.17247e-02,3.78215e-02,3.78215e-02,3.44175e-02,4.91679e-03,2.68533e-02,3.78215e-02,7.56430e-04,3.66868e-02,3.40393e-03,3.29047e-02,3.78215e-02,3.02572e-02,3.10136e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.74433e-02,3.51740e-02,3.78215e-02
3.82555e-02,3.78730e-02,2.29533e-02,3.78730e-02,3.71079e-02,3.82555e-02,3.82555e-02,2.29533e-02,3.74904e-02,2.21882e-02,3.82555e-02,3.09870e-02,3.82555e-02,2.94568e-02,3.17521e-02,2.75440e-02,1.95103e-02,3.82555e-02,6.12089e-03,3.78730e-02,2.44836e-02,3.06044e-02,3.82555e-02,3.55777e-02,2.44836e-02,3.44300e-02,1.14767e-02,3.82555e-02,3.82555e-02,2.37184e-02,3.09870e-02,3.82555e-02
3.73045e-02,3.81067e-02,3.77056e-02,3.44966e-02,4.01123e-02,4.01123e-02,4.01123e-02,2.08584e-02,3.85078e-02,3.61011e-02,4.01123e-02,3.65022e-02,3.93101e-02,1.72483e-02,3.16887e-02,4.01123e-03,2.40674e-03,4.01123e-02,4.01123e-04,2.76775e-02,1.76494e-02,3.97112e-02,4.01123e-02,4.01123e-02,1.32371e-02,3.97112e-02,4.01123e-02,4.01123e-02,4.01123e-02,1.24348e-02,3.36943e-02,4.01123e-02
2.46959e-02,3.42794e-02,3.61224e-02,3.68596e-02,2.61703e-02,3.68596e-02,3.24364e-02,1.03207e-02,2.87505e-02,2.28529e-02,3.64910e-02,2.94877e-02,3.68596e-02,3.68596e-02,3.28050e-02,3.39108e-02,3.13306e-02,2.39587e-02,1.51124e-02,2.28529e-02,2.65389e-02,3.42794e-02,3.68596e-02,3.61224e-02,2.39587e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.64910e-02,3.24364e-02,3.68596e-02
4.31593e-02,3.84117e-02,1.25162e-02,4.22961e-02,4.31593e-02,2.02849e-02,2.11480e-02,4.31593e-02,6.90548e-03,4.31593e-02,4.31593e-02,1.33794e-02,4.31593e-02,4.31593e-02,3.62538e-02,4.27277e-02,1.89901e-02,8.63185e-03,3.79801e-02,3.19379e-02,4.18645e-02,1.55373e-02,4.31593e-02,3.19379e-02,1.42426e-02,1.51057e-02,4.27277e-02,4.31593e-02,2.46008e-02,4.05697e-02,1.03582e-02,4.31593e-02
2.59366e-02,3.38617e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.80980e-02,2.95389e-02,3.42219e-02,3.60231e-02,2.66571e-02,3.60231e-02,3.53026e-02,3.60231e-02,3.53026e-02,3.60231e-02,3.45821e-02,3.06196e-02,3.56628e-02,3.60231e-03,2.30548e-02,5.76369e-03,2.88184e-02,3.60231e-02,3.45821e-02,2.70173e-02,3.56628e-02,3.53026e-02,3.60231e-02,3.60231e-02,3.56628e-02,2.44957e-02,3.60231e-02
2.31678e-02,3.40426e-02,1.93853e-02,4.72813e-02,4.39716e-02,4.11348e-02,4.72813e-02,1.46572e-02,3.30969e-02,4.53901e-02,4.06619e-02,4.30260e-02,4.49173e-02,4.72813e-02,4.72813e-02,9.45626e-04,1.46572e-02,4.72813e-02,4.16076e-02,4.72813e-03,4.72813e-03,3.16785e-02,4.72813e-02,4.72813e-02,1.41844e-02,7.09220e-03,1.04019e-02,4.39716e-02,4.72813e-02,1.08747e-02,6.14657e-03,4.72813e-02
3.91850e-02,1.80251e-02,2.19436e-02,3.91850e-02,3.87931e-02,3.72257e-02,2.58621e-02,3.87931e-02,3.91850e-02,2.82132e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.29154e-02,4.31034e-03,3.87931e-02,3.36991e-02,3.91850e-02,3.91850e-03,2.62539e-02,3.87931e-02,3.40909e-02,1.99843e-02,2.70376e-02,3.01724e-02,3.91850e-02,3.91850e-02,2.35110e-03,2.86050e-02,3.91850e-02
4.07498e-02,3.95273e-02,3.58598e-02,3.91198e-02,4.07498e-02,2.20049e-02,2.85249e-02,4.03423e-02,2.52649e-02,1.18174e-02,3.66748e-03,4.07498e-02,4.07498e-02,4.03423e-02,4.07498e-02,2.93399e-02,2.24124e-02,4.07498e-02,3.74898e-02,3.99348e-02,8.55746e-03,3.21923e-02,4.03423e-02,1.67074e-02,1.71149e-02,4.07498e-02,3.38223e-02,4.07498e-02,4.07498e-02,2.73024e-02,8.14996e-04,4.07498e-02
3.96983e-02,3.93013e-02,2.10401e-02,3.85073e-02,3.61254e-02,1.42914e-02,1.74672e-02,2.81858e-02,3.45375e-02,2.06431e-02,3.89043e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.93013e-02,3.65224e-02,1.50854e-02,3.96983e-02,0.00000e+00,2.89798e-02,1.78642e-02,2.42160e-02,3.96983e-02,3.93013e-02,1.98491e-02,3.93013e-02,3.41405e-02,3.96983e-02,3.96983e-02,2.10401e-02,3.85073e-02,3.93013e-02
3.89917e-02,3.93856e-02,3.54470e-02,3.93856e-02,3.07208e-02,2.75699e-02,3.93856e-02,3.93856e-02,3.78102e-02,3.93856e-02,3.82040e-02,3.93856e-02,3.26900e-02,3.93856e-02,3.15085e-02,2.28436e-02,8.66483e-03,2.99330e-02,2.32375e-02,4.72627e-03,3.26900e-02,9.45254e-03,3.93856e-02,2.28436e-02,1.33911e-02,3.93856e-02,3.70224e-02,3.93856e-02,3.78102e-02,2.12682e-02,2.99330e-02,3.93856e-02
2.35294e-02,3.74728e-02,3.92157e-03,4.35730e-02,3.83442e-02,3.61656e-02,4.35730e-02,3.35512e-02,4.35730e-02,1.52505e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,8.71460e-04,0.00000e+00,1.61220e-02,1.61220e-02,4.35730e-02,2.65795e-02,1.04575e-02,4.35730e-02,4.27015e-02,2.26580e-02,4.35730e-02,1.30719e-02,4.35730e-02,4.35730e-02,3.39869e-02,1.91721e-02,4.35730e-02
1.28462e-02,4.01445e-02,3.49257e-02,4.01445e-02,1.80650e-02,1.28462e-02,3.93416e-02,3.93416e-02,2.48896e-02,3.69330e-02,4.01445e-02,3.93416e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.49257e-02,3.53272e-02,4.01445e-02,1.92694e-02,3.93416e-02,1.44520e-02,8.43035e-03,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02,2.56925e-02,4.01445e-02,4.01445e-02,2.40867e-03,3.97431e-02,4.01445e-02
3.97271e-02,4.01284e-02,3.49117e-02,4.01284e-02,3.93258e-02,1.80578e-02,3.57143e-02,4.01284e-03,4.01284e-02,2.72873e-02,3.93258e-02,4.01284e-02,4.01284e-02,3.61156e-02,4.01284e-02,7.62440e-03,2.00642e-03,3.89246e-02,2.88925e-02,2.96950e-02,2.32745e-02,1.72552e-02,4.01284e-02,3.21027e-02,2.24719e-02,3.77207e-02,4.01284e-02,4.01284e-02,4.01284e-02,1.32424e-02,3.08989e-02,4.01284e-02
3.97845e-02,4.14422e-02,7.87402e-03,4.14422e-02,3.64691e-02,1.98923e-02,4.14422e-02,1.28471e-02,4.01989e-02,3.31538e-02,3.64691e-02,3.97845e-02,4.14422e-02,4.14422e-02,4.01989e-02,2.36220e-02,3.31538e-02,3.93701e-02,1.49192e-02,2.65230e-02,3.72980e-02,1.78201e-02,4.14422e-02,4.10278e-02,4.14422e-03,1.49192e-02,3.89557e-02,4.14422e-02,4.14422e-02,3.39826e-02,2.07211e-02,1.53336e-02
3.69947e-02,2.05950e-02,3.39436e-02,3.81388e-02,3.77574e-02,2.55530e-02,3.24180e-02,2.17391e-02,1.60183e-02,3.05111e-02,3.81388e-02,3.62319e-02,3.81388e-02,2.21205e-02,3.81388e-02,3.08924e-02,3.05111e-02,3.69947e-02,2.82227e-02,3.81388e-02,1.14416e-03,3.77574e-02,3.81388e-02,3.24180e-02,3.08924e-02,3.77574e-02,2.70786e-02,3.81388e-02,3.81388e-02,3.05111e-02,1.86880e-02,3.81388e-02
4.02901e-02,2.53828e-02,4.02901e-02,4.02901e-02,3.54553e-02,3.66640e-02,4.02901e-02,8.05802e-03,1.61160e-03,3.78727e-02,4.02901e-02,3.10234e-02,4.02901e-02,4.02901e-02,3.66640e-02,3.74698e-02,2.86060e-02,4.02901e-02,8.05802e-03,3.98872e-02,4.02901e-04,3.26350e-02,3.22321e-02,4.02901e-02,4.43191e-03,3.98872e-02,2.73973e-02,4.02901e-02,4.02901e-02,1.65189e-02,3.62611e-02,4.02901e-02
3.49091e-02,2.87273e-02,3.56364e-02,3.63636e-02,3.45455e-02,3.63636e-02,3.63636e-02,3.56364e-02,3.60000e-02,2.65455e-02,3.63636e-02,3.60000e-02,3.63636e-02,3.63636e-02,3.63636e-02,9.81818e-03,2.18182e-03,3.63636e-02,3.41818e-02,2.72727e-02,1.20000e-02,3.41818e-02,3.63636e-02,2.18182e-02,2.90909e-02,3.01818e-02,3.63636e-02,3.63636e-02,3.63636e-02,2.61818e-02,3.56364e-02,3.30909e-02
2.70793e-02,3.86847e-02,3.67505e-02,3.40426e-02,3.48162e-02,3.75242e-02,3.86847e-02,4.25532e-03,3.63636e-02,3.86847e-02,3.86847e-02,3.09478e-03,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,6.57640e-03,3.86847e-02,1.23791e-02,3.71373e-02,3.24952e-02,2.66925e-02,3.86847e-02,3.86847e-02,1.54739e-02,3.86847e-02,3.86847e-02,3.82979e-02,3.86847e-02,1.35397e-02,2.32108e-02,3.86847e-02
1.89145e-02,5.34539e-03,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,1.85033e-02,4.11184e-02,3.94737e-02,4.07072e-02,4.11184e-02,3.94737e-02,4.11184e-02,4.11184e-02,2.87829e-03,3.74178e-02,4.11184e-02,3.12500e-02,1.52138e-02,1.19243e-02,3.98849e-02,4.02961e-02,3.49507e-02,4.11184e-04,2.46711e-02,3.20724e-02,4.11184e-02,4.11184e-02,4.11184e-04,3.16612e-02,4.11184e-02
4.17711e-02,4.17711e-02,3.09106e-02,4.17711e-02,4.17711e-02,1.83793e-02,4.17711e-02,3.88471e-02,2.71512e-02,4.17711e-04,4.17711e-02,3.92648e-02,4.17711e-02,4.17711e-02,4.05180e-02,3.04929e-02,7.93651e-03,1.29490e-02,1.83793e-02,4.17711e-02,3.67586e-02,2.58981e-02,4.17711e-02,1.92147e-02,8.35422e-04,4.17711e-02,4.01003e-02,4.17711e-02,4.17711e-02,1.25313e-03,3.42523e-02,3.34169e-02
2.80446e-02,2.57395e-02,1.57511e-02,3.84172e-02,2.61237e-02,3.84172e-02,3.80330e-02,3.26546e-02,2.30503e-02,1.80561e-02,3.84172e-02,3.80330e-02,3.84172e-02,3.41913e-02,3.34230e-02,2.34345e-02,2.72762e-02,3.53438e-02,3.76489e-02,3.61122e-02,3.18863e-02,3.76489e-02,3.84172e-02,3.84172e-02,3.53438e-02,3.30388e-02,3.84172e-02,3.84172e-02,2.03611e-02,1.92086e-03,2.11295e-02,3.84172e-02
4.04367e-02,2.99232e-02,4.04367e-02,3.47756e-02,4.04367e-02,3.84149e-02,4.04367e-02,2.91144e-02,2.99232e-02,1.41529e-02,4.04367e-02,2.26446e-02,4.00323e-02,4.04367e-02,4.04367e-02,2.54751e-02,4.04367e-04,6.87424e-03,2.83057e-02,4.04367e-02,3.31581e-02,3.03275e-02,4.04367e-02,1.49616e-02,2.26446e-02,3.72018e-02,4.04367e-02,4.04367e-02,4.04367e-02,2.54751e-02,1.05135e-02,4.04367e-02
1.84177e-02,3.13939e-02,4.18585e-02,4.18585e-02,3.76727e-02,1.25576e-03,4.10213e-02,1.84177e-02,3.18125e-02,4.14399e-02,4.18585e-02,1.96735e-02,4.18585e-02,4.18585e-02,4.18585e-02,2.84638e-02,2.09293e-02,4.18585e-02,4.06028e-02,4.18585e-03,1.63248e-02,2.63709e-02,4.01842e-02,3.76727e-03,1.88363e-02,4.18585e-02,4.10213e-02,4.18585e-02,4.18585e-02,4.14399e-02,1.63248e-02,4.18585e-02
3.36538e-02,3.69822e-02,3.66124e-02,3.69822e-02,3.58728e-02,3.18047e-02,3.25444e-02,3.69822e-02,3.06953e-02,3.66124e-02,3.69822e-02,2.40385e-02,3.69822e-02,3.69822e-02,3.69822e-02,1.99704e-02,3.03254e-02,3.40237e-02,2.62574e-02,7.76627e-03,1.22041e-02,2.66272e-02,3.69822e-02,3.69822e-02,3.40237e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,7.39645e-04,2.84763e-02
2.11506e-03,4.23012e-02,3.17259e-02,4.23012e-02,4.23012e-02,2.83418e-02,3.84941e-02,4.18782e-02,3.38409e-03,3.25719e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,3.13029e-02,2.74958e-02,3.59560e-02,4.23012e-02,4.23012e-04,3.34179e-02,2.19966e-02,1.18443e-02,4.23012e-02,3.46870e-02,3.55330e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,3.17259e-02,8.46024e-04,6.34518e-03
3.88350e-02,4.04531e-02,2.06311e-02,4.04531e-02,4.04531e-02,9.70874e-03,4.04531e-02,2.22492e-02,3.64078e-02,3.88350e-02,3.92395e-02,3.23625e-02,4.04531e-02,4.04531e-02,4.04531e-02,1.73948e-02,1.73948e-02,2.75081e-02,1.90129e-02,6.87702e-03,3.64078e-03,4.04531e-02,4.04531e-02,2.87217e-02,1.53722e-02,4.04531e-02,3.96440e-02,4.04531e-02,4.04531e-02,2.06311e-02,3.96440e-02,4.04531e-02
1.58915e-02,3.87597e-02,3.79845e-02,3.83721e-02,3.83721e-02,3.21705e-02,3.87597e-02,3.75969e-02,2.36434e-02,2.90698e-02,3.87597e-02,1.43411e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.56589e-02,2.20930e-02,3.87597e-02,2.86822e-02,1.70543e-02,3.13953e-02,3.60465e-02,3.87597e-02,9.68992e-03,3.87597e-03,3.60465e-02,3.68217e-02,3.87597e-02,3.87597e-02,1.00775e-02,3.87597e-02,3.87597e-02
3.74532e-02,4.16146e-02,4.16146e-02,4.16146e-02,3.99501e-02,7.07449e-03,4.16146e-02,3.87016e-02,3.91178e-02,1.95589e-02,4.16146e-02,8.73908e-03,3.74532e-02,4.11985e-02,4.16146e-02,4.16146e-04,2.20558e-02,4.16146e-02,1.78943e-02,4.16146e-02,3.12110e-02,2.66334e-02,4.16146e-02,2.20558e-02,4.99376e-03,4.16146e-02,3.74532e-02,4.16146e-02,4.16146e-02,2.08073e-03,2.49688e-02,4.16146e-02
3.57409e-02,3.53686e-02,3.20179e-02,3.72301e-02,3.72301e-02,2.94118e-02,3.49963e-02,3.68578e-02,3.05287e-02,3.35071e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,2.64334e-02,5.58451e-03,3.72301e-02,3.72301e-02,1.26582e-02,3.64855e-02,5.21221e-03,6.70141e-03,3.72301e-02,3.05287e-02,3.38794e-02,3.27625e-02,3.72301e-02,3.35071e-02,3.72301e-02,2.41996e-02,3.68578e-02,3.72301e-02
