ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.03448e-01,1.01293e-01,3.23276e-03,0.00000e+00,0.00000e+00,1.07759e-03,1.18534e-02,1.07759e-03,3.98707e-02,8.72845e-02,1.07759e-01,1.03448e-01,0.00000e+00,8.72845e-02,0.00000e+00,1.07759e-02,8.51293e-02,7.75862e-02,0.00000e+00,5.92672e-02,0.00000e+00,0.00000e+00,1.18534e-02,0.00000e+00,6.03448e-02,4.41810e-02,0.00000e+00,0.00000e+00,3.23276e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.01331e-01,0.00000e+00,1.02354e-01,6.65302e-02,1.02354e-01,0.00000e+00,1.12590e-02,0.00000e+00,5.83419e-02,5.11771e-03,0.00000e+00,9.00716e-02,1.94473e-02,8.29069e-02,0.00000e+00,2.04708e-03,0.00000e+00,1.02354e-01,0.00000e+00,2.25179e-02,0.00000e+00,1.63767e-02,1.02354e-03,0.00000e+00,4.50358e-02,3.58240e-02,1.74002e-02,1.02354e-03,3.07062e-02,1.02354e-03,8.49539e-02
0.00000e+00,1.45138e-01,4.35414e-03,1.45138e-03,0.00000e+00,5.22496e-02,4.35414e-03,1.43687e-01,1.19013e-01,1.30624e-02,5.80552e-02,1.37881e-01,1.45138e-01,0.00000e+00,7.25689e-03,0.00000e+00,3.19303e-02,0.00000e+00,4.93469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90276e-03,0.00000e+00,4.93469e-02,0.00000e+00,2.75762e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-03
0.00000e+00,8.93665e-02,7.23982e-02,1.13122e-01,1.00679e-01,4.52489e-03,0.00000e+00,2.26244e-03,0.00000e+00,4.52489e-03,1.06335e-01,1.09729e-01,1.24434e-02,0.00000e+00,3.39367e-02,0.00000e+00,1.13122e-01,1.13122e-03,0.00000e+00,2.48869e-02,1.13122e-02,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44796e-02,5.65611e-02,5.99548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.07175e-02,1.49477e-01,0.00000e+00,1.49477e-01,1.34529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97907e-03,0.00000e+00,1.49477e-01,8.96861e-03,1.47982e-01,1.06129e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-03,0.00000e+00,1.49477e-02,1.49477e-01,1.49477e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.18919e-02,2.16216e-02,4.97297e-02,1.08108e-01,0.00000e+00,6.48649e-03,8.21622e-02,0.00000e+00,0.00000e+00,3.56757e-02,1.04865e-01,5.29730e-02,8.97297e-02,1.51351e-02,0.00000e+00,4.64865e-02,0.00000e+00,9.51351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16216e-03,8.75676e-02,1.07027e-01,0.00000e+00,2.16216e-03,0.00000e+00,1.08108e-03
3.10296e-02,3.52609e-02,4.37236e-02,8.88575e-02,1.00141e-01,3.24401e-02,0.00000e+00,2.82087e-03,0.00000e+00,2.11566e-02,8.46262e-03,1.10014e-01,1.12835e-02,1.38223e-01,2.25670e-02,0.00000e+00,1.35402e-01,0.00000e+00,8.32158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74471e-02,2.11566e-02,2.67983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.80000e-02,0.00000e+00,0.00000e+00,7.60000e-02,9.50000e-02,8.50000e-02,3.00000e-02,2.00000e-02,1.90000e-02,0.00000e+00,1.30000e-02,9.90000e-02,8.80000e-02,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-03,1.50000e-02,4.90000e-02,9.90000e-02,0.00000e+00,0.00000e+00,5.80000e-02,2.60000e-02,1.00000e-02,5.00000e-03,2.10000e-02,2.00000e-03,0.00000e+00,0.00000e+00,1.10000e-02
1.19966e-02,4.19880e-02,0.00000e+00,5.14139e-02,6.25536e-02,6.51243e-02,6.85518e-02,8.05484e-02,8.56898e-02,8.56898e-04,7.19794e-02,7.71208e-02,8.56898e-02,1.71380e-03,6.85518e-03,5.99829e-03,5.39846e-02,0.00000e+00,8.56898e-02,0.00000e+00,1.97087e-02,0.00000e+00,0.00000e+00,3.17052e-02,0.00000e+00,8.48329e-02,3.42759e-03,0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,0.00000e+00
7.41962e-03,7.66694e-02,0.00000e+00,0.00000e+00,4.36933e-02,0.00000e+00,0.00000e+00,4.53421e-02,9.06843e-03,7.33718e-02,0.00000e+00,2.47321e-02,8.24402e-02,6.51278e-02,4.53421e-02,0.00000e+00,0.00000e+00,8.24402e-02,8.07914e-02,0.00000e+00,1.97857e-02,7.83182e-02,0.00000e+00,8.24402e-04,6.76010e-02,1.73124e-02,8.16158e-02,7.66694e-02,0.00000e+00,0.00000e+00,2.14345e-02,0.00000e+00
0.00000e+00,8.02395e-02,1.07784e-01,1.07784e-02,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55689e-02,9.82036e-02,6.22754e-02,1.19760e-01,5.98802e-03,1.17365e-01,1.31737e-02,5.98802e-03,1.02994e-01,0.00000e+00,3.59281e-03,1.19760e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59281e-03,1.19760e-03,9.46108e-02,2.39521e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.35329e-02
0.00000e+00,8.17942e-02,2.63852e-03,7.12401e-02,8.79507e-02,3.51803e-02,0.00000e+00,6.77221e-02,7.91557e-03,3.95778e-02,8.79507e-04,8.79507e-02,7.29991e-02,3.69393e-02,6.33245e-02,0.00000e+00,5.71680e-02,1.67106e-02,8.00352e-02,0.00000e+00,1.40721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-04,7.29991e-02,8.79507e-02,0.00000e+00,1.23131e-02,0.00000e+00,1.75901e-03
3.28820e-02,9.67118e-02,0.00000e+00,9.57447e-02,9.67118e-02,2.03095e-02,0.00000e+00,9.67118e-03,9.67118e-02,9.67118e-04,0.00000e+00,1.74081e-02,9.67118e-04,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,7.05996e-02,7.15667e-02,0.00000e+00,0.00000e+00,5.31915e-02,6.76983e-02,0.00000e+00,0.00000e+00,1.64410e-02,1.35397e-02,1.64410e-02,2.90135e-03,5.12573e-02,7.15667e-02,0.00000e+00
7.14286e-02,9.23810e-02,9.42857e-02,9.33333e-02,1.80952e-02,0.00000e+00,7.04762e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,3.23810e-02,9.52381e-02,9.42857e-02,0.00000e+00,0.00000e+00,9.52381e-04,6.57143e-02,3.80952e-03,1.42857e-02,0.00000e+00,4.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04762e-02,0.00000e+00,0.00000e+00,2.47619e-02,0.00000e+00,1.23810e-02
0.00000e+00,8.66062e-02,2.01410e-02,3.12185e-02,8.86203e-02,0.00000e+00,0.00000e+00,3.02115e-03,0.00000e+00,2.61833e-02,9.86908e-02,9.16415e-02,3.22256e-02,7.04935e-03,0.00000e+00,0.00000e+00,4.63243e-02,1.00705e-03,5.23666e-02,4.83384e-02,0.00000e+00,8.35851e-02,1.00705e-03,2.01410e-03,0.00000e+00,1.00705e-01,9.96979e-02,0.00000e+00,0.00000e+00,3.02115e-03,7.65358e-02,0.00000e+00
0.00000e+00,7.90043e-02,6.81818e-02,1.08225e-01,1.02814e-01,0.00000e+00,9.74026e-03,9.52381e-02,7.90043e-02,0.00000e+00,4.32900e-03,1.08225e-01,4.54545e-02,1.08225e-03,0.00000e+00,7.57576e-03,5.95238e-02,0.00000e+00,1.07143e-01,0.00000e+00,4.65368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,5.41126e-03,0.00000e+00,0.00000e+00,6.92641e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.11498e-01,0.00000e+00,2.09059e-02,5.69106e-02,2.32288e-02,2.09059e-02,3.36818e-02,0.00000e+00,6.38792e-02,2.32288e-03,1.16144e-01,7.20093e-02,1.04530e-02,4.64576e-03,0.00000e+00,3.83275e-02,6.38792e-02,1.11498e-01,4.41347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,1.16144e-01,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.67347e-02,4.59184e-02,5.61224e-02,5.20408e-02,0.00000e+00,4.08163e-03,8.87755e-02,1.02041e-03,4.08163e-03,0.00000e+00,8.26531e-02,6.53061e-02,8.16327e-03,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,8.36735e-02,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,3.67347e-02,0.00000e+00,9.89796e-02,0.00000e+00,8.97959e-02,0.00000e+00,5.51020e-02,0.00000e+00,3.06122e-03
0.00000e+00,1.35501e-03,6.77507e-03,1.34146e-01,2.16802e-02,0.00000e+00,0.00000e+00,1.35501e-03,0.00000e+00,5.01355e-02,0.00000e+00,5.55556e-02,6.36856e-02,6.77507e-03,7.31707e-02,0.00000e+00,1.00271e-01,0.00000e+00,1.35501e-01,2.71003e-03,1.35501e-03,0.00000e+00,1.35501e-03,0.00000e+00,0.00000e+00,8.94309e-02,0.00000e+00,1.26016e-01,0.00000e+00,1.28726e-01,0.00000e+00,0.00000e+00
9.45180e-04,6.99433e-02,2.17391e-02,9.45180e-02,2.83554e-03,0.00000e+00,0.00000e+00,1.98488e-02,0.00000e+00,7.56144e-02,0.00000e+00,9.45180e-02,1.89036e-03,8.79017e-02,5.86011e-02,0.00000e+00,6.61626e-03,3.87524e-02,9.35728e-02,3.68620e-02,9.45180e-02,0.00000e+00,9.45180e-04,0.00000e+00,7.84499e-02,0.00000e+00,7.37240e-02,1.70132e-02,0.00000e+00,2.64650e-02,0.00000e+00,4.72590e-03
0.00000e+00,2.94479e-02,0.00000e+00,1.22699e-01,1.17791e-01,3.55828e-02,1.22699e-03,3.68098e-03,2.45399e-03,9.32515e-02,0.00000e+00,5.64417e-02,1.22699e-03,7.36196e-03,2.94479e-02,0.00000e+00,4.17178e-02,0.00000e+00,7.36196e-03,2.57669e-02,1.05521e-01,0.00000e+00,0.00000e+00,1.22699e-03,8.58896e-03,9.93865e-02,1.17791e-01,1.22699e-03,0.00000e+00,2.45399e-03,0.00000e+00,8.83436e-02
0.00000e+00,3.86100e-03,0.00000e+00,5.14801e-02,7.85071e-02,1.28700e-03,0.00000e+00,0.00000e+00,2.57400e-02,0.00000e+00,0.00000e+00,1.27413e-01,2.05920e-02,1.09395e-01,0.00000e+00,0.00000e+00,1.26126e-01,1.01673e-01,9.90991e-02,0.00000e+00,1.08108e-01,4.89060e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-03,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.20264e-01,0.00000e+00,1.96035e-01,6.16740e-02,0.00000e+00,0.00000e+00,4.40529e-03,0.00000e+00,3.30396e-02,6.60793e-03,2.20264e-03,1.76211e-02,7.92952e-02,0.00000e+00,0.00000e+00,1.98238e-02,0.00000e+00,8.81057e-03,0.00000e+00,2.18062e-01,2.20264e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-02,4.40529e-02,5.28634e-02,2.20264e-03,8.81057e-03,0.00000e+00,0.00000e+00
0.00000e+00,7.48031e-02,1.04987e-02,1.22047e-01,3.01837e-02,0.00000e+00,0.00000e+00,9.18635e-03,9.05512e-02,0.00000e+00,1.31234e-03,4.46194e-02,1.27297e-01,1.18110e-02,3.80577e-02,0.00000e+00,6.29921e-02,5.11811e-02,2.75591e-02,3.93701e-03,2.23097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29921e-01,1.23360e-01,1.70604e-02,0.00000e+00,1.31234e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.15875e-02,1.05446e-01,1.15875e-01,8.69061e-02,0.00000e+00,1.39050e-02,1.15875e-03,0.00000e+00,1.03129e-01,1.14716e-01,1.05446e-01,4.86674e-02,1.27462e-02,4.63499e-02,0.00000e+00,1.73812e-02,3.59212e-02,2.31750e-03,1.39050e-02,1.62225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50637e-02,1.08922e-01,2.43337e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.56938e-03,1.27592e-02,5.74163e-02,1.02073e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10048e-01,0.00000e+00,4.78469e-03,1.11643e-01,4.78469e-03,0.00000e+00,1.57895e-01,7.97448e-03,3.66826e-02,4.62520e-02,1.48325e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30781e-01,3.34928e-02,0.00000e+00,4.78469e-03,0.00000e+00,2.07337e-02
1.11857e-03,1.11857e-01,2.23714e-03,3.46756e-02,7.60626e-02,7.82998e-03,0.00000e+00,0.00000e+00,5.92841e-02,6.82327e-02,0.00000e+00,1.10738e-01,1.07383e-01,0.00000e+00,4.69799e-02,0.00000e+00,5.59284e-03,3.35570e-03,5.59284e-03,1.56600e-02,0.00000e+00,1.00671e-01,1.11857e-03,0.00000e+00,1.90157e-02,1.09620e-01,2.79642e-02,0.00000e+00,3.35570e-02,5.14541e-02,0.00000e+00,0.00000e+00
8.35322e-02,7.99523e-02,0.00000e+00,1.13365e-01,1.03819e-01,0.00000e+00,0.00000e+00,9.30788e-02,0.00000e+00,0.00000e+00,2.74463e-02,9.54654e-03,2.26730e-02,1.12172e-01,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,1.19332e-01,1.19332e-03,7.63723e-02,2.38663e-03,0.00000e+00,3.57995e-03,0.00000e+00,0.00000e+00,1.19332e-02,9.54654e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07399e-02
0.00000e+00,1.06045e-02,8.37752e-02,1.06045e-01,9.43796e-02,0.00000e+00,0.00000e+00,1.06045e-03,3.71156e-02,4.34783e-02,0.00000e+00,3.18134e-03,1.06045e-01,1.02863e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86214e-02,1.01803e-01,8.48356e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.10498e-02,5.62036e-02,6.46872e-02,6.36267e-03,0.00000e+00,4.24178e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.58852e-03,0.00000e+00,1.19617e-01,1.17225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58852e-03,9.80861e-02,1.18421e-01,7.53589e-02,4.66507e-02,0.00000e+00,0.00000e+00,3.34928e-02,9.56938e-03,1.07656e-02,1.55502e-02,3.70813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,5.98086e-03,7.17703e-03,1.19617e-03,7.89474e-02,0.00000e+00,9.80861e-02
0.00000e+00,1.10988e-01,9.10100e-02,1.10988e-01,4.21754e-02,0.00000e+00,0.00000e+00,7.32519e-02,0.00000e+00,4.10655e-02,2.55272e-02,1.10988e-03,1.10988e-01,6.65927e-03,1.07658e-01,0.00000e+00,6.99223e-02,0.00000e+00,6.65927e-03,1.10988e-03,0.00000e+00,1.10988e-03,0.00000e+00,0.00000e+00,6.65927e-03,2.21976e-03,1.03219e-01,8.43507e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32963e-03
1.03139e-01,1.12108e-01,0.00000e+00,7.39910e-02,7.84753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69955e-02,9.41704e-02,1.08744e-01,4.37220e-02,3.58744e-02,0.00000e+00,7.62332e-02,0.00000e+00,1.00897e-02,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95964e-02,2.24215e-02,0.00000e+00,1.23318e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.09649e-01,7.12719e-02,1.08553e-01,7.45614e-02,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-02,2.19298e-03,1.01974e-01,6.14035e-02,3.39912e-02,2.41228e-02,4.05702e-02,0.00000e+00,7.12719e-02,0.00000e+00,4.38596e-03,1.09649e-03,3.50877e-02,0.00000e+00,0.00000e+00,1.53509e-02,0.00000e+00,1.42544e-02,1.09649e-03,0.00000e+00,1.08553e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.48426e-01,0.00000e+00,1.49925e-03,7.49625e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.54873e-02,0.00000e+00,7.49625e-03,1.49925e-01,1.13943e-01,1.34933e-02,5.84708e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94753e-02,5.99700e-03,7.64618e-02,5.99700e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.44678e-02,1.03448e-01,4.34783e-02,0.00000e+00,1.24438e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.18627e-02,5.02451e-02,1.83824e-02,1.21324e-01,1.22549e-03,0.00000e+00,7.59804e-02,0.00000e+00,9.06863e-02,1.10294e-01,1.10294e-02,1.22549e-01,1.20098e-01,0.00000e+00,0.00000e+00,1.47059e-02,3.55392e-02,0.00000e+00,0.00000e+00,9.80392e-03,1.59314e-02,0.00000e+00,7.72059e-02,1.34804e-02,6.49510e-02,4.90196e-03,0.00000e+00,6.12745e-03,3.67647e-03,0.00000e+00,0.00000e+00
8.62895e-03,9.20422e-02,9.58773e-04,9.10834e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-04,2.87632e-03,9.58773e-02,9.58773e-03,9.49185e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20518e-02,9.58773e-03,0.00000e+00,2.01342e-02,1.91755e-03,2.87632e-03,0.00000e+00,7.95781e-02,8.43720e-02,9.39597e-02,4.02685e-02,7.57430e-02,7.67018e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.26309e-02,7.42996e-02,5.72473e-02,1.14495e-01,0.00000e+00,0.00000e+00,1.09622e-01,0.00000e+00,0.00000e+00,9.74421e-02,3.53228e-02,1.21803e-01,0.00000e+00,7.55177e-02,0.00000e+00,6.09013e-03,0.00000e+00,1.46163e-02,0.00000e+00,1.05968e-01,6.09013e-03,0.00000e+00,0.00000e+00,8.76979e-02,2.55786e-02,6.09013e-03,1.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.90931e-02,1.67064e-02,2.38663e-01,0.00000e+00,2.26730e-01,9.54654e-03,4.77327e-03,0.00000e+00,7.15990e-02,0.00000e+00,3.10263e-02,8.59189e-02,4.77327e-03,9.54654e-03,0.00000e+00,2.38663e-03,4.77327e-03,1.95704e-01,0.00000e+00,9.54654e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.90712e-02,2.06398e-02,4.64396e-02,9.28793e-02,1.03199e-03,2.06398e-03,1.44479e-02,8.77193e-02,1.03199e-02,9.49432e-02,6.81115e-02,5.15996e-03,3.50877e-02,6.19195e-03,0.00000e+00,2.06398e-03,0.00000e+00,1.65119e-02,1.23839e-02,1.00103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-03,3.61197e-02,8.35913e-02,7.43034e-02,3.92157e-02,4.85036e-02,0.00000e+00
0.00000e+00,1.80879e-02,0.00000e+00,2.71318e-02,1.26615e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13695e-01,9.56072e-02,5.16796e-03,1.07235e-01,9.30233e-02,1.29199e-02,1.42119e-02,0.00000e+00,1.26615e-01,1.29199e-03,7.49354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-03,1.26615e-01,0.00000e+00,0.00000e+00,5.16796e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.57854e-02,5.07663e-02,9.57854e-02,4.59770e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-02,8.42912e-02,1.14943e-02,3.44828e-02,0.00000e+00,0.00000e+00,6.32184e-02,0.00000e+00,7.56705e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-03,0.00000e+00,9.48276e-02,1.81992e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84291e-02
0.00000e+00,2.17002e-01,0.00000e+00,6.71141e-03,4.47427e-03,4.25056e-02,0.00000e+00,2.23714e-03,2.46085e-02,2.23714e-03,2.03579e-01,4.02685e-02,2.23714e-03,1.56600e-02,2.23714e-01,0.00000e+00,1.11857e-02,2.23714e-03,0.00000e+00,0.00000e+00,4.92170e-02,0.00000e+00,2.23714e-03,0.00000e+00,0.00000e+00,1.16331e-01,3.35570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.38983e-02,0.00000e+00,1.03814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,1.05932e-01,1.05932e-01,1.02754e-01,1.05932e-02,2.11864e-02,1.05932e-03,0.00000e+00,7.30932e-02,0.00000e+00,2.11864e-03,0.00000e+00,6.99153e-02,0.00000e+00,4.55508e-02,1.69492e-02,2.11864e-03,1.04873e-01,0.00000e+00,8.15678e-02,0.00000e+00,1.27119e-02
0.00000e+00,1.12613e-01,9.68468e-02,1.10360e-01,1.03604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92793e-02,8.55856e-02,1.12613e-01,1.12613e-03,9.79730e-02,1.80180e-02,0.00000e+00,0.00000e+00,1.12613e-03,5.63063e-02,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,1.12613e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.18018e-02
2.27828e-02,8.13670e-02,6.18389e-02,3.49878e-02,8.13670e-02,1.54597e-02,0.00000e+00,1.79007e-02,5.45159e-02,3.74288e-02,0.00000e+00,8.13670e-02,4.71928e-02,8.13670e-02,0.00000e+00,0.00000e+00,7.89260e-02,0.00000e+00,4.06835e-03,4.23108e-02,7.16029e-02,0.00000e+00,2.44101e-03,5.69569e-03,0.00000e+00,0.00000e+00,8.05533e-02,7.56713e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11554e-02
0.00000e+00,9.92979e-02,2.00602e-02,9.32798e-02,1.00301e-01,0.00000e+00,0.00000e+00,2.80843e-02,1.00301e-03,7.52257e-02,0.00000e+00,3.41023e-02,1.00301e-02,0.00000e+00,9.72919e-02,0.00000e+00,1.30391e-02,4.11234e-02,1.00301e-01,0.00000e+00,5.01505e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.61685e-02,4.11234e-02,3.20963e-02,9.12738e-02,0.00000e+00,0.00000e+00,6.11836e-02,0.00000e+00
0.00000e+00,1.31579e-01,0.00000e+00,1.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-03,0.00000e+00,0.00000e+00,6.57895e-02,6.97368e-02,4.34211e-02,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,1.31579e-03,1.25000e-01,0.00000e+00,0.00000e+00,3.94737e-03,1.44737e-02,2.63158e-03,1.19737e-01,1.44737e-02,1.19737e-01,0.00000e+00,0.00000e+00,2.10526e-02
0.00000e+00,8.75357e-02,0.00000e+00,9.51475e-02,3.80590e-03,5.32826e-02,3.90105e-02,3.13987e-02,0.00000e+00,0.00000e+00,4.75737e-03,7.04091e-02,4.75737e-02,3.71075e-02,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,6.08944e-02,2.75928e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13416e-02,9.51475e-02,0.00000e+00,0.00000e+00,2.85442e-03,0.00000e+00,6.18459e-02
0.00000e+00,0.00000e+00,1.21065e-03,1.21065e-01,1.16223e-01,1.06538e-01,0.00000e+00,2.30024e-02,9.68523e-03,0.00000e+00,1.19855e-01,1.21065e-01,7.26392e-03,1.21065e-03,0.00000e+00,9.92736e-02,9.68523e-03,0.00000e+00,8.47458e-03,0.00000e+00,1.21065e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-03,1.21065e-01,1.21065e-03,9.07990e-02,3.87409e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.95238e-02,0.00000e+00,7.80423e-02,1.32275e-03,0.00000e+00,1.32275e-03,0.00000e+00,1.85185e-02,3.57143e-02,5.29101e-03,1.32275e-01,4.10053e-02,7.93651e-03,9.65608e-02,0.00000e+00,3.43915e-02,0.00000e+00,9.25926e-02,0.00000e+00,2.51323e-02,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,1.24339e-01,9.25926e-03,1.20370e-01,1.32275e-03,2.64550e-03,0.00000e+00,7.67196e-02
0.00000e+00,8.76452e-02,1.68955e-02,1.01373e-01,1.05597e-01,3.27350e-02,0.00000e+00,3.16790e-03,0.00000e+00,8.23654e-02,9.60929e-02,1.79514e-02,7.91975e-02,4.32946e-02,1.26716e-02,0.00000e+00,0.00000e+00,6.33580e-02,0.00000e+00,9.82049e-02,8.44773e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23020e-02,0.00000e+00,0.00000e+00,4.22386e-02,0.00000e+00,4.64625e-02
0.00000e+00,6.52610e-02,1.00402e-03,7.42972e-02,9.53815e-02,1.00402e-01,0.00000e+00,2.00803e-03,3.01205e-02,0.00000e+00,0.00000e+00,6.02410e-02,1.00402e-01,9.53815e-02,2.81124e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-03,0.00000e+00,9.53815e-02,0.00000e+00,8.13253e-02,0.00000e+00,8.53414e-02,0.00000e+00,2.00803e-02,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,1.50602e-02
0.00000e+00,5.87798e-02,5.20833e-02,7.44048e-02,7.44048e-04,4.46429e-03,0.00000e+00,4.46429e-03,0.00000e+00,7.29167e-02,4.38988e-02,7.29167e-02,7.44048e-02,7.44048e-02,4.76190e-02,0.00000e+00,6.32440e-02,1.48810e-03,1.41369e-02,3.49702e-02,8.18452e-03,0.00000e+00,2.97619e-03,0.00000e+00,0.00000e+00,7.44048e-04,7.44048e-02,1.86012e-02,7.36607e-02,6.84524e-02,0.00000e+00,5.80357e-02
0.00000e+00,1.01871e-01,8.31601e-03,8.21206e-02,9.56341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28690e-02,2.07900e-03,2.70270e-02,9.45946e-02,0.00000e+00,9.56341e-02,0.00000e+00,7.27651e-03,0.00000e+00,0.00000e+00,6.13306e-02,8.62786e-02,0.00000e+00,7.27651e-02,9.45946e-02,7.27651e-03,0.00000e+00,0.00000e+00,6.02911e-02,0.00000e+00,8.00416e-02,0.00000e+00,0.00000e+00
