ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.90436e-04,4.80628e-02,4.85532e-02,4.90436e-02,4.65915e-02,4.90436e-02,1.47131e-03,2.99166e-02,0.00000e+00,4.85532e-02,4.31584e-02,4.36488e-02,4.90436e-02,4.90436e-02,4.85532e-02,0.00000e+00,4.90436e-02,2.84453e-02,4.80628e-02,4.90436e-02,9.31829e-03,3.43306e-03,2.50123e-02,0.00000e+00,2.94262e-03,4.56106e-02,4.90436e-02,4.90436e-02,0.00000e+00,3.77636e-02,0.00000e+00,4.80628e-02
2.16763e-02,4.38343e-02,4.76879e-02,4.81696e-02,4.81696e-02,2.50482e-02,3.27553e-02,6.74374e-03,2.93834e-02,4.81696e-02,2.55299e-02,4.81696e-02,4.72062e-02,4.67245e-02,4.67245e-02,1.63776e-02,4.72062e-02,1.54143e-02,4.62428e-02,2.84200e-02,4.81696e-02,1.68593e-02,0.00000e+00,0.00000e+00,2.36031e-02,4.28709e-02,4.81696e-02,4.38343e-02,4.81696e-04,1.83044e-02,0.00000e+00,3.80539e-02
1.89626e-02,5.57724e-02,1.67317e-03,4.68489e-02,5.57724e-02,5.57724e-02,7.25042e-03,5.46570e-02,5.57724e-02,4.01562e-02,5.35416e-02,3.12326e-02,5.57724e-02,5.52147e-02,5.57724e-02,0.00000e+00,5.07529e-02,0.00000e+00,2.73285e-02,5.57724e-04,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-04,5.18684e-02,9.48132e-03,5.57724e-02,2.62131e-02,4.46180e-03,2.95594e-02,4.35025e-02,0.00000e+00
0.00000e+00,5.05561e-02,1.06168e-02,5.05561e-02,5.05561e-02,7.07786e-03,1.01112e-03,4.70172e-02,4.95450e-02,1.51668e-03,4.80283e-02,4.44894e-02,5.05561e-02,5.05561e-02,1.87058e-02,5.05561e-04,4.95450e-02,4.44894e-02,5.05561e-02,3.69060e-02,5.05561e-02,3.03337e-03,4.24671e-02,4.04449e-03,1.06168e-02,1.31446e-02,5.05561e-02,5.05561e-04,1.11223e-02,5.05561e-02,5.00506e-02,5.05561e-02
4.06069e-02,4.46229e-02,4.41767e-02,4.46229e-02,4.19456e-02,1.82954e-02,0.00000e+00,4.41767e-02,2.76662e-02,4.28380e-02,4.46229e-02,4.46229e-02,4.46229e-02,2.98974e-02,2.67738e-03,3.83757e-02,4.46229e-02,4.14993e-02,4.46229e-02,3.21285e-02,4.32842e-02,3.21285e-02,4.06069e-02,0.00000e+00,5.80098e-03,2.94511e-02,4.46229e-02,4.41767e-02,2.14190e-02,7.13967e-03,1.33869e-02,1.33869e-03
5.17598e-04,5.17598e-02,4.96894e-02,5.17598e-02,5.17598e-02,1.70807e-02,0.00000e+00,5.17598e-02,0.00000e+00,4.45135e-02,5.07246e-02,5.17598e-02,4.08903e-02,5.17598e-02,5.17598e-02,3.72671e-02,0.00000e+00,4.96894e-02,5.17598e-02,1.65631e-02,0.00000e+00,0.00000e+00,1.50104e-02,0.00000e+00,1.50104e-02,5.17598e-02,3.10559e-02,4.19255e-02,0.00000e+00,4.14079e-02,3.10559e-02,5.17598e-02
0.00000e+00,1.68067e-03,4.64986e-02,5.60224e-02,5.60224e-02,1.17647e-02,5.60224e-02,4.42577e-02,5.60224e-03,5.60224e-02,8.40336e-03,5.60224e-02,5.60224e-02,5.60224e-02,5.26611e-02,5.60224e-04,5.60224e-02,3.92157e-03,5.60224e-02,3.92157e-03,2.24090e-03,2.57703e-02,3.58543e-02,3.69748e-02,2.80112e-03,3.69748e-02,5.49020e-02,1.84874e-02,0.00000e+00,4.64986e-02,0.00000e+00,5.60224e-02
1.09649e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,3.83772e-03,8.77193e-03,4.27632e-02,7.12719e-03,4.93421e-02,2.85088e-02,5.48246e-02,5.48246e-02,3.50877e-02,5.37281e-02,0.00000e+00,5.20833e-02,2.85088e-02,4.33114e-02,1.75439e-02,5.26316e-02,4.44079e-02,0.00000e+00,0.00000e+00,4.44079e-02,5.48246e-02,5.37281e-02,2.63158e-02,4.93421e-03,5.37281e-02,9.86842e-03,5.42763e-02
1.72745e-02,2.11132e-02,4.60653e-02,4.79846e-02,4.65451e-02,4.70250e-02,8.63724e-03,2.06334e-02,4.79846e-02,1.00768e-02,4.65451e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,9.59693e-03,4.79846e-02,3.88676e-02,4.75048e-02,4.46257e-02,4.79846e-02,0.00000e+00,1.39155e-02,3.16699e-02,0.00000e+00,4.70250e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.70250e-02,0.00000e+00,2.39923e-02
0.00000e+00,3.28810e-02,5.21921e-02,5.21921e-02,5.21921e-02,1.09603e-02,1.77453e-02,1.35699e-02,2.66180e-02,3.96660e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-04,7.82881e-03,5.21921e-02,3.91441e-02,4.95825e-02,5.21921e-02,5.21921e-02,0.00000e+00,3.13152e-03,2.60960e-03,5.21921e-04,5.06263e-02,4.69729e-02,4.90605e-02,5.16701e-02,5.21921e-04,3.13152e-02,3.13152e-03
1.96516e-02,4.42162e-02,8.93256e-04,3.57302e-02,4.46628e-02,4.46628e-04,3.34971e-02,4.46628e-02,5.80616e-03,1.60786e-02,4.19830e-02,4.37695e-02,4.46628e-02,3.70701e-02,4.46628e-02,2.99241e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.42162e-02,4.06431e-02,3.12640e-02,4.46628e-04,5.80616e-03,3.52836e-02,4.46628e-02,4.06431e-02,1.33988e-03,4.46628e-02,4.46628e-02,0.00000e+00
0.00000e+00,4.18068e-02,4.56511e-02,4.80538e-02,4.80538e-02,4.75733e-02,4.42095e-02,3.98847e-02,1.10524e-02,9.61076e-04,4.75733e-02,4.80538e-02,3.17155e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-04,4.42095e-02,3.84431e-02,4.80538e-04,9.61076e-04,1.87410e-02,1.92215e-02,4.80538e-02,3.79625e-02,9.61076e-04,4.80538e-02,0.00000e+00,4.75733e-02
5.42594e-02,5.42594e-02,5.42594e-02,3.96093e-02,5.42594e-02,1.89908e-02,5.42594e-04,5.04612e-02,2.06186e-02,1.24797e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.37168e-02,5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,4.88334e-03,5.42594e-02,2.60445e-02,2.17037e-03,0.00000e+00,2.17037e-03,1.13945e-02,5.42594e-02,5.42594e-04,3.20130e-02,1.62778e-03,1.46500e-02,2.71297e-03
3.82578e-02,5.88582e-02,1.70689e-02,5.70924e-02,5.88582e-02,4.82637e-02,1.17716e-03,7.06298e-03,1.47145e-02,1.76574e-03,4.12007e-03,1.00059e-02,5.88582e-02,5.88582e-02,5.47381e-02,2.35433e-03,5.88582e-02,1.00059e-02,5.76810e-02,5.53267e-02,5.82696e-02,0.00000e+00,1.17716e-03,5.88582e-04,5.35609e-02,4.00235e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47381e-02
0.00000e+00,4.95295e-02,4.16048e-02,4.95295e-02,4.90342e-02,2.47647e-03,4.90342e-02,4.95295e-02,3.81377e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,1.13918e-02,4.90342e-02,2.17930e-02,4.95295e-02,1.98118e-03,4.75483e-02,0.00000e+00,4.85389e-02,0.00000e+00,0.00000e+00,4.11095e-02,4.90342e-02,1.58494e-02,0.00000e+00,4.40812e-02,0.00000e+00,4.35859e-02
3.83142e-03,3.30460e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.59770e-02,0.00000e+00,2.20307e-02,4.78927e-02,4.11877e-02,4.11877e-02,4.69349e-02,4.78927e-02,4.78927e-02,5.26820e-03,1.43678e-03,4.50192e-02,4.78927e-02,4.78927e-02,1.77203e-02,2.34674e-02,4.74138e-02,3.30460e-02,4.02299e-02,2.34674e-02,4.54981e-02,3.35249e-03,4.78927e-02,1.91571e-03,0.00000e+00,0.00000e+00,4.69349e-02
3.40136e-02,5.66893e-02,5.04535e-02,5.66893e-02,1.47392e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,1.92744e-02,5.66893e-02,4.81859e-02,3.74150e-02,2.83447e-02,2.77778e-02,5.66893e-04,5.66893e-04,5.61224e-02,5.66893e-02,5.55556e-02,5.66893e-02,5.66893e-03,0.00000e+00,3.40136e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,1.70068e-02,3.40136e-03,0.00000e+00
7.98005e-03,4.98753e-02,4.68828e-02,4.98753e-02,4.98753e-02,1.29676e-02,4.93766e-02,4.83791e-02,4.98753e-02,4.98753e-02,2.89277e-02,4.98753e-02,4.28928e-02,4.98753e-02,4.13965e-02,1.49626e-03,4.78803e-02,2.14464e-02,4.78803e-02,4.73815e-02,4.98753e-02,9.97506e-04,1.99501e-03,4.73815e-02,2.49377e-03,4.58853e-02,4.98753e-02,0.00000e+00,1.49626e-03,4.48878e-03,0.00000e+00,1.49626e-03
0.00000e+00,5.36295e-02,2.70856e-02,5.41712e-02,5.41712e-02,5.20043e-02,5.41712e-04,5.41712e-02,1.08342e-03,5.41712e-02,4.82124e-02,5.41712e-02,5.41712e-02,5.14626e-02,5.36295e-02,2.70856e-03,5.41712e-02,1.62514e-03,5.41712e-02,3.57530e-02,5.41712e-02,0.00000e+00,3.79198e-03,1.08342e-02,5.36295e-02,3.25027e-03,5.41712e-02,5.14626e-02,2.16685e-03,5.41712e-04,4.33369e-03,5.41712e-04
0.00000e+00,6.38162e-02,3.50989e-02,6.38162e-02,6.38162e-02,2.55265e-02,6.31780e-02,4.02042e-02,0.00000e+00,3.12699e-02,6.38162e-04,6.38162e-02,5.10530e-03,5.55201e-02,6.19017e-02,0.00000e+00,3.95660e-02,0.00000e+00,6.06254e-02,0.00000e+00,6.38162e-03,7.65795e-03,6.38162e-04,6.38162e-02,4.53095e-02,6.38162e-02,6.38162e-02,0.00000e+00,4.65858e-02,1.91449e-03,9.57243e-03,1.65922e-02
5.49451e-04,5.49451e-02,4.17582e-02,5.49451e-02,5.32967e-02,1.64835e-03,1.64835e-03,5.43956e-02,5.49451e-02,4.78022e-02,0.00000e+00,5.49451e-02,1.53846e-02,3.68132e-02,4.61538e-02,0.00000e+00,6.59341e-03,4.67033e-02,3.79121e-02,1.48352e-02,5.49451e-02,2.74725e-03,5.49451e-04,5.43956e-02,0.00000e+00,3.02198e-02,5.49451e-02,5.49451e-02,2.52747e-02,0.00000e+00,4.17582e-02,5.49451e-02
0.00000e+00,4.64468e-02,4.55179e-02,4.59824e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.27311e-02,9.28936e-04,4.08732e-02,0.00000e+00,3.99443e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-04,3.71575e-02,7.89596e-03,4.64468e-02,4.64468e-02,4.45889e-02,4.31955e-02,4.50534e-02,3.11194e-02,0.00000e+00,3.90153e-02,4.64468e-02,4.64468e-02,0.00000e+00,2.41523e-02,4.64468e-04,4.64468e-02
1.04987e-03,5.24934e-02,3.35958e-02,5.24934e-02,5.24934e-02,4.09449e-02,3.46457e-02,1.20735e-02,3.41207e-02,2.62467e-03,5.19685e-02,5.24934e-02,5.14436e-02,5.09186e-02,1.41732e-02,0.00000e+00,9.44882e-03,0.00000e+00,5.24934e-02,5.09186e-02,5.24934e-02,0.00000e+00,3.04462e-02,5.77428e-03,5.24934e-02,5.24934e-02,5.14436e-02,5.09186e-02,8.39895e-03,0.00000e+00,0.00000e+00,4.51444e-02
0.00000e+00,5.39665e-02,3.23799e-03,1.61900e-03,5.39665e-02,4.37129e-02,2.42849e-02,5.39665e-02,5.39665e-02,5.39665e-03,9.17431e-03,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.34269e-02,5.39665e-02,5.28872e-02,2.75229e-02,5.39665e-02,2.15866e-03,1.56503e-02,0.00000e+00,4.26336e-02,5.18079e-02,5.39665e-02,4.58716e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69833e-02
4.33463e-04,4.33463e-02,4.33463e-02,4.29129e-02,3.72779e-02,4.16125e-02,3.29432e-02,4.20459e-02,3.85782e-02,4.29129e-02,1.25704e-02,4.33463e-02,4.76810e-03,4.33463e-02,4.33463e-02,3.68444e-02,4.33463e-02,4.11790e-02,4.33463e-02,4.33463e-02,4.07456e-02,0.00000e+00,0.00000e+00,6.06849e-03,1.21370e-02,4.20459e-02,4.33463e-02,4.33463e-02,0.00000e+00,4.33463e-02,5.20156e-03,4.29129e-02
5.19211e-04,5.19211e-02,6.23053e-03,5.19211e-02,9.86501e-03,4.77674e-02,2.80374e-02,2.85566e-02,2.49221e-02,4.36137e-02,2.64798e-02,5.19211e-02,5.19211e-02,5.19211e-02,3.63448e-03,9.86501e-03,3.94600e-02,4.30945e-02,5.19211e-02,6.74974e-03,5.19211e-02,9.86501e-03,4.36137e-02,4.67290e-03,1.03842e-03,2.95950e-02,5.19211e-02,5.08827e-02,1.03842e-03,4.10177e-02,3.21911e-02,5.19211e-02
5.23993e-02,3.86100e-02,2.20629e-03,5.51572e-02,5.51572e-02,1.65472e-03,0.00000e+00,5.35025e-02,4.52289e-02,4.57805e-02,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,4.96415e-03,4.41258e-03,1.10314e-03,4.24710e-02,5.51572e-02,3.86100e-02,5.51572e-02,0.00000e+00,1.32377e-02,0.00000e+00,0.00000e+00,5.29509e-02,5.51572e-02,3.36459e-02,0.00000e+00,5.51572e-02,2.20629e-02,5.07446e-02
3.96189e-02,5.01505e-02,4.11234e-02,5.01505e-02,3.96189e-02,0.00000e+00,0.00000e+00,4.21264e-02,7.52257e-03,3.30993e-02,6.01805e-03,5.01505e-02,5.01505e-02,5.01505e-02,1.85557e-02,5.01505e-02,5.01505e-02,3.05918e-02,5.01505e-02,4.41324e-02,3.71113e-02,3.00903e-03,0.00000e+00,0.00000e+00,1.55466e-02,5.01505e-02,2.75827e-02,5.01505e-02,7.52257e-03,1.20361e-02,4.31294e-02,5.01505e-02
9.75359e-03,5.13347e-02,6.16016e-03,4.67146e-02,5.13347e-02,3.38809e-02,4.87680e-02,1.48871e-02,1.18070e-02,3.28542e-02,4.87680e-02,5.13347e-02,5.13347e-02,5.13347e-02,3.95277e-02,3.18275e-02,5.13347e-02,3.74743e-02,2.46407e-02,1.95072e-02,4.36345e-02,0.00000e+00,4.36345e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,4.00411e-02,0.00000e+00,4.10678e-03,0.00000e+00,5.13347e-02
3.01263e-02,4.85909e-02,4.22741e-02,4.85909e-02,4.85909e-02,4.22741e-02,2.23518e-02,4.08163e-02,4.03304e-02,3.40136e-03,4.37318e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.76190e-02,1.94363e-03,0.00000e+00,7.28863e-03,1.45773e-03,1.74927e-02,4.85909e-02,4.85909e-02,4.85909e-04,4.17881e-02,2.81827e-02,5.34500e-03
0.00000e+00,5.17598e-02,5.07246e-02,4.19255e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,4.45135e-02,3.62319e-03,6.21118e-03,1.44928e-02,5.17598e-02,5.12422e-02,4.19255e-02,0.00000e+00,4.96894e-02,3.26087e-02,5.17598e-02,4.24431e-02,5.17598e-02,2.48447e-02,0.00000e+00,2.07039e-02,8.28157e-03,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,4.39959e-02,1.03520e-02,4.65839e-02
1.04895e-02,4.02098e-02,5.65268e-02,5.82751e-02,1.51515e-02,2.73893e-02,5.71096e-02,5.82751e-04,1.51515e-02,5.82751e-02,5.65268e-02,5.82751e-02,6.99301e-03,5.82751e-02,5.65268e-02,2.33100e-03,3.90443e-02,3.20513e-02,5.59441e-02,5.82751e-03,5.30303e-02,1.74825e-03,1.16550e-02,1.16550e-03,1.74825e-02,2.03963e-02,2.85548e-02,1.16550e-02,5.41958e-02,5.53613e-02,1.74825e-03,3.20513e-02
4.81696e-03,4.81696e-02,1.39692e-02,4.81696e-02,4.81696e-02,3.90173e-02,9.63391e-04,4.81696e-02,4.28709e-02,1.25241e-02,4.76879e-02,4.81696e-02,4.62428e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,8.18882e-03,4.81696e-02,4.62428e-02,4.81696e-02,1.30058e-02,0.00000e+00,3.99807e-02,6.26204e-03,4.81696e-02,4.81696e-02,5.29865e-03,0.00000e+00,4.81696e-02,0.00000e+00,4.67245e-02
4.76190e-04,4.71429e-02,3.33333e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.71429e-02,4.47619e-02,4.00000e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.04762e-02,4.76190e-02,9.52381e-04,2.33333e-02,4.76190e-03,4.76190e-02,3.90476e-02,2.00000e-02,3.95238e-02,1.00000e-02,2.33333e-02,4.38095e-02,1.85714e-02,4.76190e-02,4.61905e-02,0.00000e+00,9.52381e-04,0.00000e+00,4.76190e-02
1.36550e-03,4.55166e-02,3.23168e-02,4.27856e-02,4.55166e-02,4.55166e-02,3.77788e-02,4.55166e-02,4.14201e-02,4.50614e-02,3.82340e-02,4.55166e-02,4.55166e-02,3.18616e-02,4.55166e-03,1.41102e-02,3.41375e-02,4.41511e-02,4.55166e-02,1.77515e-02,4.55166e-02,3.64133e-02,1.36550e-02,4.41511e-02,0.00000e+00,4.00546e-02,4.14201e-02,3.86891e-02,0.00000e+00,3.50478e-02,0.00000e+00,9.10332e-04
2.73141e-02,5.05817e-02,3.84421e-02,5.05817e-02,5.05817e-02,2.37734e-02,1.21396e-02,5.05817e-02,2.02327e-03,1.36571e-02,4.75468e-02,5.00759e-02,5.05817e-02,5.05817e-02,5.00759e-02,0.00000e+00,4.85584e-02,0.00000e+00,5.05817e-02,3.94537e-02,4.80526e-02,1.16338e-02,4.40061e-02,1.36571e-02,1.01163e-03,1.97269e-02,2.27618e-02,5.05817e-02,2.32676e-02,5.05817e-02,7.58725e-03,0.00000e+00
0.00000e+00,5.92768e-02,4.62359e-02,5.92768e-02,5.57202e-02,5.92768e-02,1.24481e-02,5.92768e-02,5.92768e-02,5.92768e-04,0.00000e+00,5.92768e-02,5.92768e-02,5.33491e-03,5.92768e-02,1.18554e-03,3.55661e-02,5.92768e-04,5.92768e-02,2.96384e-03,1.18554e-03,5.80913e-02,4.03082e-02,4.74215e-03,2.37107e-03,9.48429e-03,8.29876e-03,5.92768e-02,0.00000e+00,3.67516e-02,2.60818e-02,5.92768e-02
0.00000e+00,4.58085e-02,4.39762e-02,4.58085e-02,4.58085e-02,4.07696e-02,4.35181e-02,4.58085e-02,4.39762e-02,4.07696e-02,3.89372e-02,4.58085e-02,4.58085e-02,1.32845e-02,4.58085e-02,0.00000e+00,4.58085e-02,9.16170e-04,4.58085e-02,4.12277e-03,4.58085e-02,9.16170e-04,3.66468e-02,1.83234e-03,0.00000e+00,4.39762e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.30600e-02,7.78745e-03,4.58085e-02
0.00000e+00,5.16529e-02,0.00000e+00,3.20248e-02,5.16529e-02,1.18802e-02,4.13223e-02,5.16529e-02,5.06198e-02,5.01033e-02,5.16529e-04,5.16529e-02,5.11364e-02,3.51240e-02,5.16529e-02,3.77066e-02,5.01033e-02,2.53099e-02,2.47934e-02,5.01033e-02,1.91116e-02,2.58264e-03,4.18388e-02,7.23140e-03,0.00000e+00,5.06198e-02,2.68595e-02,5.16529e-02,0.00000e+00,2.99587e-02,0.00000e+00,5.11364e-02
3.58423e-02,0.00000e+00,2.86738e-02,1.43369e-02,4.56989e-02,0.00000e+00,1.79211e-02,8.96057e-02,2.06093e-02,0.00000e+00,8.78136e-02,8.69176e-02,3.58423e-03,8.96057e-02,5.73477e-02,3.40502e-02,0.00000e+00,9.85663e-03,1.25448e-02,8.96057e-04,7.07885e-02,8.96057e-04,9.85663e-03,7.25806e-02,9.85663e-03,0.00000e+00,0.00000e+00,8.51254e-02,5.37634e-03,7.79570e-02,3.22581e-02,0.00000e+00
6.61376e-03,0.00000e+00,2.91005e-02,1.45503e-02,0.00000e+00,0.00000e+00,4.49735e-02,5.29101e-03,0.00000e+00,1.05820e-02,0.00000e+00,3.30688e-02,5.02646e-02,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64550e-03,0.00000e+00,1.32275e-01,1.45503e-02,1.32275e-03,2.64550e-03,3.96825e-02,0.00000e+00,1.45503e-02,6.61376e-02,7.27513e-02,1.32275e-01,8.99471e-02,1.30952e-01
4.88656e-02,0.00000e+00,8.63874e-02,5.75916e-02,0.00000e+00,0.00000e+00,8.72600e-04,8.63874e-02,0.00000e+00,5.23560e-03,3.49040e-03,8.37696e-02,8.02792e-02,7.41710e-02,4.36300e-03,4.36300e-03,6.36998e-02,0.00000e+00,1.04712e-02,0.00000e+00,1.04712e-02,0.00000e+00,0.00000e+00,6.36998e-02,8.72600e-02,0.00000e+00,8.72600e-02,6.10820e-03,1.39616e-02,1.39616e-02,8.72600e-02,2.00698e-02
4.60251e-02,0.00000e+00,7.53138e-02,6.58996e-02,1.04603e-03,0.00000e+00,5.75314e-02,7.32218e-03,0.00000e+00,1.00418e-01,6.27615e-03,9.51883e-02,0.00000e+00,6.79916e-02,1.35983e-02,0.00000e+00,9.20502e-02,9.41423e-03,1.04603e-03,1.04603e-03,0.00000e+00,6.69456e-02,0.00000e+00,0.00000e+00,4.70711e-02,0.00000e+00,9.72803e-02,1.56904e-02,1.04603e-01,0.00000e+00,3.13808e-03,2.51046e-02
2.45339e-02,0.00000e+00,4.90677e-02,5.98626e-02,8.83219e-03,0.00000e+00,1.37390e-02,8.83219e-02,0.00000e+00,0.00000e+00,2.94406e-02,1.66830e-02,5.88813e-03,1.37390e-02,9.81354e-04,0.00000e+00,2.45339e-02,9.81354e-02,1.96271e-03,0.00000e+00,2.74779e-02,5.49558e-02,2.94406e-03,9.12659e-02,6.18253e-02,0.00000e+00,8.63592e-02,6.37880e-02,9.71541e-02,0.00000e+00,1.57017e-02,6.28067e-02
5.94228e-02,0.00000e+00,6.62139e-02,1.69779e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.17827e-02,0.00000e+00,2.37691e-02,2.12224e-02,7.21562e-02,1.95246e-02,1.10357e-02,0.00000e+00,0.00000e+00,5.43294e-02,1.69779e-03,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-03,5.77250e-02,7.72496e-02,3.14092e-02,0.00000e+00,2.88625e-02,6.45161e-02,7.80985e-02,8.06452e-02,7.47029e-02,3.05603e-02
2.10711e-02,0.00000e+00,8.25285e-02,7.02371e-03,0.00000e+00,0.00000e+00,5.88235e-02,6.76032e-02,0.00000e+00,1.58033e-02,8.25285e-02,2.63389e-03,3.51185e-03,0.00000e+00,1.75593e-03,0.00000e+00,6.67252e-02,0.00000e+00,0.00000e+00,8.77963e-03,8.60404e-02,6.23354e-02,4.91659e-02,6.76032e-02,8.60404e-02,0.00000e+00,1.75593e-02,8.69183e-02,1.84372e-02,5.26778e-03,8.42845e-02,1.75593e-02
2.49110e-02,0.00000e+00,5.07117e-02,3.02491e-02,1.15658e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93950e-02,4.44840e-03,8.36299e-02,3.82562e-02,8.89680e-02,2.22420e-02,0.00000e+00,3.82562e-02,4.09253e-02,1.69039e-02,0.00000e+00,8.89680e-03,0.00000e+00,0.00000e+00,8.89680e-03,3.02491e-02,1.51246e-02,8.89680e-02,6.31673e-02,8.89680e-02,8.89680e-04,8.89680e-02,8.54093e-02
8.50851e-02,0.00000e+00,2.40240e-02,2.00200e-03,0.00000e+00,0.00000e+00,7.40741e-02,8.00801e-03,2.90290e-02,2.00200e-03,0.00000e+00,4.30430e-02,1.00100e-01,3.70370e-02,2.00200e-02,1.00100e-03,0.00000e+00,7.50751e-02,7.80781e-02,0.00000e+00,1.00100e-01,2.00200e-03,9.10911e-02,1.00100e-03,2.00200e-02,0.00000e+00,1.00100e-01,0.00000e+00,7.00701e-03,0.00000e+00,1.00100e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.01782e-02,0.00000e+00,2.00445e-02,4.45434e-03,3.34076e-03,3.34076e-03,1.11359e-02,0.00000e+00,5.56793e-03,1.03563e-01,2.56125e-02,1.10245e-01,8.90869e-02,0.00000e+00,0.00000e+00,1.11359e-03,1.11359e-03,1.67038e-02,8.24053e-02,0.00000e+00,0.00000e+00,9.35412e-02,1.11359e-01,0.00000e+00,1.10245e-01,3.00668e-02,8.68597e-02,8.90869e-03,1.11359e-03,0.00000e+00
5.63250e-02,0.00000e+00,8.58726e-02,6.27886e-02,3.69344e-03,0.00000e+00,3.78578e-02,2.58541e-02,0.00000e+00,7.75623e-02,3.60111e-02,2.86242e-02,4.61681e-03,9.23361e-02,8.95660e-02,0.00000e+00,0.00000e+00,9.23361e-04,1.20037e-02,0.00000e+00,2.95476e-02,1.84672e-03,3.50877e-02,9.23361e-04,4.61681e-03,0.00000e+00,8.67959e-02,2.86242e-02,1.56971e-02,9.04894e-02,9.23361e-02,0.00000e+00
5.07365e-02,0.00000e+00,6.05565e-02,8.18331e-04,3.35516e-02,0.00000e+00,5.72831e-03,4.17349e-02,4.90998e-03,6.30115e-02,9.81997e-03,8.18331e-02,4.66448e-02,5.97381e-02,0.00000e+00,2.94599e-02,6.62848e-02,2.20949e-02,1.63666e-03,0.00000e+00,8.18331e-02,5.72831e-03,4.90998e-03,0.00000e+00,8.18331e-02,0.00000e+00,8.10147e-02,3.51882e-02,6.38298e-02,2.45499e-03,6.38298e-02,8.18331e-04
0.00000e+00,0.00000e+00,1.12613e-01,8.55856e-02,6.53153e-02,0.00000e+00,1.03604e-01,2.25225e-03,0.00000e+00,1.05856e-01,1.91441e-02,6.75676e-03,8.78378e-02,0.00000e+00,1.91441e-02,0.00000e+00,8.33333e-02,0.00000e+00,4.50450e-03,0.00000e+00,1.23874e-02,4.84234e-02,0.00000e+00,1.11486e-01,1.12613e-03,1.68919e-02,1.57658e-02,0.00000e+00,8.44595e-02,1.12613e-02,1.12613e-03,1.12613e-03
4.45104e-02,0.00000e+00,8.80317e-02,6.33037e-02,2.76954e-02,0.00000e+00,1.48368e-02,8.70425e-02,9.89120e-04,6.92384e-03,1.68150e-02,5.93472e-03,9.89120e-04,9.09990e-02,8.50643e-02,4.54995e-02,2.96736e-03,4.94560e-03,0.00000e+00,0.00000e+00,5.14342e-02,0.00000e+00,5.93472e-03,8.01187e-02,9.49555e-02,0.00000e+00,5.44016e-02,0.00000e+00,3.36301e-02,1.28586e-02,4.64886e-02,3.36301e-02
0.00000e+00,0.00000e+00,7.74593e-02,2.47870e-02,1.54919e-02,0.00000e+00,2.01394e-02,5.80945e-02,0.00000e+00,4.49264e-02,7.74593e-04,6.81642e-02,0.00000e+00,5.96437e-02,1.16189e-02,3.87297e-03,0.00000e+00,4.26026e-02,6.97134e-02,5.18978e-02,7.74593e-02,0.00000e+00,1.93648e-02,6.58404e-02,7.74593e-02,2.01394e-02,1.39427e-02,7.74593e-02,2.40124e-02,0.00000e+00,1.70411e-02,5.80945e-02
