ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
5.34759e-02,5.34759e-02,4.81283e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.13369e-02,4.17112e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,2.62032e-02,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,5.29412e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.10160e-02,5.34759e-02
5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,8.19224e-03,0.00000e+00,5.46150e-02,0.00000e+00,5.35227e-02,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,1.09230e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.29765e-02,0.00000e+00,5.46150e-02
0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,0.00000e+00,3.43766e-02,4.20729e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,0.00000e+00
1.65289e-02,2.89256e-02,0.00000e+00,1.32231e-01,0.00000e+00,6.74931e-02,2.20386e-02,1.37741e-03,1.37741e-03,8.26446e-03,1.04683e-01,5.50964e-03,5.23416e-02,1.37741e-01,6.88705e-02,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82094e-02,1.36364e-01,0.00000e+00,0.00000e+00,1.10193e-02,1.14325e-01,8.26446e-03,1.65289e-02,2.75482e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.89831e-02,4.34322e-02,1.05932e-02,3.07203e-02,8.47458e-03,2.22458e-02,0.00000e+00,0.00000e+00,5.08475e-02,6.35593e-02,8.36864e-02,6.03814e-02,7.41525e-02,4.23729e-03,8.68644e-02,1.05932e-03,1.05932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82627e-02,2.11864e-02,0.00000e+00,2.33051e-02,2.43644e-02,1.05932e-01,6.88559e-02,2.11864e-03,0.00000e+00,6.56780e-02
2.35911e-02,1.31062e-02,6.55308e-03,4.84928e-02,7.47051e-02,2.62123e-03,7.99476e-02,0.00000e+00,1.17955e-02,0.00000e+00,1.27130e-01,0.00000e+00,9.96068e-02,3.93185e-02,4.06291e-02,1.31062e-03,0.00000e+00,5.37353e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24246e-03,4.84928e-02,1.70380e-02,0.00000e+00,5.37353e-02,1.04849e-02,5.37353e-02,9.69856e-02,0.00000e+00,0.00000e+00,9.17431e-02
0.00000e+00,3.32986e-02,6.24350e-03,4.37045e-02,9.36524e-03,0.00000e+00,0.00000e+00,2.80957e-02,4.37045e-02,2.08117e-03,1.66493e-02,0.00000e+00,8.01249e-02,7.49220e-02,9.57336e-02,2.08117e-03,5.20291e-03,9.15713e-02,1.35276e-02,1.45682e-02,0.00000e+00,0.00000e+00,9.46930e-02,2.60146e-02,7.59625e-02,1.24870e-02,8.32466e-03,4.89074e-02,9.57336e-02,2.70552e-02,5.20291e-03,4.47451e-02
1.93906e-02,0.00000e+00,0.00000e+00,1.38504e-02,2.77008e-03,4.15512e-03,1.10803e-02,1.24654e-02,7.06371e-02,0.00000e+00,7.06371e-02,0.00000e+00,7.61773e-02,6.23269e-02,1.37119e-01,1.38504e-03,2.77008e-02,3.32410e-02,1.38504e-03,0.00000e+00,1.38504e-02,5.67867e-02,1.24654e-01,4.15512e-03,4.15512e-03,2.77008e-02,1.52355e-02,6.92521e-03,1.08033e-01,0.00000e+00,0.00000e+00,9.41828e-02
3.54191e-03,1.18064e-03,1.77096e-02,3.77804e-02,1.06257e-02,7.67414e-02,3.89610e-02,3.06966e-02,0.00000e+00,0.00000e+00,1.10980e-01,0.00000e+00,1.08619e-01,2.47934e-02,3.06966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54191e-02,4.36836e-02,0.00000e+00,6.49351e-02,2.36128e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.31995e-02,8.61865e-02,1.41677e-02,9.56316e-02,9.20897e-02
0.00000e+00,2.59067e-03,2.59067e-03,5.18135e-03,5.31088e-02,3.62694e-02,3.23834e-02,1.13990e-01,3.88601e-03,0.00000e+00,4.79275e-02,1.55440e-02,6.60622e-02,8.03109e-02,6.21762e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-03,0.00000e+00,9.06736e-03,2.84974e-02,1.24352e-01,2.20207e-02,1.29534e-03,6.21762e-02,1.29534e-03,5.69948e-02,1.20466e-01,1.29534e-03,0.00000e+00,4.79275e-02
1.61290e-02,0.00000e+00,0.00000e+00,9.56221e-02,4.03226e-02,6.22120e-02,2.30415e-03,2.76498e-02,4.37788e-02,3.45622e-02,1.02535e-01,1.26728e-02,5.06912e-02,1.49770e-02,1.00230e-01,2.99539e-02,0.00000e+00,1.15207e-03,4.37788e-02,1.72811e-02,0.00000e+00,2.30415e-03,3.45622e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15207e-03,1.05991e-01,4.37788e-02,1.26728e-02,3.57143e-02,6.79724e-02
1.15304e-02,1.04822e-03,0.00000e+00,3.14465e-03,1.25786e-02,5.24109e-03,7.02306e-02,0.00000e+00,7.33753e-03,6.81342e-02,1.00629e-01,3.14465e-03,8.07128e-02,9.22432e-02,8.49057e-02,0.00000e+00,0.00000e+00,6.07966e-02,0.00000e+00,0.00000e+00,1.88679e-02,1.15304e-02,7.02306e-02,4.19287e-03,0.00000e+00,1.25786e-02,6.28931e-02,9.85325e-02,5.24109e-02,1.04822e-03,0.00000e+00,6.60377e-02
1.36240e-03,1.08992e-01,1.49864e-02,2.72480e-03,3.81471e-02,8.17439e-03,4.08719e-03,0.00000e+00,4.90463e-02,0.00000e+00,1.49864e-02,0.00000e+00,3.67847e-02,7.08447e-02,1.08992e-01,9.53678e-03,1.08992e-02,4.76839e-02,2.86104e-02,0.00000e+00,0.00000e+00,5.17711e-02,1.32153e-01,2.72480e-03,1.63488e-02,1.36240e-03,1.36240e-03,1.29428e-01,6.67575e-02,2.99728e-02,0.00000e+00,1.22616e-02
0.00000e+00,0.00000e+00,3.05040e-02,8.35544e-02,2.12202e-02,2.51989e-02,5.96817e-02,0.00000e+00,0.00000e+00,6.23342e-02,1.23342e-01,1.85676e-02,5.43767e-02,5.96817e-02,7.95756e-03,0.00000e+00,0.00000e+00,6.63130e-03,0.00000e+00,1.08753e-01,0.00000e+00,2.65252e-03,1.15385e-01,0.00000e+00,0.00000e+00,1.32626e-03,2.65252e-03,9.01857e-02,1.06101e-02,1.72414e-02,0.00000e+00,9.81432e-02
8.00000e-03,5.71429e-02,1.48571e-02,7.08571e-02,2.74286e-02,2.28571e-03,1.02857e-02,8.00000e-03,2.28571e-03,3.54286e-02,6.97143e-02,6.85714e-03,1.12000e-01,4.68571e-02,2.85714e-02,2.51429e-02,0.00000e+00,3.54286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85714e-02,4.91429e-02,0.00000e+00,5.71429e-03,3.42857e-03,1.14286e-01,1.82857e-02,7.54286e-02,1.37143e-02,9.02857e-02
3.53430e-02,0.00000e+00,8.31601e-02,2.80665e-02,0.00000e+00,2.07900e-02,7.27651e-02,1.76715e-02,3.11850e-02,0.00000e+00,7.90021e-02,2.39085e-02,9.66736e-02,4.26195e-02,4.05405e-02,5.71726e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76715e-02,0.00000e+00,8.31601e-03,6.23701e-03,9.66736e-02,1.03950e-03,1.24740e-02,6.34096e-02,1.00832e-01,6.23701e-02,0.00000e+00,0.00000e+00,2.07900e-03
5.47619e-02,9.52381e-03,0.00000e+00,1.15476e-01,1.16667e-01,1.30952e-02,6.42857e-02,9.04762e-02,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,3.69048e-02,1.90476e-02,7.85714e-02,0.00000e+00,0.00000e+00,3.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-03,1.19048e-01,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,2.38095e-02,0.00000e+00,0.00000e+00,5.83333e-02
1.62338e-02,1.51515e-02,8.00866e-02,6.16883e-02,4.87013e-02,0.00000e+00,0.00000e+00,9.74026e-03,1.08225e-03,0.00000e+00,9.95671e-02,2.38095e-02,8.44156e-02,9.41558e-02,4.97835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06061e-01,8.44156e-02,0.00000e+00,4.32900e-03,9.41558e-02,2.81385e-02,6.16883e-02,5.41126e-03,0.00000e+00,3.13853e-02
1.11857e-03,1.11857e-03,0.00000e+00,5.59284e-03,4.13870e-02,1.11857e-03,1.00671e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.58613e-02,1.11857e-03,2.68456e-02,6.71141e-03,1.02908e-01,0.00000e+00,0.00000e+00,1.11857e-03,8.94855e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07383e-01,0.00000e+00,4.47427e-02,8.72483e-02,6.26398e-02,7.04698e-02,1.07383e-01,0.00000e+00,6.48770e-02,1.10738e-01
7.67098e-02,8.59519e-02,8.31793e-03,1.84843e-03,1.01664e-02,0.00000e+00,7.48614e-02,4.62107e-03,4.62107e-03,3.04991e-02,6.83919e-02,3.51201e-02,5.08318e-02,2.58780e-02,3.60444e-02,2.49538e-02,3.69686e-03,1.29390e-02,9.24214e-04,0.00000e+00,7.39372e-03,0.00000e+00,2.86506e-02,3.69686e-02,0.00000e+00,8.13309e-02,6.65434e-02,8.87246e-02,2.21811e-02,3.14233e-02,0.00000e+00,8.04067e-02
3.05344e-03,7.63359e-02,0.00000e+00,8.54962e-02,2.90076e-02,1.40458e-01,5.64885e-02,1.52672e-02,0.00000e+00,0.00000e+00,1.52672e-01,0.00000e+00,1.06870e-02,3.51145e-02,5.49618e-02,2.29008e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58015e-03,0.00000e+00,4.58015e-02,2.59542e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67939e-02,1.52672e-01,1.83206e-02,0.00000e+00,0.00000e+00,5.34351e-02
2.88462e-02,1.60256e-02,0.00000e+00,1.05769e-01,0.00000e+00,0.00000e+00,1.06838e-03,5.98291e-02,1.49573e-02,3.84615e-02,9.82906e-02,1.06838e-02,8.76068e-02,1.01496e-01,3.20513e-03,0.00000e+00,1.28205e-02,1.60256e-02,1.49573e-02,0.00000e+00,0.00000e+00,2.13675e-03,7.79915e-02,4.59402e-02,2.13675e-03,2.02991e-02,1.06838e-02,1.05769e-01,1.92308e-02,0.00000e+00,0.00000e+00,1.05769e-01
7.68588e-02,3.84294e-02,3.34169e-03,8.02005e-02,7.93651e-02,4.84545e-02,3.75940e-02,4.59482e-02,4.01003e-02,2.17210e-02,6.43275e-02,5.84795e-03,6.01504e-02,1.67084e-03,6.68338e-02,0.00000e+00,0.00000e+00,7.68588e-02,8.35422e-04,1.67084e-03,8.35422e-04,2.50627e-03,7.76942e-02,0.00000e+00,0.00000e+00,8.35422e-04,2.42272e-02,1.33668e-02,5.01253e-02,0.00000e+00,0.00000e+00,8.02005e-02
8.99743e-03,9.89717e-02,1.28535e-03,1.02828e-01,0.00000e+00,0.00000e+00,1.28535e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06684e-01,0.00000e+00,3.59897e-02,1.28535e-01,5.26992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-03,3.85604e-03,0.00000e+00,1.09254e-01,2.57069e-03,5.14139e-03,0.00000e+00,5.26992e-02,4.49871e-02,1.09254e-01,1.28535e-02,1.67095e-02,1.02828e-01
0.00000e+00,1.23609e-03,1.23609e-03,7.54017e-02,1.13721e-01,0.00000e+00,1.23609e-03,0.00000e+00,7.41656e-03,8.03461e-02,2.71941e-02,0.00000e+00,1.22373e-01,8.65266e-03,4.94438e-02,0.00000e+00,4.94438e-02,2.47219e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19901e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.76514e-02,1.01360e-01,3.58467e-02,0.00000e+00,0.00000e+00,1.05068e-01
0.00000e+00,9.27835e-02,7.36377e-03,1.03093e-02,9.86745e-02,3.53461e-02,1.47275e-02,4.41826e-03,7.36377e-03,3.24006e-02,1.00147e-01,0.00000e+00,9.57290e-02,2.65096e-02,1.62003e-02,0.00000e+00,0.00000e+00,1.47275e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,2.35641e-02,1.76730e-02,8.83652e-03,3.24006e-02,2.50368e-02,7.95287e-02,1.19293e-01,1.47275e-03,0.00000e+00,1.38439e-01
2.39833e-02,4.37956e-02,8.34202e-03,1.03233e-01,0.00000e+00,1.04275e-03,5.63087e-02,5.21376e-03,8.13347e-02,0.00000e+00,8.96767e-02,9.07195e-02,4.27529e-02,1.66840e-02,3.85819e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66840e-02,1.04275e-03,0.00000e+00,6.98644e-02,4.37956e-02,3.12826e-03,0.00000e+00,4.69239e-02,1.04275e-03,7.71637e-02,9.48905e-02,0.00000e+00,0.00000e+00,4.37956e-02
0.00000e+00,3.37838e-03,1.12613e-03,9.23423e-02,2.13964e-02,4.50450e-03,8.10811e-02,1.12613e-03,0.00000e+00,0.00000e+00,1.10360e-01,0.00000e+00,8.55856e-02,1.10360e-01,2.36486e-02,0.00000e+00,0.00000e+00,6.19369e-02,0.00000e+00,1.57658e-02,0.00000e+00,9.00901e-03,1.11486e-01,0.00000e+00,0.00000e+00,1.12613e-02,1.91441e-02,4.50450e-02,7.88288e-02,0.00000e+00,0.00000e+00,1.12613e-01
2.85285e-02,3.30330e-02,4.50450e-03,3.60360e-02,2.40240e-02,4.95495e-02,8.70871e-02,2.55255e-02,1.50150e-03,6.00601e-03,1.20120e-02,0.00000e+00,7.50751e-03,6.00601e-03,4.80480e-02,0.00000e+00,4.65465e-02,1.05105e-02,3.00300e-03,2.10210e-02,0.00000e+00,1.05105e-02,1.02102e-01,3.00300e-02,1.95195e-02,2.40240e-02,3.15315e-02,1.29129e-01,5.55556e-02,0.00000e+00,0.00000e+00,1.47147e-01
1.87192e-02,1.18227e-02,0.00000e+00,7.09360e-02,0.00000e+00,5.51724e-02,1.28079e-02,7.58621e-02,0.00000e+00,0.00000e+00,5.22167e-02,1.97044e-03,3.64532e-02,9.85222e-02,3.54680e-02,2.95567e-03,3.94089e-03,4.92611e-03,0.00000e+00,7.88177e-03,0.00000e+00,6.89655e-03,9.85222e-02,0.00000e+00,1.87192e-02,4.43350e-02,6.79803e-02,4.92611e-03,9.65517e-02,0.00000e+00,9.16256e-02,8.07882e-02
3.51648e-02,0.00000e+00,0.00000e+00,1.07692e-01,0.00000e+00,3.29670e-03,3.18681e-02,1.75824e-02,0.00000e+00,1.09890e-03,1.09890e-01,0.00000e+00,2.08791e-02,9.56044e-02,5.16484e-02,0.00000e+00,0.00000e+00,5.82418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01099e-02,0.00000e+00,1.97802e-02,2.30769e-02,6.81319e-02,8.90110e-02,1.08791e-01,5.16484e-02,0.00000e+00,1.64835e-02
3.42173e-03,3.25064e-02,1.71086e-03,7.61334e-02,2.73738e-02,7.69889e-02,6.84346e-02,1.71086e-03,6.84346e-03,2.56630e-03,4.70488e-02,0.00000e+00,7.18563e-02,0.00000e+00,3.84944e-02,0.00000e+00,0.00000e+00,8.12660e-02,0.00000e+00,2.56630e-03,0.00000e+00,0.00000e+00,8.12660e-02,1.96749e-02,2.22412e-02,6.92900e-02,4.70488e-02,8.29769e-02,4.79042e-02,0.00000e+00,7.69889e-03,8.29769e-02
1.93402e-02,2.27531e-03,2.27531e-03,1.00114e-01,0.00000e+00,8.87372e-02,5.91581e-02,1.47895e-02,0.00000e+00,7.96359e-03,1.12628e-01,1.70648e-02,2.73038e-02,2.84414e-02,2.27531e-02,0.00000e+00,2.27531e-03,1.03527e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73606e-02,4.66439e-02,6.82594e-03,1.59272e-02,3.07167e-02,3.75427e-02,1.06940e-01,1.25142e-02,1.82025e-02,3.86803e-02
0.00000e+00,0.00000e+00,3.27869e-03,3.06011e-02,6.01093e-02,2.18579e-03,1.06011e-01,0.00000e+00,8.74317e-03,5.57377e-02,3.16940e-02,3.82514e-02,2.73224e-02,5.46448e-02,6.33880e-02,0.00000e+00,0.00000e+00,2.84153e-02,0.00000e+00,1.42077e-02,0.00000e+00,0.00000e+00,1.08197e-01,6.55738e-03,1.09290e-03,8.08743e-02,1.63934e-02,8.41530e-02,5.90164e-02,3.49727e-02,1.09290e-03,8.30601e-02
0.00000e+00,9.40767e-02,6.27178e-02,5.57491e-02,1.16144e-03,1.27758e-02,4.52962e-02,4.52962e-02,0.00000e+00,0.00000e+00,1.16144e-01,1.16144e-02,1.11498e-01,8.36237e-02,1.85830e-02,0.00000e+00,6.96864e-03,3.60046e-02,3.48432e-03,2.09059e-02,0.00000e+00,2.32288e-03,6.85250e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64576e-03,1.14983e-01,2.20674e-02,0.00000e+00,0.00000e+00,6.15563e-02
6.34921e-03,0.00000e+00,4.76190e-03,2.06349e-02,0.00000e+00,0.00000e+00,2.69841e-02,3.17460e-02,3.17460e-03,3.17460e-03,8.09524e-02,3.17460e-03,1.58730e-03,1.19048e-01,1.58730e-03,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,4.44444e-02,7.93651e-02,0.00000e+00,7.61905e-02,2.22222e-02,0.00000e+00,0.00000e+00,1.58730e-03,1.33333e-01,1.53968e-01,4.76190e-03,0.00000e+00,4.76190e-02
1.55945e-02,5.16569e-02,6.82261e-02,2.33918e-02,9.74659e-04,2.04678e-02,1.26706e-02,3.99610e-02,0.00000e+00,9.74659e-04,7.99220e-02,1.16959e-02,7.69981e-02,2.43665e-02,8.96686e-02,9.74659e-04,0.00000e+00,5.75049e-02,1.94932e-03,9.74659e-04,9.74659e-04,3.70370e-02,2.04678e-02,7.50487e-02,4.87329e-03,2.92398e-03,9.74659e-04,8.86940e-02,9.64912e-02,9.74659e-04,0.00000e+00,9.35673e-02
3.58333e-02,8.33333e-04,5.00000e-03,5.00000e-02,4.75000e-02,1.25000e-02,4.66667e-02,0.00000e+00,1.66667e-02,7.00000e-02,7.66667e-02,0.00000e+00,8.33333e-02,5.75000e-02,1.75000e-02,7.00000e-02,0.00000e+00,4.41667e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16667e-02,4.41667e-02,4.16667e-03,0.00000e+00,3.41667e-02,5.41667e-02,5.91667e-02,8.16667e-02,0.00000e+00,0.00000e+00,5.66667e-02
0.00000e+00,1.03972e-01,5.14019e-02,1.05140e-02,3.62150e-02,0.00000e+00,2.21963e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15654e-01,0.00000e+00,3.38785e-02,1.86916e-02,7.82710e-02,0.00000e+00,0.00000e+00,3.38785e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-03,1.16822e-01,1.28505e-02,0.00000e+00,1.86916e-02,7.71028e-02,9.69626e-02,5.84112e-02,0.00000e+00,0.00000e+00,1.08645e-01
1.07656e-02,6.93780e-02,6.10048e-02,3.46890e-02,0.00000e+00,0.00000e+00,4.78469e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,3.58852e-03,3.58852e-02,3.58852e-02,2.99043e-02,3.94737e-02,0.00000e+00,2.39234e-02,1.19617e-03,5.98086e-03,0.00000e+00,0.00000e+00,1.19617e-01,2.39234e-03,5.02392e-02,1.07656e-02,5.74163e-02,7.89474e-02,9.68900e-02,0.00000e+00,0.00000e+00,6.45933e-02
0.00000e+00,2.01511e-02,2.51889e-03,2.26700e-02,8.81612e-03,3.77834e-03,3.40050e-02,0.00000e+00,2.51889e-03,0.00000e+00,1.25945e-01,7.55668e-03,3.77834e-02,1.20907e-01,1.08312e-01,5.03778e-03,0.00000e+00,7.80856e-02,1.51134e-02,2.39295e-02,0.00000e+00,5.28967e-02,8.81612e-03,0.00000e+00,0.00000e+00,2.01511e-02,0.00000e+00,8.06045e-02,1.08312e-01,2.51889e-03,0.00000e+00,1.09572e-01
2.12766e-02,4.68085e-02,2.83688e-03,3.68794e-02,3.12057e-02,0.00000e+00,5.67376e-03,0.00000e+00,1.41844e-03,2.26950e-02,1.41844e-01,1.41844e-03,1.70213e-02,1.27660e-02,1.41844e-03,1.41844e-03,6.38298e-02,1.41844e-02,1.41844e-03,0.00000e+00,1.70213e-02,1.13475e-02,1.39007e-01,3.82979e-02,0.00000e+00,3.54610e-02,5.10638e-02,2.12766e-02,5.53191e-02,9.50355e-02,2.83688e-03,1.09220e-01
1.45228e-02,1.55602e-02,6.22407e-02,8.60996e-02,9.12863e-02,5.70539e-02,3.31950e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19502e-02,4.14938e-03,4.14938e-02,4.87552e-02,4.66805e-02,0.00000e+00,0.00000e+00,1.55602e-02,2.48963e-02,0.00000e+00,7.26141e-03,0.00000e+00,1.00622e-01,1.34855e-02,5.18672e-03,9.33610e-03,4.04564e-02,8.71369e-02,5.18672e-03,4.14938e-03,0.00000e+00,1.03734e-01
2.08729e-02,3.79507e-03,1.80266e-02,6.35674e-02,1.89753e-03,7.96964e-02,1.42315e-02,1.89753e-03,2.84630e-02,0.00000e+00,9.39279e-02,0.00000e+00,5.97723e-02,9.10816e-02,1.80266e-02,0.00000e+00,0.00000e+00,6.64137e-03,5.97723e-02,0.00000e+00,0.00000e+00,9.48767e-04,9.29791e-02,1.80266e-02,1.89753e-03,8.53890e-02,0.00000e+00,1.80266e-02,9.29791e-02,3.41556e-02,0.00000e+00,9.39279e-02
3.29557e-02,0.00000e+00,1.95675e-02,9.47477e-02,0.00000e+00,1.02987e-03,1.54480e-02,2.98661e-02,1.02987e-03,0.00000e+00,8.95984e-02,2.05973e-03,7.20906e-02,1.02987e-01,1.01957e-01,1.23584e-02,0.00000e+00,1.02987e-02,0.00000e+00,1.02987e-03,1.33883e-02,4.32544e-02,6.59114e-02,2.05973e-03,0.00000e+00,9.57775e-02,1.44181e-02,8.65088e-02,3.60453e-02,0.00000e+00,0.00000e+00,5.56128e-02
6.73854e-03,6.73854e-03,0.00000e+00,1.25337e-01,4.98652e-02,1.48248e-02,0.00000e+00,1.34771e-03,0.00000e+00,3.63881e-02,5.52561e-02,0.00000e+00,2.15633e-02,7.81671e-02,2.96496e-02,4.04313e-03,0.00000e+00,2.56065e-02,2.69542e-03,2.15633e-02,0.00000e+00,6.73854e-03,1.33423e-01,1.75202e-02,0.00000e+00,0.00000e+00,8.76011e-02,2.15633e-02,1.17251e-01,0.00000e+00,1.34771e-03,1.34771e-01
0.00000e+00,1.02249e-03,7.66871e-02,5.11247e-03,7.05521e-02,1.02249e-03,0.00000e+00,2.76074e-02,0.00000e+00,0.00000e+00,8.07771e-02,1.02249e-03,9.40695e-02,8.28221e-02,9.91820e-02,1.63599e-02,0.00000e+00,4.08998e-03,0.00000e+00,4.19223e-02,2.24949e-02,6.23722e-02,2.14724e-02,2.04499e-02,0.00000e+00,0.00000e+00,8.07771e-02,7.36196e-02,3.27198e-02,2.04499e-02,0.00000e+00,6.33947e-02
1.09529e-03,3.83352e-02,1.09529e-02,3.28587e-02,3.28587e-02,1.09529e-03,6.79080e-02,0.00000e+00,2.19058e-03,3.72399e-02,9.20044e-02,5.47645e-02,5.25739e-02,1.07338e-01,3.94304e-02,1.42388e-02,0.00000e+00,0.00000e+00,2.19058e-03,0.00000e+00,0.00000e+00,1.31435e-02,8.98138e-02,5.80504e-02,2.19058e-03,6.02410e-02,0.00000e+00,1.04053e-01,4.49069e-02,0.00000e+00,0.00000e+00,4.05257e-02
5.76369e-03,1.29683e-02,8.64553e-03,2.01729e-02,2.88184e-03,4.89914e-02,7.20461e-02,0.00000e+00,2.88184e-03,3.02594e-02,2.16138e-02,0.00000e+00,1.38329e-01,3.17003e-02,8.21326e-02,3.60231e-02,0.00000e+00,2.88184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-02,5.76369e-02,0.00000e+00,1.58501e-02,0.00000e+00,4.75504e-02,1.18156e-01,1.44092e-03,4.75504e-02,1.39769e-01
0.00000e+00,3.69967e-02,4.89663e-02,3.15560e-02,4.35256e-02,1.08814e-03,0.00000e+00,0.00000e+00,4.35256e-02,2.17628e-03,5.00544e-02,1.08814e-02,1.00109e-01,1.74102e-02,1.95865e-02,0.00000e+00,4.35256e-03,1.74102e-02,1.08814e-03,0.00000e+00,0.00000e+00,6.52884e-03,9.90207e-02,7.61697e-02,0.00000e+00,9.03156e-02,3.91730e-02,8.70511e-02,2.61153e-02,3.80849e-02,0.00000e+00,1.08814e-01
5.85366e-02,6.46341e-02,0.00000e+00,1.17073e-01,1.09756e-02,7.31707e-02,4.26829e-02,5.85366e-02,0.00000e+00,3.65854e-03,1.12195e-01,0.00000e+00,1.95122e-02,9.26829e-02,2.07317e-02,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,4.87805e-03,1.21951e-03,1.21951e-01,2.31707e-02,0.00000e+00,6.09756e-03,8.53659e-03,1.70732e-02,1.02439e-01,0.00000e+00,0.00000e+00,2.80488e-02
0.00000e+00,9.84456e-02,2.07254e-02,1.29534e-03,1.29534e-03,1.55440e-02,9.71503e-02,1.42487e-02,6.47668e-03,3.75648e-02,7.51295e-02,5.31088e-02,5.05181e-02,3.88601e-02,1.01036e-01,3.36788e-02,0.00000e+00,1.17876e-01,0.00000e+00,0.00000e+00,2.59067e-02,0.00000e+00,2.59067e-03,2.46114e-02,0.00000e+00,1.29534e-03,0.00000e+00,7.77202e-02,4.27461e-02,0.00000e+00,0.00000e+00,6.21762e-02
0.00000e+00,2.71739e-02,8.15217e-03,1.10054e-01,9.64674e-02,1.35870e-03,5.97826e-02,1.35870e-02,0.00000e+00,7.60870e-02,1.33152e-01,0.00000e+00,1.19565e-01,1.08696e-02,9.51087e-03,0.00000e+00,0.00000e+00,1.22283e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-03,1.18207e-01,6.79348e-03,0.00000e+00,3.12500e-02,2.03804e-02,2.71739e-03,4.07609e-03,0.00000e+00,4.07609e-03,1.33152e-01
