ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.44300e-03,1.44300e-03,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88600e-02,1.44300e-01,0.00000e+00,8.51371e-02,0.00000e+00,7.35931e-02,0.00000e+00,2.59740e-02,4.90620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-03,0.00000e+00,4.90620e-02,0.00000e+00,1.44300e-01,0.00000e+00,1.12554e-01,3.17460e-02,1.42857e-01,0.00000e+00,5.33911e-02,0.00000e+00
3.83451e-02,0.00000e+00,1.91726e-02,0.00000e+00,2.01816e-03,0.00000e+00,8.37538e-02,1.51362e-02,0.00000e+00,2.62361e-02,0.00000e+00,0.00000e+00,1.00908e-01,8.07265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58628e-02,0.00000e+00,0.00000e+00,1.00908e-01,3.63269e-02,0.00000e+00,0.00000e+00,1.00908e-03,2.01816e-03,9.88900e-02,4.64178e-02,3.12815e-02,3.02725e-02,9.48537e-02,9.58628e-02
0.00000e+00,0.00000e+00,1.05402e-02,6.32411e-02,1.18577e-02,0.00000e+00,3.95257e-03,4.34783e-02,0.00000e+00,7.90514e-03,5.27009e-03,9.74967e-02,0.00000e+00,3.16206e-02,1.31752e-03,0.00000e+00,0.00000e+00,5.27009e-03,0.00000e+00,0.00000e+00,1.30435e-01,4.87484e-02,1.05402e-02,0.00000e+00,1.31752e-01,2.63505e-03,3.29381e-02,6.85112e-02,1.31752e-01,7.90514e-03,1.31752e-01,2.10804e-02
0.00000e+00,0.00000e+00,1.18812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-02,0.00000e+00,1.16337e-01,4.82673e-02,1.23762e-03,9.90099e-03,1.23762e-01,3.58911e-02,0.00000e+00,9.90099e-03,7.67327e-02,2.47525e-03,0.00000e+00,3.46535e-02,0.00000e+00,2.10396e-02,1.23762e-01,2.97030e-02,0.00000e+00,5.07426e-02,3.71287e-02,1.23762e-01,0.00000e+00,2.47525e-03,2.10396e-02
5.01931e-02,0.00000e+00,3.98970e-02,6.69241e-02,4.76190e-02,9.00901e-02,1.80180e-02,5.53411e-02,0.00000e+00,1.28700e-03,7.72201e-03,1.17117e-01,1.22265e-01,0.00000e+00,1.15830e-02,0.00000e+00,0.00000e+00,3.86100e-02,0.00000e+00,0.00000e+00,1.28700e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,4.37580e-02,1.15830e-02,1.04247e-01,4.37580e-02
9.13706e-03,0.00000e+00,1.01523e-01,1.31980e-02,5.48223e-02,0.00000e+00,1.01523e-03,2.94416e-02,0.00000e+00,4.06091e-03,2.33503e-02,0.00000e+00,1.01523e-01,9.03553e-02,4.06091e-03,0.00000e+00,2.13198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58376e-02,0.00000e+00,1.01523e-03,1.00508e-01,2.13198e-02,0.00000e+00,6.19289e-02,8.12183e-02,1.01523e-01,4.06091e-03,3.65482e-02,8.22335e-02
1.95853e-02,0.00000e+00,1.00230e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02765e-02,0.00000e+00,0.00000e+00,5.06912e-02,4.72350e-02,1.38249e-02,0.00000e+00,0.00000e+00,1.26728e-02,1.10599e-01,0.00000e+00,4.60829e-02,0.00000e+00,9.79263e-02,1.15207e-03,0.00000e+00,2.30415e-03,1.15207e-01,0.00000e+00,9.90783e-02,9.21659e-03,1.12903e-01,8.52535e-02,5.76037e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.07375e-01,1.08460e-01,1.08460e-03,0.00000e+00,0.00000e+00,1.08460e-03,8.13449e-02,9.76139e-03,0.00000e+00,2.16920e-03,1.08460e-03,7.48373e-02,9.43601e-02,0.00000e+00,4.66377e-02,0.00000e+00,0.00000e+00,6.50759e-03,1.30152e-02,0.00000e+00,0.00000e+00,7.59219e-03,1.05206e-01,0.00000e+00,1.08460e-01,7.59219e-02,1.08460e-01,0.00000e+00,1.08460e-02,3.57918e-02
0.00000e+00,0.00000e+00,5.39326e-02,5.16854e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,3.03371e-02,5.61798e-02,7.19101e-02,0.00000e+00,5.95506e-02,2.13483e-02,3.70787e-02,0.00000e+00,8.31461e-02,0.00000e+00,1.12360e-02,1.34831e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11236e-01,2.24719e-03,1.10112e-01,0.00000e+00,4.38202e-02,0.00000e+00,8.53933e-02,1.12360e-01
6.49351e-02,0.00000e+00,0.00000e+00,9.56316e-02,0.00000e+00,0.00000e+00,8.02834e-02,0.00000e+00,3.89610e-02,1.41677e-02,0.00000e+00,8.26446e-03,1.18064e-03,5.66706e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08619e-01,9.44510e-03,0.00000e+00,4.72255e-02,0.00000e+00,0.00000e+00,1.16883e-01,8.26446e-03,0.00000e+00,8.38253e-02,1.18064e-03,1.18064e-01,0.00000e+00,6.13932e-02,8.50059e-02
3.81862e-02,0.00000e+00,4.53461e-02,9.18854e-02,0.00000e+00,0.00000e+00,1.16945e-01,1.43198e-02,2.38663e-03,0.00000e+00,0.00000e+00,1.19332e-03,1.08592e-01,1.19332e-03,7.15990e-02,0.00000e+00,3.57995e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.78998e-02,1.19332e-02,0.00000e+00,1.19332e-01,3.22196e-02,0.00000e+00,7.99523e-02,5.96659e-03,2.62530e-02,0.00000e+00,1.18138e-01,9.30788e-02
1.45773e-03,2.55102e-02,2.91545e-03,6.70554e-02,6.55977e-03,3.42566e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16618e-02,7.21574e-02,7.28863e-02,7.28863e-04,6.55977e-03,5.39359e-02,7.28863e-02,3.06122e-02,0.00000e+00,4.08163e-02,0.00000e+00,7.14286e-02,1.23907e-02,3.86297e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06997e-02,4.00875e-02,7.28863e-02,6.92420e-02,6.48688e-02,5.97668e-02
0.00000e+00,0.00000e+00,1.14943e-01,7.93103e-02,0.00000e+00,3.33333e-02,1.95402e-02,1.03448e-01,0.00000e+00,5.74713e-03,1.83908e-02,1.13793e-01,1.08046e-01,8.04598e-03,2.75862e-02,0.00000e+00,2.29885e-03,4.94253e-02,0.00000e+00,0.00000e+00,1.83908e-02,1.09195e-01,0.00000e+00,4.59770e-02,1.14943e-03,0.00000e+00,0.00000e+00,1.14943e-03,8.96552e-02,5.05747e-02,0.00000e+00,0.00000e+00
1.02371e-01,0.00000e+00,1.00216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.09483e-02,1.07759e-01,6.46552e-03,2.15517e-03,9.80603e-02,8.62069e-03,1.07759e-03,1.83190e-02,0.00000e+00,1.06681e-01,0.00000e+00,1.72414e-02,3.23276e-03,3.87931e-02,0.00000e+00,7.54310e-02,1.61638e-02,4.09483e-02,1.06681e-01,1.00216e-01,7.54310e-03
2.96296e-02,0.00000e+00,5.27778e-02,9.07407e-02,7.68519e-02,0.00000e+00,0.00000e+00,2.96296e-02,0.00000e+00,4.07407e-02,0.00000e+00,1.85185e-03,7.12963e-02,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,3.51852e-02,0.00000e+00,8.51852e-02,0.00000e+00,5.37037e-02,4.16667e-02,9.07407e-02,0.00000e+00,8.14815e-02,8.33333e-02,9.25926e-02,5.55556e-03,4.62963e-03,1.01852e-02
0.00000e+00,1.21951e-03,1.18293e-01,8.53659e-03,0.00000e+00,0.00000e+00,7.56098e-02,1.21951e-01,0.00000e+00,2.43902e-03,3.29268e-02,3.17073e-02,1.21951e-02,7.68293e-02,3.53659e-02,2.07317e-02,0.00000e+00,1.21951e-03,8.53659e-03,0.00000e+00,1.21951e-01,1.21951e-03,0.00000e+00,5.00000e-02,3.78049e-02,1.21951e-03,2.56098e-02,0.00000e+00,1.06098e-01,5.24390e-02,2.80488e-02,2.80488e-02
0.00000e+00,0.00000e+00,4.41582e-02,8.83165e-02,0.00000e+00,2.94388e-02,7.91168e-02,0.00000e+00,5.51978e-03,0.00000e+00,4.59982e-03,2.39190e-02,5.61178e-02,8.92364e-02,0.00000e+00,0.00000e+00,4.96780e-02,5.51978e-03,9.01564e-02,9.19963e-04,9.19963e-02,1.47194e-02,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,1.10396e-02,0.00000e+00,9.19963e-02,0.00000e+00,9.10764e-02,4.04784e-02
0.00000e+00,0.00000e+00,3.41207e-02,3.80577e-02,0.00000e+00,0.00000e+00,1.18110e-01,1.04987e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-02,2.62467e-03,2.23097e-02,5.11811e-02,0.00000e+00,1.24672e-01,5.77428e-02,6.56168e-03,0.00000e+00,0.00000e+00,9.18635e-03,0.00000e+00,1.83727e-02,1.31234e-01,0.00000e+00,1.04987e-01,2.62467e-03,2.36220e-02,0.00000e+00,1.06299e-01,1.18110e-01
1.26422e-03,1.02402e-01,1.26422e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58534e-03,1.26422e-01,0.00000e+00,1.01138e-02,1.17573e-01,2.27560e-02,1.07459e-01,2.14918e-02,1.26422e-03,0.00000e+00,2.52845e-03,2.65487e-02,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,7.07965e-02,1.11252e-01,0.00000e+00,4.67762e-02,2.52845e-03,1.01138e-02,7.20607e-02,0.00000e+00,0.00000e+00
1.09051e-03,2.18103e-03,1.09051e-01,0.00000e+00,9.81461e-03,3.27154e-02,5.45256e-02,5.67067e-02,0.00000e+00,3.81679e-02,1.09051e-03,0.00000e+00,5.45256e-03,2.18103e-03,3.38059e-02,0.00000e+00,0.00000e+00,1.09051e-03,1.09051e-03,8.72410e-02,1.06870e-01,6.10687e-02,1.09051e-03,9.59651e-02,4.14395e-02,0.00000e+00,7.19738e-02,0.00000e+00,9.81461e-02,1.09051e-03,1.09051e-03,8.50600e-02
0.00000e+00,0.00000e+00,8.23045e-02,1.54321e-02,6.89300e-02,8.53909e-02,1.02881e-03,9.25926e-03,0.00000e+00,0.00000e+00,8.23045e-03,1.00823e-01,6.06996e-02,6.06996e-02,9.05350e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-03,0.00000e+00,8.33333e-02,1.02881e-03,0.00000e+00,1.54321e-02,6.89300e-02,2.16049e-02,1.02881e-01,0.00000e+00,1.02881e-01,0.00000e+00,1.85185e-02,0.00000e+00
8.66602e-02,0.00000e+00,8.86076e-02,1.26582e-02,0.00000e+00,0.00000e+00,9.73710e-04,1.26582e-02,9.73710e-02,3.21324e-02,6.81597e-03,1.94742e-03,9.54236e-02,4.77118e-02,3.89484e-02,0.00000e+00,0.00000e+00,6.42648e-02,0.00000e+00,0.00000e+00,4.86855e-03,5.45278e-02,0.00000e+00,2.92113e-03,0.00000e+00,0.00000e+00,7.20545e-02,4.86855e-03,9.73710e-02,0.00000e+00,9.73710e-02,7.98442e-02
3.88151e-02,0.00000e+00,9.49949e-02,0.00000e+00,6.12870e-03,0.00000e+00,3.06435e-03,8.47804e-02,0.00000e+00,3.06435e-03,6.12870e-03,0.00000e+00,2.04290e-03,1.02145e-01,1.00102e-01,0.00000e+00,0.00000e+00,3.37079e-02,3.26864e-02,1.63432e-02,8.88662e-02,1.22574e-02,3.88151e-02,3.57508e-02,6.02656e-02,0.00000e+00,4.59653e-02,4.08580e-03,1.02145e-01,1.12360e-02,7.04801e-02,6.12870e-03
0.00000e+00,0.00000e+00,9.97305e-02,2.02156e-02,0.00000e+00,0.00000e+00,1.14555e-01,1.30728e-01,2.69542e-03,5.92992e-02,5.79515e-02,3.63881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69542e-03,0.00000e+00,0.00000e+00,2.42588e-02,0.00000e+00,0.00000e+00,2.15633e-02,1.34771e-01,2.56065e-02,2.56065e-02,0.00000e+00,1.34771e-01,0.00000e+00,9.70350e-02,1.21294e-02
0.00000e+00,0.00000e+00,1.13850e-01,2.34742e-02,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03286e-01,1.15023e-01,2.58216e-02,1.99531e-02,5.39906e-02,4.69484e-03,1.17371e-03,0.00000e+00,0.00000e+00,1.11502e-01,0.00000e+00,0.00000e+00,1.76056e-02,9.62441e-02,0.00000e+00,0.00000e+00,8.92019e-02,9.03756e-02,0.00000e+00,1.17371e-01,1.40845e-02
0.00000e+00,0.00000e+00,3.24675e-02,1.08225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38528e-02,0.00000e+00,1.00649e-01,4.65368e-02,1.04978e-01,1.08225e-02,1.73160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54978e-02,9.84848e-02,0.00000e+00,9.95671e-02,6.06061e-02,0.00000e+00,9.30736e-02,0.00000e+00,5.73593e-02,4.32900e-03,1.08225e-01,1.51515e-02
7.31452e-02,0.00000e+00,7.31452e-02,4.17973e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.61338e-02,0.00000e+00,0.00000e+00,8.98642e-02,9.09091e-02,0.00000e+00,5.22466e-02,3.13480e-03,0.00000e+00,0.00000e+00,1.04493e-03,0.00000e+00,0.00000e+00,1.04493e-01,8.35946e-03,0.00000e+00,5.74713e-02,8.25496e-02,0.00000e+00,6.37409e-02,0.00000e+00,1.03448e-01,0.00000e+00,9.61338e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.70879e-02,0.00000e+00,0.00000e+00,1.37363e-02,1.37363e-03,1.35989e-01,0.00000e+00,3.57143e-02,0.00000e+00,6.86813e-03,0.00000e+00,0.00000e+00,9.20330e-02,0.00000e+00,0.00000e+00,7.14286e-02,5.21978e-02,0.00000e+00,6.86813e-03,0.00000e+00,0.00000e+00,5.90659e-02,6.18132e-02,0.00000e+00,8.24176e-02,8.92857e-02,2.47253e-02,8.92857e-02,1.16758e-01,2.33516e-02
1.12233e-03,0.00000e+00,9.31538e-02,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-03,1.34680e-02,1.01010e-02,1.34680e-02,1.09989e-01,0.00000e+00,0.00000e+00,3.25477e-02,0.00000e+00,1.23457e-02,4.48934e-03,3.92817e-02,1.57127e-02,1.12233e-01,0.00000e+00,0.00000e+00,3.70370e-02,1.11111e-01,0.00000e+00,5.38721e-02,1.03255e-01,2.80584e-02,8.86644e-02,0.00000e+00,2.24467e-03
0.00000e+00,0.00000e+00,1.09756e-01,1.77384e-02,0.00000e+00,0.00000e+00,2.32816e-02,9.09091e-02,0.00000e+00,6.09756e-02,0.00000e+00,1.10865e-02,6.65188e-02,1.01996e-01,9.42350e-02,0.00000e+00,5.98670e-02,8.20399e-02,0.00000e+00,1.10865e-03,9.20177e-02,0.00000e+00,0.00000e+00,9.64523e-02,8.86918e-03,0.00000e+00,6.20843e-02,0.00000e+00,5.54324e-03,5.54324e-03,9.97783e-03,0.00000e+00
8.70322e-04,0.00000e+00,8.44212e-02,4.52567e-02,0.00000e+00,1.21845e-02,6.00522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61619e-02,7.83290e-03,7.91993e-02,0.00000e+00,0.00000e+00,8.70322e-04,1.82768e-02,8.70322e-04,0.00000e+00,8.70322e-02,5.74413e-02,0.00000e+00,6.96258e-03,8.70322e-02,7.39774e-02,6.96258e-02,8.70322e-02,8.18103e-02,0.00000e+00,4.61271e-02,6.96258e-03
6.00601e-03,0.00000e+00,7.20721e-02,0.00000e+00,1.00100e-03,9.00901e-03,1.00100e-03,1.90190e-02,0.00000e+00,6.00601e-03,3.00300e-03,3.60360e-02,0.00000e+00,1.00100e-01,1.00100e-01,2.00200e-03,5.60561e-02,1.00100e-03,0.00000e+00,0.00000e+00,7.80781e-02,0.00000e+00,3.90390e-02,8.50851e-02,1.00100e-01,0.00000e+00,9.00901e-02,2.80280e-02,1.00100e-01,4.30430e-02,2.40240e-02,0.00000e+00
1.03337e-01,1.01184e-01,6.45856e-02,0.00000e+00,1.00108e-01,0.00000e+00,0.00000e+00,1.03337e-01,0.00000e+00,5.27449e-02,2.47578e-02,1.18407e-02,2.58342e-02,2.90635e-02,5.27449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27449e-02,8.71905e-02,1.39935e-02,4.62863e-02,0.00000e+00,6.45856e-03,0.00000e+00,1.03337e-01,1.07643e-03,1.07643e-03,0.00000e+00,1.29171e-02,5.38213e-03
9.42797e-02,0.00000e+00,4.76695e-02,1.16525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04873e-01,4.34322e-02,4.23729e-03,0.00000e+00,6.14407e-02,3.60169e-02,0.00000e+00,9.85169e-02,2.01271e-02,0.00000e+00,1.05932e-03,1.05932e-03,1.16525e-02,5.29661e-03,1.37712e-02,6.99153e-02,6.77966e-02,4.66102e-02,1.05932e-03,9.21610e-02,5.29661e-02,1.00636e-01,1.37712e-02
9.95575e-03,0.00000e+00,4.64602e-02,0.00000e+00,2.98673e-02,0.00000e+00,0.00000e+00,3.09735e-02,7.96460e-02,0.00000e+00,0.00000e+00,1.07301e-01,1.32743e-02,1.43805e-02,3.53982e-02,0.00000e+00,7.74336e-03,8.07522e-02,3.31858e-03,0.00000e+00,8.29646e-02,9.40265e-02,0.00000e+00,0.00000e+00,8.73894e-02,7.74336e-03,1.10619e-01,0.00000e+00,1.03982e-01,0.00000e+00,2.21239e-03,5.19912e-02
6.15836e-02,0.00000e+00,4.69208e-02,9.77517e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-02,2.93255e-03,0.00000e+00,4.88759e-02,9.67742e-02,1.95503e-03,3.91007e-02,9.77517e-04,0.00000e+00,0.00000e+00,2.93255e-03,9.77517e-02,0.00000e+00,9.09091e-02,8.69990e-02,0.00000e+00,5.86510e-02,7.82014e-02,0.00000e+00,9.67742e-02,7.82014e-03,4.88759e-03,9.77517e-04,6.54936e-02,1.17302e-02
5.82691e-02,8.56898e-04,7.62639e-02,6.51243e-02,0.00000e+00,8.56898e-04,0.00000e+00,7.96915e-02,3.51328e-02,0.00000e+00,7.62639e-02,6.59811e-02,0.00000e+00,0.00000e+00,5.65553e-02,0.00000e+00,0.00000e+00,4.11311e-02,0.00000e+00,0.00000e+00,3.68466e-02,0.00000e+00,6.51243e-02,5.14139e-02,7.19794e-02,0.00000e+00,4.19880e-02,0.00000e+00,8.56898e-02,5.48415e-02,2.14225e-02,1.45673e-02
6.54045e-02,0.00000e+00,4.90534e-02,6.02410e-02,4.38898e-02,2.83993e-02,1.03270e-02,5.42169e-02,0.00000e+00,2.83993e-02,0.00000e+00,6.62651e-02,4.56110e-02,7.91738e-02,6.97074e-02,0.00000e+00,0.00000e+00,7.74527e-03,0.00000e+00,8.60585e-03,6.71256e-02,0.00000e+00,4.30293e-03,4.81928e-02,8.43373e-02,0.00000e+00,8.08950e-02,1.72117e-03,6.88468e-03,0.00000e+00,8.51979e-02,4.30293e-03
1.58730e-02,0.00000e+00,5.25031e-02,8.18071e-02,0.00000e+00,0.00000e+00,4.88400e-03,4.88400e-03,0.00000e+00,0.00000e+00,2.44200e-03,1.22100e-01,3.66300e-03,1.07448e-01,4.15140e-02,0.00000e+00,2.31990e-02,0.00000e+00,4.76190e-02,0.00000e+00,3.66300e-03,0.00000e+00,3.66300e-02,0.00000e+00,8.42491e-02,0.00000e+00,1.22100e-01,1.83150e-02,1.22100e-01,6.10501e-02,0.00000e+00,4.39560e-02
1.85547e-02,1.17188e-02,5.95703e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,7.03125e-02,7.03125e-02,3.12500e-02,0.00000e+00,9.47266e-02,1.07422e-02,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,2.73438e-02,4.39453e-02,9.76562e-02,1.46484e-02,9.08203e-02,8.78906e-03,0.00000e+00,0.00000e+00,9.76562e-04,4.58984e-02,9.66797e-02,2.63672e-02,0.00000e+00,3.90625e-03
1.10604e-01,0.00000e+00,0.00000e+00,1.14025e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96465e-02,5.58723e-02,0.00000e+00,0.00000e+00,7.63968e-02,9.12201e-02,4.56100e-03,1.48233e-02,0.00000e+00,6.84151e-03,2.39453e-02,0.00000e+00,0.00000e+00,1.10604e-01,4.56100e-03,3.42075e-03,0.00000e+00,1.14025e-01,0.00000e+00,7.75371e-02,1.00342e-01,8.66591e-02,2.50855e-02,5.24515e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.55925e-02,4.78170e-02,0.00000e+00,9.35551e-03,6.65281e-02,7.90021e-02,2.07900e-03,6.75676e-02,5.30146e-02,2.07900e-02,6.02911e-02,8.83576e-02,6.54886e-02,1.76715e-02,4.88565e-02,6.96466e-02,5.19751e-03,0.00000e+00,1.03950e-01,9.35551e-03,0.00000e+00,9.35551e-03,0.00000e+00,4.15800e-03,8.83576e-02,0.00000e+00,3.43035e-02,0.00000e+00,1.76715e-02,1.55925e-02
0.00000e+00,8.56164e-04,8.47603e-02,7.44863e-02,0.00000e+00,8.56164e-02,8.56164e-04,0.00000e+00,7.10616e-02,5.82192e-02,0.00000e+00,6.67808e-02,8.56164e-02,1.19863e-02,2.56849e-03,0.00000e+00,0.00000e+00,7.70548e-02,8.56164e-04,8.56164e-04,8.56164e-02,1.45548e-02,1.71233e-03,8.56164e-02,8.47603e-02,0.00000e+00,6.16438e-02,6.84932e-03,8.56164e-03,0.00000e+00,2.91096e-02,0.00000e+00
3.31230e-02,0.00000e+00,7.88644e-02,2.44479e-02,0.00000e+00,0.00000e+00,5.28391e-02,0.00000e+00,4.81073e-02,3.47003e-02,7.72871e-02,1.02524e-02,5.52050e-02,4.57413e-02,1.34069e-02,0.00000e+00,1.18297e-02,7.80757e-02,2.44479e-02,0.00000e+00,7.88644e-02,1.18297e-02,4.10095e-02,2.36593e-03,7.80757e-02,0.00000e+00,7.80757e-02,1.57729e-03,6.38801e-02,7.88644e-04,2.60252e-02,2.91798e-02
7.01107e-02,0.00000e+00,1.23001e-03,6.15006e-03,0.00000e+00,0.00000e+00,4.55105e-02,1.19311e-01,2.58303e-02,7.38007e-03,1.23001e-03,8.73309e-02,4.05904e-02,1.05781e-01,2.82903e-02,0.00000e+00,1.35301e-02,4.92005e-02,0.00000e+00,0.00000e+00,3.69004e-03,6.15006e-02,0.00000e+00,6.15006e-02,7.13407e-02,0.00000e+00,9.84010e-03,1.23001e-02,1.21771e-01,3.69004e-03,3.32103e-02,1.96802e-02
4.39883e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42522e-02,2.78592e-02,0.00000e+00,4.39883e-02,0.00000e+00,1.29032e-01,4.39883e-03,0.00000e+00,9.09091e-02,0.00000e+00,9.67742e-02,1.07038e-01,1.61290e-02,0.00000e+00,4.39883e-03,1.31965e-02,0.00000e+00,4.98534e-02,1.46628e-01,0.00000e+00,1.46628e-01,1.46628e-03,3.07918e-02,0.00000e+00,3.22581e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.91266e-04,1.51515e-02,6.23886e-03,0.00000e+00,0.00000e+00,2.67380e-03,0.00000e+00,7.84314e-02,0.00000e+00,8.46702e-02,7.13012e-02,8.73440e-02,5.08021e-02,0.00000e+00,5.79323e-02,5.79323e-02,0.00000e+00,4.45633e-03,8.37790e-02,0.00000e+00,8.46702e-02,4.81283e-02,4.54545e-02,6.95187e-02,0.00000e+00,9.80392e-03,8.64528e-02,5.43672e-02,0.00000e+00,0.00000e+00
6.30252e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45378e-03,9.34874e-02,0.00000e+00,6.82773e-02,0.00000e+00,1.05042e-03,2.83613e-02,1.57563e-02,2.52101e-02,0.00000e+00,8.29832e-02,0.00000e+00,1.15546e-02,0.00000e+00,1.05042e-01,0.00000e+00,9.76891e-02,1.89076e-02,1.89076e-02,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01,0.00000e+00,8.82353e-02,3.15126e-03
5.45455e-02,3.63636e-03,8.36364e-02,0.00000e+00,1.21212e-03,0.00000e+00,0.00000e+00,1.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,3.63636e-03,7.03030e-02,0.00000e+00,0.00000e+00,3.63636e-03,1.20000e-01,0.00000e+00,0.00000e+00,1.21212e-01,2.42424e-03,0.00000e+00,1.18788e-01,0.00000e+00,4.84848e-03,1.69697e-02,3.03030e-02,1.18788e-01,0.00000e+00,1.09091e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-03,0.00000e+00,0.00000e+00,1.78042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,1.78042e-02,7.81405e-02,4.94560e-03,0.00000e+00,2.96736e-03,3.36301e-02,0.00000e+00,2.96736e-03,9.29773e-02,0.00000e+00,4.35213e-02,9.29773e-02,7.81405e-02,0.00000e+00,9.89120e-02,9.89120e-02,9.89120e-02,9.89120e-04,9.39664e-02,3.75865e-02
2.59740e-02,0.00000e+00,3.37662e-02,5.32468e-02,0.00000e+00,1.29870e-02,7.66234e-02,2.72727e-02,0.00000e+00,3.11688e-02,3.63636e-02,4.02597e-02,3.89610e-03,1.94805e-02,1.22078e-01,0.00000e+00,0.00000e+00,7.79221e-03,1.29870e-02,0.00000e+00,1.28571e-01,0.00000e+00,6.23377e-02,0.00000e+00,1.06494e-01,0.00000e+00,2.33766e-02,0.00000e+00,1.22078e-01,0.00000e+00,5.32468e-02,0.00000e+00
6.94289e-02,0.00000e+00,4.47928e-03,5.93505e-02,4.47928e-03,1.11982e-03,1.11982e-02,1.10862e-01,0.00000e+00,0.00000e+00,2.01568e-02,0.00000e+00,1.09742e-01,3.02352e-02,1.05263e-01,0.00000e+00,0.00000e+00,4.81523e-02,3.47144e-02,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,2.35162e-02,8.95857e-03,0.00000e+00,2.68757e-02,0.00000e+00,1.11982e-01,0.00000e+00,1.07503e-01,0.00000e+00
0.00000e+00,5.80833e-03,3.58180e-02,0.00000e+00,0.00000e+00,6.38916e-02,7.35721e-02,1.64569e-02,0.00000e+00,5.03388e-02,0.00000e+00,7.45402e-02,1.74250e-02,2.80736e-02,4.06583e-02,0.00000e+00,3.87222e-03,3.87222e-02,0.00000e+00,2.22652e-02,9.68054e-02,1.93611e-03,2.22652e-02,7.45402e-02,8.71249e-02,0.00000e+00,5.61471e-02,0.00000e+00,9.68054e-02,0.00000e+00,9.19652e-02,9.68054e-04
3.30033e-02,0.00000e+00,5.17052e-02,9.02090e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93069e-02,8.14081e-02,5.50055e-03,1.01210e-01,6.82068e-02,8.91089e-02,0.00000e+00,0.00000e+00,3.30033e-03,1.76018e-02,8.80088e-03,0.00000e+00,0.00000e+00,9.46095e-02,0.00000e+00,0.00000e+00,2.20022e-03,7.26073e-02,0.00000e+00,2.42024e-02,0.00000e+00,7.48075e-02,5.94059e-02,0.00000e+00,5.28053e-02
