ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.97131e-02,0.00000e+00,0.00000e+00,7.78689e-02,7.47951e-02,0.00000e+00,0.00000e+00,9.83607e-02,0.00000e+00,2.04918e-03,2.04918e-03,9.63115e-02,3.79098e-02,0.00000e+00,7.17213e-02,2.15164e-02,5.84016e-02,6.35246e-02,1.02459e-03,0.00000e+00,9.22131e-03,4.61066e-02,0.00000e+00,4.09836e-03,6.14754e-03,0.00000e+00,1.02459e-01,1.02459e-03,4.30328e-02,1.53689e-02,1.01434e-01,3.58607e-02
0.00000e+00,0.00000e+00,1.87500e-02,3.37500e-02,0.00000e+00,0.00000e+00,7.50000e-03,1.25000e-02,0.00000e+00,9.37500e-02,3.25000e-02,2.87500e-02,1.17500e-01,1.25000e-02,3.00000e-02,0.00000e+00,5.75000e-02,0.00000e+00,0.00000e+00,1.21250e-01,3.12500e-02,2.50000e-03,5.87500e-02,2.50000e-03,5.00000e-02,0.00000e+00,1.22500e-01,1.25000e-03,5.87500e-02,1.05000e-01,1.25000e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.27943e-03,4.86656e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72684e-02,0.00000e+00,1.41287e-02,0.00000e+00,9.10518e-02,1.88383e-02,1.08320e-01,1.72684e-02,0.00000e+00,0.00000e+00,9.41915e-03,4.23862e-02,0.00000e+00,1.52276e-01,0.00000e+00,1.25589e-02,1.49137e-01,1.38148e-01,0.00000e+00,3.61068e-02,0.00000e+00,1.20879e-01,0.00000e+00,1.72684e-02,0.00000e+00
1.02845e-01,0.00000e+00,7.65864e-02,1.31291e-02,0.00000e+00,0.00000e+00,2.95405e-02,9.84683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01751e-02,0.00000e+00,2.18818e-03,6.01751e-02,8.75274e-03,1.09409e-02,7.76805e-02,0.00000e+00,1.31291e-02,0.00000e+00,0.00000e+00,8.20569e-02,3.61050e-02,0.00000e+00,1.06127e-01,9.73742e-02,1.09409e-01,0.00000e+00,1.53173e-02,0.00000e+00
8.92019e-02,0.00000e+00,8.21596e-02,0.00000e+00,1.17371e-03,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,5.16432e-02,0.00000e+00,1.15023e-01,1.17371e-02,0.00000e+00,7.98122e-02,0.00000e+00,0.00000e+00,2.34742e-03,2.46479e-02,0.00000e+00,1.15023e-01,0.00000e+00,4.10798e-02,0.00000e+00,9.85915e-02,0.00000e+00,1.16197e-01,0.00000e+00,8.68545e-02,0.00000e+00,7.51174e-02,0.00000e+00
3.76766e-02,0.00000e+00,2.35479e-02,3.13972e-03,0.00000e+00,0.00000e+00,1.03611e-01,0.00000e+00,1.38148e-01,4.70958e-03,2.51177e-02,0.00000e+00,9.89011e-02,5.80848e-02,6.27943e-03,0.00000e+00,1.25589e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56986e-03,0.00000e+00,2.51177e-02,0.00000e+00,1.33438e-01,6.27943e-03,1.56986e-01,7.84929e-03
5.77181e-02,0.00000e+00,1.34228e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51678e-02,1.34228e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.38255e-02,0.00000e+00,2.14765e-02,1.34228e-03,1.34228e-03,0.00000e+00,1.34228e-03,1.87919e-02,0.00000e+00,9.53020e-02,0.00000e+00,4.56376e-02,1.28859e-01,2.68456e-03,0.00000e+00,6.71141e-02,1.16779e-01,3.89262e-02,6.71141e-03,9.79866e-02,1.34228e-01
7.59850e-02,0.00000e+00,8.81801e-02,2.25141e-02,8.25516e-02,0.00000e+00,8.44278e-03,3.75235e-03,0.00000e+00,5.90994e-02,4.69043e-03,4.87805e-02,0.00000e+00,0.00000e+00,7.97373e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56473e-02,0.00000e+00,9.19325e-02,7.50469e-02,9.38086e-04,0.00000e+00,5.53471e-02,0.00000e+00,9.19325e-02,3.47092e-02,2.15760e-02,2.90807e-02,9.00563e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.15169e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,1.01124e-01,0.00000e+00,1.40449e-03,0.00000e+00,2.80899e-02,0.00000e+00,0.00000e+00,1.01124e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34831e-01,1.01124e-01,1.36236e-01,0.00000e+00,2.10674e-02,0.00000e+00,5.47753e-02,0.00000e+00,4.77528e-02,0.00000e+00,1.34831e-01,0.00000e+00
0.00000e+00,2.61438e-03,0.00000e+00,0.00000e+00,3.26797e-02,0.00000e+00,2.09150e-02,1.18954e-01,0.00000e+00,0.00000e+00,1.30719e-01,1.29412e-01,1.26797e-01,2.74510e-02,1.30719e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.13725e-02,0.00000e+00,1.03268e-01,1.30719e-03,0.00000e+00,7.84314e-03,0.00000e+00,0.00000e+00,1.30719e-01,0.00000e+00,3.92157e-03,0.00000e+00,1.30719e-01,0.00000e+00
2.02788e-02,0.00000e+00,2.40811e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-03,8.87199e-03,1.14068e-02,0.00000e+00,1.02662e-01,1.01394e-02,5.06971e-03,7.60456e-03,4.56274e-02,5.32319e-02,7.22433e-02,2.53485e-03,2.53485e-03,0.00000e+00,9.88593e-02,0.00000e+00,1.26743e-03,0.00000e+00,1.26743e-01,0.00000e+00,1.26743e-01,3.80228e-02,1.10266e-01,0.00000e+00,1.24208e-01,0.00000e+00
5.05201e-02,0.00000e+00,3.86330e-02,1.48588e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.94354e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.86330e-02,5.94354e-03,1.18871e-01,5.20059e-02,0.00000e+00,2.97177e-03,1.63447e-02,0.00000e+00,5.64636e-02,1.33730e-02,0.00000e+00,0.00000e+00,8.91530e-03,1.48588e-01,0.00000e+00,1.48588e-01,2.97177e-02,1.47103e-01,2.97177e-02,0.00000e+00,8.61813e-02
1.37363e-03,0.00000e+00,3.84615e-02,3.98352e-02,1.37363e-03,0.00000e+00,0.00000e+00,7.28022e-02,0.00000e+00,2.60989e-02,0.00000e+00,1.64835e-02,9.61538e-03,8.65385e-02,2.74725e-02,0.00000e+00,0.00000e+00,2.88462e-02,0.00000e+00,4.12088e-03,8.92857e-02,1.33242e-01,0.00000e+00,0.00000e+00,9.20330e-02,0.00000e+00,8.92857e-02,1.18132e-01,1.14011e-01,0.00000e+00,0.00000e+00,1.09890e-02
0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,2.64550e-03,7.93651e-03,0.00000e+00,2.64550e-03,0.00000e+00,0.00000e+00,1.08466e-01,3.96825e-02,8.99471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45503e-02,0.00000e+00,1.25661e-01,1.32275e-03,2.64550e-02,0.00000e+00,1.07143e-01,0.00000e+00,1.13757e-01,1.85185e-02,5.42328e-02,0.00000e+00,1.30952e-01,7.27513e-02
5.78035e-02,0.00000e+00,0.00000e+00,9.24855e-03,0.00000e+00,0.00000e+00,8.09249e-03,2.77457e-02,5.78035e-03,3.35260e-02,0.00000e+00,1.13295e-01,1.05202e-01,3.58382e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31214e-03,6.93642e-02,3.93064e-02,1.07514e-01,1.61850e-02,0.00000e+00,6.93642e-03,2.31214e-03,0.00000e+00,1.15607e-01,2.65896e-02,1.15607e-01,0.00000e+00,1.01734e-01,0.00000e+00
1.29117e-01,0.00000e+00,5.27009e-03,5.53360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50988e-02,2.63505e-02,0.00000e+00,1.31752e-03,0.00000e+00,6.71937e-02,1.14625e-01,3.95257e-03,9.61792e-02,0.00000e+00,4.61133e-02,0.00000e+00,1.04084e-01,0.00000e+00,1.58103e-02,0.00000e+00,7.90514e-03,0.00000e+00,1.01449e-01,0.00000e+00,1.30435e-01,0.00000e+00,0.00000e+00,1.97628e-02
0.00000e+00,5.51181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06187e-02,1.12486e-03,1.12486e-03,7.19910e-02,9.67379e-02,2.24972e-02,0.00000e+00,7.53656e-02,1.01237e-01,2.24972e-03,0.00000e+00,2.24972e-03,0.00000e+00,0.00000e+00,7.08661e-02,1.01237e-02,0.00000e+00,4.49944e-03,1.12486e-01,0.00000e+00,2.92463e-02,1.06862e-01,5.84927e-02,1.68729e-02,2.24972e-03,1.07987e-01
0.00000e+00,0.00000e+00,1.34535e-01,9.01526e-02,0.00000e+00,0.00000e+00,4.43828e-02,2.49653e-02,4.71567e-02,0.00000e+00,0.00000e+00,1.30374e-01,1.38696e-03,0.00000e+00,0.00000e+00,2.21914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,0.00000e+00,3.19001e-02,8.87656e-02,0.00000e+00,1.06796e-01,1.10957e-02,1.17892e-01,0.00000e+00,9.70874e-03,0.00000e+00
2.21519e-02,0.00000e+00,5.22152e-02,0.00000e+00,3.16456e-03,0.00000e+00,0.00000e+00,3.16456e-03,3.16456e-03,3.00633e-02,0.00000e+00,1.58228e-01,1.42405e-02,1.45570e-01,2.37342e-02,0.00000e+00,0.00000e+00,1.58228e-03,0.00000e+00,1.15506e-01,1.74051e-02,3.16456e-03,3.00633e-02,1.10759e-02,1.45570e-01,0.00000e+00,0.00000e+00,6.32911e-02,1.01266e-01,1.58228e-03,5.37975e-02,0.00000e+00
1.69779e-03,0.00000e+00,0.00000e+00,5.09338e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62988e-01,0.00000e+00,0.00000e+00,8.48896e-03,3.05603e-02,1.23939e-01,1.44312e-01,6.45161e-02,0.00000e+00,4.92360e-02,0.00000e+00,6.96095e-02,0.00000e+00,1.23939e-01,1.69779e-02,0.00000e+00,8.48896e-03,0.00000e+00,0.00000e+00,5.09338e-03,6.79117e-03,1.18846e-01,1.18846e-02,1.69779e-03,0.00000e+00
1.34048e-02,0.00000e+00,1.32708e-01,0.00000e+00,0.00000e+00,9.38338e-03,1.07239e-02,1.34048e-01,0.00000e+00,1.74263e-02,0.00000e+00,1.30027e-01,3.35121e-02,4.42359e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08579e-01,0.00000e+00,0.00000e+00,9.65147e-02,1.34048e-03,0.00000e+00,8.84718e-02,5.36193e-03,0.00000e+00,1.03217e-01,8.04290e-03,3.48525e-02,0.00000e+00,0.00000e+00,2.81501e-02
5.96447e-02,0.00000e+00,6.09137e-02,1.23096e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.94924e-02,0.00000e+00,1.26904e-03,0.00000e+00,5.07614e-03,1.77665e-02,9.26396e-02,0.00000e+00,5.07614e-03,1.25635e-01,5.07614e-03,0.00000e+00,0.00000e+00,4.69543e-02,8.50254e-02,0.00000e+00,1.02792e-01,3.42640e-02,0.00000e+00,1.26904e-01,0.00000e+00,2.79188e-02,0.00000e+00,3.04569e-02,0.00000e+00
8.12227e-02,8.73362e-04,6.28821e-02,0.00000e+00,6.46288e-02,0.00000e+00,8.73362e-04,4.10480e-02,1.74672e-03,8.55895e-02,0.00000e+00,8.73362e-02,4.36681e-03,6.98690e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45415e-02,0.00000e+00,8.64629e-02,8.73362e-02,3.49345e-03,7.77293e-02,3.66812e-02,0.00000e+00,8.55895e-02,8.20961e-02,5.85153e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.44216e-02,0.00000e+00,1.00257e-01,6.81234e-02,0.00000e+00,0.00000e+00,1.28535e-03,0.00000e+00,0.00000e+00,1.28535e-03,0.00000e+00,0.00000e+00,1.54242e-02,5.91260e-02,8.35476e-02,0.00000e+00,0.00000e+00,1.28535e-03,1.02828e-02,0.00000e+00,1.06684e-01,0.00000e+00,0.00000e+00,8.22622e-02,3.21337e-02,0.00000e+00,6.04113e-02,5.65553e-02,6.68380e-02,6.55527e-02,9.51157e-02,6.94087e-02
1.24224e-01,0.00000e+00,1.19255e-01,5.71429e-02,0.00000e+00,2.48447e-03,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,6.21118e-03,0.00000e+00,2.48447e-03,0.00000e+00,2.48447e-03,1.73913e-02,0.00000e+00,0.00000e+00,1.18012e-01,1.61491e-02,0.00000e+00,9.93789e-02,2.36025e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,4.22360e-02,6.21118e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.93638e-02,0.00000e+00,0.00000e+00,1.25612e-01,5.87276e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31974e-02,1.30506e-02,3.26264e-03,0.00000e+00,4.89396e-03,6.68842e-02,2.12072e-02,1.63132e-03,0.00000e+00,1.59869e-01,0.00000e+00,0.00000e+00,7.50408e-02,0.00000e+00,0.00000e+00,1.54976e-01,0.00000e+00,1.63132e-01,0.00000e+00,3.91517e-02,0.00000e+00
7.31415e-02,0.00000e+00,7.67386e-02,1.19904e-03,0.00000e+00,0.00000e+00,2.39808e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.95444e-02,5.99520e-02,1.09113e-01,1.31894e-02,0.00000e+00,0.00000e+00,3.23741e-02,0.00000e+00,1.17506e-01,0.00000e+00,7.55396e-02,0.00000e+00,0.00000e+00,1.19904e-03,1.19904e-03,0.00000e+00,2.39808e-03,1.13909e-01,1.19904e-01,9.95204e-02,3.11751e-02,0.00000e+00
9.62861e-03,0.00000e+00,1.16919e-01,0.00000e+00,2.88858e-02,0.00000e+00,8.25309e-03,1.37552e-01,1.26547e-01,0.00000e+00,0.00000e+00,1.37552e-03,0.00000e+00,1.37552e-03,0.00000e+00,4.40165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04539e-01,1.10041e-02,0.00000e+00,2.33838e-02,1.78817e-02,8.80330e-02,0.00000e+00,1.34801e-01,3.57634e-02,1.10041e-01,0.00000e+00
2.31214e-03,0.00000e+00,1.04046e-01,3.46821e-02,0.00000e+00,0.00000e+00,9.59538e-02,2.54335e-02,0.00000e+00,9.24855e-02,6.93642e-03,0.00000e+00,1.15607e-03,1.38728e-02,0.00000e+00,0.00000e+00,1.15607e-03,4.62428e-02,4.73988e-02,0.00000e+00,1.14451e-01,0.00000e+00,0.00000e+00,6.93642e-03,0.00000e+00,0.00000e+00,3.93064e-02,0.00000e+00,1.10983e-01,3.00578e-02,1.12139e-01,1.14451e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,8.77193e-03,1.75439e-03,0.00000e+00,2.28070e-02,0.00000e+00,0.00000e+00,1.92982e-02,7.71930e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-03,1.75439e-01,3.50877e-03,1.64912e-01,0.00000e+00,1.70175e-01,1.61404e-01,1.75439e-03,0.00000e+00,0.00000e+00,5.08772e-02,1.35088e-01,0.00000e+00,1.75439e-03,0.00000e+00
1.63934e-03,0.00000e+00,0.00000e+00,1.96721e-02,0.00000e+00,2.62295e-02,6.88525e-02,0.00000e+00,0.00000e+00,1.63934e-03,0.00000e+00,8.85246e-02,0.00000e+00,3.77049e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,3.93443e-02,1.63934e-01,0.00000e+00,0.00000e+00,3.27869e-03,3.11475e-02,1.14754e-02,1.60656e-01,0.00000e+00,9.18033e-02,0.00000e+00,1.63934e-01,8.68852e-02
8.25397e-02,0.00000e+00,1.04762e-01,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91534e-02,1.05820e-03,4.02116e-02,3.17460e-03,5.07937e-02,3.17460e-03,0.00000e+00,0.00000e+00,3.17460e-02,0.00000e+00,9.20635e-02,1.79894e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,2.32804e-02,0.00000e+00,1.05820e-01,7.93651e-02,1.05820e-01,7.40741e-03
9.10165e-02,2.36407e-03,8.62884e-02,3.19149e-02,3.54610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24586e-02,0.00000e+00,1.11111e-01,0.00000e+00,1.18203e-03,3.90071e-02,0.00000e+00,0.00000e+00,1.17021e-01,1.12293e-01,9.45626e-02,5.43735e-02,9.45626e-02,0.00000e+00,1.18203e-02,0.00000e+00,1.11111e-01,0.00000e+00,1.53664e-02,0.00000e+00
3.05445e-02,0.00000e+00,1.18194e-01,4.11687e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26162e-01,0.00000e+00,1.10226e-01,0.00000e+00,4.24967e-02,0.00000e+00,2.92165e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,2.39044e-02,0.00000e+00,1.32802e-02,0.00000e+00,0.00000e+00,5.31208e-03,6.24170e-02,2.65604e-02,5.31208e-03,3.98406e-03,1.28818e-01,1.02258e-01,7.30412e-02,5.31208e-02
1.28535e-03,0.00000e+00,6.55527e-02,0.00000e+00,1.92802e-02,0.00000e+00,6.42674e-03,5.14139e-02,0.00000e+00,3.59897e-02,0.00000e+00,3.21337e-02,0.00000e+00,9.25450e-02,1.24679e-01,0.00000e+00,1.28535e-03,2.57069e-03,3.08483e-02,0.00000e+00,1.28535e-03,0.00000e+00,8.99743e-03,9.12596e-02,1.09254e-01,0.00000e+00,9.76864e-02,8.09769e-02,3.21337e-02,3.85604e-03,1.10540e-01,0.00000e+00
0.00000e+00,3.04878e-03,2.59146e-02,1.50915e-01,1.38720e-01,0.00000e+00,0.00000e+00,1.37195e-02,1.52439e-03,0.00000e+00,1.52439e-03,4.72561e-02,1.06707e-02,9.14634e-03,1.52439e-03,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,0.00000e+00,6.70732e-02,0.00000e+00,1.32622e-01,6.70732e-02,3.04878e-03,0.00000e+00,0.00000e+00,1.14329e-01,1.52439e-01,0.00000e+00,4.42073e-02,1.21951e-02
0.00000e+00,0.00000e+00,9.31174e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,5.66802e-02,1.01215e-03,0.00000e+00,1.72065e-02,2.02429e-03,5.97166e-02,0.00000e+00,0.00000e+00,5.87045e-02,2.53036e-02,7.18623e-02,0.00000e+00,0.00000e+00,1.00202e-01,3.03644e-03,0.00000e+00,9.91903e-02,1.21457e-02,0.00000e+00,1.01215e-01,0.00000e+00,9.91903e-02,3.44130e-02,1.82186e-02,4.55466e-02
3.64583e-02,0.00000e+00,6.14583e-02,3.12500e-03,0.00000e+00,0.00000e+00,1.04167e-03,5.20833e-03,2.29167e-02,7.29167e-02,6.14583e-02,2.08333e-03,0.00000e+00,8.64583e-02,0.00000e+00,0.00000e+00,1.97917e-02,3.12500e-03,1.01042e-01,0.00000e+00,1.04167e-01,0.00000e+00,6.25000e-02,3.43750e-02,6.45833e-02,1.04167e-03,1.04167e-01,1.04167e-03,9.58333e-02,0.00000e+00,5.52083e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,0.00000e+00,1.05603e-01,8.62069e-03,0.00000e+00,2.15517e-02,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,2.15517e-01,2.15517e-03,0.00000e+00,6.03448e-02,1.09914e-01,0.00000e+00,1.70259e-01,0.00000e+00,2.06897e-01,0.00000e+00,6.89655e-02,0.00000e+00
2.12314e-02,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,1.91083e-02,0.00000e+00,2.12314e-03,1.16773e-01,0.00000e+00,2.03822e-01,1.69851e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.94480e-02,6.36943e-03,1.27389e-02,0.00000e+00,2.12314e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.67728e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.28025e-02,0.00000e+00,7.21868e-02,0.00000e+00
7.60171e-02,0.00000e+00,8.56531e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.21199e-03,1.07066e-03,1.07066e-03,1.07066e-03,0.00000e+00,0.00000e+00,5.13919e-02,1.07066e-01,0.00000e+00,0.00000e+00,5.24625e-02,1.00642e-01,0.00000e+00,0.00000e+00,1.02784e-01,4.28266e-03,0.00000e+00,9.74304e-02,9.85011e-02,0.00000e+00,7.17345e-02,0.00000e+00,5.99572e-02,4.49679e-02,1.03854e-01,1.39186e-02
8.54701e-03,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,3.76068e-02,0.00000e+00,1.65812e-01,0.00000e+00,0.00000e+00,3.07692e-02,0.00000e+00,3.07692e-02,0.00000e+00,3.24786e-02,0.00000e+00,3.41880e-03,1.07692e-01,1.14530e-01,0.00000e+00,3.41880e-02,0.00000e+00,1.70940e-03,3.41880e-03,1.70940e-01,0.00000e+00,6.83761e-03,6.83761e-03,0.00000e+00,8.88889e-02,1.70940e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.89102e-03,0.00000e+00,0.00000e+00,4.71281e-02,1.47275e-02,1.47275e-03,3.38733e-02,2.06186e-02,1.44330e-01,6.03829e-02,2.20913e-02,2.94551e-03,0.00000e+00,0.00000e+00,1.91458e-02,1.47275e-03,0.00000e+00,1.25184e-01,1.32548e-02,2.94551e-03,5.44919e-02,1.32548e-01,0.00000e+00,1.47275e-01,0.00000e+00,1.44330e-01,0.00000e+00,5.89102e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.09344e-02,1.98807e-03,3.97614e-02,0.00000e+00,0.00000e+00,9.04573e-02,0.00000e+00,1.68986e-02,0.00000e+00,3.37972e-02,9.94036e-04,2.28628e-02,6.06362e-02,0.00000e+00,2.98211e-03,0.00000e+00,9.74155e-02,0.00000e+00,9.94036e-02,8.94632e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,7.05765e-02,8.25050e-02,9.94036e-02,0.00000e+00,8.05169e-02,0.00000e+00
4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46354e-02,3.90625e-03,5.20833e-02,8.20312e-02,1.30208e-03,4.68750e-02,1.43229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,2.60417e-03,0.00000e+00,1.27604e-01,1.17188e-01,0.00000e+00,4.68750e-02,1.28906e-01,0.00000e+00,9.11458e-03,1.05469e-01,3.77604e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.37741e-03,0.00000e+00,5.23416e-02,1.10193e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61157e-02,0.00000e+00,0.00000e+00,1.33609e-01,2.20386e-02,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-03,2.75482e-03,1.51515e-02,6.88705e-03,1.37741e-01,0.00000e+00,0.00000e+00,1.37741e-01,6.88705e-03,0.00000e+00,1.92837e-02,0.00000e+00,1.37741e-01,2.75482e-03,1.04683e-01,0.00000e+00
5.52050e-02,0.00000e+00,1.21451e-01,3.15457e-03,0.00000e+00,0.00000e+00,1.46688e-01,7.88644e-02,0.00000e+00,1.49842e-01,0.00000e+00,3.15457e-02,4.25868e-02,1.13565e-01,1.41956e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,1.56151e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73502e-02,0.00000e+00,3.15457e-02,0.00000e+00,1.57729e-03,0.00000e+00,3.31230e-02,0.00000e+00
1.42450e-03,0.00000e+00,7.40741e-02,9.97151e-03,1.42450e-02,3.70370e-02,0.00000e+00,6.26781e-02,2.27920e-02,0.00000e+00,0.00000e+00,8.40456e-02,9.97151e-03,1.42450e-02,1.41026e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01140e-01,0.00000e+00,7.12251e-03,1.29630e-01,1.38177e-01,0.00000e+00,8.68946e-02,2.27920e-02,3.27635e-02,5.69801e-03,4.27350e-03,0.00000e+00
0.00000e+00,9.69560e-02,0.00000e+00,5.52424e-02,0.00000e+00,0.00000e+00,2.93123e-02,1.12740e-03,3.38219e-03,0.00000e+00,0.00000e+00,4.96054e-02,1.24014e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35738e-02,0.00000e+00,0.00000e+00,1.12740e-01,6.42616e-02,0.00000e+00,7.77903e-02,1.12740e-01,0.00000e+00,1.12740e-01,0.00000e+00,9.24464e-02,0.00000e+00,8.56821e-02,0.00000e+00
1.15830e-02,0.00000e+00,4.50450e-02,8.62291e-02,0.00000e+00,0.00000e+00,1.27413e-01,8.49421e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.14801e-02,7.33591e-02,1.28700e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-03,0.00000e+00,1.28700e-03,0.00000e+00,1.27413e-01,0.00000e+00,8.49421e-02,1.28700e-01,0.00000e+00,9.65251e-02,0.00000e+00,7.72201e-03,3.86100e-03,6.43501e-03,0.00000e+00
1.12805e-01,0.00000e+00,3.04878e-03,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.60366e-02,4.57317e-03,0.00000e+00,0.00000e+00,9.45122e-02,7.62195e-03,1.15854e-01,6.09756e-03,0.00000e+00,0.00000e+00,7.62195e-03,0.00000e+00,0.00000e+00,1.52439e-02,0.00000e+00,9.14634e-03,1.32622e-01,6.55488e-02,0.00000e+00,1.52439e-01,0.00000e+00,1.52439e-03,2.59146e-02,1.43293e-01,0.00000e+00
9.70874e-03,0.00000e+00,1.00728e-01,0.00000e+00,1.21359e-03,0.00000e+00,0.00000e+00,9.46602e-02,0.00000e+00,6.06796e-03,7.03883e-02,0.00000e+00,0.00000e+00,9.22330e-02,1.21359e-03,7.28155e-03,7.28155e-03,5.94660e-02,0.00000e+00,0.00000e+00,5.09709e-02,0.00000e+00,2.42718e-02,4.49029e-02,1.18932e-01,0.00000e+00,1.21359e-01,0.00000e+00,1.21359e-01,0.00000e+00,6.67476e-02,1.21359e-03
1.58479e-03,0.00000e+00,6.33914e-03,1.52139e-01,6.65610e-02,0.00000e+00,0.00000e+00,3.16957e-02,0.00000e+00,6.18067e-02,3.16957e-03,2.85261e-02,1.42631e-02,1.33122e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.50872e-03,5.22979e-02,1.10935e-02,6.33914e-03,0.00000e+00,0.00000e+00,1.58479e-03,1.58479e-03,3.32805e-02,1.58479e-01,0.00000e+00,1.31537e-01,2.21870e-02,7.29002e-02,0.00000e+00
2.88462e-02,0.00000e+00,1.20192e-01,4.80769e-03,6.00962e-03,0.00000e+00,1.32212e-02,1.08173e-02,0.00000e+00,0.00000e+00,1.44231e-02,7.81250e-02,0.00000e+00,8.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04327e-02,6.73077e-02,1.00962e-01,3.00481e-02,2.76442e-02,0.00000e+00,4.80769e-02,1.56250e-02,0.00000e+00,8.17308e-02,3.12500e-02,8.17308e-02,0.00000e+00,1.56250e-02,1.20192e-01
