ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.53566e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16957e-02,0.00000e+00,6.33914e-02,4.75436e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39937e-02,0.00000e+00,0.00000e+00,1.06181e-01,0.00000e+00,0.00000e+00,1.22029e-01,0.00000e+00,1.74326e-02,1.23613e-01,1.56894e-01,0.00000e+00,9.98415e-02,0.00000e+00,2.21870e-02,0.00000e+00,1.42631e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.57576e-02,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,1.09091e-01,1.09091e-01,5.57576e-02,6.54545e-02,4.84848e-02,0.00000e+00,3.63636e-03,8.48485e-03,0.00000e+00,0.00000e+00,1.10303e-01,8.48485e-03,0.00000e+00,2.42424e-03,8.00000e-02,0.00000e+00,8.24242e-02,6.42424e-02,1.15152e-01,0.00000e+00,2.42424e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.47148e-02,3.80228e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.70342e-03,0.00000e+00,1.53992e-01,1.82510e-01,0.00000e+00,1.08365e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74905e-01,5.70342e-03,0.00000e+00,4.75285e-02,0.00000e+00,5.70342e-03,0.00000e+00,8.17490e-02,0.00000e+00,1.88213e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71103e-02,0.00000e+00
9.68992e-04,0.00000e+00,7.17054e-02,9.68992e-04,9.39922e-02,0.00000e+00,2.42248e-02,0.00000e+00,8.33333e-02,6.87984e-02,0.00000e+00,8.43023e-02,6.97674e-02,6.58915e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-03,0.00000e+00,0.00000e+00,7.55814e-02,4.84496e-03,0.00000e+00,2.90698e-03,9.68992e-02,9.20543e-02,0.00000e+00,2.61628e-02,9.20543e-02,0.00000e+00,4.36047e-02,0.00000e+00
0.00000e+00,9.28962e-02,9.69945e-02,9.83607e-02,0.00000e+00,0.00000e+00,2.04918e-02,2.73224e-03,0.00000e+00,1.36612e-03,4.09836e-03,4.09836e-02,0.00000e+00,8.74317e-02,0.00000e+00,0.00000e+00,1.10656e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24317e-01,7.78689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14754e-01,4.37158e-02,4.23497e-02,2.32240e-02,4.09836e-03,1.36612e-02
4.50450e-03,0.00000e+00,1.12613e-03,6.75676e-02,0.00000e+00,0.00000e+00,5.51802e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,3.37838e-02,2.81532e-02,1.11486e-01,1.12613e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.36486e-02,9.23423e-02,1.11486e-01,0.00000e+00,0.00000e+00,1.35135e-02,9.79730e-02,0.00000e+00,9.68468e-02,6.75676e-03,1.06982e-01,0.00000e+00,9.12162e-02,0.00000e+00
1.33470e-02,0.00000e+00,1.74538e-02,7.18686e-03,7.28953e-02,0.00000e+00,3.49076e-02,1.02669e-03,0.00000e+00,9.24025e-03,1.02669e-03,8.41889e-02,7.90554e-02,9.34292e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92813e-02,7.18686e-02,0.00000e+00,9.75359e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95483e-02,0.00000e+00,1.01643e-01,0.00000e+00,1.00616e-01,5.13347e-03,1.54004e-02,8.52156e-02
1.16009e-03,0.00000e+00,1.12529e-01,4.98840e-02,6.14849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-03,3.59629e-02,1.16009e-03,6.38051e-02,7.54060e-02,0.00000e+00,3.48028e-03,0.00000e+00,3.24826e-02,8.93271e-02,0.00000e+00,3.24826e-02,0.00000e+00,6.03248e-02,8.00464e-02,8.58469e-02,0.00000e+00,1.04408e-02,3.01624e-02,1.16009e-01,1.16009e-03,5.56845e-02,0.00000e+00
2.63158e-03,6.57895e-03,9.47368e-02,7.89474e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81579e-02,0.00000e+00,0.00000e+00,2.50000e-02,7.10526e-02,7.89474e-03,1.31579e-02,0.00000e+00,8.55263e-02,0.00000e+00,1.31579e-03,6.57895e-02,0.00000e+00,2.63158e-02,0.00000e+00,1.27632e-01,3.94737e-02,9.73684e-02,3.42105e-02,1.25000e-01,0.00000e+00,1.30263e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62172e-02,0.00000e+00,1.61049e-01,0.00000e+00,1.57303e-01,0.00000e+00,1.87266e-03,1.57303e-01,0.00000e+00,0.00000e+00,1.87266e-01,0.00000e+00,0.00000e+00,1.31086e-02,0.00000e+00,1.87266e-03,1.14232e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36704e-01,3.18352e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.22061e-03,1.61031e-03,9.17874e-02,4.83092e-03,0.00000e+00,0.00000e+00,2.41546e-02,0.00000e+00,0.00000e+00,7.08535e-02,3.22061e-03,1.01449e-01,6.44122e-03,5.15298e-02,1.61031e-03,0.00000e+00,0.00000e+00,6.44122e-03,0.00000e+00,0.00000e+00,1.59420e-01,0.00000e+00,1.61031e-03,1.54589e-01,2.89855e-02,0.00000e+00,1.44928e-02,1.36876e-01,1.35266e-01,0.00000e+00,0.00000e+00,1.61031e-03
0.00000e+00,5.34045e-03,1.28171e-01,0.00000e+00,4.00534e-03,0.00000e+00,8.54473e-02,4.00534e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12150e-01,4.13885e-02,1.28171e-01,0.00000e+00,1.33511e-03,0.00000e+00,1.20160e-01,0.00000e+00,4.93992e-02,1.20160e-02,2.67023e-03,0.00000e+00,2.67023e-03,0.00000e+00,0.00000e+00,1.12150e-01,6.67557e-03,1.33511e-01,1.33511e-02,1.60214e-02,2.13618e-02
9.92063e-03,0.00000e+00,6.74603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,1.98413e-03,6.54762e-02,1.07143e-01,9.92063e-03,0.00000e+00,3.57143e-02,0.00000e+00,1.98413e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.34127e-02,7.93651e-02,0.00000e+00,1.38889e-01,0.00000e+00,9.32540e-02,0.00000e+00
2.49688e-03,0.00000e+00,1.37328e-02,1.16105e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.36579e-02,0.00000e+00,0.00000e+00,7.99001e-02,1.04869e-01,2.49688e-03,1.18602e-01,2.49688e-03,0.00000e+00,0.00000e+00,1.17353e-01,1.24844e-03,0.00000e+00,5.49313e-02,0.00000e+00,0.00000e+00,4.24469e-02,1.24844e-01,6.49189e-02,3.99501e-02,0.00000e+00,1.87266e-02,2.12235e-02,0.00000e+00,0.00000e+00
4.89433e-02,0.00000e+00,9.56618e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78643e-03,8.45384e-02,4.44939e-03,1.00111e-01,0.00000e+00,8.45384e-02,2.22469e-03,3.44828e-02,1.11235e-02,0.00000e+00,3.55951e-02,1.00111e-01,8.67631e-02,0.00000e+00,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11902e-02,0.00000e+00,1.03448e-01,2.11346e-02,1.11235e-03,0.00000e+00,0.00000e+00,1.00111e-02
0.00000e+00,0.00000e+00,7.06320e-02,1.18959e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.18711e-02,1.85874e-02,0.00000e+00,1.23916e-03,1.04089e-01,1.06568e-01,1.23916e-03,1.48699e-02,1.07807e-01,0.00000e+00,7.43494e-03,9.66543e-02,0.00000e+00,3.34572e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23048e-02,0.00000e+00,1.10285e-01,0.00000e+00,1.14002e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43642e-02,0.00000e+00,0.00000e+00,3.45369e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27159e-01,0.00000e+00,9.57614e-02,0.00000e+00,7.69231e-02,1.11460e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49137e-01,0.00000e+00,0.00000e+00,2.51177e-02,3.13972e-02,0.00000e+00,0.00000e+00,1.56986e-03,0.00000e+00,0.00000e+00,1.38148e-01,1.44427e-01
0.00000e+00,0.00000e+00,1.21113e-01,9.81997e-03,1.30933e-01,0.00000e+00,3.27332e-03,6.05565e-02,0.00000e+00,6.54664e-03,0.00000e+00,5.23732e-02,3.27332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52209e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.49264e-02,0.00000e+00,1.63666e-01,8.18331e-03,0.00000e+00,0.00000e+00,1.62029e-01,1.63666e-03
0.00000e+00,0.00000e+00,7.66284e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-03,1.23883e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.70626e-02,2.29885e-02,1.27714e-03,9.19540e-02,0.00000e+00,0.00000e+00,2.55428e-03,0.00000e+00,0.00000e+00,1.13665e-01,0.00000e+00,1.78799e-02,1.91571e-02,1.25160e-01,3.44828e-02,1.12388e-01,0.00000e+00,1.11111e-01,1.09834e-01,7.66284e-03,0.00000e+00
2.55428e-03,0.00000e+00,6.38570e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-03,1.26437e-01,8.93997e-03,4.34227e-02,0.00000e+00,4.08685e-02,1.26437e-01,9.70626e-02,0.00000e+00,1.27714e-03,0.00000e+00,1.27714e-03,4.08685e-02,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,5.10856e-03,1.16220e-01,2.55428e-03,5.61941e-02,9.70626e-02,9.83397e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.81543e-02,0.00000e+00,6.05144e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30106e-01,6.95915e-02,1.51286e-03,1.48260e-01,1.36157e-02,1.42209e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81543e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-03,0.00000e+00,0.00000e+00,1.46747e-01,2.42057e-02,0.00000e+00,1.16490e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37670e-01,2.57186e-02
1.22898e-01,0.00000e+00,5.95084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21604e-01,0.00000e+00,3.88098e-03,1.16429e-02,1.21604e-01,1.29366e-03,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28072e-01,0.00000e+00,0.00000e+00,5.17464e-03,2.58732e-02,0.00000e+00,1.28072e-01,0.00000e+00,1.26779e-01,1.16429e-02,2.58732e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.51689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,2.93686e-03,0.00000e+00,6.60793e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45374e-01,1.46843e-03,0.00000e+00,5.87372e-03,1.43906e-01,0.00000e+00,6.46109e-02,1.20411e-01,9.98532e-02,4.99266e-02,4.40529e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.26598e-01,6.39386e-03,0.00000e+00,0.00000e+00,7.67263e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-03,1.02302e-01,1.27877e-03,9.33504e-02,4.98721e-02,1.91816e-02,0.00000e+00,3.83632e-03,0.00000e+00,0.00000e+00,1.15090e-02,4.60358e-02,0.00000e+00,1.40665e-02,1.02302e-01,0.00000e+00,5.24297e-02,4.85934e-02,1.18926e-01,0.00000e+00,1.21483e-01,0.00000e+00
1.03236e-01,0.00000e+00,4.31433e-02,0.00000e+00,1.54083e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62866e-02,0.00000e+00,1.49461e-01,3.69800e-02,3.23575e-02,3.85208e-02,0.00000e+00,0.00000e+00,8.01233e-02,0.00000e+00,0.00000e+00,8.32049e-02,0.00000e+00,2.92758e-02,9.86133e-02,2.31125e-02,0.00000e+00,1.46379e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.77658e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.01754e-02,4.38596e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65497e-02,0.00000e+00,1.06725e-01,8.77193e-03,1.44737e-01,1.90058e-02,0.00000e+00,7.30994e-03,0.00000e+00,1.46199e-03,0.00000e+00,2.92398e-03,0.00000e+00,1.46199e-01,0.00000e+00,1.46199e-01,1.46199e-03,4.97076e-02,0.00000e+00,3.94737e-02,1.02339e-02,1.46199e-01,0.00000e+00,1.90058e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-03,7.52809e-02,0.00000e+00,1.03371e-01,1.01124e-01,0.00000e+00,0.00000e+00,1.02247e-01,5.95506e-02,6.40449e-02,8.20225e-02,0.00000e+00,1.12360e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.23596e-02,4.49438e-03,6.29213e-02,0.00000e+00,1.12360e-01,3.37079e-03,9.66292e-02,0.00000e+00,5.61798e-03,0.00000e+00
4.04172e-02,7.43155e-02,1.23859e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99739e-02,0.00000e+00,1.00391e-01,0.00000e+00,0.00000e+00,5.21512e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43416e-02,6.51890e-03,8.60495e-02,0.00000e+00,1.26467e-01,1.43416e-02,2.34681e-02,1.04302e-02,1.69492e-02,0.00000e+00,1.29074e-01,0.00000e+00,1.30378e-02,0.00000e+00,2.34681e-02,8.47458e-02
4.59559e-02,0.00000e+00,7.90441e-02,1.83824e-03,4.41176e-02,0.00000e+00,6.80147e-02,1.83824e-02,0.00000e+00,1.83824e-02,0.00000e+00,1.83824e-03,1.10294e-02,1.32353e-01,0.00000e+00,9.74265e-02,5.51471e-03,0.00000e+00,1.06618e-01,1.83824e-03,2.94118e-02,1.70956e-01,0.00000e+00,0.00000e+00,1.83824e-02,1.47059e-02,2.38971e-02,0.00000e+00,1.10294e-02,0.00000e+00,9.92647e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,1.87500e-02,0.00000e+00,8.75000e-02,1.45833e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18750e-01,0.00000e+00,4.58333e-02,2.08333e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,1.31250e-01,0.00000e+00,6.45833e-02,0.00000e+00,6.25000e-03,1.04167e-02,2.08333e-01,0.00000e+00,8.12500e-02,1.72917e-01,2.08333e-03,2.08333e-02
0.00000e+00,0.00000e+00,1.37566e-01,0.00000e+00,0.00000e+00,3.52734e-03,0.00000e+00,0.00000e+00,5.64374e-02,0.00000e+00,0.00000e+00,9.17108e-02,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52734e-03,4.23280e-02,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,1.76367e-03,1.76367e-01,0.00000e+00,1.51675e-01,0.00000e+00,1.46384e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.11946e-02,0.00000e+00,0.00000e+00,5.78035e-02,1.34875e-02,1.19461e-01,1.09827e-01,3.85356e-03,5.58767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79191e-01,0.00000e+00,0.00000e+00,1.92678e-01,2.11946e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92678e-03,3.85356e-03,1.92678e-01,2.50482e-02,1.92678e-03,0.00000e+00
3.64964e-02,0.00000e+00,6.93431e-02,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47445e-03,0.00000e+00,0.00000e+00,1.82482e-03,0.00000e+00,4.74453e-02,1.82482e-03,1.82482e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38686e-01,0.00000e+00,1.71533e-01,0.00000e+00,0.00000e+00,5.65693e-02,1.29562e-01,0.00000e+00,1.05839e-01,0.00000e+00,2.91971e-02,3.64964e-03,1.60584e-01,3.64964e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-03,0.00000e+00,0.00000e+00,5.31609e-02,1.43678e-01,0.00000e+00,1.37931e-01,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,1.33621e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.72989e-02,0.00000e+00,2.44253e-02,0.00000e+00,0.00000e+00,1.72414e-02,1.42241e-01,0.00000e+00,1.43678e-01,0.00000e+00,8.76437e-02,8.62069e-03,6.75287e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.70914e-02,3.87812e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57618e-01,2.77008e-02,0.00000e+00,0.00000e+00,1.16343e-01,1.66205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31025e-03,0.00000e+00,0.00000e+00,8.03324e-02,6.92521e-02,1.93906e-02,0.00000e+00,2.49307e-02,0.00000e+00,2.77008e-01,2.77008e-03,2.77008e-03,0.00000e+00,0.00000e+00,1.10803e-02
0.00000e+00,0.00000e+00,1.42631e-02,1.26783e-02,2.06022e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37718e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45800e-01,0.00000e+00,1.58479e-03,0.00000e+00,0.00000e+00,1.58479e-03,0.00000e+00,0.00000e+00,1.58479e-01,0.00000e+00,0.00000e+00,3.16957e-03,1.58479e-01,0.00000e+00,1.48970e-01,1.29952e-01,2.85261e-02,0.00000e+00,1.52139e-01,0.00000e+00
5.99700e-03,0.00000e+00,2.24888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40930e-01,9.89505e-02,1.12444e-01,7.49625e-03,1.49925e-03,0.00000e+00,5.24738e-02,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,4.64768e-02,5.24738e-02,4.79760e-02,0.00000e+00,6.74663e-02,0.00000e+00,1.48426e-01,0.00000e+00,9.59520e-02,0.00000e+00,0.00000e+00,1.19940e-02
0.00000e+00,0.00000e+00,9.16667e-02,1.14583e-02,0.00000e+00,0.00000e+00,3.12500e-03,9.06250e-02,0.00000e+00,9.58333e-02,1.04167e-03,4.79167e-02,8.75000e-02,1.04167e-03,3.64583e-02,0.00000e+00,4.06250e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02083e-02,0.00000e+00,8.33333e-02,7.29167e-03,2.81250e-02,0.00000e+00,7.70833e-02,0.00000e+00,5.20833e-03,3.12500e-03,1.04167e-01,1.04167e-01
1.01523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77665e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-02,0.00000e+00,0.00000e+00,2.53807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,1.31980e-01,0.00000e+00,2.53807e-03,1.01523e-02,2.51269e-01,0.00000e+00,2.51269e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.58376e-02,0.00000e+00
0.00000e+00,1.41643e-03,1.41643e-03,1.34561e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38810e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.07365e-02,2.83286e-03,2.83286e-03,8.07365e-02,0.00000e+00,0.00000e+00,4.24929e-03,0.00000e+00,0.00000e+00,1.27479e-02,0.00000e+00,1.41643e-03,3.11615e-02,1.41643e-02,0.00000e+00,1.30312e-01,0.00000e+00,1.41643e-01,1.41643e-03,1.20397e-01,9.91501e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-03,1.11236e-01,0.00000e+00,8.20225e-02,1.03371e-01,1.00000e-01,0.00000e+00,3.14607e-02,4.49438e-03,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,2.47191e-02,0.00000e+00,1.03371e-01,2.24719e-02,0.00000e+00,1.05618e-01,0.00000e+00,3.37079e-03,1.23596e-02,6.85393e-02,1.12360e-03
1.31191e-01,0.00000e+00,1.33869e-01,1.33869e-02,0.00000e+00,0.00000e+00,6.55957e-02,7.63052e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12450e-01,2.67738e-03,4.01606e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-02,0.00000e+00,0.00000e+00,1.04418e-01,1.33869e-03,1.28514e-01,0.00000e+00,1.17805e-01,8.03213e-03,0.00000e+00,0.00000e+00,1.60643e-02,0.00000e+00,4.41767e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.13402e-01,0.00000e+00,2.23368e-02,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,8.59107e-03,0.00000e+00,1.47766e-01,0.00000e+00,2.57732e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-03,1.20275e-02,0.00000e+00,1.71821e-01,1.37457e-02,1.54639e-02,9.27835e-02,0.00000e+00,0.00000e+00,1.71821e-03,1.89003e-02,1.70103e-01,0.00000e+00,2.40550e-02,1.37457e-01
9.83871e-02,0.00000e+00,4.83871e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-02,3.70968e-02,0.00000e+00,3.22581e-02,4.35484e-02,5.80645e-02,8.06452e-03,1.08065e-01,1.35484e-01,0.00000e+00,0.00000e+00,1.61290e-03,0.00000e+00,0.00000e+00,2.25806e-02,1.61290e-03,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,1.37097e-01,0.00000e+00,1.09677e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.88235e-02,0.00000e+00,0.00000e+00,7.29412e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,1.74118e-01,9.41176e-03,0.00000e+00,1.08235e-01,9.41176e-03,1.48235e-01,0.00000e+00,2.11765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,2.58824e-02,1.29412e-01,8.47059e-02,8.94118e-02,2.35294e-03
2.61438e-02,0.00000e+00,0.00000e+00,1.63399e-03,1.53595e-01,0.00000e+00,3.26797e-02,1.63399e-03,1.63399e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,1.14379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,1.60131e-01,4.73856e-02,0.00000e+00,2.61438e-02,0.00000e+00,1.51961e-01,1.27451e-01,8.98693e-02,0.00000e+00,1.63399e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23742e-02,4.02414e-02,9.45674e-02,2.01207e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24346e-02,1.02616e-01,0.00000e+00,1.81087e-01,1.79074e-01,0.00000e+00,8.04829e-03,2.81690e-02,1.81087e-01,0.00000e+00,4.82897e-02,0.00000e+00
6.25850e-02,0.00000e+00,9.11565e-02,0.00000e+00,5.44218e-03,0.00000e+00,0.00000e+00,7.89116e-02,1.36054e-03,0.00000e+00,7.21088e-02,1.29252e-01,0.00000e+00,6.80272e-03,4.21769e-02,0.00000e+00,4.08163e-03,1.36054e-02,0.00000e+00,0.00000e+00,1.34694e-01,8.70748e-02,4.89796e-02,1.26531e-01,5.44218e-02,0.00000e+00,1.49660e-02,2.72109e-03,9.52381e-03,6.80272e-03,0.00000e+00,6.80272e-03
9.55679e-02,0.00000e+00,1.38504e-03,3.04709e-02,0.00000e+00,0.00000e+00,2.63158e-02,1.10803e-01,0.00000e+00,1.38504e-03,0.00000e+00,7.61773e-02,0.00000e+00,6.09418e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23269e-02,0.00000e+00,0.00000e+00,1.37119e-01,4.57064e-02,4.15512e-03,1.93906e-02,5.40166e-02,1.38504e-03,1.93906e-02,9.69529e-03,1.26039e-01,0.00000e+00,1.14958e-01,2.77008e-03
1.98915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42495e-03,0.00000e+00,5.87703e-02,0.00000e+00,3.61664e-02,8.86076e-02,4.24955e-02,3.52622e-02,0.00000e+00,8.49910e-02,5.96745e-02,6.60036e-02,5.42495e-03,5.78662e-02,0.00000e+00,1.80832e-03,7.05244e-02,6.78119e-02,0.00000e+00,3.97830e-02,3.70705e-02,5.60579e-02,0.00000e+00,8.40868e-02,8.22785e-02
0.00000e+00,0.00000e+00,1.66065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,7.22022e-03,0.00000e+00,1.26354e-02,3.61011e-03,0.00000e+00,1.08303e-02,0.00000e+00,1.73285e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11913e-01,0.00000e+00,5.41516e-03,0.00000e+00,1.80505e-01,7.22022e-03,1.29964e-01,1.08303e-02
2.24719e-03,0.00000e+00,1.84270e-01,2.24719e-03,0.00000e+00,4.49438e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86517e-01,7.19101e-02,3.59551e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-03,0.00000e+00,0.00000e+00,2.24719e-03,0.00000e+00,0.00000e+00,4.04494e-02,1.46067e-01,0.00000e+00,1.12360e-02,2.47191e-02,2.04494e-01,0.00000e+00,7.86517e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.66957e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-02,2.43478e-02,9.56522e-02,1.20000e-01,0.00000e+00,6.26087e-02,0.00000e+00,8.52174e-02,1.23478e-01,5.21739e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04348e-02,0.00000e+00,6.95652e-03,8.69565e-03,4.86957e-02,2.78261e-02,1.21739e-02,1.73913e-03
1.63551e-02,0.00000e+00,0.00000e+00,4.90654e-02,0.00000e+00,0.00000e+00,7.00935e-03,1.40187e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33645e-03,9.34579e-03,4.67290e-03,3.03738e-02,0.00000e+00,7.71028e-02,1.86916e-02,0.00000e+00,0.00000e+00,1.40187e-02,0.00000e+00,1.86916e-02,0.00000e+00,1.98598e-01,0.00000e+00,0.00000e+00,2.17290e-01,1.49533e-01,3.03738e-02,1.42523e-01,0.00000e+00
