ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.76954e-02,3.95648e-03,9.29773e-02,9.89120e-02,0.00000e+00,0.00000e+00,4.35213e-02,6.92384e-03,0.00000e+00,1.97824e-03,9.79228e-02,5.14342e-02,0.00000e+00,8.50643e-02,0.00000e+00,2.96736e-02,4.94560e-03,2.86845e-02,3.75865e-02,8.01187e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52819e-02,5.83581e-02,9.89120e-02,8.60534e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.56579e-02,1.09649e-03,0.00000e+00,1.42544e-02,1.01974e-01,0.00000e+00,0.00000e+00,1.09649e-02,0.00000e+00,2.19298e-03,0.00000e+00,9.97807e-02,8.88158e-02,3.28947e-03,0.00000e+00,0.00000e+00,7.56579e-02,1.09649e-01,1.06360e-01,0.00000e+00,8.44298e-02,0.00000e+00,0.00000e+00,4.60526e-02,0.00000e+00,1.08553e-01,1.09649e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02
0.00000e+00,9.30537e-02,1.31062e-03,1.20577e-01,1.31062e-01,0.00000e+00,0.00000e+00,2.62123e-03,0.00000e+00,5.24246e-02,0.00000e+00,1.31062e-01,5.50459e-02,9.43644e-02,0.00000e+00,0.00000e+00,1.10092e-01,0.00000e+00,5.76671e-02,1.31062e-03,1.12713e-01,1.31062e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.49017e-02,0.00000e+00,1.04849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.65535e-02,3.26371e-02,1.29243e-01,3.52480e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-03,1.10966e-01,2.48042e-02,1.18799e-01,1.30548e-01,3.91645e-03,0.00000e+00,0.00000e+00,3.91645e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.35248e-02,1.30548e-03,0.00000e+00,1.43603e-02,0.00000e+00,1.09661e-01,6.13577e-02,7.31070e-02,0.00000e+00,5.87467e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.43087e-01,0.00000e+00,1.59164e-01,4.66238e-02,1.92926e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,1.55949e-01,8.36013e-02,0.00000e+00,1.60772e-01,0.00000e+00,4.82315e-03,1.36656e-01,0.00000e+00,2.25080e-02,0.00000e+00,4.82315e-03,0.00000e+00,1.12540e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28617e-02,3.53698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.10862e-01,2.23964e-03,1.07503e-01,1.11982e-01,8.84658e-02,0.00000e+00,7.50280e-02,2.79955e-02,1.11982e-03,0.00000e+00,2.01568e-02,1.56775e-02,1.01904e-01,6.60694e-02,0.00000e+00,1.05263e-01,2.23964e-03,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23180e-02,0.00000e+00,3.91937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.43062e-03,1.43062e-01,1.43062e-03,1.31617e-01,6.00858e-02,5.72246e-03,0.00000e+00,2.14592e-02,0.00000e+00,8.44063e-02,0.00000e+00,1.21602e-01,8.58369e-03,3.57654e-02,4.29185e-03,2.71817e-02,5.15021e-02,0.00000e+00,1.41631e-01,5.15021e-02,1.00143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71817e-02,0.00000e+00,8.58369e-03,1.71674e-02,4.57797e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.23609e-01,0.00000e+00,1.23609e-01,1.23609e-01,0.00000e+00,2.71941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07911e-02,4.32633e-02,1.23609e-01,1.85414e-02,0.00000e+00,1.01360e-01,1.23609e-03,1.22373e-01,0.00000e+00,3.46106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06799e-02,4.69716e-02,1.23609e-03,0.00000e+00,1.73053e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.33813e-02,0.00000e+00,7.19424e-03,8.27338e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-03,1.27698e-01,0.00000e+00,1.63669e-01,0.00000e+00,5.75540e-02,3.59712e-03,0.00000e+00,0.00000e+00,1.52878e-01,8.99281e-03,1.52878e-01,5.39568e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97842e-02,0.00000e+00,0.00000e+00,1.25899e-02,1.56475e-01,0.00000e+00,1.61871e-02
0.00000e+00,9.72222e-02,0.00000e+00,1.25000e-01,0.00000e+00,4.79798e-02,0.00000e+00,0.00000e+00,8.20707e-02,0.00000e+00,2.52525e-03,1.25000e-01,1.38889e-02,2.52525e-03,1.26263e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16162e-01,1.38889e-02,1.06061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,1.13636e-01,2.52525e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.39899e-02
0.00000e+00,9.71489e-02,1.05597e-03,1.37276e-02,1.05597e-01,2.85111e-02,0.00000e+00,0.00000e+00,1.47835e-02,0.00000e+00,4.54065e-02,7.60296e-02,9.92608e-02,5.27983e-03,1.05597e-03,0.00000e+00,3.16790e-02,4.54065e-02,7.49736e-02,0.00000e+00,1.00317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68955e-02,5.49102e-02,2.11193e-03,1.05597e-03,1.05597e-01,0.00000e+00,7.91975e-02
4.79911e-02,1.11607e-01,1.10491e-01,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67857e-02,3.57143e-02,1.56250e-02,3.01339e-02,0.00000e+00,3.34821e-03,1.11607e-03,1.06027e-01,3.34821e-03,7.70089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59821e-02,5.58036e-03,1.06027e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.08018e-01,0.00000e+00,4.67706e-02,1.55902e-02,1.11359e-03,0.00000e+00,3.22940e-02,0.00000e+00,0.00000e+00,6.57016e-02,9.02004e-02,4.00891e-02,1.10245e-01,3.34076e-03,0.00000e+00,7.23831e-02,0.00000e+00,8.90869e-02,3.45212e-02,0.00000e+00,1.09131e-01,0.00000e+00,1.11359e-03,0.00000e+00,1.78174e-02,5.56793e-03,0.00000e+00,0.00000e+00,7.46102e-02,0.00000e+00,8.24053e-02
0.00000e+00,2.91971e-02,0.00000e+00,6.08273e-03,1.19221e-01,5.47445e-02,0.00000e+00,2.43309e-03,0.00000e+00,1.09489e-02,5.23114e-02,1.45985e-02,1.18005e-01,1.21655e-03,1.04623e-01,8.51582e-03,9.61071e-02,3.28467e-02,1.19221e-01,3.64964e-03,9.24574e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58151e-02,1.21655e-03,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13139e-01
0.00000e+00,8.08824e-02,0.00000e+00,6.12745e-03,1.22549e-01,5.88235e-02,0.00000e+00,1.10294e-02,1.22549e-03,4.53431e-02,1.96078e-02,1.13971e-01,1.16422e-01,1.11520e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-02,4.90196e-03,8.57843e-03,1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-03,0.00000e+00,0.00000e+00,7.47549e-02,1.59314e-02,0.00000e+00,4.77941e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.14983e-01,0.00000e+00,1.04530e-01,6.15563e-02,1.02207e-01,0.00000e+00,1.11498e-01,3.13589e-02,3.48432e-03,0.00000e+00,1.16144e-01,1.62602e-02,0.00000e+00,5.80720e-03,0.00000e+00,5.80720e-03,0.00000e+00,1.12660e-01,3.71661e-02,5.45877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-03,5.45877e-02,2.32288e-03,0.00000e+00,6.38792e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.06622e-01,4.48934e-03,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,4.82604e-02,2.24467e-03,5.61167e-02,1.12233e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.94837e-02,1.12233e-01,4.71380e-02,1.01010e-01,1.90797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06622e-01,3.25477e-02,0.00000e+00,1.01010e-02,3.36700e-03,2.80584e-02
0.00000e+00,7.68246e-03,0.00000e+00,1.28041e-03,1.26761e-01,9.21895e-02,0.00000e+00,1.28041e-03,0.00000e+00,6.53009e-02,1.26761e-01,1.28041e-03,1.28041e-01,1.06274e-01,1.28041e-03,2.81690e-02,7.68246e-02,2.56082e-03,8.96287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,1.16517e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.36620e-01,2.39437e-02,1.40845e-01,7.18310e-02,1.07042e-01,0.00000e+00,1.15493e-01,0.00000e+00,1.40845e-03,2.81690e-03,1.39437e-01,1.97183e-02,0.00000e+00,2.81690e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.02817e-02,0.00000e+00,9.57746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08451e-02,1.97183e-02,0.00000e+00,0.00000e+00,1.40845e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.17085e-01,0.00000e+00,5.73477e-02,0.00000e+00,1.12306e-01,0.00000e+00,4.77897e-02,1.07527e-02,4.77897e-03,3.58423e-03,1.19474e-01,3.82318e-02,5.97372e-03,1.43369e-02,0.00000e+00,5.73477e-02,1.19474e-03,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01553e-01,3.58423e-03,7.40741e-02,1.00358e-01,0.00000e+00,8.36320e-03,0.00000e+00,1.18280e-01
5.84862e-02,1.14679e-01,0.00000e+00,1.14679e-01,1.07798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44037e-03,4.24312e-02,1.11239e-01,0.00000e+00,3.89908e-02,8.94495e-02,0.00000e+00,2.75229e-02,0.00000e+00,1.13532e-01,6.88073e-03,9.17431e-02,0.00000e+00,5.73394e-03,0.00000e+00,2.29358e-03,0.00000e+00,1.72018e-02,0.00000e+00,0.00000e+00,2.06422e-02,0.00000e+00,3.32569e-02
0.00000e+00,3.99160e-02,0.00000e+00,1.26050e-02,1.68067e-02,0.00000e+00,0.00000e+00,1.47059e-02,6.30252e-03,0.00000e+00,0.00000e+00,2.73109e-02,5.67227e-02,2.10084e-01,3.99160e-02,1.68067e-02,0.00000e+00,0.00000e+00,1.65966e-01,5.25210e-02,1.47059e-02,0.00000e+00,8.40336e-03,0.00000e+00,1.89076e-02,0.00000e+00,2.03782e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.45378e-02,0.00000e+00
0.00000e+00,2.78940e-03,7.67085e-02,3.06834e-02,4.74198e-02,0.00000e+00,3.90516e-02,1.39470e-03,0.00000e+00,2.78940e-03,0.00000e+00,1.33891e-01,1.39470e-03,1.11576e-02,1.39470e-01,0.00000e+00,9.06555e-02,0.00000e+00,1.81311e-02,1.39470e-03,1.18550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38075e-01,8.50767e-02,1.39470e-03,0.00000e+00,1.81311e-02,4.18410e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.31280e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.88979e-02,4.86224e-03,0.00000e+00,0.00000e+00,1.55592e-01,1.13452e-01,1.32901e-01,0.00000e+00,1.15073e-01,0.00000e+00,0.00000e+00,1.13452e-02,1.08590e-01,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.48298e-03,3.24149e-03,1.62075e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.06532e-02,1.55521e-03,1.55521e-01,4.51011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24417e-02,1.24417e-02,1.16641e-01,1.53966e-01,2.33281e-02,2.17729e-02,1.55521e-02,0.00000e+00,1.55521e-01,9.33126e-03,0.00000e+00,2.33281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29082e-01,2.48834e-02,2.33281e-02,0.00000e+00,1.39969e-02,0.00000e+00,1.55521e-03
0.00000e+00,1.04413e-01,1.61464e-02,5.38213e-03,1.05490e-01,0.00000e+00,1.07643e-03,0.00000e+00,5.81270e-02,3.76749e-02,0.00000e+00,6.67384e-02,8.82670e-02,1.39935e-02,9.68784e-03,0.00000e+00,1.07643e-02,1.07643e-03,1.07643e-01,6.02799e-02,0.00000e+00,9.79548e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45856e-03,1.04413e-01,1.03337e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-03
0.00000e+00,5.76541e-02,7.75348e-02,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,6.16302e-02,6.66004e-02,9.94036e-02,9.94036e-02,9.74155e-02,0.00000e+00,0.00000e+00,9.94036e-04,3.67793e-02,3.18091e-02,0.00000e+00,1.29225e-02,0.00000e+00,0.00000e+00,1.68986e-02,9.94036e-04,2.78330e-02,0.00000e+00,0.00000e+00,1.19284e-02,0.00000e+00,1.98807e-03
0.00000e+00,9.00901e-02,1.05105e-02,1.23123e-01,0.00000e+00,1.95195e-02,6.60661e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,1.11111e-01,0.00000e+00,6.15616e-02,0.00000e+00,0.00000e+00,7.95796e-02,3.15315e-02,7.50751e-03,1.50150e-03,0.00000e+00,0.00000e+00,1.30631e-01,0.00000e+00,0.00000e+00,4.20420e-02,6.90691e-02,0.00000e+00,0.00000e+00,6.00601e-03,0.00000e+00,0.00000e+00
1.30208e-03,5.98958e-02,1.30208e-03,1.30208e-01,1.30208e-01,1.17188e-02,0.00000e+00,5.59896e-02,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.64583e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-03,0.00000e+00,1.22396e-01,6.51042e-03,6.51042e-03,0.00000e+00,4.94792e-02,0.00000e+00,0.00000e+00,1.30208e-03,1.30208e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.84698e-02,0.00000e+00,1.66074e-02,1.30486e-02,0.00000e+00,0.00000e+00,3.55872e-03,5.57533e-02,7.82918e-02,0.00000e+00,1.09134e-01,1.18624e-01,7.11744e-03,1.18624e-01,3.55872e-02,5.10083e-02,0.00000e+00,1.42349e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72716e-02,9.01542e-02,3.91459e-02,3.44009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.38947e-01,1.05263e-01,0.00000e+00,1.89474e-02,1.20000e-01,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,4.21053e-03,2.10526e-03,6.52632e-02,1.13684e-01,3.78947e-02,2.10526e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55789e-01,0.00000e+00,0.00000e+00,9.68421e-02,0.00000e+00,9.47368e-02
0.00000e+00,1.64474e-02,5.59211e-02,3.78289e-02,3.94737e-02,0.00000e+00,0.00000e+00,4.93421e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,1.31579e-01,1.64474e-03,4.44079e-02,0.00000e+00,1.15132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23355e-01,4.76974e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,5.42763e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03
0.00000e+00,1.28041e-01,1.28041e-03,1.21639e-01,2.68886e-02,0.00000e+00,0.00000e+00,4.86556e-02,1.28041e-03,0.00000e+00,0.00000e+00,1.07554e-01,1.08835e-01,7.68246e-02,1.16517e-01,0.00000e+00,6.14597e-02,1.28041e-03,1.28041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68246e-03,5.76184e-02,0.00000e+00,0.00000e+00,6.40205e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.61479e-02,0.00000e+00,1.07652e-01,1.29702e-01,1.16732e-02,0.00000e+00,8.30091e-02,0.00000e+00,8.81971e-02,2.46433e-02,1.28405e-01,1.29702e-03,7.91180e-02,1.29702e-03,0.00000e+00,2.59403e-03,7.78210e-03,1.24514e-01,0.00000e+00,5.18807e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20493e-02,1.16732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-03,4.37318e-02,2.33236e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-03,0.00000e+00,1.54519e-01,9.62099e-02,0.00000e+00,1.98251e-01,0.00000e+00,5.53936e-02,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16618e-02,0.00000e+00,1.28280e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74927e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.20956e-01,2.25035e-02,0.00000e+00,1.20956e-01,1.40647e-03,0.00000e+00,0.00000e+00,1.96906e-02,0.00000e+00,1.22363e-01,1.30802e-01,1.39241e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12518e-02,0.00000e+00,1.54712e-02,1.12518e-02,1.96906e-02,0.00000e+00,1.18143e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12518e-02,0.00000e+00,1.12518e-02,1.23769e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.12696e-01,5.13552e-02,1.12696e-01,1.42653e-01,0.00000e+00,8.55920e-03,3.56633e-02,1.42653e-02,0.00000e+00,0.00000e+00,3.13837e-02,8.98716e-02,6.27675e-02,0.00000e+00,0.00000e+00,4.27960e-03,5.84879e-02,1.42653e-03,0.00000e+00,1.39800e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56919e-02,5.27817e-02,6.56205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17233e-03,1.11372e-01,0.00000e+00,1.17233e-03,1.14889e-01,1.01993e-01,1.17233e-02,9.02696e-02,0.00000e+00,7.03400e-03,0.00000e+00,1.14889e-01,0.00000e+00,3.86870e-02,5.74443e-02,7.03400e-02,6.09613e-02,5.04103e-02,0.00000e+00,7.03400e-03,3.75147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10317e-02,5.86166e-03,1.17233e-03,0.00000e+00,5.04103e-02,1.17233e-03,2.34467e-02
4.83962e-02,5.62746e-04,4.50197e-02,3.82667e-02,6.19021e-03,0.00000e+00,1.57569e-02,2.58863e-02,5.62746e-03,3.32020e-02,3.15138e-02,5.06472e-02,5.62746e-02,3.37648e-03,3.32020e-02,0.00000e+00,2.81373e-02,5.62746e-02,5.62746e-02,1.40687e-02,5.62746e-02,1.68824e-03,3.88295e-02,5.40236e-02,5.17727e-02,0.00000e+00,2.81373e-03,5.62746e-02,5.62746e-02,5.62746e-02,3.32020e-02,4.38942e-02
3.36134e-03,0.00000e+00,5.32213e-02,3.52941e-02,5.60224e-03,4.87395e-02,5.49020e-02,5.60224e-02,0.00000e+00,5.49020e-02,2.29692e-02,5.60224e-02,3.13725e-02,1.28852e-02,3.13725e-02,1.51261e-02,5.60224e-02,5.32213e-02,2.46499e-02,5.60224e-04,5.60224e-02,7.28291e-03,5.60224e-04,2.12885e-02,4.08964e-02,0.00000e+00,1.79272e-02,3.52941e-02,5.60224e-02,5.32213e-02,5.60224e-02,3.92157e-02
1.59272e-02,0.00000e+00,1.13766e-02,5.57452e-02,5.68828e-04,0.00000e+00,1.36519e-02,5.68828e-02,5.68828e-04,3.81115e-02,4.37998e-02,5.68828e-02,5.68828e-02,5.51763e-02,4.20933e-02,2.27531e-03,5.68828e-02,2.16155e-02,1.02389e-02,3.41297e-03,5.68828e-02,7.39477e-03,4.72127e-02,3.35609e-02,5.46075e-02,0.00000e+00,5.68828e-02,5.68828e-02,3.01479e-02,5.68828e-02,5.63140e-02,1.13766e-03
4.99203e-02,0.00000e+00,8.49708e-03,5.25757e-02,2.92087e-02,0.00000e+00,4.30165e-02,5.84174e-03,0.00000e+00,5.25757e-02,3.29262e-02,5.31067e-02,3.18640e-02,5.09825e-02,4.99203e-02,3.13330e-02,2.92087e-02,3.71747e-02,4.56718e-02,0.00000e+00,5.31067e-02,6.90388e-03,1.16835e-02,4.40786e-02,4.88582e-02,0.00000e+00,5.31067e-02,6.37281e-03,5.31067e-02,2.12427e-02,5.31067e-02,4.46097e-02
2.73973e-02,0.00000e+00,4.89237e-02,4.40313e-02,1.36986e-02,4.89237e-04,2.39726e-02,4.74560e-02,4.10959e-02,3.52250e-02,3.96282e-02,4.89237e-02,2.34834e-02,4.89237e-02,4.89237e-02,0.00000e+00,5.38160e-03,4.84344e-02,2.54403e-02,4.06067e-02,3.91389e-03,4.64775e-02,4.15851e-02,4.89237e-02,4.20744e-02,0.00000e+00,4.89237e-02,7.82779e-03,4.89237e-02,4.74560e-02,4.89237e-02,2.93542e-03
3.56527e-02,5.75043e-04,6.90052e-03,0.00000e+00,3.16274e-02,0.00000e+00,5.63542e-02,4.60035e-03,5.17539e-02,5.75043e-02,0.00000e+00,4.65785e-02,5.75043e-02,5.75043e-02,5.75043e-02,1.89764e-02,5.34790e-02,5.75043e-03,0.00000e+00,4.65785e-02,2.58769e-02,3.85279e-02,5.57792e-02,5.75043e-02,5.46291e-02,7.47556e-03,4.60035e-03,3.10523e-02,5.69293e-02,5.75043e-02,1.66763e-02,4.60035e-03
4.55943e-02,0.00000e+00,3.94467e-02,9.73361e-03,1.89549e-02,1.28074e-02,2.61270e-02,5.12295e-02,3.99590e-02,3.32992e-02,4.96926e-02,5.12295e-02,4.61066e-02,0.00000e+00,1.63934e-02,2.56148e-03,4.71311e-02,5.12295e-02,4.45697e-02,0.00000e+00,5.07172e-02,3.68852e-02,6.14754e-03,5.12295e-02,5.12295e-02,0.00000e+00,3.79098e-02,5.07172e-02,5.12295e-02,3.58607e-03,3.73975e-02,3.68852e-02
3.44074e-02,0.00000e+00,5.35227e-02,1.74768e-02,2.18460e-03,2.18460e-03,3.98689e-02,5.46150e-02,1.74768e-02,4.86073e-02,1.09230e-03,0.00000e+00,3.82305e-03,8.19224e-03,5.46150e-02,5.24304e-02,5.40688e-02,3.65920e-02,1.74768e-02,2.51229e-02,5.46150e-02,5.07919e-02,5.35227e-02,4.96996e-02,5.46150e-02,0.00000e+00,5.46150e-02,1.69306e-02,3.82305e-02,0.00000e+00,5.46150e-02,4.86073e-02
5.19031e-03,5.76701e-04,5.24798e-02,0.00000e+00,5.59400e-02,1.49942e-02,1.73010e-03,5.76701e-02,0.00000e+00,5.65167e-02,5.30565e-02,5.42099e-02,5.76701e-02,5.76701e-02,5.24798e-02,0.00000e+00,4.84429e-02,5.65167e-02,1.15340e-03,1.90311e-02,5.76701e-02,2.88351e-03,9.80392e-03,4.61361e-03,4.26759e-02,0.00000e+00,5.76701e-02,5.65167e-02,5.76701e-02,2.88351e-03,4.61361e-03,5.76701e-02
4.62963e-02,3.17460e-02,6.61376e-02,5.82011e-02,3.57143e-02,1.45503e-02,5.68783e-02,5.62169e-02,2.44709e-02,9.25926e-03,0.00000e+00,6.41534e-02,7.27513e-03,1.45503e-02,1.58730e-02,1.25661e-02,6.61376e-03,2.38095e-02,0.00000e+00,6.61376e-04,6.15079e-02,6.61376e-04,7.93651e-03,1.25661e-02,6.61376e-02,5.09259e-02,6.61376e-02,1.98413e-02,6.61376e-02,3.70370e-02,6.61376e-02,0.00000e+00
5.21636e-02,0.00000e+00,5.92768e-02,0.00000e+00,4.09010e-02,0.00000e+00,2.43035e-02,5.45347e-02,5.51274e-02,5.92768e-04,5.09781e-02,4.14938e-03,5.74985e-02,5.80913e-02,3.14167e-02,4.68287e-02,1.95614e-02,2.66746e-02,2.25252e-02,3.73444e-02,2.78601e-02,2.37107e-03,1.77830e-03,3.55661e-02,3.43806e-02,7.70599e-03,5.92768e-02,4.74215e-02,5.92768e-02,3.20095e-02,1.60047e-02,3.43806e-02
2.77099e-02,0.00000e+00,1.46699e-02,0.00000e+00,1.05949e-02,0.00000e+00,5.54197e-02,8.06846e-02,1.14099e-02,6.51997e-03,1.71149e-02,8.14996e-02,4.97148e-02,1.79299e-02,8.14996e-02,2.36349e-02,1.22249e-02,2.44499e-03,3.74898e-02,3.25998e-03,8.14996e-02,2.44499e-03,1.62999e-03,3.99348e-02,6.76447e-02,0.00000e+00,2.52649e-02,5.62347e-02,8.14996e-02,2.11899e-02,8.14996e-02,7.33496e-03
4.92636e-02,0.00000e+00,5.07872e-02,5.07872e-03,1.57440e-02,3.65668e-02,1.62519e-02,5.02793e-02,1.21889e-02,4.82478e-02,2.94566e-02,5.07872e-02,4.97715e-02,4.57085e-02,5.02793e-02,2.59015e-02,4.52006e-02,5.07872e-02,1.01574e-03,2.03149e-03,5.07872e-02,1.06653e-02,4.62164e-02,4.21534e-02,4.67242e-02,0.00000e+00,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-04,1.42204e-02,1.01574e-03
5.47486e-02,0.00000e+00,5.53073e-02,4.91620e-02,2.29050e-02,0.00000e+00,5.58659e-02,5.58659e-04,0.00000e+00,4.86034e-02,4.80447e-02,5.30726e-02,1.11732e-03,5.58659e-02,3.01676e-02,0.00000e+00,2.79330e-02,1.89944e-02,1.67598e-02,0.00000e+00,5.58659e-02,4.52514e-02,5.53073e-02,5.58659e-04,1.06145e-02,1.11732e-03,5.58659e-02,5.47486e-02,4.30168e-02,2.73743e-02,5.58659e-02,5.53073e-02
1.73110e-03,0.00000e+00,2.48125e-02,1.21177e-02,5.65493e-02,4.44316e-02,0.00000e+00,5.77034e-02,1.96192e-02,5.77034e-02,2.13503e-02,4.55857e-02,4.61627e-03,5.77034e-02,3.98153e-02,0.00000e+00,3.98153e-02,1.26947e-02,1.73110e-03,2.88517e-03,5.77034e-02,3.46220e-03,2.42354e-02,3.92383e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.36642e-02,5.77034e-02,3.23139e-02,5.77034e-02,5.77034e-02
4.67386e-02,5.13611e-04,5.13611e-02,5.13611e-02,2.05444e-03,8.73138e-03,3.85208e-02,5.13611e-02,2.92758e-02,3.08166e-03,4.87930e-02,5.13611e-02,3.44119e-02,5.03338e-02,4.62250e-02,5.13611e-04,2.67078e-02,0.00000e+00,2.15716e-02,4.31433e-02,5.13611e-02,3.85208e-02,6.16333e-03,5.13611e-02,5.08475e-02,1.54083e-03,5.03338e-02,2.05444e-03,2.87622e-02,3.90344e-02,5.03338e-02,2.36261e-02
