ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.96278e-02,1.53846e-02,4.96278e-02,4.96278e-02,4.01985e-02,0.00000e+00,4.96278e-02,3.12655e-02,6.45161e-03,7.94045e-03,4.96278e-02,4.96278e-02,2.08437e-02,4.96278e-02,0.00000e+00,4.71464e-02,4.66501e-02,4.96278e-02,4.41687e-02,4.96278e-02,4.66501e-02,4.81390e-02,4.96278e-04,6.45161e-03,4.96278e-02,4.01985e-02,1.98511e-02,0.00000e+00,3.42432e-02,0.00000e+00,4.76427e-02
5.05051e-04,5.05051e-02,2.67677e-02,5.05051e-02,5.05051e-02,4.44444e-02,1.41414e-02,3.33333e-02,4.74747e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,4.59596e-02,3.33333e-02,5.05051e-02,5.05051e-02,2.52525e-03,4.04040e-03,2.22222e-02,2.87879e-02,5.05051e-02,4.29293e-02,1.71717e-02,2.02020e-03,1.11111e-02,2.02020e-03,1.51515e-02
4.00222e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,1.66759e-03,5.55864e-02,5.55864e-02,5.50306e-02,5.55864e-02,5.55864e-02,3.89105e-03,4.55809e-02,1.11173e-03,5.55864e-02,5.00278e-03,5.55864e-02,5.55864e-02,4.16898e-02,5.55864e-04,2.22346e-03,5.55864e-04,0.00000e+00,5.00278e-02,5.55864e-02,5.39188e-02,2.05670e-02,0.00000e+00,7.78210e-03,3.33519e-03
0.00000e+00,1.21116e-02,5.26593e-02,4.79200e-02,5.26593e-02,5.16061e-02,7.37230e-03,5.26593e-02,4.94997e-02,4.31806e-02,3.68615e-03,5.26593e-02,5.26593e-02,5.16061e-02,5.26593e-02,0.00000e+00,5.00263e-02,0.00000e+00,3.31754e-02,3.47551e-02,5.26593e-02,0.00000e+00,1.57978e-03,2.10637e-02,1.26382e-02,4.52870e-02,5.26593e-02,4.79200e-02,0.00000e+00,4.05477e-02,0.00000e+00,2.47499e-02
4.31862e-03,4.79846e-02,2.68714e-02,4.79846e-02,4.65451e-02,4.60653e-02,2.87908e-02,4.51056e-02,1.24760e-02,0.00000e+00,4.79846e-02,4.79846e-02,2.87908e-02,4.55854e-02,4.46257e-02,2.83109e-02,1.00768e-02,4.22265e-02,4.79846e-02,1.10365e-02,8.63724e-03,1.96737e-02,2.87908e-03,3.88676e-02,3.64683e-02,0.00000e+00,4.79846e-02,4.70250e-02,3.64683e-02,4.79846e-02,5.27831e-03,4.79846e-02
3.69677e-02,4.63266e-02,4.58587e-02,3.93074e-02,4.67946e-02,3.22883e-02,2.01217e-02,5.61535e-03,4.16472e-02,2.29293e-02,4.67946e-02,4.67946e-02,4.67946e-02,9.82686e-03,4.67946e-02,2.71409e-02,4.63266e-02,4.02433e-02,8.89097e-03,1.63781e-02,4.67946e-02,4.67946e-02,9.35891e-03,3.93074e-02,4.67946e-04,4.67946e-03,4.49228e-02,1.87178e-03,0.00000e+00,4.39869e-02,4.67946e-02,4.11792e-02
1.57863e-02,6.07165e-02,6.07165e-02,6.67881e-03,6.07165e-02,5.40376e-02,3.27869e-02,4.25015e-03,0.00000e+00,9.10747e-03,4.00729e-02,6.07165e-02,6.07165e-02,6.07165e-02,7.28597e-03,0.00000e+00,1.76078e-02,1.76078e-02,6.07165e-02,5.82878e-02,6.07165e-02,2.42866e-03,1.76078e-02,4.43230e-02,6.07165e-04,5.52520e-02,1.88221e-02,4.43230e-02,6.07165e-04,5.95021e-02,0.00000e+00,7.28597e-03
4.30430e-02,5.00501e-02,3.70370e-02,5.00501e-02,5.00501e-02,6.00601e-03,4.00400e-03,5.00501e-02,4.05405e-02,4.75475e-02,1.00100e-02,4.55455e-02,5.00501e-02,5.00501e-02,5.00501e-02,1.00100e-03,3.65365e-02,2.10210e-02,4.90490e-02,1.90190e-02,5.00501e-02,0.00000e+00,4.60460e-02,0.00000e+00,5.00501e-04,4.50450e-02,5.00501e-02,5.00501e-04,7.00701e-03,1.65165e-02,3.65365e-02,3.70370e-02
1.22378e-02,2.15618e-02,4.66200e-03,5.82751e-02,5.82751e-02,5.71096e-02,0.00000e+00,5.82751e-02,5.82751e-02,6.41026e-03,2.91375e-03,5.82751e-02,5.82751e-02,5.82751e-02,4.48718e-02,0.00000e+00,5.71096e-02,0.00000e+00,4.77855e-02,5.82751e-02,4.37063e-02,5.82751e-04,4.19580e-02,1.74825e-03,0.00000e+00,5.30303e-02,4.83683e-02,3.32168e-02,1.16550e-02,1.16550e-03,0.00000e+00,4.37063e-02
1.04773e-02,5.82072e-02,1.80442e-02,5.82072e-02,5.82072e-02,5.82072e-04,1.16414e-02,5.82072e-02,1.74622e-03,1.16414e-03,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,4.30733e-02,4.07451e-02,0.00000e+00,5.82072e-02,0.00000e+00,4.48196e-02,0.00000e+00,1.45518e-02,5.70431e-02,2.91036e-03,4.88941e-02,5.82072e-02,1.16414e-03,0.00000e+00,3.43423e-02,1.04773e-02,1.80442e-02
6.14628e-04,5.40873e-02,3.74923e-02,6.14628e-02,6.08482e-02,1.84388e-03,6.14628e-04,5.90043e-02,2.70436e-02,6.14628e-02,6.14628e-02,6.14628e-02,4.91703e-02,3.07314e-03,6.08482e-02,0.00000e+00,3.19607e-02,4.42532e-02,6.02336e-02,1.22926e-02,6.14628e-02,6.76091e-03,6.14628e-04,7.37554e-03,1.84388e-03,6.14628e-02,6.14628e-02,4.30240e-03,2.76583e-02,0.00000e+00,1.78242e-02,0.00000e+00
5.47404e-02,5.64334e-02,3.38600e-03,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,5.07901e-03,3.55530e-02,4.74041e-02,5.13544e-02,5.64334e-02,5.64334e-03,5.64334e-02,4.45824e-02,2.93454e-02,9.59368e-03,3.32957e-02,5.64334e-02,3.49887e-02,3.55530e-02,5.64334e-04,1.69300e-03,1.58014e-02,6.77201e-03,2.03160e-02,5.64334e-02,4.23251e-02,1.74944e-02,1.12867e-03,0.00000e+00,5.19187e-02
7.39898e-03,5.69152e-02,3.92715e-02,5.69152e-02,5.69152e-02,5.00854e-02,4.55322e-02,5.57769e-02,5.69152e-02,5.69152e-02,1.02447e-02,5.69152e-02,5.69152e-02,7.96813e-03,1.70746e-03,1.13830e-03,3.87023e-02,0.00000e+00,5.12237e-02,1.02447e-02,8.53728e-03,0.00000e+00,0.00000e+00,1.70746e-03,1.36596e-02,1.47980e-02,5.69152e-02,5.69152e-02,6.26067e-03,5.69152e-02,1.13830e-02,5.52077e-02
5.68505e-02,5.68505e-02,5.68505e-02,4.66174e-02,5.68505e-02,1.25071e-02,1.13701e-03,5.45765e-02,0.00000e+00,5.62820e-02,3.86583e-02,1.59181e-02,5.68505e-02,5.68505e-02,5.62820e-02,1.13701e-03,5.68505e-02,5.68505e-04,5.40080e-02,1.08016e-02,5.68505e-02,2.33087e-02,0.00000e+00,9.09608e-03,7.39056e-03,5.68505e-02,4.09323e-02,9.09608e-03,0.00000e+00,4.77544e-02,1.13701e-03,1.13701e-03
1.10935e-02,5.28262e-02,5.28262e-02,2.58848e-02,5.28262e-02,1.74326e-02,5.81088e-03,5.28262e-02,8.45219e-03,4.59588e-02,5.28262e-02,5.28262e-02,5.22979e-02,4.96566e-02,3.64501e-02,1.26783e-02,4.38457e-02,5.22979e-02,5.28262e-02,2.85261e-02,1.21500e-02,0.00000e+00,5.28262e-02,3.06392e-02,0.00000e+00,1.90174e-02,5.28262e-02,1.05652e-03,1.32066e-02,5.28262e-03,0.00000e+00,5.28262e-02
0.00000e+00,4.97760e-02,4.87805e-02,4.97760e-02,4.97760e-02,2.48880e-03,4.97760e-04,1.69238e-02,4.97760e-02,4.23096e-02,4.43006e-02,4.97760e-02,4.92782e-02,4.97760e-02,4.43006e-02,0.00000e+00,4.87805e-02,1.44350e-02,4.97760e-02,3.63365e-02,4.97760e-02,4.97760e-04,3.68342e-02,1.49328e-03,2.73768e-02,4.97760e-02,4.92782e-02,3.68342e-02,0.00000e+00,4.77850e-02,0.00000e+00,3.48432e-03
0.00000e+00,3.82044e-02,4.77555e-04,4.77555e-03,4.77555e-02,2.10124e-02,4.77555e-04,2.43553e-02,2.96084e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,3.96371e-02,4.72779e-02,3.10411e-02,4.58453e-02,0.00000e+00,4.77555e-02,0.00000e+00,2.76982e-02,4.58453e-02,4.01146e-02,4.53677e-02,4.77555e-02,3.91595e-02,0.00000e+00,4.34575e-02,4.58453e-02,4.77555e-02
0.00000e+00,5.19481e-02,2.80519e-02,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,5.71429e-03,5.19481e-02,4.15584e-03,5.19481e-02,5.19481e-02,5.19481e-02,3.94805e-02,4.51948e-02,5.19481e-04,5.19481e-02,4.57143e-02,4.15584e-02,2.59740e-03,5.03896e-02,0.00000e+00,0.00000e+00,2.23377e-02,4.46753e-02,4.15584e-02,5.19481e-02,5.14286e-02,0.00000e+00,8.31169e-03,0.00000e+00,4.88312e-02
0.00000e+00,4.43459e-02,2.74945e-02,4.43459e-02,4.43459e-02,4.30155e-02,4.43459e-04,3.14856e-02,2.48337e-02,8.86918e-04,3.37029e-02,4.43459e-02,3.37029e-02,4.43459e-02,2.79379e-02,3.23725e-02,4.43459e-02,2.74945e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,0.00000e+00,4.07982e-02,3.41463e-02,3.72506e-02,4.34590e-02,4.30155e-02,0.00000e+00,4.43459e-02,4.25721e-02,3.19290e-02
2.88521e-02,6.13874e-02,4.54266e-02,9.82198e-03,6.13874e-02,3.68324e-03,5.52486e-02,2.82382e-02,2.45549e-02,7.98036e-03,0.00000e+00,6.13874e-02,6.13874e-02,4.91099e-03,6.13874e-02,5.27931e-02,1.22775e-02,2.57827e-02,6.13874e-02,5.64764e-02,6.13874e-02,8.59423e-03,8.59423e-03,0.00000e+00,1.35052e-02,0.00000e+00,6.13874e-02,1.35052e-02,2.45549e-03,5.95457e-02,6.75261e-03,3.99018e-02
0.00000e+00,5.22466e-02,2.19436e-02,5.22466e-02,5.22466e-02,4.54545e-02,4.59770e-02,4.44096e-02,0.00000e+00,1.93312e-02,4.85893e-02,5.22466e-02,5.22466e-02,4.91118e-02,3.65726e-03,1.04493e-03,5.22466e-02,6.79206e-03,6.79206e-03,2.71682e-02,5.22466e-02,5.22466e-02,1.77638e-02,0.00000e+00,8.35946e-03,5.22466e-02,3.50052e-02,3.65726e-02,6.26959e-03,4.54545e-02,2.56008e-02,3.44828e-02
0.00000e+00,4.95295e-02,4.35859e-02,4.55671e-02,4.95295e-02,3.51659e-02,4.95295e-02,4.95295e-02,4.21000e-02,4.95295e-02,3.07083e-02,4.95295e-02,4.95295e-02,4.70530e-02,3.96236e-03,1.48588e-03,4.45765e-03,4.90342e-02,4.95295e-02,3.96236e-03,4.80436e-02,4.95295e-04,1.98118e-03,4.40812e-02,2.47647e-03,4.90342e-02,1.43635e-02,4.95295e-02,0.00000e+00,4.55671e-02,2.52600e-02,1.58494e-02
0.00000e+00,6.30011e-03,5.55556e-02,5.72738e-02,3.03551e-02,2.06186e-02,0.00000e+00,2.40550e-02,5.67010e-02,5.72738e-02,4.41008e-02,5.67010e-02,1.71821e-03,5.72738e-02,5.72738e-02,0.00000e+00,5.67010e-02,1.14548e-02,5.61283e-02,4.92554e-02,5.72738e-02,1.20275e-02,3.43643e-03,5.72738e-03,3.43643e-03,5.72738e-02,5.67010e-02,2.46277e-02,1.14548e-03,1.03093e-02,1.43184e-02,5.49828e-02
4.70146e-03,4.70146e-02,3.99624e-02,4.70146e-02,3.76117e-03,4.56041e-02,2.82087e-02,4.65444e-02,4.70146e-02,1.59850e-02,3.71415e-02,4.70146e-02,4.09027e-02,4.70146e-02,3.14998e-02,1.12835e-02,3.29102e-03,4.51340e-02,4.70146e-02,2.35073e-02,4.70146e-02,5.17160e-03,3.62012e-02,4.27833e-02,4.65444e-02,4.60743e-02,4.51340e-02,1.41044e-03,9.87306e-03,1.26939e-02,4.70146e-04,4.70146e-02
1.31372e-02,5.25486e-02,4.51918e-02,5.25486e-02,5.25486e-02,0.00000e+00,4.78192e-02,0.00000e+00,2.46978e-02,4.67683e-02,2.10194e-03,0.00000e+00,5.25486e-02,5.20231e-02,1.89175e-02,5.20231e-02,4.72937e-03,5.14976e-02,5.25486e-02,3.15292e-02,1.57646e-03,4.88702e-02,6.83132e-03,0.00000e+00,3.15292e-02,5.25486e-02,5.25486e-02,4.25644e-02,5.25486e-03,5.25486e-02,0.00000e+00,5.25486e-02
0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,3.59343e-02,3.43943e-02,0.00000e+00,4.67146e-02,5.13347e-02,3.90144e-02,5.13347e-02,5.13347e-02,5.13347e-02,1.38604e-02,4.10678e-03,5.13347e-03,5.13347e-04,5.08214e-02,1.43737e-02,4.72279e-02,4.10678e-02,1.23203e-02,0.00000e+00,4.92813e-02,5.13347e-02,5.13347e-02,4.62012e-03,5.13347e-04,5.13347e-02,0.00000e+00,3.54209e-02
0.00000e+00,5.49753e-02,5.27763e-02,5.33260e-02,5.49753e-02,1.09951e-03,0.00000e+00,5.49753e-02,5.38758e-02,5.49753e-02,1.20946e-02,5.49753e-02,5.49753e-02,5.44255e-02,1.26443e-02,4.39802e-03,1.75921e-02,4.23310e-02,5.49753e-02,5.49753e-04,3.79329e-02,0.00000e+00,0.00000e+00,5.33260e-02,2.19901e-03,5.16767e-02,5.49753e-02,5.44255e-02,0.00000e+00,1.42936e-02,5.49753e-04,4.06817e-02
5.38278e-03,5.98086e-02,2.99043e-03,2.33254e-02,5.98086e-02,4.30622e-02,1.19617e-03,4.00718e-02,5.44258e-02,3.70813e-02,1.79426e-03,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,3.22967e-02,3.70813e-02,5.92105e-02,3.88756e-02,5.98086e-02,8.37321e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,3.58852e-03,1.37560e-02,3.40909e-02,0.00000e+00,2.51196e-02
0.00000e+00,5.45256e-02,4.90731e-02,5.45256e-02,5.45256e-02,3.59869e-02,0.00000e+00,3.27154e-03,4.96183e-02,2.72628e-02,5.28899e-02,4.19847e-02,5.45256e-02,2.34460e-02,1.25409e-02,0.00000e+00,3.48964e-02,2.72628e-03,5.45256e-02,5.07088e-02,4.85278e-02,8.72410e-03,2.29008e-02,5.99782e-03,1.63577e-03,3.32606e-02,8.17884e-03,5.23446e-02,2.45365e-02,5.39804e-02,2.83533e-02,5.45256e-02
8.39092e-03,2.81343e-02,7.89733e-03,4.88648e-02,4.93583e-02,4.24482e-02,4.93583e-02,4.19546e-02,3.65252e-02,4.83712e-02,7.40375e-03,2.61599e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.44225e-03,4.93583e-02,2.27048e-02,1.92498e-02,4.83712e-02,4.88648e-02,2.66535e-02,3.30701e-02,2.46792e-03,0.00000e+00,1.62883e-02,4.93583e-02,4.93583e-02,1.77690e-02,2.96150e-03,1.92498e-02,4.68904e-02
1.32743e-01,0.00000e+00,1.17994e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-03,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,1.94690e-01,0.00000e+00,1.76991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06490e-01,8.55457e-02,0.00000e+00,1.17994e-02,2.35988e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-03,0.00000e+00,7.37463e-02,1.17994e-02
0.00000e+00,2.93255e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,8.79765e-03,2.05279e-02,1.90616e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,7.91789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21114e-02,0.00000e+00,8.79765e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20235e-01,0.00000e+00,2.75660e-01,0.00000e+00,0.00000e+00,2.05279e-02
1.59785e-01,0.00000e+00,1.65171e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32855e-01,2.87253e-02,1.70557e-01,0.00000e+00,0.00000e+00,4.12926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56553e-02,0.00000e+00,0.00000e+00,7.18133e-03,1.34650e-01,0.00000e+00,3.59066e-03,7.18133e-02,2.15440e-02,3.59066e-03,0.00000e+00,3.59066e-03
1.68919e-03,0.00000e+00,1.43581e-01,3.37838e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-03,0.00000e+00,0.00000e+00,1.43581e-01,0.00000e+00,0.00000e+00,1.68919e-03,0.00000e+00,1.55405e-01,9.62838e-02,9.62838e-02,0.00000e+00,0.00000e+00,8.95270e-02,1.68919e-03,0.00000e+00,3.37838e-02,1.85811e-02,1.65541e-01,0.00000e+00,3.37838e-03,4.39189e-02
2.02840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24544e-02,9.93915e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52130e-01,0.00000e+00,1.62272e-02,1.86613e-01,0.00000e+00,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,1.70385e-01,0.00000e+00,0.00000e+00,4.05680e-03,0.00000e+00,0.00000e+00,3.24544e-02,0.00000e+00,4.05680e-03,0.00000e+00,4.86815e-02,0.00000e+00
1.64609e-01,2.05761e-03,2.05761e-03,4.11523e-03,0.00000e+00,0.00000e+00,6.17284e-03,0.00000e+00,0.00000e+00,1.09053e-01,0.00000e+00,1.02881e-02,9.25926e-02,1.58436e-01,2.03704e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15226e-01,0.00000e+00,0.00000e+00,2.67490e-02,1.02881e-01,0.00000e+00,2.05761e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.02840e-03,0.00000e+00,2.02840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62272e-01,2.02840e-01,1.01420e-02,1.66329e-01,0.00000e+00,0.00000e+00,5.27383e-02,0.00000e+00,8.11359e-03,1.37931e-01,0.00000e+00,0.00000e+00,2.02840e-03,2.02840e-02,0.00000e+00,0.00000e+00,1.62272e-02,1.98783e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.92806e-02,0.00000e+00,1.15108e-02,5.75540e-02,0.00000e+00,0.00000e+00,1.58273e-02,7.76978e-02,0.00000e+00,0.00000e+00,9.35252e-02,5.75540e-03,0.00000e+00,5.61151e-02,0.00000e+00,0.00000e+00,9.92806e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75540e-03,9.78417e-02,0.00000e+00,1.43885e-03,8.63309e-03,0.00000e+00,1.15108e-01,0.00000e+00,1.35252e-01,0.00000e+00,6.04317e-02,5.89928e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-03,1.65079e-01,3.17460e-03,2.85714e-02,3.17460e-03,3.17460e-03,3.17460e-03,2.95238e-01,3.17460e-03,0.00000e+00,2.85714e-02,0.00000e+00,9.52381e-03,1.17460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03175e-01,0.00000e+00,1.33333e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,4.76190e-02,7.93651e-03,2.38095e-02,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,3.17460e-02,2.02381e-01,3.96825e-02,0.00000e+00,0.00000e+00,4.76190e-02
4.05904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,8.48708e-02,0.00000e+00,0.00000e+00,1.18081e-01,0.00000e+00,1.10701e-02,2.95203e-02,1.21771e-01,0.00000e+00,2.58303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61624e-01,0.00000e+00,1.47601e-02,0.00000e+00,3.69004e-02,1.51292e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,1.19617e-02,0.00000e+00,0.00000e+00,1.50718e-01,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,1.43541e-01,0.00000e+00,2.32057e-01,2.39234e-01
0.00000e+00,0.00000e+00,1.34851e-01,2.45184e-02,0.00000e+00,0.00000e+00,5.42907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05604e-02,8.75657e-03,1.55867e-01,1.05079e-02,0.00000e+00,2.62697e-02,1.57618e-02,1.75131e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33100e-01,1.68126e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-02,3.50263e-03,1.64623e-01,0.00000e+00
1.43917e-01,8.90208e-03,6.52819e-02,1.03858e-02,0.00000e+00,0.00000e+00,7.41840e-03,1.05341e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.96736e-03,7.71513e-02,0.00000e+00,1.92878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11573e-02,1.48368e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.00593e-02,1.27596e-01,1.20178e-01,0.00000e+00,6.67656e-02,0.00000e+00,2.52226e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.23714e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-03,0.00000e+00,1.92394e-01,0.00000e+00,8.05369e-02,1.34228e-02,1.09620e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.02685e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15884e-02,2.19239e-01,2.12528e-01,0.00000e+00
1.76991e-03,0.00000e+00,1.94690e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91150e-02,2.30088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01770e-02,0.00000e+00,0.00000e+00,1.16814e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.90265e-02,5.13274e-02,9.55752e-02,9.91150e-02,0.00000e+00,0.00000e+00,1.15044e-01,0.00000e+00,6.90265e-02,0.00000e+00,1.59292e-02,1.64602e-01
8.09628e-02,0.00000e+00,1.81619e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.18818e-03,2.16630e-01,0.00000e+00,3.06346e-02,0.00000e+00,7.65864e-02,0.00000e+00,2.18818e-03,3.06346e-02,3.28228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28228e-02,2.18818e-03,0.00000e+00,8.97155e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18818e-01,2.18818e-03
0.00000e+00,0.00000e+00,2.03285e-01,1.86858e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.33881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-03,0.00000e+00,2.25873e-02,0.00000e+00,0.00000e+00,1.02669e-02,0.00000e+00,4.10678e-03,1.95072e-01,2.05339e-01,1.14990e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54440e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,7.72201e-03,5.40541e-02,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94981e-02,0.00000e+00,1.33205e-01,0.00000e+00,3.28185e-02,0.00000e+00
1.66205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31025e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.21607e-02,0.00000e+00,0.00000e+00,1.93906e-02,0.00000e+00,0.00000e+00,4.15512e-02,0.00000e+00,0.00000e+00,2.16066e-01,2.77008e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.41828e-02,0.00000e+00,2.71468e-01,3.32410e-02
1.16319e-01,0.00000e+00,1.70139e-01,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-03,0.00000e+00,1.21528e-02,0.00000e+00,1.45833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,0.00000e+00,1.54514e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71875e-01,0.00000e+00,9.54861e-02,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75758e-01,0.00000e+00,0.00000e+00,4.04040e-03,1.85859e-01,0.00000e+00,0.00000e+00,8.08081e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85859e-01,0.00000e+00,2.02020e-03,6.46465e-02,1.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.62626e-02,0.00000e+00,0.00000e+00,1.69697e-01
0.00000e+00,0.00000e+00,5.94059e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56436e-02,5.94059e-02,0.00000e+00,7.52475e-02,0.00000e+00,1.66337e-01,1.98020e-03,1.98020e-03,1.60396e-01,0.00000e+00,0.00000e+00,1.38614e-02,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,7.12871e-02,7.92079e-03,0.00000e+00,1.98020e-03,8.51485e-02,0.00000e+00,0.00000e+00,4.55446e-02,1.58416e-02
0.00000e+00,0.00000e+00,1.84697e-02,1.31926e-02,4.48549e-02,0.00000e+00,0.00000e+00,1.24011e-01,0.00000e+00,0.00000e+00,1.58311e-02,2.18997e-01,0.00000e+00,7.91557e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.91557e-03,3.95778e-02,0.00000e+00,2.53298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12401e-02,0.00000e+00,1.82058e-01,0.00000e+00,2.63852e-03,0.00000e+00
