ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,5.81734e-02,3.02501e-02,3.37405e-02,0.00000e+00,1.16347e-03,5.81734e-02,6.98080e-03,5.81734e-04,3.19953e-02,5.75916e-02,5.23560e-02,5.81734e-02,4.59570e-02,1.74520e-03,2.50145e-02,5.81734e-02,4.42118e-02,0.00000e+00,5.81734e-02,3.95579e-02,3.78127e-02,5.81734e-02,4.59570e-02,1.04712e-02,5.81734e-02,2.32693e-03,5.41012e-02,1.16347e-02,5.81734e-02,1.16347e-03
2.63435e-03,0.00000e+00,5.21602e-02,4.53109e-02,2.63435e-03,0.00000e+00,4.63646e-02,5.26870e-02,6.32244e-03,4.95258e-02,5.26870e-02,3.58272e-02,1.05374e-03,4.74183e-02,3.05585e-02,1.21180e-02,4.37302e-02,5.26870e-02,6.84932e-03,4.58377e-02,4.95258e-02,4.10959e-02,5.21602e-02,3.05585e-02,5.05796e-02,7.37619e-03,2.31823e-02,0.00000e+00,5.79557e-03,5.26870e-02,5.26870e-02,4.79452e-02
2.04918e-02,0.00000e+00,9.36768e-03,3.68852e-02,1.75644e-02,0.00000e+00,5.15222e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50351e-02,5.85480e-02,5.73770e-02,1.93208e-02,0.00000e+00,6.44028e-03,5.85480e-02,5.62061e-02,1.17096e-03,5.73770e-02,1.58080e-02,5.79625e-02,2.45902e-02,5.85480e-02,0.00000e+00,4.68384e-02,5.67916e-02,5.85480e-02,5.79625e-02,5.85480e-02,0.00000e+00
5.07292e-03,5.00951e-02,5.19975e-02,4.24857e-02,3.74128e-02,0.00000e+00,6.34115e-02,5.07292e-03,0.00000e+00,6.34115e-02,3.61446e-02,1.58529e-02,3.10717e-02,7.60938e-03,4.43881e-02,0.00000e+00,5.77045e-02,6.34115e-04,3.10717e-02,0.00000e+00,6.34115e-02,5.70704e-02,2.53646e-03,4.75587e-02,5.13633e-02,3.36081e-02,6.34115e-02,6.34115e-04,6.21433e-02,3.80469e-03,2.72670e-02,4.37540e-02
5.45836e-02,1.32960e-02,5.24843e-02,5.59832e-02,0.00000e+00,0.00000e+00,6.29811e-02,2.37929e-02,5.59832e-03,0.00000e+00,6.85794e-02,6.99790e-02,2.79916e-02,0.00000e+00,6.99790e-02,2.09937e-03,2.09937e-03,4.68859e-02,1.39958e-03,4.05878e-02,1.11966e-02,9.79706e-03,6.99790e-04,6.99790e-02,6.99790e-02,0.00000e+00,6.92792e-02,0.00000e+00,3.98880e-02,5.59832e-02,6.85794e-02,6.29811e-03
2.23839e-02,5.59597e-04,5.59597e-02,5.59597e-02,3.63738e-02,0.00000e+00,3.63738e-02,4.08506e-02,1.11919e-03,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.42809e-02,1.11919e-02,1.11919e-03,5.59597e-02,1.95859e-02,0.00000e+00,2.23839e-03,5.59597e-02,0.00000e+00,3.35758e-03,5.59597e-02,5.59597e-02,0.00000e+00,1.11919e-03,5.59597e-02,5.59597e-02,5.54001e-02,7.83436e-03,3.46950e-02
5.00000e-03,1.88889e-02,5.55556e-02,1.66667e-03,0.00000e+00,5.05556e-02,5.38889e-02,4.05556e-02,4.44444e-03,5.38889e-02,5.22222e-02,5.55556e-02,3.55556e-02,3.94444e-02,2.22222e-02,0.00000e+00,5.44444e-02,3.38889e-02,3.83333e-02,0.00000e+00,5.55556e-02,5.33333e-02,7.22222e-03,0.00000e+00,5.55556e-04,0.00000e+00,5.55556e-02,2.94444e-02,5.55556e-02,5.55556e-02,5.05556e-02,2.05556e-02
6.15006e-02,2.46002e-03,6.08856e-02,3.13653e-02,0.00000e+00,0.00000e+00,4.05904e-02,2.21402e-02,0.00000e+00,6.15006e-02,1.23001e-03,3.99754e-02,6.15006e-02,3.01353e-02,3.07503e-03,0.00000e+00,3.32103e-02,5.28905e-02,6.08856e-02,1.23001e-03,6.15006e-02,2.46002e-03,4.55105e-02,4.92005e-03,5.65806e-02,3.07503e-03,6.15006e-02,2.39852e-02,6.08856e-02,5.04305e-02,5.96556e-02,4.92005e-03
4.93671e-02,0.00000e+00,6.32911e-02,6.32911e-04,6.07595e-02,0.00000e+00,2.53165e-02,5.00000e-02,4.43038e-03,6.32911e-02,0.00000e+00,5.44304e-02,2.78481e-02,6.26582e-02,6.32911e-02,6.32911e-03,1.77215e-02,0.00000e+00,2.53165e-03,5.50633e-02,2.27848e-02,8.86076e-03,6.32911e-04,6.20253e-02,6.32911e-02,0.00000e+00,3.10127e-02,6.32911e-02,3.48101e-02,9.49367e-03,6.32911e-02,3.35443e-02
1.70213e-02,0.00000e+00,5.31915e-02,5.26596e-02,5.26596e-02,0.00000e+00,4.04255e-02,5.05319e-02,2.12766e-03,3.51064e-02,3.61702e-02,9.04255e-03,5.10638e-02,2.23404e-02,2.76596e-02,2.18085e-02,3.56383e-02,4.25532e-02,0.00000e+00,3.19149e-03,5.31915e-02,5.10638e-02,2.23404e-02,5.21277e-02,5.00000e-02,0.00000e+00,4.46809e-02,7.97872e-03,5.31915e-02,4.62766e-02,5.31915e-02,1.27660e-02
6.20476e-03,0.00000e+00,5.11892e-02,4.80869e-02,0.00000e+00,1.03413e-02,5.06722e-02,5.17063e-02,2.74043e-02,4.60186e-02,0.00000e+00,4.03309e-02,5.06722e-02,1.65460e-02,4.39504e-02,0.00000e+00,4.44674e-02,4.29162e-02,5.17063e-03,2.48190e-02,5.17063e-02,1.24095e-02,5.01551e-02,4.08480e-02,5.17063e-02,0.00000e+00,5.17063e-02,4.03309e-02,5.11892e-02,3.87797e-02,4.44674e-02,6.20476e-03
5.07322e-02,1.56904e-03,7.32218e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.13180e-02,5.12552e-02,4.65481e-02,4.60251e-02,1.20293e-02,5.12552e-02,4.49791e-02,5.23013e-02,3.97490e-02,2.03975e-02,0.00000e+00,5.12552e-02,5.23013e-02,0.00000e+00,4.81172e-02,5.07322e-02,0.00000e+00,5.02092e-02,4.18410e-03,4.13180e-02,5.23013e-02,5.17782e-02,5.23013e-02,1.04603e-03,5.23013e-02,2.66736e-02
3.54756e-02,0.00000e+00,5.14139e-02,1.69666e-02,0.00000e+00,1.54242e-03,4.16452e-02,5.14139e-02,2.67352e-02,1.07969e-02,4.57584e-02,5.14139e-02,1.54242e-02,5.14139e-02,8.74036e-03,3.65039e-02,4.57584e-02,3.65039e-02,3.03342e-02,0.00000e+00,4.37018e-02,5.65553e-03,2.87918e-02,4.62725e-02,3.18766e-02,0.00000e+00,5.03856e-02,5.08997e-02,5.14139e-02,3.03342e-02,5.14139e-02,5.14139e-02
3.93443e-02,2.73224e-03,5.24590e-02,5.46448e-02,6.01093e-03,0.00000e+00,1.25683e-02,5.46448e-02,0.00000e+00,4.37158e-02,5.46448e-03,5.46448e-02,5.24590e-02,4.04372e-02,3.49727e-02,0.00000e+00,5.19126e-02,5.46448e-02,0.00000e+00,2.45902e-02,5.46448e-02,5.46448e-04,4.86339e-02,1.63934e-03,2.84153e-02,8.19672e-03,5.46448e-02,5.30055e-02,5.46448e-02,1.09290e-03,5.46448e-02,5.46448e-02
6.26198e-02,0.00000e+00,5.75080e-02,6.38978e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-04,1.91693e-03,5.81470e-02,5.11182e-03,2.87540e-02,4.08946e-02,5.62300e-02,6.26198e-02,0.00000e+00,0.00000e+00,2.55591e-02,7.66773e-03,1.91693e-03,6.38978e-02,4.85623e-02,5.43131e-02,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,4.08946e-02,6.38978e-02,6.38978e-02,6.38978e-02,6.26198e-02
2.29095e-03,0.00000e+00,5.72738e-02,5.72738e-02,3.55097e-02,0.00000e+00,3.26460e-02,2.80641e-02,1.71821e-03,3.03551e-02,5.72738e-04,1.43184e-02,5.72738e-02,5.72738e-02,3.15006e-02,0.00000e+00,3.43643e-02,5.49828e-02,1.71821e-03,1.89003e-02,5.72738e-02,1.14548e-02,5.67010e-02,5.67010e-02,5.72738e-02,0.00000e+00,5.72738e-02,5.72738e-02,5.72738e-02,1.71821e-03,5.72738e-02,1.37457e-02
3.95371e-02,0.00000e+00,4.82160e-02,2.65188e-02,2.41080e-03,5.30376e-03,4.72517e-02,4.82160e-02,9.64320e-03,3.37512e-02,9.64320e-04,4.72517e-02,4.53230e-02,4.82160e-02,1.44648e-03,0.00000e+00,3.71263e-02,3.85728e-03,1.97686e-02,4.53230e-02,4.77338e-02,9.64320e-03,1.78399e-02,4.67695e-02,4.82160e-02,4.77338e-02,4.82160e-02,3.71263e-02,4.77338e-02,4.38766e-02,4.67695e-02,4.82160e-02
2.44499e-03,9.77995e-03,9.16870e-03,0.00000e+00,2.20049e-02,0.00000e+00,5.50122e-03,2.13936e-02,3.78973e-02,6.11247e-02,0.00000e+00,6.11247e-02,6.05134e-02,6.11247e-02,0.00000e+00,2.56724e-02,2.20049e-02,6.05134e-02,5.31785e-02,4.88998e-03,6.11247e-02,4.88998e-03,5.86797e-02,6.11247e-02,6.11247e-02,1.22249e-03,6.11247e-02,5.56235e-02,6.11247e-02,2.93399e-02,1.65037e-02,9.77995e-03
5.82751e-02,0.00000e+00,1.68998e-02,4.83683e-02,2.91375e-03,2.91375e-03,1.63170e-02,5.36131e-02,4.19580e-02,5.82751e-02,4.42890e-02,5.82751e-02,5.82751e-03,4.54545e-02,3.49650e-03,1.16550e-03,0.00000e+00,4.72028e-02,3.49650e-03,0.00000e+00,5.82751e-02,9.90676e-03,5.76923e-02,4.42890e-02,5.82751e-02,4.48718e-02,4.66200e-02,1.39860e-02,5.82751e-02,4.02098e-02,5.53613e-02,3.49650e-03
2.86738e-03,7.16846e-03,7.16846e-02,0.00000e+00,5.87814e-02,1.43369e-03,1.00358e-02,2.00717e-02,2.43728e-02,3.36918e-02,0.00000e+00,7.16846e-02,6.88172e-02,5.23297e-02,7.16846e-02,0.00000e+00,2.58065e-02,7.16846e-02,4.15771e-02,0.00000e+00,7.02509e-02,5.23297e-02,2.86738e-03,3.58423e-03,7.16846e-02,0.00000e+00,1.50538e-02,7.16846e-02,4.30108e-03,3.58423e-03,7.02509e-02,7.16846e-04
5.40541e-02,0.00000e+00,3.37838e-03,1.12613e-02,2.02703e-02,0.00000e+00,3.43468e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.23649e-02,3.60360e-02,5.51802e-02,3.77252e-02,5.63063e-02,3.88514e-02,8.44595e-03,4.50450e-03,1.12613e-03,0.00000e+00,5.63063e-02,0.00000e+00,5.18018e-02,3.65991e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-03,5.29279e-02,5.63063e-02,5.63063e-02,4.50450e-02
0.00000e+00,0.00000e+00,4.73752e-02,6.40205e-02,1.08835e-02,0.00000e+00,1.53649e-02,6.08195e-02,0.00000e+00,7.04225e-03,1.92061e-03,6.40205e-02,3.00896e-02,6.20999e-02,6.40205e-02,1.15237e-02,3.20102e-03,6.33803e-02,0.00000e+00,1.02433e-02,5.88988e-02,0.00000e+00,3.84123e-03,6.14597e-02,6.40205e-02,4.35339e-02,6.40205e-02,6.08195e-02,6.27401e-02,0.00000e+00,6.40205e-02,6.40205e-04
5.43901e-03,0.00000e+00,7.77001e-02,4.11810e-02,0.00000e+00,0.00000e+00,1.94250e-02,7.77001e-02,7.77001e-04,2.17560e-02,1.08780e-02,4.73970e-02,1.94250e-02,1.24320e-02,5.43901e-03,7.77001e-03,6.99301e-02,6.13831e-02,0.00000e+00,0.00000e+00,7.77001e-02,1.55400e-03,7.14841e-02,1.24320e-02,6.06061e-02,0.00000e+00,0.00000e+00,4.11810e-02,7.77001e-02,4.04040e-02,7.77001e-02,6.06061e-02
4.09574e-02,5.85106e-03,2.97872e-02,3.77660e-02,6.91489e-03,0.00000e+00,5.15957e-02,5.31915e-02,6.38298e-03,5.15957e-02,5.31915e-02,5.31915e-02,1.06383e-02,4.04255e-02,1.06383e-03,0.00000e+00,5.31915e-02,4.30851e-02,4.94681e-02,2.12766e-03,5.31915e-02,0.00000e+00,2.87234e-02,4.14894e-02,2.18085e-02,1.86170e-02,5.21277e-02,5.31915e-02,1.54255e-02,5.26596e-02,5.05319e-02,2.18085e-02
1.41844e-03,7.80142e-03,7.09220e-02,5.60284e-02,4.96454e-03,0.00000e+00,3.75887e-02,6.73759e-02,2.76596e-02,6.09929e-02,9.21986e-03,6.87943e-02,3.54610e-03,6.38298e-02,3.54610e-03,7.09220e-02,7.09220e-04,4.11348e-02,1.48936e-02,0.00000e+00,4.04255e-02,7.09220e-02,0.00000e+00,1.63121e-02,7.02128e-02,0.00000e+00,1.70213e-02,2.83688e-02,5.67376e-02,2.12766e-02,4.18440e-02,2.55319e-02
5.11833e-02,0.00000e+00,5.50358e-02,4.73308e-02,0.00000e+00,0.00000e+00,4.78811e-02,5.44854e-02,0.00000e+00,2.86186e-02,3.30215e-02,5.50358e-02,4.89818e-02,5.44854e-02,1.10072e-03,3.57733e-02,2.75179e-03,5.50358e-04,2.36654e-02,0.00000e+00,5.50358e-02,1.37589e-02,3.08200e-02,5.50358e-02,5.50358e-02,2.25647e-02,5.50358e-02,4.84315e-02,5.50358e-02,1.54100e-02,5.33847e-02,5.50358e-04
1.97548e-02,0.00000e+00,6.81199e-02,0.00000e+00,2.99728e-02,8.17439e-03,5.92643e-02,5.17711e-02,6.81199e-04,2.72480e-03,3.67847e-02,2.92916e-02,6.26703e-02,1.36240e-03,6.47139e-02,0.00000e+00,3.40599e-02,6.19891e-02,0.00000e+00,4.70027e-02,6.81199e-02,1.36240e-03,6.13079e-03,0.00000e+00,6.81199e-02,0.00000e+00,5.79019e-02,2.04360e-03,6.74387e-02,2.11172e-02,6.81199e-02,6.13079e-02
3.98569e-02,0.00000e+00,7.15381e-03,0.00000e+00,4.54778e-02,1.02197e-03,5.05876e-02,5.10986e-02,3.32141e-02,5.10986e-02,3.06592e-03,5.10986e-02,4.44558e-02,5.10986e-02,4.29228e-02,0.00000e+00,4.13899e-02,7.66479e-03,5.10986e-02,4.54778e-02,5.10986e-02,1.53296e-03,2.96372e-02,5.10986e-02,3.57690e-02,0.00000e+00,1.83955e-02,5.10986e-02,5.10986e-02,4.49668e-02,1.73735e-02,3.01482e-02
2.50627e-03,3.50877e-03,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-04,1.25313e-02,2.05514e-02,0.00000e+00,5.01253e-02,0.00000e+00,4.51128e-03,4.86216e-02,4.46115e-02,8.02005e-03,3.25815e-02,4.81203e-02,1.60401e-02,4.91228e-02,4.06015e-02,5.01253e-02,4.31078e-02,1.50376e-03,5.01253e-02,5.01253e-02,1.45363e-02,4.91228e-02,5.01253e-02,4.91228e-02,4.61153e-02,1.70426e-02,4.66165e-02
3.25203e-03,4.33604e-03,5.42005e-02,5.42005e-02,5.14905e-02,5.42005e-04,2.76423e-02,3.08943e-02,0.00000e+00,4.66125e-02,2.43902e-02,5.42005e-02,4.17344e-02,4.82385e-02,4.01084e-02,0.00000e+00,5.42005e-02,4.28184e-02,0.00000e+00,1.62602e-03,5.42005e-02,2.27642e-02,3.03523e-02,5.42005e-02,5.31165e-02,0.00000e+00,5.31165e-02,1.24661e-02,5.36585e-02,3.79404e-02,5.42005e-03,4.22764e-02
6.28141e-02,0.00000e+00,7.53769e-03,5.71608e-02,3.45477e-02,0.00000e+00,7.53769e-03,6.28141e-02,0.00000e+00,8.79397e-03,0.00000e+00,6.21859e-02,3.45477e-02,3.83166e-02,5.40201e-02,2.44975e-02,0.00000e+00,6.28141e-02,0.00000e+00,3.83166e-02,6.28141e-02,0.00000e+00,4.52261e-02,4.39698e-03,3.64322e-02,1.25628e-03,6.28141e-02,5.15075e-02,6.28141e-02,5.40201e-02,6.21859e-02,6.28141e-04
6.25000e-02,3.12500e-03,3.31250e-02,2.93750e-02,6.12500e-02,6.25000e-04,0.00000e+00,6.25000e-04,0.00000e+00,0.00000e+00,4.37500e-02,5.75000e-02,4.68750e-02,7.50000e-03,6.25000e-02,0.00000e+00,1.00000e-02,3.81250e-02,1.93750e-02,6.18750e-02,6.25000e-02,3.12500e-03,0.00000e+00,3.87500e-02,6.25000e-02,4.43750e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-04,6.25000e-02,0.00000e+00
7.68025e-02,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-04,4.38871e-02,4.70219e-03,2.58621e-02,0.00000e+00,3.29154e-02,4.54545e-02,7.83699e-02,1.17555e-02,3.05643e-02,3.91850e-03,6.26959e-03,0.00000e+00,2.35110e-03,7.68025e-02,5.95611e-02,7.75862e-02,1.01881e-02,0.00000e+00,2.42947e-02,7.83699e-02,0.00000e+00,3.21317e-02,5.48589e-03,7.83699e-02,2.35110e-03,2.27273e-02,1.17555e-02
3.16925e-02,1.01146e-02,3.50641e-02,1.95550e-02,0.00000e+00,6.60823e-02,1.48348e-02,1.34862e-02,1.14633e-02,9.44032e-03,2.15779e-02,5.39447e-02,6.74309e-02,2.96696e-02,6.74309e-02,1.34862e-03,6.74309e-02,6.74309e-02,6.74309e-04,1.34862e-03,6.74309e-02,1.34862e-03,4.85502e-02,1.34862e-03,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,4.04585e-03,6.74309e-02,1.75320e-02
1.71320e-02,5.32995e-02,6.34518e-02,5.07614e-02,2.53807e-03,0.00000e+00,7.61421e-03,2.41117e-02,3.17259e-03,6.34518e-02,3.74365e-02,3.93401e-02,6.02792e-02,4.12437e-02,6.97970e-03,2.47462e-02,5.26650e-02,6.09137e-02,0.00000e+00,9.51777e-03,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,4.88579e-02,5.07614e-02,2.53807e-02,2.53807e-03,0.00000e+00
9.02256e-03,0.00000e+00,1.90476e-02,1.80451e-02,2.75689e-02,0.00000e+00,5.01253e-02,4.41103e-02,0.00000e+00,1.85464e-02,5.01253e-02,1.05263e-02,4.61153e-02,5.01253e-02,4.96241e-02,5.01253e-04,4.46115e-02,4.16040e-02,4.86216e-02,5.01253e-04,5.01253e-02,1.95489e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-03,4.96241e-02,0.00000e+00,5.01253e-02,4.66165e-02,5.01253e-02,4.96241e-02
4.64248e-02,1.01387e-02,5.33618e-02,0.00000e+00,5.22946e-02,5.86980e-03,1.60085e-03,5.33618e-02,0.00000e+00,5.06937e-02,1.60085e-03,5.33618e-02,8.00427e-03,0.00000e+00,4.69584e-02,5.06937e-02,1.60085e-02,2.40128e-02,0.00000e+00,5.33618e-02,5.33618e-02,2.66809e-03,5.17609e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.06937e-02,1.01387e-02,5.33618e-02,5.33618e-02,4.58911e-02,4.42903e-02
5.74645e-02,0.00000e+00,1.06635e-02,2.01422e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.86493e-02,5.92417e-04,5.92417e-02,2.25118e-02,5.86493e-02,5.15403e-02,5.86493e-02,2.07346e-02,1.30332e-02,3.13981e-02,4.14692e-03,3.67299e-02,0.00000e+00,5.92417e-02,5.86493e-02,5.62796e-02,0.00000e+00,1.59953e-02,0.00000e+00,5.92417e-02,5.86493e-02,5.92417e-02,1.06635e-02,0.00000e+00,5.86493e-02
0.00000e+00,0.00000e+00,2.53339e-02,4.60617e-02,3.86918e-02,0.00000e+00,4.51405e-02,4.60617e-02,0.00000e+00,4.09949e-02,4.60617e-02,3.31644e-02,4.19162e-02,4.09949e-02,3.73100e-02,1.38185e-03,5.98802e-03,4.60617e-02,1.84247e-03,3.63888e-02,4.60617e-02,3.45463e-02,3.50069e-02,4.60617e-02,4.60617e-02,4.19162e-02,3.77706e-02,3.22432e-03,4.60617e-02,4.56011e-02,3.86918e-02,4.56011e-02
2.25061e-02,0.00000e+00,5.53528e-02,5.59611e-02,6.08273e-02,0.00000e+00,2.61557e-02,6.08273e-02,3.10219e-02,5.10949e-02,7.90754e-03,6.08273e-02,3.04136e-03,1.76399e-02,4.50122e-02,0.00000e+00,4.56204e-02,3.58881e-02,2.06813e-02,6.02190e-02,4.56204e-02,6.69100e-03,6.08273e-02,0.00000e+00,4.25791e-02,0.00000e+00,2.37226e-02,1.21655e-03,5.65693e-02,0.00000e+00,6.08273e-02,4.13625e-02
6.59196e-04,0.00000e+00,6.59196e-02,4.41661e-02,4.81213e-02,1.12063e-02,4.54845e-02,6.59196e-02,1.64799e-02,6.46012e-02,5.99868e-02,5.86684e-02,0.00000e+00,2.63678e-03,5.73500e-02,0.00000e+00,3.69150e-02,3.09822e-02,2.43902e-02,0.00000e+00,2.30719e-02,5.73500e-02,2.63678e-02,0.00000e+00,2.10943e-02,6.59196e-04,6.59196e-02,7.91035e-03,1.31839e-03,6.52604e-02,6.59196e-02,3.16414e-02
3.69949e-02,2.27661e-03,5.69152e-02,2.84576e-03,5.52077e-02,0.00000e+00,2.67501e-02,5.69152e-02,0.00000e+00,5.57769e-02,5.40694e-02,3.52874e-02,2.27661e-03,2.27661e-03,5.69152e-02,1.30905e-02,3.81332e-02,4.26864e-02,2.67501e-02,5.29311e-02,5.00854e-02,1.82129e-02,4.89471e-02,5.69152e-02,2.84576e-03,5.69152e-04,5.12237e-03,4.55322e-02,5.69152e-02,3.69949e-02,2.84576e-03,5.69152e-02
5.91366e-02,0.00000e+00,3.48906e-02,5.91366e-02,5.91366e-04,0.00000e+00,5.85452e-02,4.90834e-02,1.30101e-02,5.91366e-02,2.36546e-03,5.91366e-02,0.00000e+00,2.36546e-02,5.91366e-02,2.66115e-02,5.85452e-02,5.91366e-02,3.84388e-02,4.13956e-03,5.79539e-02,1.41928e-02,0.00000e+00,2.95683e-03,5.14488e-02,2.95683e-03,5.91366e-02,1.36014e-02,5.91366e-02,1.36014e-02,5.91366e-02,1.18273e-03
2.72851e-03,0.00000e+00,5.72988e-02,0.00000e+00,4.09277e-03,0.00000e+00,1.36426e-03,4.29741e-02,3.54707e-02,6.68486e-02,4.29741e-02,6.82128e-02,6.82128e-02,3.61528e-02,2.59209e-02,0.00000e+00,2.04638e-03,5.93452e-02,6.20737e-02,0.00000e+00,5.72988e-02,4.84311e-02,5.32060e-02,6.82128e-04,6.82128e-02,0.00000e+00,6.00273e-02,6.68486e-02,6.68486e-02,0.00000e+00,2.72851e-03,0.00000e+00
1.74941e-02,0.00000e+00,4.72813e-02,3.07329e-02,0.00000e+00,1.08747e-02,2.22222e-02,4.72813e-02,3.30969e-02,4.06619e-02,1.89125e-02,4.68085e-02,1.74941e-02,2.36407e-02,4.68085e-02,2.64775e-02,1.18203e-02,4.49173e-02,4.49173e-02,2.69504e-02,4.72813e-02,4.72813e-02,4.68085e-02,3.92435e-02,4.72813e-02,4.49173e-02,4.72813e-02,1.18203e-02,4.72813e-02,3.78251e-03,4.72813e-02,1.13475e-02
7.93167e-03,9.76205e-03,6.10128e-02,6.04027e-02,4.20988e-02,0.00000e+00,1.76937e-02,6.04027e-02,1.15924e-02,6.10128e-03,3.11165e-02,1.22026e-02,4.88103e-02,4.02685e-02,1.15924e-02,0.00000e+00,3.05064e-03,4.33191e-02,4.45394e-02,3.47773e-02,5.43014e-02,4.63697e-02,2.56254e-02,3.78279e-02,1.70836e-02,5.97926e-02,5.97926e-02,5.24710e-02,5.24710e-02,1.22026e-03,1.83038e-02,2.80659e-02
1.98634e-02,4.34513e-03,4.96586e-02,6.20732e-04,0.00000e+00,0.00000e+00,2.48293e-03,6.14525e-02,0.00000e+00,5.21415e-02,3.04159e-02,6.20732e-04,4.22098e-02,6.20732e-02,6.20732e-02,5.71074e-02,5.64867e-02,4.34513e-02,1.67598e-02,0.00000e+00,6.20732e-02,5.64867e-02,0.00000e+00,6.14525e-02,6.08318e-02,3.41403e-02,5.27623e-02,2.48293e-03,6.20732e-04,3.35196e-02,5.83489e-02,1.55183e-02
6.33312e-02,0.00000e+00,6.33312e-02,3.03990e-02,3.86320e-02,3.79987e-03,5.25649e-02,5.44649e-02,0.00000e+00,7.59975e-03,3.16656e-03,5.38315e-02,2.53325e-03,3.73654e-02,6.14313e-02,2.53325e-03,0.00000e+00,5.69981e-02,1.96327e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.26979e-02,4.30652e-02,4.05320e-02,0.00000e+00,6.33312e-02,1.89994e-03,5.82647e-02,2.53325e-03,5.95313e-02,5.31982e-02
5.19829e-02,4.23365e-02,5.89496e-03,5.30547e-02,0.00000e+00,1.07181e-03,1.07181e-03,5.35906e-02,5.35906e-04,1.60772e-03,3.96570e-02,3.21543e-02,5.35906e-02,1.28617e-02,3.42980e-02,0.00000e+00,4.71597e-02,3.69775e-02,4.01929e-02,6.43087e-03,5.35906e-02,0.00000e+00,3.85852e-02,4.23365e-02,5.35906e-02,5.35906e-02,5.35906e-02,2.73312e-02,5.35906e-02,1.17899e-02,5.35906e-02,4.39443e-02
4.80000e-03,5.33333e-04,4.74667e-02,4.48000e-02,5.33333e-03,5.12000e-02,5.33333e-02,5.33333e-04,0.00000e+00,3.46667e-02,5.22667e-02,5.33333e-02,5.33333e-02,5.86667e-03,2.45333e-02,0.00000e+00,2.24000e-02,5.22667e-02,2.13333e-03,0.00000e+00,5.33333e-02,5.22667e-02,5.06667e-02,2.88000e-02,5.33333e-02,0.00000e+00,5.33333e-02,4.80000e-02,5.33333e-02,1.12000e-02,5.33333e-02,3.36000e-02
4.67342e-02,0.00000e+00,4.27928e-02,5.57432e-02,2.13964e-02,0.00000e+00,5.29279e-02,5.63063e-02,1.68919e-03,5.63063e-02,5.57432e-02,5.46171e-02,5.63063e-02,4.95495e-02,5.63063e-02,5.51802e-02,1.01351e-02,0.00000e+00,1.18243e-02,0.00000e+00,5.63063e-02,5.63063e-04,3.09685e-02,1.29505e-02,5.63063e-02,0.00000e+00,2.98423e-02,3.94144e-03,5.63063e-02,3.37838e-02,2.59009e-02,9.57207e-03
2.90038e-02,3.97226e-02,6.30517e-02,6.30517e-04,0.00000e+00,6.30517e-04,6.30517e-02,5.61160e-02,1.89155e-03,6.05296e-02,4.66583e-02,3.40479e-02,6.30517e-02,6.30517e-02,6.24212e-02,1.07188e-02,8.19672e-03,0.00000e+00,1.26103e-03,6.30517e-04,6.30517e-02,3.15259e-03,5.86381e-02,3.53090e-02,6.30517e-02,0.00000e+00,1.63934e-02,0.00000e+00,6.24212e-02,3.78310e-03,5.67465e-02,3.27869e-02
6.22665e-02,2.73973e-02,5.29265e-02,5.85305e-02,8.09465e-03,0.00000e+00,7.47198e-03,6.10212e-02,4.35866e-02,6.22665e-04,2.67746e-02,6.03985e-02,6.10212e-02,3.17559e-02,1.68120e-02,6.22665e-02,6.16438e-02,7.47198e-03,5.66625e-02,0.00000e+00,6.22665e-02,0.00000e+00,9.96264e-03,0.00000e+00,6.22665e-02,6.22665e-04,6.84932e-03,0.00000e+00,6.22665e-02,6.16438e-02,2.55293e-02,1.86800e-03
6.20646e-02,0.00000e+00,1.70994e-02,0.00000e+00,3.86320e-02,0.00000e+00,8.23306e-03,1.45662e-02,0.00000e+00,5.69981e-02,5.69981e-02,8.23306e-03,5.50982e-02,1.26662e-02,6.07980e-02,0.00000e+00,0.00000e+00,6.33312e-02,1.89994e-02,0.00000e+00,6.33312e-02,6.07980e-02,2.53325e-03,4.49652e-02,6.33312e-02,1.89994e-03,5.95313e-02,5.38315e-02,6.33312e-02,3.48322e-02,3.79987e-02,3.98987e-02
