ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.21517e-02,4.12201e-02,3.25639e-02,4.12201e-02,4.12201e-02,4.03957e-02,3.29761e-03,3.91591e-02,3.70981e-02,4.08079e-02,4.12201e-02,4.12201e-02,4.12201e-02,5.35862e-03,4.12201e-02,3.42127e-02,0.00000e+00,4.12201e-02,4.12201e-02,3.21517e-02,1.69002e-02,1.36026e-02,3.54493e-02,1.11294e-02,2.10223e-02,4.12201e-02,4.12201e-02,3.91591e-02,3.21517e-02,2.34955e-02,2.10223e-02,3.54493e-02
1.63532e-02,4.08831e-02,1.63532e-03,4.08831e-02,4.08831e-02,4.08831e-02,1.14473e-02,3.06623e-02,3.72036e-02,4.08831e-02,3.84301e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,2.33034e-02,4.08831e-02,0.00000e+00,4.08831e-02,2.08504e-02,3.72036e-02,4.08831e-02,4.00654e-02,3.92478e-02,3.27065e-02,3.92478e-02,1.96239e-02,8.17661e-04,4.00654e-02,3.96566e-02
0.00000e+00,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.72425e-02,3.96197e-02,3.96197e-02,1.58479e-03,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-04,1.10935e-02,1.06973e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.76387e-02,2.37718e-03,1.74326e-02,2.73376e-02,3.96197e-02,3.96197e-02,2.29794e-02,3.92235e-02,3.92235e-02,3.96197e-02
6.54129e-03,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.49714e-03,4.00654e-02,4.08831e-02,4.04742e-02,3.02535e-02,4.08831e-02,4.08831e-02,3.59771e-02,4.08831e-02,3.55683e-02,2.24857e-02,2.12592e-02,4.08831e-02,4.00654e-02,9.81194e-03,4.08831e-02,2.45298e-03,4.08831e-02,3.27065e-02,1.88062e-02,4.08831e-02,3.84301e-02,4.08831e-02,0.00000e+00,7.35895e-03,4.08831e-02,4.08831e-02
1.83066e-03,4.57666e-02,4.25629e-02,4.57666e-02,4.57666e-02,4.53089e-02,1.83066e-03,8.23799e-03,4.02746e-02,2.42563e-02,2.74600e-02,6.86499e-03,4.57666e-02,4.53089e-02,4.57666e-02,2.74600e-03,4.02746e-02,0.00000e+00,4.57666e-02,4.30206e-02,4.34783e-02,5.03432e-03,3.84439e-02,4.57666e-02,4.16476e-02,4.57666e-02,4.57666e-02,4.53089e-02,1.41876e-02,4.16476e-02,3.66133e-03,2.47140e-02
4.40000e-02,4.44444e-02,1.95556e-02,4.40000e-02,4.44444e-02,1.77778e-03,3.82222e-02,2.62222e-02,0.00000e+00,2.40000e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.13333e-02,2.26667e-02,7.11111e-03,1.42222e-02,4.40000e-02,4.44444e-02,4.22222e-02,4.44444e-02,4.44444e-02,0.00000e+00,2.00000e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,1.33333e-03,4.00000e-02,3.64444e-02,4.40000e-02
3.82092e-02,3.85951e-02,3.74373e-02,3.85951e-02,3.85951e-02,3.39637e-02,0.00000e+00,3.85951e-02,3.82092e-02,3.85951e-02,3.47356e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.82092e-02,0.00000e+00,3.85951e-02,3.31918e-02,3.85951e-02,3.04902e-02,3.85951e-02,8.10498e-03,7.71903e-03,3.70513e-02,3.70513e-02,3.85951e-02,3.85951e-02,3.85951e-02,9.26283e-03,3.85951e-02,0.00000e+00,3.74373e-02
2.94352e-02,3.97772e-02,2.66508e-02,3.97772e-02,3.97772e-02,3.97772e-02,5.56881e-03,1.11376e-02,2.78441e-02,2.70485e-02,3.65951e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.51154e-02,3.93795e-02,3.97772e-02,3.73906e-02,3.97772e-02,3.65951e-02,3.97772e-02,3.34129e-02,3.18218e-03,3.69928e-02,9.54654e-03,3.97772e-02,3.97772e-02,3.97772e-02,1.35243e-02,3.93795e-02,1.59109e-02,3.81862e-02
0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,3.51105e-02,7.36888e-03,4.29129e-02,4.03121e-02,4.29129e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,8.66927e-04,3.59775e-02,1.12700e-02,4.24794e-02,4.03121e-02,2.51409e-02,3.68444e-02,1.73385e-03,4.24794e-02,0.00000e+00,4.33463e-02,4.33463e-02,4.33463e-02,1.73385e-03,4.33463e-02,2.86086e-02,4.33463e-04
0.00000e+00,4.07830e-02,2.65090e-02,4.07830e-02,4.07830e-02,4.07830e-02,3.79282e-02,4.07830e-02,0.00000e+00,4.07830e-02,3.99674e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,1.46819e-02,3.62969e-02,3.26264e-02,4.07830e-02,3.30343e-02,4.07830e-02,2.28385e-02,0.00000e+00,3.95595e-02,3.22186e-02,4.03752e-02,4.07830e-02,3.34421e-02,0.00000e+00,4.07830e-02,8.15661e-04,3.87439e-02
4.52694e-04,4.52694e-02,4.25532e-02,4.52694e-02,4.52694e-02,4.52694e-02,2.21820e-02,4.43640e-02,4.43640e-02,4.48167e-02,4.52694e-02,3.80263e-02,4.52694e-02,4.07424e-02,2.30874e-02,2.08239e-02,4.43640e-02,4.52694e-02,4.52694e-02,1.81077e-03,4.52694e-02,2.26347e-02,7.24310e-03,9.05387e-04,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-03,1.35808e-03,4.11951e-02,0.00000e+00,1.13173e-02
3.85732e-02,4.02323e-02,3.60846e-02,4.14766e-02,4.14766e-02,3.23517e-02,9.12484e-03,4.14766e-02,1.57611e-02,4.02323e-02,0.00000e+00,4.14766e-02,4.14766e-02,3.27665e-02,4.14766e-02,4.14766e-04,4.14766e-02,2.23973e-02,4.14766e-02,3.56698e-02,4.14766e-02,3.44255e-02,3.69141e-02,1.94940e-02,2.98631e-02,1.82497e-02,4.14766e-02,4.14766e-02,2.53007e-02,2.65450e-02,4.02323e-02,9.12484e-03
2.84784e-03,2.15622e-02,2.56306e-02,3.90561e-02,4.06835e-02,3.98698e-02,3.09194e-02,4.06835e-02,4.06835e-02,5.28885e-03,3.78356e-02,3.98698e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.90561e-02,3.94630e-02,3.41741e-02,4.06835e-02,1.01709e-02,4.06835e-02,1.05777e-02,3.66151e-02,4.06835e-02,9.35720e-03,3.82425e-02,4.06835e-02,4.06835e-02,2.88853e-02,3.82425e-02,2.23759e-02,2.44101e-03
4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.52988e-02,4.01123e-02,1.20337e-03,4.01123e-02,2.32651e-02,9.62696e-03,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.93101e-02,4.01123e-02,0.00000e+00,2.00562e-03,4.01123e-02,4.01123e-02,4.01123e-02,1.28359e-02,3.93101e-02,8.02246e-03,2.32651e-02,2.16606e-02,4.01123e-02,3.85078e-02,2.76775e-02,3.61011e-02,4.01123e-02,4.01123e-02
3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,2.36128e-02,3.93546e-02,3.93546e-02,3.62062e-02,3.93546e-04,2.55805e-02,4.72255e-03,2.95159e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.65998e-02,3.93546e-02,3.54191e-02,3.93546e-02,2.63676e-02,3.26643e-02,2.08579e-02,2.91224e-02,3.93546e-02,1.18064e-03,3.93546e-02,3.93546e-02,2.16450e-02,3.93546e-02,8.65801e-03,3.77804e-02
2.47899e-02,4.07563e-02,2.26891e-02,4.20168e-02,3.65546e-02,1.47059e-02,4.20168e-02,4.20168e-02,1.51261e-02,4.20168e-02,3.90756e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,2.18487e-02,4.20168e-02,4.20168e-04,4.20168e-02,1.51261e-02,4.20168e-02,0.00000e+00,0.00000e+00,3.86555e-02,3.99160e-02,4.15966e-02,4.07563e-02,4.20168e-02,0.00000e+00,3.65546e-02,2.52101e-02,4.20168e-02
6.28404e-03,4.10557e-02,4.10557e-02,4.18936e-02,1.13113e-02,4.06368e-02,2.38793e-02,4.02178e-02,4.18936e-02,2.47172e-02,3.14202e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,3.97989e-02,4.18936e-02,1.46628e-02,4.14747e-02,1.55006e-02,4.18936e-02,3.35149e-03,4.18936e-02,9.21659e-03,1.63385e-02,4.18936e-02,3.26770e-02,3.22581e-02,1.84332e-02,4.18936e-02,1.29870e-02,4.18936e-02
4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.05010e-02,4.09186e-02,3.88309e-02,2.42171e-02,4.17537e-04,4.17537e-02,4.17537e-02,2.12944e-02,4.17537e-02,4.09186e-02,3.96660e-02,4.09186e-02,4.17537e-02,0.00000e+00,4.00835e-02,4.13361e-02,1.04384e-02,1.71190e-02,0.00000e+00,5.01044e-03,3.96660e-02,1.79541e-02,3.92484e-02,4.17537e-02,1.67015e-03,4.05010e-02
2.29973e-03,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.71790e-02,3.79456e-02,3.83289e-02,3.83289e-02,2.75968e-02,3.18130e-02,2.64469e-02,3.83289e-02,3.83289e-02,3.83289e-04,3.83289e-02,3.83289e-02,3.79456e-02,3.83289e-02,3.21962e-02,3.79456e-02,3.83289e-02,0.00000e+00,1.07321e-02,3.64124e-02,3.83289e-02,3.83289e-02,3.60291e-02,1.03488e-02,3.64124e-02,2.83634e-02,3.33461e-02
3.85802e-04,3.85802e-02,3.58796e-02,3.85802e-02,3.85802e-02,1.42747e-02,9.25926e-03,3.85802e-02,3.85802e-02,3.43364e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.78086e-02,3.85802e-02,2.58488e-02,3.85802e-02,3.04784e-02,2.70062e-02,3.39506e-02,3.39506e-02,3.78086e-02,0.00000e+00,3.43364e-02,3.85802e-02,3.85802e-02,3.39506e-02,1.15741e-02,2.50772e-02,3.39506e-02
4.09511e-02,4.40335e-02,1.32100e-03,4.40335e-02,4.40335e-02,4.40335e-02,1.10084e-02,1.36504e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-04,4.00705e-02,3.56671e-02,3.74284e-02,3.96301e-02,1.67327e-02,4.40335e-02,0.00000e+00,3.08234e-03,3.34654e-02,4.40335e-04,4.40335e-02,4.27125e-02,3.74284e-02,3.30251e-02,3.65478e-02,3.69881e-02,1.10084e-02
4.56204e-04,4.47080e-02,4.56204e-02,4.56204e-02,4.56204e-02,1.36861e-03,5.93066e-03,4.56204e-02,4.56204e-02,3.37591e-02,4.56204e-02,3.55839e-02,4.56204e-02,2.00730e-02,4.56204e-02,0.00000e+00,1.18613e-02,4.56204e-02,4.56204e-02,4.51642e-02,4.56204e-02,4.47080e-02,2.55474e-02,2.73723e-03,4.24270e-02,1.59672e-02,4.56204e-02,4.56204e-02,4.28832e-02,0.00000e+00,0.00000e+00,3.37591e-02
6.76752e-03,3.98089e-02,1.15446e-02,3.98089e-02,3.98089e-02,3.78185e-02,3.98089e-02,3.22452e-02,7.16561e-03,3.98089e-02,3.94108e-02,3.98089e-02,3.86146e-02,3.90127e-02,3.98089e-02,8.35987e-03,3.98089e-02,3.26433e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.74204e-02,9.95223e-03,3.98089e-04,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,2.14968e-02,3.98089e-02,1.99045e-03,3.82166e-02
3.12115e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,2.71047e-02,3.40862e-02,3.90144e-02,4.10678e-02,4.10678e-02,4.06571e-02,4.10678e-02,4.10678e-02,4.06571e-02,4.10678e-02,2.29979e-02,4.10678e-02,3.16222e-02,4.10678e-02,1.93018e-02,1.10883e-02,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.28542e-03,3.90144e-02,2.87474e-03,0.00000e+00
1.45653e-02,3.32271e-02,4.55166e-02,4.55166e-02,2.82203e-02,2.45790e-02,4.55166e-04,4.50614e-02,4.55166e-04,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,1.36550e-03,4.18753e-02,3.27720e-02,4.55166e-02,4.55166e-02,1.68411e-02,9.10332e-04,1.86618e-02,3.82340e-02,2.27583e-03,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-03,4.05098e-02,1.82066e-02,4.55166e-02
2.60951e-02,2.09692e-02,4.65983e-02,4.65983e-02,4.47344e-02,4.65983e-02,2.56291e-02,4.56664e-02,4.42684e-02,4.56664e-02,4.52004e-02,4.65983e-02,4.65983e-02,4.65983e-02,1.72414e-02,4.65983e-04,4.65983e-02,4.33364e-02,4.65983e-02,1.72414e-02,4.65983e-02,3.26188e-02,2.84250e-02,0.00000e+00,2.79590e-03,3.26188e-03,4.65983e-02,2.60951e-02,6.98975e-03,4.28705e-02,6.52377e-03,7.92171e-03
2.25632e-03,4.51264e-02,2.21119e-02,4.51264e-02,4.51264e-02,1.39892e-02,3.92599e-02,4.51264e-02,4.51264e-02,8.12274e-03,2.30144e-02,3.97112e-02,2.97834e-02,4.51264e-02,2.70758e-02,4.42238e-02,4.51264e-02,3.20397e-02,4.51264e-02,4.28700e-02,4.51264e-02,0.00000e+00,2.70758e-03,3.56498e-02,1.62455e-02,4.51264e-02,3.74549e-02,2.66245e-02,1.53430e-02,4.51264e-02,0.00000e+00,4.51264e-02
1.52207e-03,3.80518e-02,3.53881e-02,3.80518e-02,3.80518e-02,3.46271e-02,3.80518e-02,3.80518e-02,3.76712e-02,3.80518e-02,2.54947e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,6.84932e-03,3.80518e-02,2.05479e-02,3.65297e-02,1.52207e-02,1.82648e-02,3.61492e-02,3.80518e-02,4.18569e-03,3.00609e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.76712e-02,3.69102e-02,1.44597e-02,3.76712e-02
1.15119e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.79893e-02,3.45357e-03,3.83730e-02,3.83730e-02,3.76055e-02,1.45817e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,2.14889e-02,3.83730e-02,3.83730e-02,3.83730e-02,1.65004e-02,3.83730e-02,2.60936e-02,3.72218e-02,0.00000e+00,3.03147e-02,3.83730e-02,3.83730e-02,3.68381e-02,3.30008e-02,3.76055e-02,2.80123e-02,2.41750e-02
3.79687e-03,4.74608e-02,4.69862e-02,4.74608e-02,4.74608e-02,1.13906e-02,2.89511e-02,4.74608e-02,4.74608e-02,3.70195e-02,4.60370e-02,4.74608e-02,4.27148e-02,4.27148e-02,4.74608e-02,1.42383e-03,4.74608e-02,4.74608e-02,2.37304e-03,1.89843e-03,4.74608e-02,4.74608e-04,3.79687e-03,2.84765e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.46132e-02,2.61035e-02,9.01756e-03,4.55624e-02,7.11913e-03
4.27899e-04,7.70218e-03,4.19341e-02,4.27899e-02,4.27899e-02,4.23620e-02,3.12366e-02,4.15062e-02,2.35344e-02,3.12366e-02,3.08087e-02,4.27899e-02,1.79718e-02,4.27899e-02,4.27899e-02,4.19341e-02,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.27899e-02,2.56739e-03,4.27899e-02,2.13950e-03,3.72272e-02,4.27899e-02,4.27899e-02,2.61018e-02,3.46598e-02,2.09671e-02,9.84168e-03,4.23620e-02
4.15792e-02,4.19992e-02,4.61991e-03,4.19992e-02,4.19992e-02,4.19992e-02,3.77992e-03,3.86392e-02,7.13986e-03,3.86392e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.11592e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-04,4.19992e-02,1.72197e-02,4.19992e-02,1.88996e-02,2.18396e-02,0.00000e+00,0.00000e+00,4.19992e-02,4.19992e-02,3.98992e-02,3.40193e-02,4.19992e-02,3.90592e-02,2.30995e-02
2.70721e-02,4.16493e-02,3.33195e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.08163e-02,4.16493e-02,1.20783e-02,4.16493e-02,1.12453e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.29030e-02,4.16493e-02,3.45689e-02,4.16493e-02,2.83215e-02,4.03998e-02,2.08247e-03,2.74885e-02,4.08163e-02,0.00000e+00,6.66389e-03,4.16493e-02,4.03998e-02,2.79050e-02,8.32986e-04,1.08288e-02,4.08163e-02
6.76983e-03,4.83559e-02,2.32108e-02,3.33656e-02,4.83559e-02,2.41779e-03,3.82012e-02,3.96518e-02,7.25338e-03,4.78723e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,1.45068e-02,4.20696e-02,0.00000e+00,4.64217e-02,4.83559e-02,4.78723e-02,4.73888e-02,4.83559e-02,0.00000e+00,9.18762e-03,5.31915e-03,1.88588e-02,4.64217e-02,4.83559e-02,4.20696e-02,4.06190e-02,3.86847e-03,1.45068e-03
4.01445e-02,4.01445e-02,3.93416e-02,4.01445e-02,4.01445e-02,4.01445e-02,1.72621e-02,2.76997e-02,3.53272e-02,1.60578e-03,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,2.76997e-02,0.00000e+00,4.01445e-02,5.62023e-03,4.01445e-02,3.61301e-02,2.44882e-02,3.73344e-02,4.01445e-02,4.01445e-02,4.01445e-02,1.40506e-02,2.00723e-03,4.01445e-02,2.20795e-02,2.68968e-02
2.59455e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,1.75901e-03,1.27529e-02,4.39754e-02,4.39754e-04,3.82586e-02,4.39754e-02,4.39754e-02,1.75901e-03,4.39754e-02,2.11082e-02,7.03606e-03,2.19877e-02,2.11082e-02,4.39754e-02,4.39754e-02,4.39754e-02,2.02287e-02,4.30959e-02,4.22164e-02,1.14336e-02,4.00176e-02,4.30959e-02,4.39754e-02,2.28672e-02,4.39754e-02,1.14336e-02,4.17766e-02
1.32341e-02,4.09429e-02,4.13565e-02,4.13565e-02,4.13565e-02,1.65426e-03,6.20347e-03,3.92887e-02,4.13565e-02,4.13565e-02,3.01902e-02,3.47395e-02,4.13565e-02,4.13565e-02,3.97022e-02,3.68073e-02,4.13565e-02,3.59801e-02,4.13565e-02,4.13565e-02,1.07527e-02,2.89495e-03,2.06782e-03,4.01158e-02,3.80480e-02,4.13565e-02,4.13565e-02,3.26716e-02,9.51199e-03,3.43259e-02,1.32341e-02,4.13565e-02
3.01334e-03,4.30478e-02,2.45372e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,1.29143e-03,4.30478e-02,4.17563e-02,4.30478e-02,4.30478e-02,3.70211e-02,4.26173e-02,4.30478e-04,8.17908e-03,3.96040e-02,4.30478e-02,4.26173e-02,4.30478e-02,3.96040e-02,4.30478e-02,4.30478e-02,5.59621e-03,1.46362e-02,4.26173e-02,4.00344e-02,2.75506e-02,2.53982e-02,3.87430e-02,8.17908e-03
0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,6.73854e-03,6.73854e-03,4.49236e-02,3.95328e-02,2.24618e-03,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,8.53549e-03,4.49236e-02,4.44744e-02,4.49236e-02,4.31267e-02,1.52740e-02,1.75202e-02,8.98473e-03,8.98473e-04,6.28931e-03,3.05481e-02,3.23450e-02,4.49236e-02,4.40252e-02,2.60557e-02,4.44744e-02,3.81851e-02
8.06127e-04,4.03063e-02,3.90971e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.99033e-02,4.03063e-02,3.90971e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.95002e-02,1.16888e-02,2.94236e-02,3.99033e-02,4.03063e-02,3.74849e-02,4.03063e-02,3.46634e-02,0.00000e+00,4.83676e-03,8.06127e-03,2.61991e-02,3.70818e-02,1.85409e-02,3.46634e-02,3.46634e-02,4.03063e-04,4.03063e-02
2.98203e-02,4.08497e-02,3.83987e-02,4.08497e-02,4.08497e-02,8.16993e-04,3.88072e-02,4.04412e-02,3.67647e-02,3.83987e-02,3.63562e-02,2.98203e-02,4.08497e-02,3.14542e-02,4.08497e-02,2.49183e-02,3.67647e-02,2.04248e-03,4.08497e-02,4.08497e-02,4.08497e-02,4.04412e-02,0.00000e+00,2.57353e-02,4.08497e-02,4.04412e-02,4.08497e-02,1.75654e-02,4.08497e-03,4.08497e-02,3.34967e-02,4.08497e-03
3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,1.10106e-02,3.89304e-02,3.85372e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.59536e-02,3.93236e-02,4.71884e-03,3.93236e-02,3.93236e-02,3.93236e-02,1.02241e-02,3.65710e-02,3.89304e-02,3.30319e-02,3.81439e-02,3.93236e-02,3.93236e-02,0.00000e+00,1.17971e-03,1.33700e-02,1.57295e-03
4.70980e-02,4.75737e-02,4.75737e-04,4.75737e-02,4.66223e-02,4.37678e-02,4.04377e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.61465e-02,4.61465e-02,2.99715e-02,4.75737e-02,4.75737e-02,4.51951e-02,1.37964e-02,4.75737e-02,1.14177e-02,4.70980e-02,4.75737e-02,1.33206e-02,4.75737e-02,5.70885e-03,5.23311e-03,1.18934e-02,4.75737e-02,4.75737e-02,1.90295e-03,2.56898e-02,4.75737e-04,4.18649e-02
3.64264e-02,3.83436e-02,3.75767e-02,3.83436e-02,3.83436e-02,9.58589e-03,2.49233e-02,3.83436e-02,3.79601e-02,3.45092e-03,3.83436e-02,3.83436e-02,2.30061e-02,3.71933e-02,3.83436e-02,3.52761e-02,3.60429e-02,3.64264e-02,3.83436e-02,2.56902e-02,3.71933e-02,1.53374e-03,2.95245e-02,1.11196e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.75767e-02,8.05215e-03,3.79601e-02,3.83436e-02,3.33589e-02
2.77264e-03,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.25139e-02,4.62107e-02,4.62107e-02,4.62107e-02,2.77264e-02,4.62107e-02,4.62107e-02,4.62107e-02,2.40296e-02,2.54159e-02,4.62107e-02,1.89464e-02,4.62107e-02,4.62107e-02,4.43623e-02,4.62107e-02,9.24214e-04,3.23475e-03,6.93161e-03,4.62107e-02,6.93161e-03,4.62107e-02,6.93161e-03,3.23475e-03,0.00000e+00,4.62107e-04
3.97298e-04,3.81406e-02,3.93325e-02,3.97298e-02,3.97298e-02,3.81406e-02,1.74811e-02,3.97298e-02,3.53596e-02,3.65515e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,1.23162e-02,3.97298e-02,2.86055e-02,3.97298e-02,1.39054e-02,3.85379e-02,3.93325e-02,2.78109e-03,0.00000e+00,3.13866e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.33731e-02,3.81406e-02
3.89304e-02,3.93236e-02,3.89304e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.71333e-02,3.93236e-02,3.93236e-02,3.34251e-02,2.08415e-02,3.93236e-02,3.77507e-02,3.93236e-02,3.14589e-03,2.24145e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.06724e-02,1.76956e-02,1.61227e-02,2.79198e-02,3.89304e-02,1.80889e-02,6.29178e-03,3.93236e-02,3.93236e-04,3.30319e-02,3.93236e-02,3.93236e-02,3.77507e-02
4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,3.01075e-02,2.06452e-02,4.21505e-02,2.06452e-02,4.30108e-02,2.83871e-02,4.30108e-02,4.30108e-02,4.25806e-02,4.30108e-02,3.22581e-02,1.16129e-02,4.25806e-02,4.30108e-02,3.26882e-02,4.30108e-02,0.00000e+00,9.03226e-03,4.30108e-02,2.83871e-02,1.33333e-02,4.30108e-02,4.17204e-02,2.58065e-03,4.30108e-04,0.00000e+00,4.17204e-02
4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,1.87874e-02,1.96413e-02,3.88557e-02,4.26985e-02,2.30572e-02,4.26985e-02,3.20239e-02,4.26985e-02,4.22716e-02,4.26985e-02,4.26985e-02,2.56191e-02,4.26985e-02,1.45175e-02,1.19556e-02,3.41588e-03,4.26985e-02,2.81810e-02,3.92827e-02,8.53971e-04,4.26985e-04,4.01366e-02,4.26985e-02,4.26985e-02,3.50128e-02,0.00000e+00,2.81810e-02,4.26985e-02
8.54336e-04,4.27168e-02,2.99018e-02,4.27168e-02,4.27168e-02,2.56301e-02,4.27168e-02,2.69116e-02,1.49509e-02,4.01538e-02,4.22896e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,1.15335e-02,2.99018e-02,4.18625e-02,4.27168e-02,9.82486e-03,3.80179e-02,3.75908e-02,2.99018e-03,1.53780e-02,7.68902e-03,4.27168e-02,4.27168e-02,4.05809e-02,2.81931e-02,4.27168e-02,4.27168e-04,4.27168e-02
4.28816e-04,4.28816e-02,4.11664e-02,3.73070e-02,4.28816e-02,4.28816e-02,2.70154e-02,4.28816e-02,0.00000e+00,0.00000e+00,3.17324e-02,4.28816e-02,5.57461e-03,4.28816e-02,3.47341e-02,1.50086e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,2.61578e-02,0.00000e+00,4.20240e-02,0.00000e+00,4.28816e-02,4.28816e-02,3.90223e-02,3.08748e-02,4.03087e-02,3.04460e-02,4.07376e-02
3.67680e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,3.85837e-02,3.54063e-02,4.53926e-02,2.22424e-02,2.04267e-02,4.53926e-02,4.53926e-02,3.17749e-02,2.95052e-02,0.00000e+00,2.81434e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.40309e-02,4.53926e-04,2.72356e-03,0.00000e+00,4.31230e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,2.36042e-02,7.71675e-03,4.53926e-02
1.22200e-03,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.38086e-02,3.01426e-02,3.74745e-02,4.03259e-02,9.36864e-03,2.36253e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,1.14053e-02,4.07332e-02,2.72912e-02,4.07332e-02,4.03259e-02,4.07332e-02,4.07332e-02,3.50305e-02,1.46640e-02,4.07332e-03,4.07332e-02,4.07332e-02,4.07332e-02,0.00000e+00,4.07332e-02,0.00000e+00,3.95112e-02
2.69247e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,3.40766e-02,4.20698e-02,3.82836e-02,6.73117e-03,2.94489e-03,4.20698e-02,3.36559e-03,4.20698e-02,4.20698e-02,4.08077e-02,4.20698e-02,4.08077e-02,4.20698e-02,1.72486e-02,4.20698e-02,3.95456e-02,2.86075e-02,1.68279e-02,1.26210e-03,4.16491e-02,3.44973e-02,4.20698e-02,2.10349e-03,4.20698e-02,1.68279e-03,3.36559e-02
