ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.13129e-02,8.09889e-02,8.52515e-02,6.82012e-03,1.44928e-02,0.00000e+00,8.26939e-02,3.15431e-02,6.82012e-03,0.00000e+00,8.35465e-02,8.52515e-02,2.64280e-02,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-04,5.88235e-02,3.49531e-02,8.52515e-02,0.00000e+00,2.64280e-02,0.00000e+00,1.02302e-02,7.16113e-02,2.98380e-02,3.41006e-03,0.00000e+00,5.37084e-02,8.52515e-03,5.96760e-03
0.00000e+00,7.94979e-02,0.00000e+00,5.43933e-02,6.10879e-02,0.00000e+00,0.00000e+00,8.28452e-02,1.17155e-02,2.51046e-03,1.67364e-03,8.36820e-02,8.20084e-02,0.00000e+00,6.27615e-02,0.00000e+00,1.84100e-02,0.00000e+00,8.36820e-02,8.36820e-02,5.27197e-02,0.00000e+00,4.60251e-02,0.00000e+00,0.00000e+00,1.67364e-02,7.86611e-02,1.67364e-02,0.00000e+00,0.00000e+00,3.34728e-03,7.78243e-02
8.75782e-02,8.93655e-02,8.93655e-04,0.00000e+00,8.57909e-02,0.00000e+00,2.68097e-03,1.78731e-03,0.00000e+00,2.05541e-02,8.93655e-02,8.93655e-02,5.71939e-02,8.93655e-02,8.75782e-02,0.00000e+00,1.51921e-02,0.00000e+00,2.68097e-03,8.04290e-03,5.27256e-02,0.00000e+00,0.00000e+00,4.46828e-03,0.00000e+00,8.75782e-02,4.20018e-02,1.78731e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.40036e-02
0.00000e+00,5.45775e-02,1.76056e-03,2.02465e-02,8.27465e-02,0.00000e+00,0.00000e+00,8.45070e-02,0.00000e+00,3.96127e-02,3.52113e-03,8.80282e-02,8.80282e-02,8.80282e-02,8.80282e-02,0.00000e+00,2.20070e-02,2.55282e-02,7.04225e-02,5.01761e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67254e-02,0.00000e+00,6.33803e-02,8.80282e-02,7.04225e-03,0.00000e+00,1.76056e-02,0.00000e+00,0.00000e+00
2.22563e-02,7.67460e-02,7.67460e-02,7.29087e-02,1.61167e-02,9.20952e-03,4.52801e-02,1.84190e-02,3.68381e-02,4.60476e-03,0.00000e+00,7.67460e-02,7.67460e-02,7.21412e-02,7.44436e-02,0.00000e+00,9.97698e-03,1.38143e-02,6.98388e-02,2.83960e-02,2.60936e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14428e-02,6.13968e-02,7.67460e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.90714e-02
0.00000e+00,4.49251e-02,2.99501e-02,7.57072e-02,8.23627e-02,5.24126e-02,0.00000e+00,6.98835e-02,7.73710e-02,5.82363e-03,6.90516e-02,8.31947e-02,8.15308e-02,2.91181e-02,2.49584e-03,0.00000e+00,6.65557e-03,0.00000e+00,8.31947e-02,1.24792e-02,2.16306e-02,0.00000e+00,0.00000e+00,2.49584e-03,0.00000e+00,8.15308e-02,8.31947e-02,0.00000e+00,0.00000e+00,4.99168e-03,0.00000e+00,0.00000e+00
8.41121e-02,8.49618e-02,0.00000e+00,6.79694e-03,1.35939e-02,0.00000e+00,2.03908e-02,6.79694e-03,1.44435e-02,6.88190e-02,5.18267e-02,8.32625e-02,8.49618e-02,0.00000e+00,8.49618e-04,8.15633e-02,1.61427e-02,6.96686e-02,8.49618e-02,0.00000e+00,8.41121e-02,0.00000e+00,3.56839e-02,0.00000e+00,0.00000e+00,3.73832e-02,5.01274e-02,9.34579e-03,0.00000e+00,9.34579e-03,0.00000e+00,8.49618e-04
0.00000e+00,7.73525e-02,1.83413e-02,6.93780e-02,1.83413e-02,8.77193e-03,7.65550e-02,7.97448e-04,7.41627e-02,7.25678e-02,0.00000e+00,7.97448e-02,6.61882e-02,1.35566e-02,7.97448e-03,0.00000e+00,6.29984e-02,3.18979e-03,7.97448e-02,0.00000e+00,7.65550e-02,3.26954e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-04,7.97448e-02,7.97448e-02,0.00000e+00,0.00000e+00,7.97448e-04,0.00000e+00
3.80000e-02,6.00000e-03,2.00000e-03,9.90000e-02,8.50000e-02,0.00000e+00,1.00000e-02,9.70000e-02,0.00000e+00,8.90000e-02,3.80000e-02,4.00000e-03,1.00000e-01,2.00000e-02,4.00000e-03,0.00000e+00,6.20000e-02,0.00000e+00,1.00000e-01,4.00000e-03,1.00000e-01,0.00000e+00,4.00000e-03,7.00000e-03,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10000e-02
0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,7.75194e-02,6.97674e-03,7.67442e-02,2.32558e-03,2.32558e-03,0.00000e+00,4.49612e-02,7.05426e-02,7.51938e-02,7.67442e-02,6.20155e-03,6.74419e-02,2.55814e-02,2.32558e-03,3.64341e-02,0.00000e+00,7.13178e-02,7.75194e-04,1.70543e-02,0.00000e+00,0.00000e+00,4.03101e-02,4.03101e-02,5.42636e-02,4.34109e-02,0.00000e+00,0.00000e+00,6.20155e-03
7.53012e-04,2.18373e-02,2.25904e-03,7.53012e-02,7.53012e-02,1.50602e-03,0.00000e+00,7.53012e-02,6.17470e-02,3.76506e-02,7.37952e-02,7.53012e-02,7.00301e-02,4.06627e-02,7.07831e-02,8.28313e-03,7.22892e-02,7.53012e-04,7.30422e-02,7.53012e-04,0.00000e+00,2.25904e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.30422e-02,2.71084e-02,0.00000e+00,0.00000e+00,1.50602e-03,0.00000e+00,5.87349e-02
0.00000e+00,7.49559e-02,3.61552e-02,1.85185e-02,7.14286e-02,3.52734e-02,0.00000e+00,4.93827e-02,2.64550e-03,8.81834e-04,0.00000e+00,1.05820e-02,8.81834e-02,2.02822e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,2.64550e-03,6.17284e-03,0.00000e+00,0.00000e+00,8.73016e-02,4.40917e-03,8.28924e-02,4.93827e-02,7.58377e-02,0.00000e+00,7.49559e-02,0.00000e+00,3.17460e-02
0.00000e+00,1.14352e-01,0.00000e+00,0.00000e+00,1.16686e-01,1.15519e-01,1.16686e-02,0.00000e+00,5.71762e-02,1.51692e-02,5.25088e-02,9.45158e-02,1.12019e-01,0.00000e+00,3.50058e-03,1.05018e-02,9.56826e-02,0.00000e+00,6.41774e-02,4.66744e-03,3.50058e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98366e-02,1.16686e-02,0.00000e+00,0.00000e+00,1.16686e-02,0.00000e+00,8.51809e-02
0.00000e+00,8.48806e-02,9.72591e-03,4.24403e-02,8.66490e-02,0.00000e+00,2.65252e-02,2.65252e-02,2.74094e-02,8.22281e-02,8.84173e-04,5.92396e-02,8.84173e-02,4.33245e-02,8.84173e-02,0.00000e+00,7.95756e-03,0.00000e+00,3.62511e-02,3.71353e-02,7.07339e-03,8.84173e-02,2.38727e-02,0.00000e+00,4.95137e-02,0.00000e+00,7.25022e-02,8.84173e-03,1.76835e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.66551e-02,8.66551e-02,6.06586e-02,8.05893e-02,2.77296e-02,5.63258e-02,5.19931e-03,1.03986e-02,8.31889e-02,8.66551e-04,1.90641e-02,8.57886e-02,2.59965e-03,2.07972e-02,1.73310e-03,3.89948e-02,0.00000e+00,5.71924e-02,7.79896e-03,4.33276e-03,0.00000e+00,0.00000e+00,3.46620e-03,0.00000e+00,8.66551e-02,8.66551e-02,8.49220e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-03
1.09654e-01,1.19190e-01,3.33731e-02,1.19190e-01,1.17998e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05840e-02,0.00000e+00,2.38379e-03,2.86055e-02,3.81406e-02,5.24434e-02,1.19190e-03,8.34327e-03,9.53516e-03,7.15137e-02,0.00000e+00,7.98570e-02,7.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09893e-02,5.95948e-03,0.00000e+00,3.57569e-03,0.00000e+00,1.19190e-03
9.59233e-03,8.27338e-02,0.00000e+00,2.99760e-02,2.15827e-02,8.39329e-03,0.00000e+00,1.11511e-01,0.00000e+00,3.59712e-03,1.19904e-03,1.12710e-01,1.18705e-01,7.19424e-03,1.19904e-01,0.00000e+00,5.99520e-03,1.07914e-02,1.01918e-01,2.39808e-03,8.39329e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.15588e-02,2.03837e-02,0.00000e+00,1.10312e-01,0.00000e+00,1.19904e-03
3.68374e-02,8.98473e-02,0.00000e+00,7.18778e-03,2.60557e-02,4.22282e-02,0.00000e+00,7.27763e-02,7.99641e-02,0.00000e+00,0.00000e+00,8.71518e-02,8.98473e-02,8.98473e-02,2.78527e-02,0.00000e+00,5.39084e-03,1.79695e-03,6.01977e-02,2.51572e-02,5.75022e-02,0.00000e+00,0.00000e+00,1.61725e-02,8.98473e-04,0.00000e+00,5.92992e-02,2.69542e-03,0.00000e+00,5.48068e-02,0.00000e+00,6.64870e-02
0.00000e+00,3.56816e-02,0.00000e+00,0.00000e+00,9.14913e-02,9.05764e-02,0.00000e+00,7.86825e-02,1.82983e-03,0.00000e+00,1.64684e-02,9.05764e-02,1.09790e-02,7.31930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93413e-02,2.74474e-03,3.01921e-02,0.00000e+00,1.82983e-03,0.00000e+00,8.69167e-02,1.00640e-02,9.14913e-02,7.41080e-02,0.00000e+00,9.14913e-02,0.00000e+00,8.23422e-02
3.74677e-02,1.29199e-01,0.00000e+00,2.58398e-03,1.29199e-01,7.75194e-02,0.00000e+00,0.00000e+00,1.29199e-03,6.33075e-02,1.02067e-01,2.32558e-02,1.25323e-01,5.03876e-02,9.04393e-03,0.00000e+00,8.52713e-02,0.00000e+00,1.29199e-01,0.00000e+00,1.29199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84238e-02,3.87597e-03,0.00000e+00,0.00000e+00,1.29199e-03,0.00000e+00,0.00000e+00
4.57958e-02,5.03003e-02,2.85285e-02,7.50751e-02,7.50751e-02,4.35435e-02,0.00000e+00,0.00000e+00,6.60661e-02,5.25526e-03,4.20420e-02,7.28228e-02,7.50751e-02,4.87988e-02,3.45345e-02,6.15616e-02,3.45345e-02,0.00000e+00,1.95195e-02,6.90691e-02,1.50150e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,7.50751e-02,7.50751e-04,0.00000e+00,6.83183e-02,0.00000e+00,4.50450e-03
0.00000e+00,4.62963e-03,2.31481e-03,3.47222e-02,1.15741e-01,0.00000e+00,1.85185e-02,1.15741e-03,5.78704e-03,8.44907e-02,7.17593e-02,1.15741e-01,1.13426e-01,1.50463e-02,9.95370e-02,0.00000e+00,1.96759e-02,0.00000e+00,1.04167e-02,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-03,2.89352e-02,1.15741e-01,6.71296e-02,0.00000e+00,5.20833e-02,0.00000e+00,1.62037e-02
0.00000e+00,8.39695e-02,0.00000e+00,3.73198e-02,2.71416e-02,0.00000e+00,3.13825e-02,7.97286e-02,8.22731e-02,4.24088e-03,0.00000e+00,8.48176e-02,7.97286e-02,3.73198e-02,7.03986e-02,0.00000e+00,0.00000e+00,7.80322e-02,8.39695e-02,5.42833e-02,5.93723e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31213e-02,2.20526e-02,3.56234e-02,1.69635e-03,1.44190e-02,0.00000e+00,2.54453e-03
7.52780e-02,8.46878e-02,0.00000e+00,7.44226e-02,8.55432e-02,4.27716e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.42173e-03,6.84346e-02,8.55432e-02,8.55432e-02,6.07357e-02,8.21215e-02,0.00000e+00,6.15911e-02,4.27716e-02,1.19760e-02,1.36869e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56630e-03,0.00000e+00,2.82293e-02,7.01454e-02,3.42173e-03,0.00000e+00,3.84944e-02,5.98802e-03,1.11206e-02
0.00000e+00,5.29471e-02,1.99800e-03,9.39061e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39261e-02,9.99001e-03,0.00000e+00,9.49051e-02,6.99301e-03,6.59341e-02,8.59141e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29071e-02,1.99800e-03,2.49750e-02,0.00000e+00,0.00000e+00,2.09790e-02,0.00000e+00,7.29271e-02,9.99001e-02,9.89011e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-04
0.00000e+00,6.43890e-02,6.37319e-02,6.50460e-02,5.91327e-02,9.85545e-03,0.00000e+00,4.00788e-02,4.59921e-03,1.97109e-03,6.30749e-02,6.57030e-02,5.51905e-02,3.28515e-02,4.46781e-02,0.00000e+00,6.57030e-04,1.83968e-02,3.21945e-02,1.70828e-02,6.37319e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,1.44547e-02,5.12484e-02,6.24179e-02,0.00000e+00,5.19054e-02,0.00000e+00,5.19054e-02
0.00000e+00,3.92478e-02,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00,7.76778e-02,0.00000e+00,7.44072e-02,2.12592e-02,8.17661e-02,2.45298e-02,8.09485e-02,0.00000e+00,9.81194e-03,8.01308e-02,0.00000e+00,8.17661e-02,8.17661e-04,6.13246e-02,1.63532e-03,0.00000e+00,0.00000e+00,8.17661e-03,1.47179e-02,8.17661e-03,6.86836e-02,0.00000e+00,7.76778e-02,2.28945e-02,8.17661e-04
5.78859e-02,8.30537e-02,2.26510e-02,6.37584e-02,8.05369e-02,4.19463e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30537e-02,7.38255e-02,8.38926e-02,7.29866e-02,0.00000e+00,0.00000e+00,6.87919e-02,0.00000e+00,1.42617e-02,0.00000e+00,7.96980e-02,0.00000e+00,2.76846e-02,7.55034e-03,0.00000e+00,8.22148e-02,8.30537e-02,1.00671e-02,0.00000e+00,8.38926e-04,0.00000e+00,0.00000e+00
4.30108e-03,6.73835e-02,0.00000e+00,7.16846e-02,3.79928e-02,5.23297e-02,4.87455e-02,0.00000e+00,3.58423e-03,6.45161e-02,0.00000e+00,7.16846e-02,6.66667e-02,7.16846e-02,2.79570e-02,1.00358e-02,7.16846e-04,0.00000e+00,3.22581e-02,1.50538e-02,6.95341e-02,2.15054e-03,0.00000e+00,0.00000e+00,5.44803e-02,6.45161e-02,6.88172e-02,7.09677e-02,0.00000e+00,0.00000e+00,2.29391e-02,0.00000e+00
0.00000e+00,7.81861e-02,1.56372e-03,6.72400e-02,7.81861e-02,7.11493e-02,6.95856e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,7.03675e-03,6.80219e-02,2.73651e-02,0.00000e+00,2.26740e-02,7.34949e-02,7.81861e-02,2.34558e-03,2.34558e-03,5.55121e-02,3.36200e-02,6.80219e-02,0.00000e+00,7.81861e-03,7.81861e-02,2.42377e-02,0.00000e+00,0.00000e+00,3.12744e-03,3.90930e-03
7.21649e-02,9.37207e-02,1.87441e-03,2.81162e-02,9.18463e-02,8.05998e-02,0.00000e+00,0.00000e+00,2.43674e-02,0.00000e+00,0.00000e+00,9.37207e-02,4.77976e-02,9.37207e-04,8.24742e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.37395e-02,9.27835e-02,8.80975e-02,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,2.81162e-03,5.34208e-02,2.81162e-03,1.31209e-02,0.00000e+00,8.52858e-02,0.00000e+00
8.67888e-02,2.60366e-02,0.00000e+00,9.64320e-02,8.19672e-02,8.00386e-02,0.00000e+00,2.89296e-03,0.00000e+00,9.64320e-04,0.00000e+00,9.64320e-02,9.64320e-02,8.38959e-02,0.00000e+00,0.00000e+00,5.78592e-03,7.81099e-02,8.38959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96818e-02,6.75024e-02,2.21794e-02,0.00000e+00,9.64320e-04,0.00000e+00,0.00000e+00
0.00000e+00,2.42588e-02,1.16801e-02,8.98473e-02,8.98473e-02,4.13297e-02,3.59389e-03,1.97664e-02,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,6.28931e-02,4.58221e-02,6.82839e-02,0.00000e+00,2.42588e-02,0.00000e+00,8.98473e-02,2.06649e-02,8.89488e-02,4.49236e-02,0.00000e+00,0.00000e+00,6.91824e-02,8.98473e-04,8.98473e-02,8.98473e-02,0.00000e+00,1.79695e-03,2.69542e-03,8.98473e-04
0.00000e+00,5.31840e-02,5.80826e-02,5.94822e-02,6.99790e-02,0.00000e+00,6.71798e-02,0.00000e+00,0.00000e+00,3.07908e-02,0.00000e+00,6.92792e-02,6.71798e-02,6.15815e-02,0.00000e+00,0.00000e+00,4.12876e-02,0.00000e+00,6.99790e-02,6.50805e-02,6.99790e-04,3.21903e-02,0.00000e+00,0.00000e+00,6.29811e-03,5.17845e-02,5.87824e-02,6.08817e-02,0.00000e+00,5.31840e-02,1.11966e-02,1.18964e-02
0.00000e+00,1.24533e-01,0.00000e+00,8.71731e-02,1.00872e-01,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49066e-03,1.61893e-02,1.22042e-01,3.73599e-03,2.49066e-03,1.49440e-02,3.23786e-02,9.71357e-02,0.00000e+00,5.85305e-02,0.00000e+00,3.98506e-02,0.00000e+00,0.00000e+00,1.24533e-01,8.46824e-02,0.00000e+00,0.00000e+00,4.85679e-02,0.00000e+00,2.61519e-02
0.00000e+00,1.00301e-01,1.00301e-02,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-03,0.00000e+00,1.00301e-03,0.00000e+00,1.00301e-01,3.51053e-02,9.82949e-02,8.22467e-02,0.00000e+00,1.00301e-03,0.00000e+00,9.52859e-02,8.62588e-02,4.01204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21565e-02,1.00301e-01,9.82949e-02,0.00000e+00,3.20963e-02,0.00000e+00,2.00602e-03
0.00000e+00,6.29723e-02,1.03275e-01,6.92695e-02,3.77834e-03,0.00000e+00,1.25945e-03,1.00756e-01,1.88917e-02,1.13350e-02,1.88917e-02,8.81612e-03,2.51889e-03,1.13350e-02,1.23426e-01,0.00000e+00,7.55668e-03,0.00000e+00,1.24685e-01,7.55668e-02,2.01511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,4.53401e-02,1.76322e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65995e-02
1.53641e-02,6.34603e-02,5.81162e-02,5.07682e-02,4.40882e-02,6.27923e-02,3.20641e-02,5.14362e-02,8.01603e-03,5.54442e-02,6.68003e-02,6.47963e-02,2.13761e-02,6.61323e-02,0.00000e+00,4.67602e-03,5.01002e-02,0.00000e+00,6.61323e-02,3.20641e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41283e-02,4.20842e-02,2.00401e-03,0.00000e+00,1.13560e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.35454e-02,1.87091e-02,4.67727e-03,7.95136e-02,9.35454e-04,9.35454e-04,0.00000e+00,0.00000e+00,9.07390e-02,0.00000e+00,3.92891e-02,9.35454e-02,4.67727e-03,5.51918e-02,0.00000e+00,6.54818e-03,2.80636e-03,9.35454e-02,2.52572e-02,3.18054e-02,2.05800e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07390e-02,9.35454e-02,9.16745e-02,0.00000e+00,6.17399e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.03520e-01,0.00000e+00,6.83230e-02,1.03520e-01,0.00000e+00,4.96894e-02,1.01449e-01,7.03934e-02,0.00000e+00,0.00000e+00,1.03520e-01,9.42029e-02,2.07039e-03,1.03520e-03,0.00000e+00,7.24638e-03,1.96687e-02,1.44928e-02,1.03520e-03,9.21325e-02,0.00000e+00,0.00000e+00,2.07039e-03,0.00000e+00,7.76398e-02,1.03520e-03,0.00000e+00,5.17598e-03,2.07039e-03,0.00000e+00,7.97101e-02
0.00000e+00,3.82044e-03,1.62369e-02,9.55110e-02,6.01719e-02,4.77555e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.10697e-02,3.24737e-02,8.78701e-02,8.21394e-02,4.10697e-02,5.53964e-02,0.00000e+00,6.01719e-02,1.14613e-02,9.55110e-02,0.00000e+00,7.54537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01719e-02,9.55110e-02,6.30372e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81471e-02
0.00000e+00,1.00301e-01,2.30692e-02,9.82949e-02,1.00301e-01,4.01204e-03,0.00000e+00,1.00301e-03,0.00000e+00,6.92076e-02,0.00000e+00,1.00301e-01,1.00301e-01,4.01204e-02,2.00602e-03,0.00000e+00,8.02407e-02,1.00301e-03,5.41625e-02,1.50451e-02,9.62889e-02,0.00000e+00,0.00000e+00,2.00602e-03,0.00000e+00,0.00000e+00,9.62889e-02,1.20361e-02,0.00000e+00,2.00602e-03,0.00000e+00,2.00602e-03
0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,7.33945e-02,2.91910e-02,2.75229e-02,6.17181e-02,6.75563e-02,0.00000e+00,2.50209e-03,8.00667e-02,8.34028e-03,2.50209e-03,4.83736e-02,6.83903e-02,0.00000e+00,6.50542e-02,3.33611e-03,8.17348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75146e-02,7.17264e-02,1.83486e-02,0.00000e+00,1.91827e-02,8.34028e-04,2.50209e-03
0.00000e+00,7.51315e-02,2.85500e-02,7.51315e-02,6.46131e-02,6.38618e-02,3.00526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76709e-03,3.98197e-02,5.40947e-02,7.51315e-02,0.00000e+00,4.80841e-02,2.25394e-02,7.43802e-02,5.18407e-02,7.43802e-02,9.76709e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.38618e-02,6.01052e-02,3.23065e-02,0.00000e+00,1.95342e-02,3.98197e-02,1.42750e-02
1.44181e-02,1.02987e-01,3.08960e-02,1.00927e-01,5.14933e-03,0.00000e+00,9.26880e-03,0.00000e+00,0.00000e+00,7.20906e-03,0.00000e+00,8.65088e-02,1.02987e-01,1.23584e-02,1.85376e-02,0.00000e+00,8.44490e-02,0.00000e+00,0.00000e+00,7.20906e-03,8.65088e-02,1.44181e-02,5.66426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17920e-03,7.72400e-02,0.00000e+00,7.31205e-02,0.00000e+00,1.02987e-01
0.00000e+00,8.99814e-02,1.85529e-03,8.71985e-02,6.67904e-02,9.27644e-02,8.07050e-02,6.67904e-02,0.00000e+00,6.40074e-02,0.00000e+00,2.31911e-02,5.10204e-02,7.69944e-02,7.14286e-02,0.00000e+00,9.27644e-02,2.59740e-02,8.44156e-02,0.00000e+00,8.34879e-03,1.85529e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-03,1.85529e-03,1.85529e-03,0.00000e+00,9.27644e-04,0.00000e+00,0.00000e+00
0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,4.70914e-02,6.78670e-02,5.60942e-02,2.28532e-02,6.85596e-02,2.77008e-03,6.92521e-02,6.92521e-02,4.01662e-02,3.73961e-02,2.07756e-03,0.00000e+00,9.69529e-03,1.17729e-02,5.60942e-02,2.07756e-02,4.15512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43213e-02,5.88643e-02,3.80886e-02,2.77008e-03,0.00000e+00,0.00000e+00,6.23269e-02
0.00000e+00,2.78396e-02,8.57461e-02,7.01559e-02,5.23385e-02,0.00000e+00,3.00668e-02,6.68151e-03,0.00000e+00,0.00000e+00,1.08018e-01,1.11359e-01,1.11359e-01,7.79510e-03,6.68151e-03,0.00000e+00,8.01782e-02,1.00223e-02,4.67706e-02,1.00223e-02,1.08018e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-03,0.00000e+00,1.11359e-01,6.68151e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.34076e-03
0.00000e+00,8.21693e-02,8.21693e-04,8.05259e-02,8.21693e-02,2.21857e-02,3.28677e-03,6.40920e-02,0.00000e+00,5.09449e-02,0.00000e+00,8.21693e-02,7.88825e-02,6.16270e-02,3.36894e-02,0.00000e+00,6.98439e-02,9.03862e-03,8.21693e-02,0.00000e+00,3.12243e-02,0.00000e+00,1.64339e-03,0.00000e+00,0.00000e+00,7.80608e-02,2.79376e-02,5.75185e-03,0.00000e+00,3.28677e-03,0.00000e+00,4.84799e-02
0.00000e+00,4.96014e-02,0.00000e+00,2.83437e-02,8.85740e-02,6.90877e-02,0.00000e+00,2.03720e-02,2.65722e-03,1.50576e-02,2.21435e-02,8.68025e-02,4.42870e-02,7.97166e-02,2.56864e-02,0.00000e+00,3.98583e-02,7.79451e-02,8.76882e-02,6.82019e-02,7.61736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21435e-02,8.85740e-02,0.00000e+00,0.00000e+00,7.08592e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.05720e-02,3.94477e-03,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,4.93097e-03,1.97239e-02,9.36884e-02,6.90335e-03,9.66469e-02,6.70611e-02,3.94477e-03,0.00000e+00,0.00000e+00,3.45168e-02,0.00000e+00,9.86193e-02,0.00000e+00,3.84615e-02,4.93097e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.27022e-02,9.46746e-02,0.00000e+00,0.00000e+00,9.56607e-02,0.00000e+00,1.57791e-02
0.00000e+00,8.87338e-02,0.00000e+00,9.97009e-02,9.97009e-02,1.49551e-02,0.00000e+00,6.28116e-02,1.19641e-02,7.77667e-02,7.67697e-02,5.98205e-03,9.17248e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98504e-03,5.98205e-02,0.00000e+00,9.97009e-04,1.99402e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.29013e-02,2.69192e-02,5.68295e-02,0.00000e+00,5.28415e-02,8.97308e-03,2.39282e-02
0.00000e+00,1.31062e-01,0.00000e+00,1.31062e-01,7.20839e-02,1.31062e-03,2.62123e-03,3.01442e-02,0.00000e+00,1.29751e-01,1.31062e-01,5.24246e-03,1.04849e-01,2.62123e-03,0.00000e+00,0.00000e+00,2.88336e-02,6.15990e-02,6.68414e-02,7.86370e-03,1.31062e-03,0.00000e+00,2.09699e-02,0.00000e+00,0.00000e+00,3.14548e-02,1.83486e-02,0.00000e+00,0.00000e+00,1.70380e-02,0.00000e+00,3.93185e-03
1.90658e-02,5.52908e-02,5.43375e-02,9.53289e-02,9.53289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34223e-02,9.24690e-02,6.67302e-03,6.76835e-02,9.53289e-04,1.90658e-03,0.00000e+00,4.09914e-02,1.23928e-02,6.67302e-02,3.62250e-02,8.57960e-03,0.00000e+00,0.00000e+00,9.53289e-04,5.43375e-02,9.24690e-02,9.43756e-02,1.04862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
