ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-01,1.18490e-01,0.00000e+00,2.34375e-02,4.03646e-02,0.00000e+00,2.99479e-02,0.00000e+00,0.00000e+00,2.60417e-03,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99479e-02,0.00000e+00,4.81771e-02,4.55729e-02,3.25521e-02,0.00000e+00,1.19792e-01,8.85417e-02,4.94792e-02,3.90625e-03,1.11979e-01,1.09375e-01
1.10345e-01,0.00000e+00,1.51724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,2.75862e-02,5.17241e-03,2.41379e-02,9.48276e-02,1.72414e-03,4.13793e-02,6.89655e-03,0.00000e+00,6.03448e-02,0.00000e+00,0.00000e+00,1.62069e-01,1.34483e-01,0.00000e+00,5.51724e-02,0.00000e+00,4.82759e-02,0.00000e+00,6.03448e-02,1.72414e-03
0.00000e+00,0.00000e+00,4.60048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26392e-03,0.00000e+00,0.00000e+00,1.59806e-01,6.77966e-02,0.00000e+00,0.00000e+00,4.84262e-03,1.67070e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.32688e-02,0.00000e+00,4.35835e-02,4.84262e-02,0.00000e+00,2.39709e-01,0.00000e+00,2.42131e-03,0.00000e+00,5.08475e-02,1.08959e-01
0.00000e+00,0.00000e+00,6.90476e-02,0.00000e+00,7.14286e-03,7.38095e-02,7.26190e-02,7.02381e-02,0.00000e+00,0.00000e+00,3.69048e-02,1.10714e-01,1.19048e-02,2.50000e-02,7.61905e-02,0.00000e+00,0.00000e+00,2.02381e-02,0.00000e+00,0.00000e+00,4.76190e-03,1.66667e-02,0.00000e+00,8.33333e-03,9.16667e-02,0.00000e+00,8.21429e-02,4.76190e-03,1.19048e-01,0.00000e+00,6.07143e-02,3.80952e-02
0.00000e+00,0.00000e+00,2.13836e-01,2.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,7.86164e-02,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44654e-01,7.23270e-02,0.00000e+00,4.08805e-02,0.00000e+00,0.00000e+00,2.98742e-01,1.25786e-02,0.00000e+00,0.00000e+00,1.00629e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.15308e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29757e-02,2.57511e-02,4.00572e-02,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.71674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,4.43491e-02,3.57654e-02,1.03004e-01,0.00000e+00,0.00000e+00,1.17310e-01,1.43062e-01,1.04435e-01,0.00000e+00,2.86123e-02,0.00000e+00
6.92521e-02,0.00000e+00,0.00000e+00,2.77008e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-03,0.00000e+00,0.00000e+00,3.60111e-02,1.93906e-02,1.93906e-01,0.00000e+00,2.38227e-01,0.00000e+00,3.04709e-02,0.00000e+00,8.31025e-03,0.00000e+00,5.54017e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-03,0.00000e+00,2.77008e-03,0.00000e+00,2.24377e-01,2.77008e-03,1.27424e-01,3.32410e-02
1.65725e-01,0.00000e+00,3.20151e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21469e-02,0.00000e+00,9.41620e-03,3.76648e-03,0.00000e+00,1.77024e-01,6.77966e-02,1.69492e-02,1.88324e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50659e-02,0.00000e+00,0.00000e+00,8.47458e-02,7.90960e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,0.00000e+00,9.60452e-02,0.00000e+00
0.00000e+00,3.87597e-03,5.81395e-02,1.31783e-01,2.90698e-02,1.74419e-02,0.00000e+00,1.93798e-03,0.00000e+00,0.00000e+00,1.08527e-01,1.93798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00775e-02,0.00000e+00,5.81395e-03,2.32558e-02,1.93798e-01,0.00000e+00,5.42636e-02,1.72481e-01,3.87597e-03,0.00000e+00,1.33721e-01,0.00000e+00
1.04167e-02,0.00000e+00,1.05469e-01,3.64583e-02,3.38542e-02,0.00000e+00,0.00000e+00,1.30208e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.85417e-02,3.90625e-03,0.00000e+00,1.30208e-03,0.00000e+00,1.69271e-02,5.20833e-03,0.00000e+00,0.00000e+00,1.14583e-01,1.26302e-01,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,1.00260e-01,5.33854e-02,7.81250e-02,0.00000e+00,1.14583e-01,0.00000e+00
1.16009e-03,0.00000e+00,1.14849e-01,1.16009e-03,0.00000e+00,0.00000e+00,1.13689e-01,1.16009e-03,2.20418e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-03,0.00000e+00,1.04408e-02,0.00000e+00,0.00000e+00,1.14849e-01,0.00000e+00,0.00000e+00,1.14849e-01,1.16009e-01,0.00000e+00,0.00000e+00,4.29234e-02,0.00000e+00,1.14849e-01,0.00000e+00,1.11369e-01,3.36427e-02,0.00000e+00,8.12065e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-03,0.00000e+00,1.27226e-01,0.00000e+00,1.01781e-01,7.50636e-02,1.10687e-01,2.03562e-02,0.00000e+00,1.14504e-02,3.68957e-02,0.00000e+00,0.00000e+00,1.14504e-02,4.83461e-02,0.00000e+00,6.99746e-02,1.04326e-01,0.00000e+00,4.45293e-02,1.18321e-01,9.92366e-02,0.00000e+00,1.90840e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.30337e-02,1.36236e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.88202e-02,7.58427e-02,1.40449e-03,0.00000e+00,0.00000e+00,4.21348e-03,2.52809e-02,2.10674e-02,2.80899e-03,1.68539e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29213e-01,0.00000e+00,0.00000e+00,2.66854e-02,0.00000e+00,0.00000e+00,7.44382e-02,1.20787e-01,8.56742e-02,0.00000e+00,1.37640e-01,0.00000e+00
1.35135e-02,0.00000e+00,1.62162e-02,8.10811e-03,1.02703e-01,0.00000e+00,0.00000e+00,8.51351e-02,0.00000e+00,1.35135e-03,0.00000e+00,0.00000e+00,3.24324e-02,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89189e-02,4.45946e-02,6.62162e-02,1.35135e-01,1.75676e-02,0.00000e+00,1.20270e-01,8.24324e-02,1.27027e-01,0.00000e+00,7.56757e-02,0.00000e+00
1.51515e-02,0.00000e+00,1.04978e-01,0.00000e+00,6.06061e-02,6.16883e-02,6.06061e-02,1.04978e-01,0.00000e+00,2.16450e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.98268e-02,8.00866e-02,1.08225e-03,0.00000e+00,2.70563e-02,0.00000e+00,0.00000e+00,8.54978e-02,4.22078e-02,0.00000e+00,0.00000e+00,3.46320e-02,0.00000e+00,1.08225e-01,0.00000e+00,1.03896e-01,0.00000e+00,1.73160e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.29630e-01,1.85185e-03,7.59259e-02,0.00000e+00,0.00000e+00,1.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,1.85185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68519e-01,1.37037e-01,1.85185e-03,0.00000e+00,1.40741e-01,0.00000e+00,7.40741e-03,0.00000e+00,1.50000e-01,0.00000e+00,1.85185e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.05490e-01,8.61141e-03,5.38213e-03,0.00000e+00,8.50377e-02,1.72228e-02,0.00000e+00,3.22928e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03337e-01,8.82670e-02,0.00000e+00,2.04521e-02,5.70506e-02,0.00000e+00,0.00000e+00,1.02260e-01,0.00000e+00,1.61464e-02,6.78149e-02,5.38213e-02,0.00000e+00,4.30571e-02,2.15285e-03,1.06566e-01,0.00000e+00,1.06566e-01,7.53498e-03
0.00000e+00,0.00000e+00,1.08484e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92072e-02,3.33797e-02,0.00000e+00,1.39082e-03,1.39082e-03,7.64951e-02,5.14604e-02,7.09318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36300e-01,0.00000e+00,5.14604e-02,1.14047e-01,1.30737e-01,0.00000e+00,9.73574e-03,1.39082e-02,0.00000e+00,0.00000e+00,1.23783e-01,4.72879e-02
4.32836e-02,1.08955e-01,1.49254e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,7.46269e-03,1.49254e-03,1.07463e-01,7.46269e-02,0.00000e+00,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-03,0.00000e+00,1.49254e-01,0.00000e+00,1.49254e-01,1.49254e-02,1.19403e-02,0.00000e+00
4.32961e-02,0.00000e+00,1.39665e-02,0.00000e+00,9.63687e-02,0.00000e+00,8.10056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31285e-01,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,2.23464e-02,6.00559e-02,5.58659e-02,0.00000e+00,5.44693e-02,1.53631e-02,3.49162e-02,1.67598e-02,4.18994e-03,0.00000e+00,1.24302e-01,0.00000e+00,1.24302e-01,9.07821e-02,1.95531e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.28978e-01,0.00000e+00,0.00000e+00,3.35008e-03,0.00000e+00,3.18258e-02,1.67504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18928e-01,1.67504e-03,0.00000e+00,0.00000e+00,3.51759e-02,0.00000e+00,0.00000e+00,1.34003e-01,0.00000e+00,4.52261e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71022e-02,1.42379e-01,1.67504e-01,1.84255e-02,6.86767e-02,1.50754e-02
1.81488e-03,8.71143e-02,1.27042e-02,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16152e-01,0.00000e+00,1.12523e-01,4.17423e-02,0.00000e+00,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,8.71143e-02,0.00000e+00,0.00000e+00,6.17060e-02,1.10708e-01,0.00000e+00,7.80399e-02,1.79673e-01,1.05263e-01,0.00000e+00,1.81488e-03,0.00000e+00
2.24215e-03,0.00000e+00,4.48430e-03,2.24215e-03,0.00000e+00,0.00000e+00,6.72646e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.15695e-02,1.39013e-01,4.48430e-03,0.00000e+00,2.24215e-03,0.00000e+00,2.24215e-03,1.25561e-01,0.00000e+00,0.00000e+00,2.24215e-02,0.00000e+00,0.00000e+00,2.01794e-02,1.45740e-01,0.00000e+00,2.06278e-01,3.13901e-02,0.00000e+00,4.48430e-03,2.24215e-01,4.48430e-03
3.43249e-03,0.00000e+00,1.01831e-01,9.61098e-02,1.14416e-03,0.00000e+00,1.83066e-02,1.01831e-01,0.00000e+00,2.74600e-02,0.00000e+00,1.13272e-01,1.05263e-01,7.78032e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00458e-02,0.00000e+00,6.86499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07551e-01,2.28833e-03,5.72082e-03,3.54691e-02,9.38215e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.39303e-01,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-03,4.14594e-02,0.00000e+00,0.00000e+00,1.47595e-01,0.00000e+00,4.97512e-03,1.65837e-03,3.31675e-03,9.45274e-02,1.49254e-02,1.11111e-01,0.00000e+00,0.00000e+00,2.48756e-02,1.62521e-01,0.00000e+00,8.12604e-02,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.21027e-03,6.90209e-02,0.00000e+00,2.56822e-02,0.00000e+00,0.00000e+00,1.60514e-03,0.00000e+00,5.77849e-02,0.00000e+00,9.63082e-03,0.00000e+00,1.60514e-02,1.60514e-03,0.00000e+00,0.00000e+00,1.60514e-03,0.00000e+00,0.00000e+00,1.60514e-01,1.49278e-01,0.00000e+00,1.55698e-01,3.53130e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,9.63082e-03,1.42857e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.61133e-02,1.31752e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-02,3.95257e-03,3.95257e-03,1.25165e-01,1.11989e-01,0.00000e+00,1.31752e-01,1.23847e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,1.18577e-01,0.00000e+00,1.31752e-03,2.63505e-03,1.31752e-03,0.00000e+00,4.08432e-02,1.31752e-03,1.30435e-01,4.34783e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,0.00000e+00,0.00000e+00,6.47986e-02,0.00000e+00,3.32750e-02,1.40105e-02,8.23117e-02,4.37828e-02,1.40105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00525e-03,3.32750e-02,0.00000e+00,6.83012e-02,0.00000e+00,0.00000e+00,1.45359e-01,0.00000e+00,1.43608e-01,0.00000e+00,1.75131e-01,0.00000e+00
2.56410e-02,0.00000e+00,6.03318e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20060e-02,6.33484e-02,3.01659e-03,1.35747e-02,1.20664e-02,0.00000e+00,0.00000e+00,4.82655e-02,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,1.05581e-01,1.19155e-01,0.00000e+00,1.19155e-01,0.00000e+00,7.23982e-02,0.00000e+00,0.00000e+00,2.41327e-02
5.89005e-02,0.00000e+00,8.90052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00785e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.36649e-02,3.79581e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-03,1.11257e-01,1.96335e-02,0.00000e+00,1.26963e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16492e-01,0.00000e+00,1.23037e-01,0.00000e+00,1.26963e-01,0.00000e+00,3.40314e-02,0.00000e+00
4.56621e-03,0.00000e+00,1.52207e-01,2.43531e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04414e-03,3.04414e-03,6.08828e-03,0.00000e+00,1.47641e-01,0.00000e+00,6.39269e-02,0.00000e+00,0.00000e+00,1.47641e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.58752e-02,0.00000e+00,1.52207e-03,1.49163e-01,4.56621e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,9.58904e-02,0.00000e+00,5.63166e-02
1.83824e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02941e-01,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,1.47059e-02,1.78309e-01,0.00000e+00,0.00000e+00,1.72794e-01,2.57353e-02,0.00000e+00,5.14706e-02,0.00000e+00,1.81985e-01,0.00000e+00,1.59926e-01,0.00000e+00
2.60417e-03,0.00000e+00,4.94792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23698e-01,0.00000e+00,1.01562e-01,0.00000e+00,2.86458e-02,2.60417e-03,8.85417e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28906e-01,0.00000e+00,0.00000e+00,1.95312e-02,1.56250e-02,0.00000e+00,0.00000e+00,1.30208e-01,0.00000e+00,1.30208e-01,0.00000e+00,2.60417e-02,1.21094e-01,2.73438e-02,3.90625e-03
4.01606e-03,0.00000e+00,1.68675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,0.00000e+00,8.63454e-02,7.02811e-02,0.00000e+00,3.61446e-02,8.03213e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21687e-02,0.00000e+00,2.00803e-03,0.00000e+00,1.44578e-01,0.00000e+00,2.00803e-01,4.01606e-03,1.96787e-01,0.00000e+00,2.20884e-02,2.00803e-03
1.03093e-02,0.00000e+00,1.15979e-01,5.15464e-03,0.00000e+00,0.00000e+00,2.83505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92268e-02,8.89175e-02,0.00000e+00,0.00000e+00,2.70619e-02,5.15464e-03,0.00000e+00,1.27577e-01,0.00000e+00,0.00000e+00,1.28866e-02,4.76804e-02,0.00000e+00,1.25000e-01,3.86598e-03,1.03093e-01,5.41237e-02,1.80412e-02,1.27577e-01
0.00000e+00,0.00000e+00,1.31737e-01,3.99202e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-03,0.00000e+00,3.59281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61677e-01,1.99601e-03,6.38723e-02,0.00000e+00,1.99601e-01,0.00000e+00,1.95609e-01,1.99601e-03
0.00000e+00,0.00000e+00,2.87671e-02,1.36986e-03,2.73973e-03,0.00000e+00,1.36986e-03,1.26027e-01,0.00000e+00,3.28767e-02,0.00000e+00,1.08219e-01,7.12329e-02,1.50685e-02,1.35616e-01,0.00000e+00,0.00000e+00,4.10959e-03,0.00000e+00,0.00000e+00,1.20548e-01,1.23288e-02,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,2.46575e-02,4.10959e-03,1.10959e-01,0.00000e+00,0.00000e+00,6.30137e-02
1.16822e-02,4.67290e-03,1.12150e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.00935e-03,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,5.60748e-02,1.02804e-01,2.33645e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19626e-01,0.00000e+00,0.00000e+00,1.63551e-02,1.35514e-01,0.00000e+00,3.50467e-02,4.67290e-03,7.24299e-02,0.00000e+00,2.07944e-01,2.33645e-03
1.10104e-01,0.00000e+00,6.99482e-02,0.00000e+00,1.12694e-01,0.00000e+00,0.00000e+00,1.68394e-02,0.00000e+00,0.00000e+00,4.40415e-02,1.20466e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99482e-02,0.00000e+00,0.00000e+00,1.29534e-03,1.20466e-01,0.00000e+00,1.29534e-01,0.00000e+00,1.29534e-01,0.00000e+00,4.40415e-02,3.10881e-02
2.94985e-03,0.00000e+00,8.55457e-02,1.47493e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19469e-02,0.00000e+00,0.00000e+00,2.94985e-03,9.14454e-02,1.76991e-02,1.20944e-01,0.00000e+00,2.06490e-02,0.00000e+00,0.00000e+00,1.00295e-01,0.00000e+00,1.29794e-01,0.00000e+00,2.12389e-01,0.00000e+00,2.94985e-02,0.00000e+00,2.94985e-03,4.71976e-02,2.06490e-02,0.00000e+00,3.83481e-02,0.00000e+00
1.21633e-02,0.00000e+00,8.51434e-02,6.25543e-02,3.47524e-03,0.00000e+00,1.99826e-02,8.68810e-02,0.00000e+00,5.90791e-02,0.00000e+00,8.68810e-02,6.34231e-02,6.08167e-03,3.90964e-02,5.12598e-02,0.00000e+00,4.08341e-02,8.68810e-04,8.68810e-04,2.34579e-02,0.00000e+00,0.00000e+00,8.68810e-02,5.90791e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,5.90791e-02,2.43267e-02,4.17029e-02
0.00000e+00,0.00000e+00,1.14398e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91321e-01,1.34122e-01,1.57791e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88955e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73373e-02,0.00000e+00,1.38067e-02,1.57791e-01,4.73373e-02,0.00000e+00,1.34122e-01,3.94477e-03,3.15582e-02,0.00000e+00,1.00592e-01,0.00000e+00
7.92393e-03,0.00000e+00,1.36292e-01,6.33914e-03,1.47385e-01,0.00000e+00,4.75436e-03,2.06022e-02,0.00000e+00,1.58479e-02,0.00000e+00,4.59588e-02,0.00000e+00,4.91284e-02,0.00000e+00,0.00000e+00,1.42631e-02,0.00000e+00,1.10935e-01,0.00000e+00,1.37876e-01,3.16957e-03,0.00000e+00,6.65610e-02,3.16957e-03,0.00000e+00,1.03011e-01,1.01426e-01,3.16957e-03,0.00000e+00,1.26783e-02,9.50872e-03
4.08998e-03,0.00000e+00,2.04499e-01,1.84049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52147e-02,2.65849e-02,0.00000e+00,0.00000e+00,1.43149e-02,0.00000e+00,1.06339e-01,0.00000e+00,0.00000e+00,2.04499e-03,2.04499e-03,0.00000e+00,8.17996e-02,3.88548e-02,0.00000e+00,0.00000e+00,2.04499e-03,1.06339e-01,0.00000e+00,1.69734e-01,1.43149e-01,0.00000e+00,0.00000e+00,2.45399e-02,0.00000e+00
1.55556e-01,0.00000e+00,2.22222e-02,1.58730e-03,3.65079e-02,0.00000e+00,1.58730e-03,6.34921e-03,0.00000e+00,1.58730e-03,1.90476e-02,0.00000e+00,1.58730e-03,5.23810e-02,9.20635e-02,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,1.57143e-01,0.00000e+00,8.25397e-02,6.34921e-03,1.11111e-02,0.00000e+00,1.52381e-01,0.00000e+00,1.44444e-01,0.00000e+00,3.33333e-02,7.93651e-03
8.76033e-02,0.00000e+00,6.61157e-03,1.65289e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,1.65289e-03,0.00000e+00,1.45455e-01,2.14876e-02,2.64463e-02,0.00000e+00,0.00000e+00,4.95868e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.76860e-02,1.57025e-01,3.80165e-02,0.00000e+00,1.53719e-01,0.00000e+00,1.61983e-01,0.00000e+00,1.65289e-02,5.28926e-02,9.91736e-03,0.00000e+00
1.52212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66372e-01,0.00000e+00,0.00000e+00,1.76991e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67257e-02,0.00000e+00,1.75221e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-03,0.00000e+00,1.76991e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41593e-02,0.00000e+00,1.59292e-01,7.07965e-03,1.76991e-01,0.00000e+00,4.07080e-02,0.00000e+00
4.34783e-03,0.00000e+00,0.00000e+00,6.08696e-02,8.69565e-03,0.00000e+00,2.17391e-02,1.52174e-02,0.00000e+00,1.60870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-01,4.34783e-03,2.17391e-03,2.17391e-03,0.00000e+00,0.00000e+00,2.17391e-01,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,3.26087e-02,6.52174e-03,1.19565e-01,7.60870e-02,0.00000e+00,0.00000e+00
1.13376e-01,0.00000e+00,1.04459e-01,2.54777e-03,1.27389e-03,0.00000e+00,0.00000e+00,7.51592e-02,0.00000e+00,1.23567e-01,1.27389e-03,0.00000e+00,8.91720e-03,2.03822e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14650e-02,3.56688e-02,0.00000e+00,0.00000e+00,1.27389e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42675e-02,1.19745e-01,6.36943e-02,1.03185e-01,1.00637e-01,1.91083e-02
1.20240e-02,0.00000e+00,6.01202e-03,1.52305e-01,2.40481e-02,0.00000e+00,1.32265e-01,4.00802e-02,0.00000e+00,0.00000e+00,4.00802e-03,3.00601e-02,0.00000e+00,2.00401e-02,1.20240e-02,0.00000e+00,0.00000e+00,1.22244e-01,0.00000e+00,0.00000e+00,7.41483e-02,8.01603e-03,0.00000e+00,4.00802e-03,1.06212e-01,0.00000e+00,7.21443e-02,0.00000e+00,1.24248e-01,0.00000e+00,5.61122e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.80271e-03,1.02515e-01,0.00000e+00,0.00000e+00,3.28820e-02,2.12766e-02,0.00000e+00,1.93424e-03,0.00000e+00,7.73694e-03,0.00000e+00,0.00000e+00,1.35397e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52805e-01,0.00000e+00,9.09091e-02,1.64410e-01,2.51451e-02,0.00000e+00,2.70793e-02,5.60928e-02,1.66344e-01,0.00000e+00,1.31528e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.04124e-02,2.68041e-02,0.00000e+00,0.00000e+00,4.74227e-02,9.27835e-02,0.00000e+00,1.85567e-02,0.00000e+00,2.06186e-02,2.06186e-03,2.06186e-01,0.00000e+00,0.00000e+00,2.06186e-03,6.18557e-03,0.00000e+00,0.00000e+00,5.56701e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36082e-02,0.00000e+00,1.34021e-01,0.00000e+00,1.50515e-01,2.06186e-03,1.01031e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.83824e-03,4.22794e-02,0.00000e+00,0.00000e+00,7.35294e-03,1.06618e-01,1.83824e-03,0.00000e+00,0.00000e+00,6.61765e-02,2.02206e-02,1.21324e-01,1.28676e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-03,0.00000e+00,1.83824e-02,0.00000e+00,0.00000e+00,1.28676e-01,1.47059e-02,0.00000e+00,1.72794e-01,3.86029e-02,7.72059e-02,0.00000e+00,1.67279e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.12360e-02,5.61798e-03,0.00000e+00,1.57303e-01,5.61798e-03,1.12360e-02,0.00000e+00,5.61798e-03,8.98876e-02,0.00000e+00,1.01124e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,5.61798e-03,5.61798e-03,0.00000e+00,2.24719e-02,5.61798e-02,0.00000e+00,2.80899e-01,0.00000e+00,1.74157e-01,0.00000e+00,2.24719e-02,0.00000e+00
