ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,1.07009e-03,0.00000e+00,5.35045e-02,5.35045e-02,4.86891e-02,5.35045e-02,0.00000e+00,5.35045e-02,4.28036e-02,5.13644e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02
6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,1.69184e-02,6.04230e-02,1.45015e-02,6.04230e-02,0.00000e+00,1.81269e-03,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02
5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,2.10315e-02,5.00751e-02,4.80721e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,2.40361e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00901e-03,4.85729e-02,3.00451e-03,0.00000e+00,4.80721e-02,5.00751e-02
5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39789e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02
4.91884e-04,4.91884e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82046e-02,0.00000e+00,4.91884e-02,4.72209e-02,4.91884e-04,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.82046e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,1.91835e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02
5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,1.56087e-03,0.00000e+00,1.04058e-03,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,8.84495e-03,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02
6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.54206e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00
6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-03,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,5.83386e-02,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,6.15092e-02,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,5.58022e-02
5.70125e-02,0.00000e+00,3.07868e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02
8.64304e-02,8.64304e-02,0.00000e+00,5.87727e-02,8.64304e-02,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,1.72861e-03,8.64304e-02
4.14013e-02,4.41310e-02,4.54959e-02,4.54959e-02,2.45678e-02,7.27934e-03,4.50409e-02,2.86624e-02,2.27480e-03,2.00182e-02,4.54959e-02,4.23112e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.14013e-02,2.41128e-02,1.41037e-02,1.00091e-02,7.73430e-03,2.32029e-02,2.63876e-02,4.54959e-02,3.36670e-02,1.77434e-02,4.41310e-02,3.59418e-02,4.45860e-02,4.54959e-02,1.13740e-02,4.54959e-04,4.54959e-02
4.58494e-02,3.37838e-03,2.17181e-02,4.72973e-02,2.12355e-02,3.08880e-02,4.82625e-02,2.79923e-02,4.48842e-02,2.65444e-02,4.82625e-02,4.72973e-02,4.58494e-02,4.53668e-02,4.82625e-02,1.49614e-02,1.68919e-02,4.44015e-02,1.83398e-02,8.68726e-03,1.01351e-02,4.19884e-02,4.82625e-02,9.65251e-04,0.00000e+00,4.72973e-02,4.34363e-02,4.82625e-02,1.11004e-02,4.82625e-04,4.34363e-02,4.82625e-02
2.67402e-02,6.36672e-03,4.24448e-02,4.24448e-02,4.24448e-02,4.20204e-02,4.24448e-02,1.65535e-02,4.24448e-02,3.48048e-02,4.15959e-02,2.63158e-02,4.07470e-02,4.24448e-02,2.16469e-02,2.41935e-02,5.51783e-03,3.90492e-02,2.29202e-02,2.71647e-02,3.18336e-02,8.48896e-04,4.24448e-02,4.11715e-02,1.10357e-02,4.07470e-02,3.22581e-02,4.24448e-02,4.24448e-02,2.16469e-02,2.03735e-02,4.24448e-02
3.17096e-02,3.21691e-02,1.33272e-02,4.59559e-02,4.59559e-02,3.99816e-02,4.31985e-02,2.89522e-02,1.79228e-02,3.58456e-02,4.59559e-02,2.84926e-02,2.71140e-02,4.59559e-02,2.43566e-02,4.13603e-03,2.75735e-03,4.54963e-02,2.98713e-02,4.04412e-02,3.67647e-03,3.49265e-02,4.59559e-02,4.04412e-02,2.06801e-02,1.51654e-02,4.59559e-02,4.59559e-02,2.89522e-02,4.13603e-03,3.86029e-02,4.59559e-02
4.96166e-03,4.46549e-02,2.70636e-02,4.42039e-02,4.51060e-02,2.21019e-02,3.38295e-02,2.07488e-02,4.96166e-03,1.39829e-02,4.51060e-02,2.75147e-02,4.51060e-02,4.37528e-02,4.42039e-02,3.02210e-02,1.80424e-02,1.44339e-02,1.26297e-02,3.47316e-02,4.37528e-02,1.89445e-02,4.42039e-02,4.33018e-02,1.93956e-02,4.28507e-02,2.66125e-02,4.51060e-02,4.51060e-02,4.37528e-02,4.51060e-03,4.51060e-02
3.80105e-02,3.31581e-02,3.03275e-02,2.95188e-02,3.31581e-02,4.00323e-02,3.96280e-02,4.00323e-02,9.30044e-03,3.80105e-02,4.04367e-02,1.21310e-03,4.00323e-02,4.04367e-02,4.00323e-02,2.95188e-02,4.04367e-04,3.59887e-02,2.26446e-02,3.11363e-02,2.95188e-02,3.35625e-02,3.80105e-02,3.80105e-02,1.21310e-02,4.00323e-02,3.88192e-02,4.04367e-02,4.00323e-02,1.90053e-02,1.90053e-02,3.84149e-02
1.75509e-02,3.94894e-02,8.37655e-03,3.98883e-02,3.82928e-02,3.78939e-02,3.86917e-02,3.15118e-02,7.17990e-03,2.75229e-02,3.90905e-02,3.43039e-02,3.98883e-02,3.98883e-02,3.98883e-02,2.91185e-02,7.57878e-03,3.98883e-02,3.98883e-02,2.59274e-02,3.58995e-02,3.58995e-02,3.98883e-02,3.55006e-02,4.78660e-03,2.51296e-02,3.98883e-02,3.39051e-02,3.98883e-02,2.31352e-02,2.43319e-02,3.98883e-02
3.44398e-02,4.06639e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,3.40249e-02,3.90041e-02,4.06639e-02,4.14938e-02,1.53527e-02,4.14938e-02,4.14938e-02,2.82158e-02,6.22407e-03,3.44398e-02,4.14938e-02,6.22407e-03,7.88382e-03,2.78008e-02,4.02490e-02,3.98340e-02,4.02490e-02,3.15353e-02,4.06639e-02,1.24481e-02,4.14938e-02,4.14938e-02,6.22407e-03,1.74274e-02,4.14938e-02
4.20698e-02,3.28145e-02,5.04838e-03,2.94489e-03,3.11317e-02,4.08077e-02,4.16491e-02,3.11317e-02,4.03870e-02,3.19731e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.16491e-02,1.76693e-02,1.93521e-02,3.36559e-02,1.05175e-02,3.74422e-02,1.22003e-02,1.59865e-02,4.20698e-02,2.86075e-02,1.80900e-02,3.70215e-02,4.20698e-02,4.20698e-02,4.20698e-02,2.44005e-02,2.48212e-02,4.20698e-02
4.67508e-02,1.44928e-02,3.27256e-03,4.30108e-02,2.10379e-02,1.07527e-02,4.67508e-02,2.29079e-02,2.52454e-02,2.15054e-02,4.67508e-02,4.53483e-02,4.67508e-02,2.05704e-02,4.67508e-02,3.92707e-02,3.13230e-02,1.35577e-02,1.63628e-02,0.00000e+00,4.02057e-02,4.62833e-02,3.13230e-02,3.74007e-02,7.94764e-03,4.62833e-02,3.83357e-02,4.67508e-02,4.67508e-02,2.80505e-03,4.67508e-02,4.67508e-02
1.74672e-03,4.36681e-02,3.75546e-02,4.36681e-02,4.23581e-02,3.66812e-02,4.06114e-02,4.10480e-02,4.36681e-02,1.74672e-03,4.36681e-02,2.18341e-02,1.57205e-02,2.13974e-02,4.01747e-02,1.31004e-03,3.05677e-03,4.32314e-02,2.05240e-02,4.14847e-02,0.00000e+00,4.14847e-02,4.23581e-02,3.93013e-02,4.14847e-02,2.92576e-02,4.32314e-02,4.36681e-02,3.23144e-02,1.48472e-02,4.32314e-02,4.36681e-02
3.01426e-02,4.03259e-02,4.07332e-02,4.07332e-02,1.83299e-02,3.99185e-02,4.07332e-02,4.07332e-04,4.07332e-02,3.99185e-02,4.07332e-02,1.42566e-02,4.03259e-02,4.07332e-02,4.03259e-02,4.88798e-03,3.17719e-02,3.95112e-02,3.86965e-02,2.28106e-02,3.95112e-02,2.72912e-02,4.07332e-02,1.26273e-02,2.03666e-03,2.52546e-02,3.95112e-02,4.07332e-02,4.07332e-02,1.42566e-02,3.05499e-02,4.07332e-02
4.45252e-02,3.49841e-02,3.99818e-02,4.54339e-02,4.49796e-02,4.45252e-02,4.40709e-02,2.72603e-03,4.54339e-02,4.99773e-03,4.54339e-02,4.27079e-02,4.54339e-02,3.40754e-02,1.59019e-02,2.81690e-02,8.63244e-03,2.27169e-02,3.27124e-02,3.63471e-02,5.90641e-03,9.54112e-03,2.63517e-02,2.27169e-03,3.45298e-02,4.54339e-02,2.77147e-02,4.54339e-02,4.54339e-02,4.49796e-02,4.27079e-02,5.90641e-03
9.66184e-03,4.29952e-02,3.04348e-02,4.83092e-02,2.56039e-02,8.21256e-03,2.31884e-02,4.25121e-02,4.63768e-02,2.27053e-02,4.54106e-02,1.54589e-02,4.29952e-02,4.10628e-02,4.83092e-02,1.49758e-02,1.78744e-02,4.15459e-02,7.72947e-03,3.67150e-02,2.41546e-02,4.78261e-02,4.83092e-02,5.31401e-03,2.89855e-03,4.54106e-02,4.83092e-02,4.83092e-02,4.29952e-02,1.44928e-02,1.15942e-02,4.83092e-02
0.00000e+00,3.85802e-02,2.97068e-02,3.51080e-02,3.62654e-02,3.74228e-02,3.85802e-02,1.35031e-02,3.81944e-02,5.78704e-03,3.85802e-02,3.51080e-02,3.85802e-02,3.20216e-02,3.85802e-02,2.89352e-02,1.50463e-02,3.78086e-02,3.12500e-02,3.85802e-02,3.27932e-02,3.62654e-02,3.81944e-02,2.81636e-02,1.81327e-02,3.66512e-02,3.85802e-02,3.85802e-02,3.81944e-02,1.92901e-02,2.97068e-02,3.78086e-02
2.54806e-02,3.93384e-02,3.17389e-02,2.45865e-02,4.47027e-02,4.20206e-02,4.42557e-02,4.20206e-02,2.36924e-02,2.99508e-02,4.47027e-02,4.38087e-02,4.47027e-02,4.47027e-02,2.19043e-02,1.29638e-02,3.57622e-02,3.39741e-02,8.94055e-04,2.77157e-02,8.04649e-03,4.47027e-02,3.79973e-02,1.74341e-02,2.05633e-02,1.02816e-02,7.59946e-03,4.47027e-02,4.47027e-02,3.75503e-02,2.27984e-02,4.47027e-02
1.09790e-02,4.02562e-02,3.93413e-02,4.57457e-02,4.43733e-02,4.16285e-02,4.57457e-02,4.57457e-02,9.60659e-03,3.79689e-02,4.30009e-02,4.52882e-02,4.52882e-02,1.87557e-02,4.20860e-02,3.33943e-02,2.74474e-03,4.20860e-02,2.37877e-02,8.23422e-03,4.57457e-04,4.07136e-02,4.57457e-02,2.28728e-03,5.94694e-03,4.07136e-02,4.57457e-02,4.57457e-02,4.57457e-02,6.86185e-03,8.23422e-03,4.57457e-02
1.37545e-02,1.52827e-02,4.22822e-02,5.09424e-02,5.04330e-02,3.71880e-02,5.09424e-02,3.36220e-02,8.66021e-03,2.03770e-03,5.09424e-02,1.42639e-02,4.53388e-02,5.09424e-02,2.75089e-02,2.08864e-02,1.83393e-02,5.09424e-02,3.46409e-02,1.52827e-02,5.09424e-04,1.01885e-03,5.09424e-02,5.09424e-02,1.52827e-02,5.09424e-02,3.66786e-02,5.09424e-02,4.33011e-02,1.17168e-02,2.54712e-03,5.09424e-02
4.11074e-02,2.05537e-02,3.35570e-02,4.19463e-02,4.19463e-02,3.94295e-02,4.19463e-02,1.00671e-02,2.39094e-02,1.63591e-02,4.02685e-02,3.52349e-02,4.19463e-02,2.97819e-02,3.56544e-02,1.21644e-02,1.25839e-02,4.15268e-02,2.18121e-02,4.06879e-02,3.77517e-03,3.22987e-02,4.19463e-02,3.56544e-02,2.93624e-03,2.13926e-02,4.19463e-02,4.19463e-02,4.19463e-02,3.73322e-02,3.43960e-02,4.19463e-02
3.83973e-02,4.00668e-02,1.41903e-02,3.83973e-02,3.67279e-02,4.17362e-02,4.17362e-02,3.71452e-02,2.67112e-02,2.17028e-02,4.17362e-02,2.58765e-02,4.13189e-02,3.46411e-02,4.17362e-02,3.75626e-02,2.04508e-02,3.54758e-02,3.54758e-02,9.18197e-03,5.84307e-03,9.18197e-03,4.17362e-02,4.09015e-02,2.17028e-02,3.67279e-02,4.04841e-02,4.17362e-02,4.13189e-02,1.79466e-02,4.17362e-04,4.17362e-02
4.17221e-02,4.43853e-02,4.21660e-02,2.88504e-02,4.43853e-02,9.32091e-03,3.90590e-02,1.95295e-02,4.43853e-02,2.66312e-03,4.43853e-02,2.39680e-02,4.34976e-02,4.43853e-02,4.43853e-02,1.33156e-03,4.34976e-02,4.43853e-02,3.01820e-02,4.39414e-02,1.77541e-03,3.01820e-02,4.43853e-02,1.73103e-02,1.95295e-02,2.30803e-02,4.43853e-02,4.34976e-02,4.43853e-02,4.43853e-03,2.21926e-03,4.43853e-02
1.57021e-02,3.58905e-02,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-03,3.76851e-02,7.62674e-03,6.72948e-03,3.85823e-02,1.39076e-02,8.07537e-03,4.48632e-02,4.48632e-02,4.48632e-02,4.44145e-02,3.85823e-02,8.52400e-03,3.40960e-02,7.62674e-03,1.39076e-02,3.00583e-02,4.48632e-02,3.81337e-02,2.10857e-02,4.35173e-02,4.08255e-02,4.48632e-02,4.48632e-02,4.44145e-02,1.74966e-02,4.48632e-02
1.48423e-02,4.63822e-02,8.34879e-03,2.78293e-02,2.22635e-02,4.59184e-02,4.59184e-02,9.27644e-04,4.22078e-02,6.95733e-03,4.63822e-02,4.12801e-02,4.63822e-02,4.63822e-02,4.63822e-02,6.02968e-03,3.15399e-02,4.63822e-02,4.22078e-02,2.92208e-02,2.69017e-02,4.63822e-02,4.63822e-02,9.74026e-03,0.00000e+00,4.63822e-02,2.45826e-02,4.63822e-02,4.63822e-02,1.66976e-02,0.00000e+00,4.63822e-02
4.00668e-02,8.34725e-03,3.29716e-02,2.37896e-02,1.91987e-02,3.83973e-02,4.13189e-02,3.79800e-02,4.00668e-02,3.92321e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.17195e-02,1.87813e-02,1.91987e-02,4.00668e-02,4.17362e-02,2.71285e-02,9.18197e-03,4.17362e-02,4.17362e-02,2.42070e-02,9.18197e-03,2.37896e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.75626e-03,1.25209e-02,4.17362e-02
4.10618e-02,1.28577e-02,3.06927e-02,4.14766e-02,3.64994e-02,4.14766e-02,4.14766e-02,2.11530e-02,2.28121e-02,4.10618e-02,4.14766e-02,3.89880e-02,4.14766e-02,1.65906e-02,3.94027e-02,2.82041e-02,8.29531e-04,3.64994e-02,2.36416e-02,2.69598e-02,1.65906e-03,8.71008e-03,3.85732e-02,4.14766e-02,2.44712e-02,2.32269e-02,4.14766e-02,4.14766e-02,4.14766e-02,3.94027e-02,3.35960e-02,3.98175e-02
1.06762e-02,4.40391e-02,4.44840e-02,4.44840e-02,3.82562e-02,4.44840e-02,4.44840e-02,7.56228e-03,2.09075e-02,9.78648e-03,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.40391e-02,4.09253e-02,2.58007e-02,4.44840e-02,4.44840e-04,4.18149e-02,9.78648e-03,1.69039e-02,2.53559e-02,4.22598e-02,1.77936e-03,4.44840e-02,3.46975e-02,4.44840e-02,3.11388e-02,1.69039e-02,3.11388e-03,4.44840e-02
3.94166e-02,3.90225e-02,2.68033e-02,3.94166e-02,3.94166e-02,3.78400e-02,3.94166e-02,3.90225e-02,2.40441e-02,3.46866e-02,3.94166e-02,3.35041e-02,3.31100e-02,3.94166e-02,3.70516e-02,3.94166e-03,1.37958e-02,3.82341e-02,3.42925e-02,2.48325e-02,2.87741e-02,3.82341e-02,3.94166e-02,9.45999e-03,6.30666e-03,1.61608e-02,3.42925e-02,3.94166e-02,3.94166e-02,3.07450e-02,2.16791e-02,3.94166e-02
1.97628e-02,4.25999e-02,2.81072e-02,3.29381e-02,3.20597e-02,4.30391e-02,4.39174e-02,2.85463e-02,1.88845e-02,1.62495e-02,4.39174e-02,4.25999e-02,4.39174e-02,4.39174e-02,2.54721e-02,4.30391e-02,1.05402e-02,4.34783e-02,1.53711e-02,1.09794e-02,4.39174e-02,6.58762e-03,4.39174e-02,3.38164e-02,9.22266e-03,4.21607e-02,1.80061e-02,4.39174e-02,4.39174e-02,6.14844e-03,3.68906e-02,4.21607e-02
4.20958e-02,4.38871e-02,4.03045e-02,2.68697e-02,4.47828e-02,1.47783e-02,4.47828e-02,4.47828e-02,3.80654e-02,4.92611e-03,4.47828e-02,5.37394e-03,3.58262e-02,4.47828e-02,6.26959e-03,1.34348e-02,4.47828e-04,3.76176e-02,9.85222e-03,4.38871e-02,9.85222e-03,3.80654e-02,4.47828e-02,2.01523e-02,3.00045e-02,3.98567e-02,4.43350e-02,4.47828e-02,4.47828e-02,1.79131e-02,3.31393e-02,4.47828e-02
4.07056e-02,3.34690e-02,1.26640e-02,2.71370e-02,2.21619e-02,4.43238e-02,4.47761e-02,6.33198e-03,4.52284e-02,4.52284e-02,4.52284e-02,4.38716e-02,4.52284e-02,3.39213e-02,4.52284e-02,3.75396e-02,3.61827e-03,4.52284e-02,2.26142e-03,4.47761e-02,4.52284e-04,3.52782e-02,4.52284e-02,4.52284e-04,1.04025e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.52284e-02,1.04025e-02,3.61827e-03,4.43238e-02
2.51781e-02,4.75059e-02,1.18765e-02,4.75059e-02,2.80285e-02,4.75059e-02,4.75059e-02,9.50119e-03,3.80048e-03,4.46556e-02,4.75059e-02,2.47031e-02,4.18052e-02,3.99050e-02,4.75059e-02,3.75297e-02,2.37530e-03,3.18290e-02,4.75059e-02,1.28266e-02,4.27553e-02,1.94774e-02,4.56057e-02,4.70309e-02,4.75059e-04,4.65558e-02,4.56057e-02,4.65558e-02,4.75059e-02,6.65083e-03,3.32542e-03,1.90024e-03
3.71805e-02,3.17583e-02,2.90473e-02,1.16189e-02,3.75678e-02,3.56313e-02,3.56313e-02,3.29202e-02,3.67932e-02,2.71108e-02,3.87297e-02,3.48567e-03,3.87297e-02,3.79551e-02,3.87297e-02,1.78156e-02,8.90782e-03,3.87297e-02,2.13013e-02,3.75678e-02,2.71108e-02,3.87297e-02,3.87297e-02,2.55616e-02,3.40821e-02,3.40821e-02,3.83424e-02,3.87297e-02,2.86600e-02,2.32378e-02,3.79551e-02,3.75678e-02
4.18118e-02,3.26655e-02,4.22474e-02,2.39547e-02,4.35540e-02,2.17770e-02,4.35540e-02,1.69861e-02,4.18118e-02,4.35540e-03,4.35540e-02,4.22474e-02,4.35540e-02,4.22474e-02,4.35540e-02,5.66202e-03,5.66202e-03,4.31185e-02,2.43902e-02,4.35540e-02,1.30662e-03,2.87456e-02,4.35540e-02,2.17770e-02,1.08885e-02,2.65679e-02,4.18118e-02,4.35540e-02,4.35540e-02,3.31010e-02,1.13240e-02,4.35540e-02
3.99449e-02,1.97429e-02,2.38751e-02,4.59137e-02,4.59137e-02,1.88246e-02,1.56107e-02,3.39761e-02,2.02020e-02,4.59137e-02,4.59137e-02,4.17815e-02,4.54545e-02,1.10193e-02,4.59137e-02,3.21396e-03,0.00000e+00,4.59137e-02,3.03030e-02,3.35170e-02,2.75482e-03,2.61708e-02,4.59137e-02,4.36180e-02,1.56107e-02,4.59137e-02,1.19376e-02,4.59137e-02,4.59137e-02,4.40771e-02,1.33150e-02,4.59137e-02
3.93901e-02,4.23549e-02,2.71072e-02,3.85430e-02,1.27065e-02,4.19314e-02,4.06607e-02,3.98136e-02,4.10843e-02,3.34604e-02,3.64252e-02,3.93901e-02,4.23549e-02,4.23549e-02,4.23549e-02,1.48242e-02,2.49894e-02,4.10843e-02,1.86362e-02,6.77679e-03,1.27065e-03,2.75307e-02,4.23549e-02,2.45659e-02,1.27065e-02,8.47099e-03,4.15078e-02,4.19314e-02,4.23549e-02,2.37188e-02,2.96485e-02,3.76959e-02
3.27289e-02,2.56524e-02,3.40557e-02,4.29014e-02,4.20168e-02,2.96329e-02,3.75940e-02,1.54799e-02,4.37859e-02,3.09598e-03,4.42282e-02,1.99027e-02,4.37859e-02,4.33437e-02,4.42282e-02,1.32685e-02,3.67094e-02,3.89208e-02,1.72490e-02,2.21141e-03,2.83061e-02,3.62671e-02,4.24591e-02,1.01725e-02,3.27289e-02,3.00752e-02,4.37859e-02,4.42282e-02,2.91906e-02,3.18443e-02,1.59222e-02,4.42282e-02
3.12500e-02,4.59280e-02,1.08902e-02,4.73485e-02,3.78788e-03,4.64015e-02,4.59280e-02,3.78788e-02,3.26705e-02,4.73485e-03,4.54545e-02,3.55114e-02,4.45076e-02,4.73485e-02,4.30871e-02,3.83523e-02,1.51515e-02,1.18371e-02,2.98295e-02,1.60985e-02,1.56250e-02,4.02462e-02,4.73485e-02,4.30871e-02,4.73485e-04,4.26136e-02,2.79356e-02,4.73485e-02,4.73485e-02,9.46970e-04,5.68182e-03,4.73485e-02
3.88235e-02,3.92157e-02,3.88235e-02,3.68627e-02,3.92157e-02,3.49020e-02,2.50980e-02,1.21569e-02,3.84314e-02,3.88235e-02,3.13725e-02,3.84314e-02,3.92157e-02,3.92157e-02,3.92157e-02,7.84314e-03,2.70588e-02,3.92157e-02,1.96078e-02,3.72549e-02,3.92157e-04,9.80392e-03,3.92157e-02,3.84314e-02,3.60784e-02,3.92157e-02,3.84314e-02,2.98039e-02,3.88235e-02,3.92157e-04,3.17647e-02,3.68627e-02
2.03502e-02,4.73261e-02,0.00000e+00,3.73876e-02,4.73261e-02,3.73876e-02,4.07004e-02,4.40133e-02,2.36630e-03,1.18315e-02,4.73261e-02,2.83956e-03,4.73261e-02,4.73261e-02,4.73261e-02,4.35400e-02,1.41978e-03,3.26550e-02,1.98770e-02,3.02887e-02,3.88074e-02,4.49598e-02,4.73261e-02,4.21202e-02,0.00000e+00,4.68528e-02,1.60909e-02,4.73261e-02,4.49598e-02,1.51443e-02,4.73261e-04,4.73261e-02
9.47159e-03,3.53938e-02,2.74177e-02,4.98504e-02,4.93519e-02,2.29312e-02,4.98504e-02,8.97308e-03,2.44267e-02,1.89432e-02,4.98504e-02,6.97906e-03,4.98504e-02,4.98504e-02,4.98504e-02,3.73878e-02,2.49252e-03,4.98504e-02,2.49252e-03,2.99103e-02,7.97607e-03,1.99402e-02,4.98504e-02,9.97009e-03,3.24028e-02,4.98504e-02,3.88833e-02,4.98504e-02,3.14058e-02,8.47458e-03,2.64207e-02,4.98504e-02
2.45598e-02,3.19741e-02,2.27062e-02,2.91937e-02,4.58758e-02,4.49490e-02,4.63392e-02,1.48285e-02,4.44856e-02,4.35589e-02,4.63392e-02,2.40964e-02,4.63392e-02,4.63392e-02,4.63392e-02,2.08526e-02,1.85357e-03,4.58758e-02,3.47544e-02,6.95088e-03,1.20482e-02,3.56812e-02,1.76089e-02,2.31696e-02,8.34106e-03,4.35589e-02,2.31696e-03,4.63392e-02,4.63392e-02,4.26321e-02,7.41427e-03,4.63392e-02
3.64865e-02,2.38739e-02,2.16216e-02,4.50450e-02,4.32432e-02,4.50450e-02,3.55856e-02,3.60360e-03,4.41441e-02,4.09910e-02,4.50450e-02,4.36937e-02,4.50450e-02,1.75676e-02,4.50450e-02,0.00000e+00,2.47748e-02,3.33333e-02,1.12613e-02,8.10811e-03,1.35135e-03,4.36937e-02,4.50450e-02,4.00901e-02,2.56757e-02,4.45946e-02,4.41441e-02,4.50450e-02,4.50450e-02,4.50450e-04,6.30631e-03,4.50450e-02
7.77605e-03,4.19907e-02,2.22913e-02,1.34785e-02,3.83618e-02,5.02851e-02,5.13219e-02,6.22084e-03,1.55521e-03,2.07361e-03,5.18403e-02,5.13219e-02,5.18403e-02,5.18403e-02,5.18403e-02,3.26594e-02,1.19233e-02,5.18403e-02,2.07361e-03,3.00674e-02,3.11042e-03,3.73250e-02,3.05858e-02,2.07361e-03,1.65889e-02,4.61379e-02,4.04355e-02,5.18403e-02,5.18403e-02,3.21410e-02,1.34785e-02,5.18403e-02
