ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72144e-02,4.72144e-02,6.61001e-03,0.00000e+00,4.72144e-02,2.36072e-03,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00,4.72144e-02,0.00000e+00,0.00000e+00,4.67422e-02,4.72144e-02,4.72144e-02
4.81696e-02,4.81696e-02,4.23892e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,1.44509e-03,4.81696e-02,4.23892e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81696e-02,0.00000e+00,4.67245e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02
0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,3.84615e-02,4.80769e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02
5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,3.90843e-03,4.24344e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,4.46678e-03,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02
4.35350e-02,4.35350e-02,3.91815e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,0.00000e+00,4.35350e-02,4.35350e-02,3.04745e-03,0.00000e+00,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02
4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.74593e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,4.79386e-02,0.00000e+00,0.00000e+00,4.17066e-02,4.79386e-02,0.00000e+00
5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,4.55235e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,5.00759e-02,5.05817e-02,4.29944e-02,1.51745e-03,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02
4.72590e-02,4.72590e-02,4.72590e-02,3.78072e-03,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-04,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.67864e-02,4.72590e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72590e-02,4.53686e-02,4.72590e-02,4.72590e-02,5.67108e-03,4.72590e-02,4.72590e-02,4.72590e-02
4.25894e-02,4.25894e-02,2.51278e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,4.25894e-02,0.00000e+00,4.25894e-02,0.00000e+00,0.00000e+00,4.25894e-02,4.25894e-02,4.25894e-02,0.00000e+00,4.17376e-02,3.87564e-02,4.25894e-02
4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,4.81696e-02,3.66089e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02
3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.51216e-02,0.00000e+00,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02
4.46229e-02,4.46229e-02,1.42793e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,0.00000e+00,4.46229e-02,4.46229e-02,4.01606e-03,4.46229e-02,0.00000e+00,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,4.46229e-02,0.00000e+00,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02
4.72590e-02,4.72590e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,7.56144e-03,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02
5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.06198e-02,5.16529e-02,5.16529e-02,1.80785e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,1.54959e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02
0.00000e+00,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.53598e-03,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-04,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,2.26472e-02,5.03271e-02,1.50981e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02
0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,3.55058e-02,0.00000e+00,4.81518e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,4.66926e-02,0.00000e+00,4.28016e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02
0.00000e+00,5.09944e-02,6.11933e-03,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,1.78480e-02,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,7.13921e-03,5.09944e-02,0.00000e+00,5.09944e-02
4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,0.00000e+00,4.50248e-02,4.50248e-02,4.23233e-02,4.50248e-04,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02,0.00000e+00,0.00000e+00,4.50248e-04,0.00000e+00,4.50248e-02,1.12562e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.50248e-02,4.50248e-02
4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.45860e-02,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02
5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,1.19418e-02,5.19211e-02,5.19211e-02,1.55763e-03,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02
4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,2.95011e-02,4.33839e-04,4.33839e-02,4.33839e-02,3.68764e-02,2.21258e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02
0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-04,4.54339e-02,4.54339e-02
4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,1.99187e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,2.43902e-03,0.00000e+00,7.31707e-03,4.06504e-02,4.06504e-02,4.06504e-02,3.53659e-02,4.06504e-02,4.06504e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-02,4.06504e-02
4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,2.27273e-03,4.54545e-02,4.54545e-02,4.54545e-02,3.36364e-02,0.00000e+00,1.00000e-02,4.54545e-02,4.50000e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,9.93092e-03,4.31779e-02,0.00000e+00,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.01554e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02
5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-03,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,4.83701e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02
5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,7.35294e-03,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,4.67437e-02,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-04,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02
4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,0.00000e+00,4.67508e-02,4.67508e-02,4.62833e-02,4.67508e-02,0.00000e+00,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87003e-02,4.67508e-02
3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,2.76157e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,0.00000e+00,3.88954e-02,3.88954e-02
4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,0.00000e+00,4.35540e-02,4.18118e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02
4.61042e-02,4.61042e-02,3.31950e-02,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02,3.59613e-02,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,2.95067e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,2.53573e-02,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02
3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.87627e-02,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.60219e-02,3.91543e-02,0.00000e+00,0.00000e+00,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,0.00000e+00,3.91543e-02,2.46672e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02
0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-04,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.11899e-02,4.57666e-02,4.57666e-02,4.30206e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02
0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,7.15308e-03,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,3.48116e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.29185e-03,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02
4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,3.79507e-03,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02
4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,0.00000e+00,2.60191e-03,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02
0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,4.20404e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,0.00000e+00,5.15695e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,9.52915e-03,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02
4.08330e-02,4.08330e-02,0.00000e+00,4.00163e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,0.00000e+00,1.22499e-03,4.08330e-02,4.08330e-02,4.08330e-02,0.00000e+00,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,0.00000e+00,4.08330e-02,0.00000e+00,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,0.00000e+00,1.95998e-02,4.08330e-02,4.08330e-02
4.61042e-02,4.61042e-02,4.61042e-02,4.33379e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.28769e-02,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56432e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,3.82665e-02,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02
5.53403e-02,5.53403e-02,5.53403e-02,5.03597e-02,0.00000e+00,5.53403e-02,5.53403e-02,1.10681e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,2.10293e-02,4.81461e-02,0.00000e+00,3.92916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02
5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,2.67812e-02,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-04,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,1.26326e-02,0.00000e+00,5.05306e-02,5.05306e-02
5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,1.74672e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02
3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,2.00540e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,2.08253e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.35519e-02,0.00000e+00,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02
4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.50614e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.46063e-02,2.63996e-02,4.55166e-02,4.14201e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,2.32135e-02,0.00000e+00,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02
4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-04,0.00000e+00,4.72367e-02,4.72367e-02,2.83420e-03,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,1.08644e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72367e-02,4.10959e-02
4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-04,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.28246e-02,0.00000e+00,4.55581e-02,4.55581e-02
4.80769e-02,4.80769e-02,4.37500e-02,4.80769e-02,3.84615e-03,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,3.60577e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,4.80769e-02,3.79808e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,1.29808e-02,0.00000e+00,0.00000e+00,4.80769e-02,4.80769e-02
5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,4.66399e-02,0.00000e+00,1.00301e-03,5.01505e-02,4.96489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02
3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.64312e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.42007e-02,3.71747e-02,3.71747e-02
5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,1.02145e-03,2.40041e-02,2.04290e-03,5.10725e-02,5.10725e-02,5.10725e-02,2.55363e-03,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,0.00000e+00
0.00000e+00,5.32765e-02,5.32765e-02,6.39318e-03,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,3.46297e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02
5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.35714e-02,5.46875e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,7.81250e-03,5.58036e-02,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,5.58036e-02
1.68067e-02,2.29183e-02,3.70512e-02,2.67380e-02,1.45149e-02,3.36134e-02,3.81971e-02,1.29870e-02,3.81971e-02,3.78151e-02,3.81971e-02,3.78151e-02,3.70512e-02,3.81971e-02,3.81971e-02,2.97937e-02,2.33002e-02,3.81971e-02,3.51413e-02,3.20856e-02,2.55921e-02,3.43774e-02,3.81971e-02,3.62872e-02,2.40642e-02,3.81971e-02,3.01757e-02,3.09396e-02,3.81971e-02,8.40336e-03,3.05577e-02,3.81971e-02
