ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.49254e-01,8.95522e-03,4.47761e-02,9.55224e-02,4.62687e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-03,1.49254e-03,1.31343e-01,1.00000e-01,1.40299e-01,1.49254e-02,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.70149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64179e-02,1.44776e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.19497e-01,0.00000e+00,1.25786e-02,1.16352e-01,0.00000e+00,0.00000e+00,1.30503e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.51572e-02,1.52516e-01,7.07547e-02,1.57233e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.24528e-02,0.00000e+00,1.41509e-01,5.34591e-02,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10063e-01,0.00000e+00,0.00000e+00,2.04403e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.51976e-01,9.72644e-02,1.35258e-01,1.21581e-02,0.00000e+00,0.00000e+00,1.51976e-03,0.00000e+00,0.00000e+00,2.88754e-02,7.59878e-03,1.42857e-01,4.25532e-02,1.51976e-03,0.00000e+00,1.51976e-03,0.00000e+00,4.10334e-02,4.55927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11854e-03,1.33739e-01,0.00000e+00,0.00000e+00,3.95137e-02,0.00000e+00,1.48936e-01
0.00000e+00,9.46970e-03,0.00000e+00,1.60985e-01,7.57576e-03,5.68182e-03,0.00000e+00,1.85606e-01,0.00000e+00,2.84091e-02,1.89394e-03,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,1.89394e-03,3.40909e-02,0.00000e+00,2.46212e-02,1.13636e-01,1.81818e-01,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,3.59848e-02,1.28788e-01,5.68182e-03,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.51880e-03,9.77444e-02,1.25313e-02,2.50627e-03,0.00000e+00,5.76441e-02,3.25815e-02,0.00000e+00,1.00251e-02,4.01003e-02,1.00251e-02,2.50627e-03,3.00752e-02,0.00000e+00,2.50627e-03,0.00000e+00,2.50627e-03,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,2.45614e-01,1.82957e-01,1.47870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.10245e-01,6.45880e-02,2.89532e-02,6.68151e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57238e-02,0.00000e+00,1.10245e-01,1.11359e-01,2.22717e-03,4.67706e-02,0.00000e+00,1.11359e-02,0.00000e+00,1.11359e-01,3.34076e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08018e-01,1.11359e-01,0.00000e+00,2.22717e-02,3.56347e-02,0.00000e+00,4.00891e-02
0.00000e+00,7.98122e-02,0.00000e+00,1.47105e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03,4.38185e-02,9.70266e-02,3.44288e-02,4.69484e-03,1.56495e-01,1.56495e-02,4.22535e-02,0.00000e+00,6.41628e-02,0.00000e+00,1.48670e-01,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15806e-01,1.56495e-03,1.72144e-02,0.00000e+00,7.82473e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.47664e-03,1.85047e-01,1.55140e-01,5.60748e-03,9.34579e-03,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.05607e-02,1.86916e-02,1.85047e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25234e-01,1.38318e-01,3.73832e-02,0.00000e+00,5.23364e-02,0.00000e+00,4.11215e-02
0.00000e+00,1.61616e-01,0.00000e+00,0.00000e+00,6.06061e-02,9.09091e-02,0.00000e+00,1.02694e-01,0.00000e+00,0.00000e+00,6.56566e-02,1.63300e-01,4.54545e-02,8.41751e-03,0.00000e+00,0.00000e+00,6.56566e-02,0.00000e+00,3.36700e-03,1.68350e-02,1.59933e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,1.68350e-03,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00
1.92308e-02,1.18990e-01,0.00000e+00,9.73558e-02,1.18990e-01,0.00000e+00,4.80769e-03,0.00000e+00,0.00000e+00,1.06971e-01,2.52404e-02,1.20192e-01,1.12981e-01,0.00000e+00,6.12981e-02,0.00000e+00,2.40385e-03,0.00000e+00,4.80769e-03,0.00000e+00,5.88942e-02,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-03,1.08173e-02,0.00000e+00,0.00000e+00,2.40385e-03,1.80288e-02,0.00000e+00
0.00000e+00,1.43969e-01,1.16732e-02,1.45914e-01,3.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-02,0.00000e+00,8.75486e-02,2.72374e-02,1.94553e-01,1.94553e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91829e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33463e-02,0.00000e+00,0.00000e+00,1.49805e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30350e-01
0.00000e+00,6.20843e-02,0.00000e+00,8.53659e-02,0.00000e+00,0.00000e+00,1.10865e-01,1.07539e-01,0.00000e+00,0.00000e+00,1.77384e-02,4.21286e-02,1.09756e-01,1.09756e-01,2.21729e-02,0.00000e+00,0.00000e+00,9.31264e-02,5.76497e-02,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-03,0.00000e+00,0.00000e+00,4.98891e-02,0.00000e+00,1.66297e-02,3.32594e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.19904e-01,0.00000e+00,9.35252e-02,1.07914e-01,1.01918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,9.11271e-02,1.15108e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.75540e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03118e-01,2.03837e-02,0.00000e+00,2.39808e-03,0.00000e+00,5.15588e-02
0.00000e+00,1.36364e-01,0.00000e+00,6.61157e-02,8.81543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36364e-01,8.26446e-03,1.32231e-01,1.37741e-03,0.00000e+00,4.26997e-02,0.00000e+00,4.82094e-02,0.00000e+00,8.67769e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,0.00000e+00,1.37741e-01,0.00000e+00,1.37741e-02,3.85675e-02,0.00000e+00,5.50964e-02
0.00000e+00,1.21359e-01,0.00000e+00,1.20146e-01,3.64078e-02,0.00000e+00,0.00000e+00,7.28155e-02,6.06796e-03,1.09223e-01,0.00000e+00,1.21359e-01,1.06796e-01,0.00000e+00,1.82039e-02,0.00000e+00,6.91748e-02,0.00000e+00,1.21359e-01,1.21359e-03,7.28155e-03,0.00000e+00,0.00000e+00,2.91262e-02,0.00000e+00,2.42718e-03,2.42718e-03,0.00000e+00,2.30583e-02,1.94175e-02,0.00000e+00,1.21359e-02
1.28571e-01,3.85714e-02,0.00000e+00,4.28571e-03,1.28571e-01,1.57143e-02,0.00000e+00,1.28571e-01,1.42857e-03,0.00000e+00,4.28571e-03,7.42857e-02,1.41429e-01,8.57143e-03,4.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25714e-01,0.00000e+00,2.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.33962e-02,7.35849e-02,0.00000e+00,8.49057e-02,1.79245e-02,0.00000e+00,9.43396e-04,0.00000e+00,0.00000e+00,1.13208e-02,9.43396e-02,9.33962e-02,5.66038e-03,1.79245e-02,0.00000e+00,6.03774e-02,8.86792e-02,8.11321e-02,0.00000e+00,9.33962e-02,0.00000e+00,7.83019e-02,0.00000e+00,0.00000e+00,1.79245e-02,8.20755e-02,4.71698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.78552e-01,3.34262e-02,4.73538e-02,2.72981e-01,0.00000e+00,0.00000e+00,5.57103e-03,2.78552e-02,0.00000e+00,5.84958e-02,1.16992e-01,5.57103e-02,0.00000e+00,5.84958e-02,0.00000e+00,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34262e-02,8.35655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.41327e-02,9.65309e-02,1.50830e-03,1.50830e-03,9.80392e-02,1.50830e-03,0.00000e+00,5.27903e-02,1.20664e-02,0.00000e+00,1.50830e-01,1.38763e-01,6.03318e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29713e-01,1.43288e-01,1.25189e-01,0.00000e+00,3.01659e-03,0.00000e+00,1.50830e-03
0.00000e+00,8.66142e-02,1.03675e-01,1.10236e-01,9.44882e-02,0.00000e+00,2.62467e-03,0.00000e+00,1.31234e-03,3.54331e-02,1.57480e-02,5.24934e-03,1.22047e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64304e-02,0.00000e+00,0.00000e+00,1.12861e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15486e-01,3.67454e-02,9.97375e-02,0.00000e+00,1.31234e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.38122e-01,0.00000e+00,1.38122e-01,1.36740e-01,2.76243e-03,0.00000e+00,1.25691e-01,7.04420e-02,3.31492e-02,0.00000e+00,1.13260e-01,2.62431e-02,4.14365e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14365e-03,0.00000e+00,4.69613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14365e-02,1.18785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.21803e-03,9.74421e-03,2.67966e-02,4.87211e-03,0.00000e+00,1.08404e-01,1.09622e-02,4.87211e-03,0.00000e+00,3.04507e-02,8.40438e-02,1.19367e-01,1.14495e-01,0.00000e+00,0.00000e+00,9.98782e-02,4.14129e-02,0.00000e+00,1.16931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76979e-02,8.28258e-02,3.89769e-02,0.00000e+00,0.00000e+00,1.70524e-02
0.00000e+00,2.25225e-03,4.50450e-03,0.00000e+00,1.55405e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,1.46396e-01,2.25225e-01,0.00000e+00,1.73423e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,1.05856e-01,9.45946e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.32990e-02,2.26804e-02,7.62887e-02,1.19588e-01,2.06186e-03,6.18557e-03,0.00000e+00,1.64948e-02,4.12371e-03,0.00000e+00,0.00000e+00,2.02062e-01,1.34021e-01,8.24742e-03,0.00000e+00,0.00000e+00,8.24742e-03,2.88660e-02,0.00000e+00,2.88660e-02,2.68041e-02,0.00000e+00,6.18557e-02,0.00000e+00,2.06186e-03,2.06186e-03,1.87629e-01,1.64948e-02,0.00000e+00,2.06186e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.22930e-02,3.07856e-02,3.07856e-02,4.24628e-02,0.00000e+00,1.06157e-03,0.00000e+00,8.49257e-02,9.44798e-02,4.67091e-02,7.64331e-02,0.00000e+00,2.54777e-02,0.00000e+00,1.06157e-01,0.00000e+00,9.23567e-02,0.00000e+00,9.55414e-03,0.00000e+00,0.00000e+00,9.55414e-03,9.87261e-02,0.00000e+00,7.00637e-02,8.17410e-02,0.00000e+00,7.64331e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.37741e-01,0.00000e+00,1.37741e-01,2.47934e-02,0.00000e+00,0.00000e+00,2.47934e-02,2.75482e-03,0.00000e+00,2.20386e-02,8.67769e-02,0.00000e+00,0.00000e+00,7.85124e-02,0.00000e+00,1.32231e-01,0.00000e+00,1.18457e-01,4.13223e-03,1.79063e-02,0.00000e+00,4.40771e-02,0.00000e+00,0.00000e+00,1.32231e-01,0.00000e+00,3.44353e-02,1.37741e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.66254e-02,2.24458e-02,6.57895e-02,0.00000e+00,4.02477e-02,5.65015e-02,2.78638e-02,5.41796e-03,7.73994e-04,7.73994e-02,1.54799e-02,3.09598e-03,7.27554e-02,2.32198e-03,0.00000e+00,6.96594e-03,6.26935e-02,0.00000e+00,7.73994e-02,6.96594e-03,0.00000e+00,1.85759e-02,4.41176e-02,0.00000e+00,7.73994e-02,1.00619e-02,6.50155e-02,2.47678e-02,7.35294e-02,6.57895e-02
0.00000e+00,0.00000e+00,4.51770e-02,5.86081e-02,1.52625e-02,1.83150e-03,6.10501e-02,4.57875e-02,6.71551e-03,5.06716e-02,6.10501e-04,6.10501e-02,7.93651e-03,6.10501e-02,5.06716e-02,5.79976e-02,3.11355e-02,1.22100e-03,3.47985e-02,3.66300e-03,6.04396e-02,0.00000e+00,1.52625e-02,2.80830e-02,6.10501e-02,0.00000e+00,6.10501e-02,2.44200e-03,5.55556e-02,1.34310e-02,6.10501e-02,4.63980e-02
2.43704e-03,1.94963e-02,1.21852e-02,7.06742e-02,0.00000e+00,2.03087e-02,8.12348e-03,8.04224e-02,5.68643e-03,2.51828e-02,8.04224e-02,8.12348e-02,1.94963e-02,7.14866e-02,8.12348e-02,4.06174e-03,1.62470e-03,4.22421e-02,5.60520e-02,5.68643e-03,8.04224e-02,3.24939e-03,0.00000e+00,0.00000e+00,4.71162e-02,0.00000e+00,8.12348e-02,1.62470e-03,1.46223e-02,2.43704e-03,8.04224e-02,8.12348e-04
5.49898e-02,2.78344e-02,0.00000e+00,6.78887e-02,5.83842e-02,0.00000e+00,2.51188e-02,0.00000e+00,4.07332e-03,5.43109e-03,3.19077e-02,6.78887e-02,2.85132e-02,4.07332e-03,6.78887e-02,4.95587e-02,2.10455e-02,6.78887e-02,4.54854e-02,9.50441e-03,6.78887e-02,1.62933e-02,4.75221e-03,8.14664e-03,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-04,6.04209e-02,6.78887e-04
6.82927e-02,0.00000e+00,6.62021e-02,1.39373e-03,4.25087e-02,4.18118e-02,6.89895e-02,6.82927e-02,0.00000e+00,5.36585e-02,3.48432e-03,1.11498e-02,0.00000e+00,7.66551e-03,7.66551e-03,0.00000e+00,6.96864e-02,6.96864e-02,9.05923e-03,0.00000e+00,5.57491e-02,0.00000e+00,6.34146e-02,6.96864e-04,2.22997e-02,4.18118e-02,3.90244e-02,2.02091e-02,6.96864e-02,6.96864e-02,2.02091e-02,7.66551e-03
2.27140e-02,3.61095e-02,5.82411e-02,5.41642e-02,0.00000e+00,4.30984e-02,5.53291e-02,4.36808e-02,0.00000e+00,5.24170e-02,2.32964e-03,4.83401e-02,5.82411e-02,1.68899e-02,1.51427e-02,0.00000e+00,5.59115e-02,1.51427e-02,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,5.76587e-02,5.29994e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,2.03844e-02,5.82411e-02,0.00000e+00
3.76142e-02,3.76142e-03,5.37346e-02,1.61204e-03,4.08383e-02,5.05105e-02,5.26599e-02,5.05105e-02,0.00000e+00,5.31972e-02,7.52284e-03,4.51370e-02,3.97636e-02,1.28963e-02,9.67222e-03,0.00000e+00,4.88984e-02,5.10478e-02,0.00000e+00,5.37346e-04,4.72864e-02,5.37346e-02,3.22407e-03,2.68673e-02,1.07469e-03,4.99731e-02,5.37346e-02,5.37346e-04,5.37346e-02,4.40623e-02,5.37346e-02,5.21225e-02
7.45712e-02,0.00000e+00,6.63684e-02,2.23714e-02,2.01342e-02,4.47427e-03,7.45712e-04,7.45712e-02,7.45712e-02,0.00000e+00,1.49142e-03,3.57942e-02,4.84713e-02,1.49142e-03,3.28113e-02,5.21999e-03,4.47427e-03,8.94855e-03,7.15884e-02,5.96570e-03,0.00000e+00,0.00000e+00,6.04027e-02,2.23714e-03,7.45712e-02,0.00000e+00,6.71141e-02,2.23714e-02,7.45712e-02,7.38255e-02,0.00000e+00,7.08427e-02
4.08296e-02,6.48088e-04,6.22165e-02,5.89760e-02,4.99028e-02,0.00000e+00,1.29618e-03,3.30525e-02,7.12897e-03,0.00000e+00,4.08296e-02,6.48088e-02,3.88853e-03,3.24044e-03,3.56448e-02,4.53662e-03,7.12897e-03,3.88853e-02,4.01815e-02,3.49968e-02,5.96241e-02,1.29618e-03,3.04601e-02,6.48088e-02,9.07323e-03,6.48088e-02,6.48088e-02,7.77706e-03,6.48088e-02,6.28645e-02,7.12897e-03,3.43487e-02
7.28863e-02,0.00000e+00,5.24781e-02,7.28863e-02,2.76968e-02,0.00000e+00,0.00000e+00,7.21574e-02,3.71720e-02,1.02041e-02,1.96793e-02,2.33236e-02,5.10204e-03,3.71720e-02,3.64431e-03,2.69679e-02,7.28863e-04,4.73761e-02,7.28863e-04,2.18659e-02,4.30029e-02,7.14286e-02,1.45773e-02,7.28863e-04,3.93586e-02,0.00000e+00,6.12245e-02,1.89504e-02,7.28863e-02,0.00000e+00,7.28863e-02,7.28863e-02
8.90373e-03,1.00167e-02,5.45353e-02,3.56149e-02,5.56483e-04,2.28158e-02,5.28659e-02,1.66945e-03,4.11797e-02,5.56483e-02,1.39121e-02,3.89538e-02,1.66945e-02,1.50250e-02,5.50918e-02,0.00000e+00,5.39789e-02,5.45353e-02,2.00334e-02,5.39789e-02,3.89538e-02,4.61881e-02,2.83806e-02,5.23094e-02,5.56483e-04,2.05899e-02,5.56483e-02,4.17362e-02,5.56483e-02,1.66945e-03,5.17529e-02,5.56483e-04
4.74255e-03,0.00000e+00,6.77507e-02,4.94580e-02,0.00000e+00,1.35501e-03,0.00000e+00,6.77507e-02,2.03252e-03,6.70732e-02,0.00000e+00,1.35501e-02,6.77507e-02,6.70732e-02,5.21680e-02,1.35501e-03,2.71003e-03,0.00000e+00,2.71003e-03,0.00000e+00,6.77507e-02,0.00000e+00,4.81030e-02,6.16531e-02,6.70732e-02,0.00000e+00,6.57182e-02,1.35501e-02,6.77507e-02,8.80759e-03,6.77507e-02,6.43631e-02
1.54882e-02,0.00000e+00,6.73401e-02,6.32997e-02,0.00000e+00,0.00000e+00,7.40741e-03,6.12795e-02,4.71380e-02,6.66667e-02,5.65657e-02,6.73401e-02,4.37710e-02,6.59933e-02,2.02020e-02,0.00000e+00,5.11785e-02,4.51178e-02,4.10774e-02,0.00000e+00,6.73401e-02,2.28956e-02,0.00000e+00,0.00000e+00,2.02020e-02,6.73401e-04,3.23232e-02,2.69360e-03,6.73401e-02,6.53199e-02,6.73401e-04,6.73401e-04
1.37276e-02,0.00000e+00,5.17423e-02,3.74868e-02,4.69905e-02,0.00000e+00,1.63675e-02,3.11510e-02,0.00000e+00,4.85744e-02,2.48152e-02,3.32629e-02,4.22386e-02,2.95671e-02,5.27983e-02,0.00000e+00,3.90707e-02,4.54065e-02,2.90391e-02,0.00000e+00,4.80465e-02,4.17107e-02,4.85744e-02,5.12144e-02,4.64625e-02,0.00000e+00,5.27983e-02,2.27033e-02,3.43189e-02,1.31996e-02,5.12144e-02,4.75185e-02
5.88585e-02,0.00000e+00,4.81570e-02,0.00000e+00,1.18906e-03,0.00000e+00,5.70749e-02,1.78359e-02,3.56718e-03,7.13436e-03,2.08086e-02,3.56718e-03,2.97265e-03,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,4.75624e-02,5.88585e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.88585e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,1.78359e-03,5.94530e-02,3.92390e-02,3.80499e-02,5.88585e-02
5.33333e-02,0.00000e+00,5.33333e-02,5.28000e-02,1.06667e-03,0.00000e+00,0.00000e+00,2.56000e-02,5.33333e-04,5.01333e-02,5.12000e-02,5.33333e-02,5.17333e-02,4.80000e-02,5.12000e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,3.20000e-03,4.85333e-02,5.22667e-02,5.33333e-02,0.00000e+00,3.25333e-02,1.60000e-02,3.57333e-02,5.33333e-02,5.28000e-02,0.00000e+00
1.36054e-02,0.00000e+00,6.12245e-02,2.84477e-02,4.76190e-02,0.00000e+00,2.90662e-02,6.18429e-02,0.00000e+00,3.52505e-02,8.65801e-03,5.81323e-02,8.65801e-03,6.18429e-02,3.89610e-02,2.90662e-02,4.88559e-02,1.91713e-02,0.00000e+00,0.00000e+00,6.18429e-02,3.09215e-02,8.65801e-03,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02,5.07112e-02,6.18429e-02,1.85529e-03,1.85529e-03,4.63822e-02
4.44592e-02,0.00000e+00,6.63570e-02,3.64964e-02,0.00000e+00,0.00000e+00,1.99071e-03,3.78235e-02,6.63570e-04,0.00000e+00,4.71135e-02,6.50299e-02,6.63570e-04,4.44592e-02,5.04313e-02,1.52621e-02,6.37027e-02,5.97213e-02,4.97678e-02,0.00000e+00,6.63570e-02,3.98142e-03,4.64499e-03,6.50299e-02,0.00000e+00,6.63570e-04,6.43663e-02,6.50299e-02,6.50299e-02,5.44127e-02,0.00000e+00,2.65428e-02
5.62459e-02,0.00000e+00,6.54022e-02,1.96207e-03,6.54022e-03,0.00000e+00,0.00000e+00,6.47482e-02,6.54022e-04,6.47482e-02,0.00000e+00,6.54022e-02,6.40942e-02,4.83976e-02,5.23218e-02,0.00000e+00,3.27011e-03,3.92413e-03,6.34402e-02,0.00000e+00,7.84827e-03,6.54022e-02,3.40092e-02,2.94310e-02,6.54022e-02,3.79333e-02,5.42838e-02,1.30804e-03,6.54022e-02,2.15827e-02,2.68149e-02,2.94310e-02
1.52395e-02,0.00000e+00,7.25689e-02,2.90276e-03,5.22496e-02,3.19303e-02,2.90276e-02,4.86212e-02,0.00000e+00,7.18433e-02,8.70827e-03,7.18433e-02,1.16110e-02,2.90276e-03,7.25689e-03,0.00000e+00,7.25689e-02,6.96662e-02,3.91872e-02,7.25689e-04,2.10450e-02,1.59652e-02,1.45138e-03,1.16110e-02,7.25689e-02,1.45138e-03,7.25689e-02,4.13643e-02,5.22496e-02,2.83019e-02,7.25689e-02,0.00000e+00
1.68011e-02,0.00000e+00,1.47849e-02,1.74731e-02,4.36828e-02,4.03226e-03,5.91398e-02,1.20968e-02,6.72043e-04,3.36022e-02,0.00000e+00,1.88172e-02,4.56989e-02,5.04032e-02,6.72043e-02,0.00000e+00,1.94892e-02,0.00000e+00,0.00000e+00,6.38441e-02,6.72043e-02,3.36022e-03,6.31720e-02,4.83871e-02,6.11559e-02,8.73656e-03,6.58602e-02,2.68817e-03,6.72043e-02,6.04839e-02,6.72043e-02,1.68011e-02
5.86396e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-04,0.00000e+00,1.25098e-02,7.81861e-04,7.58405e-02,7.19312e-02,2.11102e-02,5.31665e-02,2.03284e-02,2.58014e-02,0.00000e+00,0.00000e+00,2.34558e-03,5.16028e-02,7.03675e-02,7.81861e-04,7.81861e-02,2.81470e-02,3.12744e-03,3.90930e-03,3.12744e-02,0.00000e+00,7.66224e-02,7.42768e-02,7.66224e-02,5.47303e-02,1.87647e-02,1.01642e-02
2.26554e-02,0.00000e+00,1.89673e-02,2.79241e-02,4.84721e-02,0.00000e+00,5.26870e-02,3.63541e-02,5.26870e-04,4.63646e-02,5.11064e-02,2.63435e-03,5.26870e-02,3.89884e-02,1.89673e-02,0.00000e+00,4.53109e-02,2.84510e-02,4.95258e-02,4.79452e-02,3.68809e-02,7.37619e-03,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,4.79452e-02,5.26870e-02,5.11064e-02,5.26870e-02,3.68809e-03
0.00000e+00,0.00000e+00,6.93763e-02,6.86755e-02,4.06447e-02,7.70848e-03,0.00000e+00,2.24247e-02,0.00000e+00,7.00771e-02,0.00000e+00,6.37701e-02,2.31254e-02,4.76524e-02,3.36370e-02,7.00771e-02,4.90540e-02,2.66293e-02,4.20463e-03,0.00000e+00,7.00771e-02,0.00000e+00,4.06447e-02,1.40154e-03,6.37701e-02,8.40925e-03,7.00771e-02,5.04555e-02,1.54170e-02,1.75193e-02,6.51717e-02,0.00000e+00
4.11940e-02,4.29851e-02,5.97015e-02,0.00000e+00,5.79104e-02,6.56716e-03,5.97015e-04,5.91045e-02,3.16418e-02,1.07463e-02,3.28358e-02,5.97015e-02,3.58209e-03,5.97015e-02,2.62687e-02,0.00000e+00,1.79104e-03,1.07463e-02,0.00000e+00,4.95522e-02,5.97015e-02,1.91045e-02,5.19403e-02,5.97015e-03,5.97015e-02,0.00000e+00,5.73134e-02,5.97015e-02,3.70149e-02,2.02985e-02,1.61194e-02,5.85075e-02
5.34759e-02,0.00000e+00,5.24064e-02,4.81283e-03,0.00000e+00,0.00000e+00,4.97326e-02,4.81283e-02,3.68984e-02,2.24599e-02,2.13904e-03,5.34759e-02,4.91979e-02,4.59893e-02,1.60428e-03,5.34759e-04,3.90374e-02,5.24064e-02,5.88235e-03,0.00000e+00,5.34759e-02,5.34759e-02,2.29947e-02,4.81283e-03,5.34759e-02,0.00000e+00,5.34759e-02,3.79679e-02,5.34759e-02,4.27807e-02,5.34759e-02,5.24064e-02
5.91398e-02,0.00000e+00,4.71924e-02,4.71924e-02,1.19474e-03,6.57109e-03,0.00000e+00,5.67503e-02,0.00000e+00,4.71924e-02,5.97372e-02,5.97372e-02,5.79450e-02,1.31422e-02,5.85424e-02,0.00000e+00,1.43369e-02,4.77897e-03,1.61290e-02,3.58423e-03,5.97372e-02,5.97372e-03,5.97372e-02,1.13501e-02,5.97372e-02,0.00000e+00,2.98686e-03,5.85424e-02,5.97372e-02,2.80765e-02,5.97372e-02,4.12186e-02
5.76314e-02,0.00000e+00,6.33312e-02,3.92654e-02,0.00000e+00,0.00000e+00,4.93984e-02,2.59658e-02,1.58328e-02,6.20646e-02,0.00000e+00,6.33312e-02,2.53325e-03,6.33312e-04,4.30652e-02,0.00000e+00,9.49968e-03,5.69981e-02,0.00000e+00,5.76314e-02,6.14313e-02,0.00000e+00,3.03990e-02,1.39329e-02,6.33312e-02,7.59975e-03,2.02660e-02,4.43319e-03,6.33312e-02,6.20646e-02,6.26979e-02,6.33312e-02
