ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.31401e-02,0.00000e+00,6.03865e-02,6.03865e-02,4.22705e-03,0.00000e+00,3.68357e-02,5.91787e-02,9.66184e-03,5.97826e-02,5.91787e-02,6.03865e-02,5.43478e-03,0.00000e+00,2.17391e-02,2.41546e-03,5.01208e-02,6.03865e-02,1.08696e-02,4.16667e-02,6.03865e-02,2.05314e-02,6.03865e-04,5.43478e-03,1.38889e-02,4.83092e-02,7.85024e-03,1.08696e-02,6.03865e-02,5.49517e-02,6.03865e-02,6.03865e-04
4.94624e-02,0.00000e+00,5.37634e-02,5.37634e-02,2.79570e-02,0.00000e+00,5.10753e-02,6.98925e-03,5.37634e-04,3.81720e-02,5.26882e-02,8.06452e-03,5.26882e-02,5.37634e-02,5.37634e-04,5.37634e-04,3.33333e-02,5.26882e-02,2.90323e-02,5.21505e-02,3.17204e-02,2.90323e-02,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,3.54839e-02,1.72043e-02,5.37634e-02,1.07527e-03,5.37634e-02,5.32258e-02
1.92731e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.34141e-02,3.08370e-02,5.50661e-02,4.62555e-02,3.30396e-03,1.76211e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-04,4.29515e-02,4.29515e-02,1.48678e-02,1.65198e-02,1.98238e-02,4.12996e-02,5.50661e-02,2.36784e-02,3.30396e-03,5.28634e-02,6.05727e-03,8.25991e-03,5.50661e-02,5.50661e-02,4.51542e-02,5.28634e-02,5.50661e-02,1.76211e-02
2.82805e-03,1.69683e-03,5.65611e-02,0.00000e+00,1.69683e-03,0.00000e+00,5.03394e-02,5.65611e-02,3.22398e-02,0.00000e+00,4.52489e-02,4.58145e-02,1.47059e-02,2.14932e-02,5.59955e-02,3.39367e-03,5.59955e-02,0.00000e+00,2.14932e-02,1.69683e-03,5.65611e-02,4.41176e-02,3.56335e-02,1.80995e-02,5.54299e-02,4.97738e-02,5.65611e-02,5.48643e-02,5.59955e-02,4.86425e-02,5.65611e-02,0.00000e+00
4.65983e-02,4.65983e-04,3.02889e-02,3.72787e-02,2.74930e-02,1.07176e-02,4.65983e-02,3.72787e-02,3.58807e-02,4.65983e-02,0.00000e+00,2.32992e-02,4.24045e-02,4.65983e-02,4.65983e-02,2.32992e-03,4.00746e-02,2.19012e-02,4.61323e-02,8.85368e-03,4.65983e-02,1.39795e-02,1.07176e-02,4.65983e-02,4.65983e-02,1.30475e-02,4.05405e-02,4.61323e-02,4.47344e-02,3.58807e-02,3.96086e-02,1.81733e-02
0.00000e+00,1.07527e-03,5.37634e-02,3.22581e-03,1.61290e-03,0.00000e+00,5.37634e-02,5.37634e-02,3.27957e-02,5.00000e-02,5.37634e-02,2.41935e-02,3.81720e-02,5.21505e-02,5.37634e-02,2.68817e-03,5.37634e-02,3.65591e-02,1.61290e-03,0.00000e+00,3.54839e-02,1.82796e-02,5.37634e-02,3.54839e-02,3.44086e-02,3.92473e-02,5.37634e-02,2.68817e-03,5.37634e-02,5.26882e-02,5.37634e-02,0.00000e+00
8.42105e-03,0.00000e+00,5.26316e-02,5.26316e-04,3.68421e-03,5.26316e-03,4.47368e-02,5.26316e-02,4.36842e-02,5.26316e-02,3.15789e-03,4.89474e-02,5.26316e-02,4.52632e-02,5.26316e-02,4.73684e-03,2.63158e-03,3.78947e-02,1.42105e-02,0.00000e+00,5.21053e-02,0.00000e+00,5.05263e-02,5.26316e-02,5.26316e-02,2.63158e-03,5.26316e-02,3.10526e-02,5.26316e-02,5.15789e-02,5.26316e-02,2.26316e-02
4.81000e-02,3.36700e-03,4.76190e-02,4.81000e-02,1.39490e-02,4.81000e-04,0.00000e+00,4.81000e-02,1.63540e-02,4.81000e-03,4.76190e-02,3.60750e-02,6.73401e-03,4.81000e-02,4.81000e-02,2.40500e-03,6.25301e-03,4.76190e-02,4.81000e-04,3.94420e-02,4.81000e-02,3.94420e-02,4.81000e-02,3.99230e-02,4.81000e-02,1.44300e-03,4.81000e-02,4.37710e-02,4.81000e-02,4.81000e-02,3.27080e-02,4.04040e-02
4.08504e-02,7.08629e-03,4.16840e-02,6.25261e-03,4.12672e-02,4.00167e-02,3.33472e-02,4.16840e-02,4.12672e-02,3.79325e-02,0.00000e+00,4.16840e-02,4.12672e-02,4.16840e-03,4.16840e-02,3.50146e-02,1.08378e-02,1.83410e-02,4.16840e-02,1.95915e-02,4.16840e-02,3.20967e-02,4.16840e-02,4.16840e-02,4.16840e-02,3.33472e-03,4.16840e-02,3.58483e-02,4.16840e-02,1.37557e-02,3.75156e-02,4.16840e-02
2.36915e-02,4.40771e-03,0.00000e+00,4.84848e-02,0.00000e+00,1.76309e-02,4.29752e-02,5.17906e-02,4.95868e-03,2.20386e-03,5.50964e-02,5.50964e-02,1.26722e-02,5.50964e-02,5.39945e-02,0.00000e+00,5.50964e-02,0.00000e+00,1.15702e-02,3.47107e-02,5.50964e-02,5.17906e-02,4.02204e-02,8.81543e-03,5.50964e-02,1.65289e-03,5.50964e-02,5.34435e-02,4.40771e-02,3.63636e-02,5.50964e-02,1.37741e-02
3.42930e-02,3.17528e-02,4.02202e-02,4.23370e-02,2.28620e-02,0.00000e+00,3.97968e-02,3.25995e-02,3.30229e-02,4.19136e-02,3.97968e-02,4.23370e-02,4.19136e-02,2.96359e-03,3.97968e-02,6.77392e-03,3.93734e-02,4.19136e-02,2.75191e-02,1.14310e-02,2.24386e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-04,4.23370e-02,4.14903e-02,4.23370e-02,3.38696e-03,4.23370e-02,2.32854e-02
4.41558e-02,4.62338e-02,1.14286e-02,2.07792e-03,4.10390e-02,5.19481e-04,4.83117e-02,5.71429e-03,3.63636e-02,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,3.48052e-02,1.03896e-02,2.64935e-02,4.10390e-02,6.75325e-03,2.64935e-02,5.19481e-02,4.51948e-02,2.07792e-03,3.58442e-02,5.19481e-02,0.00000e+00,1.55844e-03,5.19481e-02,5.19481e-02,1.40260e-02,5.19481e-02,5.19481e-02
5.27192e-02,1.66482e-03,5.49390e-02,2.27525e-02,1.66482e-03,5.38291e-02,5.38291e-02,4.88346e-02,3.88457e-03,5.49390e-02,2.83019e-02,4.38402e-02,3.77358e-02,1.60932e-02,5.54939e-04,2.99667e-02,4.71698e-02,5.49390e-02,1.60932e-02,8.87902e-03,5.54939e-02,7.76915e-03,5.54939e-02,4.21754e-02,1.33185e-02,4.05105e-02,5.54939e-02,1.66482e-03,0.00000e+00,2.21976e-03,5.54939e-02,3.77358e-02
5.17331e-02,0.00000e+00,2.89705e-02,1.50026e-02,4.75944e-02,0.00000e+00,8.79462e-03,4.34558e-02,7.75996e-03,4.96637e-02,4.24211e-02,5.17331e-02,2.06932e-03,2.48319e-02,3.36265e-02,0.00000e+00,4.65598e-03,5.17331e-02,1.50026e-02,0.00000e+00,5.17331e-02,3.87998e-02,3.93171e-02,3.20745e-02,5.17331e-02,3.77651e-02,5.06984e-02,4.86291e-02,5.17331e-02,1.50026e-02,5.17331e-02,5.17331e-02
4.88998e-02,0.00000e+00,4.88998e-02,3.86308e-02,3.91198e-03,9.77995e-04,4.88998e-02,4.88998e-02,8.80196e-03,2.78729e-02,4.88998e-02,3.61858e-02,4.88998e-02,4.40098e-02,2.44499e-02,2.00489e-02,1.51589e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.74328e-02,2.73839e-02,4.79218e-02,2.68949e-02,1.41809e-02,6.84597e-03,4.88998e-02,4.40098e-03,4.15648e-02,2.54279e-02
4.31620e-02,4.31620e-02,4.84966e-02,2.42483e-02,4.84966e-04,3.78274e-02,1.79437e-02,3.24927e-02,0.00000e+00,2.03686e-02,4.84966e-02,9.69932e-04,4.75267e-02,1.79437e-02,4.75267e-02,0.00000e+00,2.66731e-02,4.84966e-02,4.84966e-02,1.98836e-02,4.60718e-02,0.00000e+00,4.07371e-02,4.12221e-02,4.84966e-02,3.97672e-02,4.84966e-02,1.93986e-03,4.80116e-02,3.63725e-02,4.80116e-02,2.66731e-02
1.09827e-02,0.00000e+00,5.78035e-02,2.31214e-02,4.56647e-02,0.00000e+00,2.25434e-02,5.54913e-02,1.27168e-02,4.62428e-02,8.67052e-03,5.78035e-02,4.50867e-02,5.37572e-02,3.98844e-02,2.42775e-02,7.51445e-03,4.85549e-02,4.27746e-02,0.00000e+00,5.78035e-02,1.15607e-03,5.78035e-04,4.85549e-02,3.23699e-02,0.00000e+00,5.78035e-02,2.89017e-02,1.73410e-03,5.49133e-02,5.54913e-02,5.78035e-02
4.86594e-02,5.46177e-03,4.96524e-02,4.96524e-04,2.73088e-02,4.96524e-03,4.27011e-02,3.42602e-02,0.00000e+00,4.96524e-02,9.93049e-04,4.71698e-02,3.22741e-02,2.48262e-02,4.36941e-02,4.96524e-04,4.56802e-02,3.82324e-02,2.03575e-02,3.97219e-02,4.96524e-02,3.67428e-02,4.96524e-02,3.97219e-03,4.96524e-02,4.96524e-04,3.87289e-02,4.96524e-02,4.96524e-02,1.63853e-02,4.91559e-02,4.96524e-02
4.96032e-02,0.00000e+00,1.09127e-02,4.31548e-02,0.00000e+00,2.28175e-02,1.38889e-02,4.91071e-02,0.00000e+00,1.43849e-02,4.76190e-02,4.96032e-02,4.91071e-02,4.96032e-02,1.58730e-02,4.86111e-02,4.81151e-02,4.36508e-02,9.92063e-04,9.92063e-04,4.46429e-02,3.72024e-02,3.72024e-02,4.96032e-02,4.96032e-02,5.95238e-03,1.88492e-02,4.91071e-02,4.96032e-02,4.71230e-02,4.96032e-02,3.47222e-03
3.39943e-02,0.00000e+00,4.64589e-02,5.66572e-02,4.47592e-02,1.52975e-02,1.07649e-02,5.66572e-02,7.93201e-03,5.66572e-02,0.00000e+00,5.60907e-02,5.66572e-02,5.66572e-02,5.09915e-03,9.63173e-03,2.09632e-02,5.66572e-04,5.49575e-02,5.09915e-03,5.66572e-02,0.00000e+00,5.66572e-02,9.63173e-03,5.66572e-02,3.39943e-02,4.13598e-02,4.53258e-02,3.39943e-03,2.77620e-02,3.28612e-02,4.07932e-02
5.64516e-02,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,3.22581e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.64516e-02,2.18894e-02,5.29954e-02,4.95392e-02,5.06912e-02,0.00000e+00,0.00000e+00,2.70737e-02,5.29954e-02,4.20507e-02,5.18433e-02,2.88018e-03,5.76037e-02,2.88018e-03,4.08986e-02,5.76037e-02,1.72811e-03,5.24194e-02,2.30415e-03,5.76037e-02,0.00000e+00,5.70276e-02,0.00000e+00
5.06135e-02,1.02249e-03,5.11247e-02,3.88548e-02,3.06748e-02,4.34560e-02,4.14110e-02,5.11247e-02,1.99387e-02,0.00000e+00,2.55624e-03,3.78323e-02,5.11247e-02,5.06135e-02,5.11247e-02,3.57873e-03,3.42536e-02,5.06135e-02,4.24335e-02,0.00000e+00,5.11247e-02,7.15746e-03,5.11247e-02,4.44785e-02,4.85685e-02,2.76074e-02,5.11247e-02,1.63599e-02,2.09611e-02,0.00000e+00,7.66871e-03,2.14724e-02
4.83793e-02,0.00000e+00,4.54765e-02,3.38655e-03,5.80552e-03,0.00000e+00,2.22545e-02,2.90276e-03,4.40252e-02,4.30576e-02,4.49927e-02,1.49976e-02,3.96710e-02,4.35414e-02,4.83793e-02,4.20900e-02,4.30576e-02,2.22545e-02,4.25738e-02,4.83793e-04,4.83793e-02,4.83793e-03,2.51572e-02,4.69279e-02,4.01548e-02,3.96710e-02,4.83793e-02,4.83793e-04,4.83793e-02,4.83793e-02,4.78955e-02,4.40252e-02
4.10667e-02,0.00000e+00,5.33333e-02,5.33333e-02,9.06667e-03,6.40000e-03,5.28000e-02,5.28000e-02,2.13333e-03,3.30667e-02,3.94667e-02,5.01333e-02,3.68000e-02,5.28000e-02,2.18667e-02,1.22667e-02,9.60000e-03,2.61333e-02,7.46667e-03,0.00000e+00,5.33333e-02,4.26667e-03,0.00000e+00,5.06667e-02,4.96000e-02,0.00000e+00,5.33333e-02,3.73333e-02,5.33333e-02,4.32000e-02,5.33333e-02,4.10667e-02
5.58659e-03,5.02793e-02,6.20732e-02,1.48976e-02,7.44879e-03,6.82806e-03,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,1.24146e-03,6.20732e-02,2.42086e-02,4.34513e-03,1.86220e-03,2.54500e-02,0.00000e+00,4.34513e-03,3.78647e-02,4.03476e-02,5.89696e-02,2.97952e-02,2.23464e-02,6.20732e-04,6.20732e-02,5.83489e-02,6.20732e-02,6.20732e-02,1.42768e-02,2.97952e-02,5.15208e-02,1.30354e-02
3.06893e-02,0.00000e+00,4.72144e-02,4.62701e-02,0.00000e+00,1.41643e-02,2.03022e-02,4.72144e-02,9.44287e-04,4.72144e-02,3.54108e-02,3.96601e-02,0.00000e+00,4.34372e-02,3.91879e-02,4.62701e-02,0.00000e+00,4.48536e-02,4.72144e-02,3.49386e-02,4.15486e-02,2.36072e-03,4.67422e-02,3.77715e-02,4.72144e-02,4.72144e-02,4.57979e-02,4.72144e-02,8.49858e-03,9.44287e-04,4.48536e-02,4.48536e-02
5.61482e-02,0.00000e+00,5.33408e-02,4.15497e-02,5.61482e-04,4.54801e-02,5.61482e-04,2.80741e-02,0.00000e+00,5.61482e-02,1.01067e-02,1.12296e-03,5.61482e-02,5.55867e-02,5.61482e-04,7.86075e-03,5.61482e-02,5.44638e-02,2.69512e-02,1.34756e-02,5.61482e-02,1.12296e-03,0.00000e+00,4.32341e-02,5.55867e-02,1.17911e-02,5.61482e-02,3.53734e-02,5.61482e-02,5.44638e-02,1.57215e-02,4.99719e-02
3.31094e-02,0.00000e+00,4.79846e-02,4.70250e-02,0.00000e+00,4.36660e-02,3.07102e-02,4.79846e-02,3.88676e-02,4.79846e-02,2.54319e-02,2.59117e-02,4.65451e-02,4.22265e-02,3.11900e-02,0.00000e+00,4.75048e-02,3.45489e-02,6.71785e-03,2.35125e-02,4.27063e-02,4.70250e-02,1.34357e-02,7.19770e-03,4.79846e-02,0.00000e+00,4.79846e-02,1.00768e-02,4.79846e-02,3.93474e-02,2.73512e-02,4.79846e-02
1.41916e-02,5.01774e-02,5.06842e-02,3.64927e-02,2.02737e-03,5.06842e-04,5.06842e-02,5.01774e-02,1.01368e-03,3.90269e-02,7.09579e-03,5.06842e-02,5.06842e-02,5.06842e-02,1.06437e-02,3.04105e-03,4.51090e-02,5.01774e-02,0.00000e+00,0.00000e+00,5.06842e-02,3.09174e-02,1.57121e-02,2.23011e-02,5.06842e-02,0.00000e+00,4.86569e-02,5.06842e-02,5.06842e-02,1.52053e-02,5.06842e-02,5.06842e-02
4.97485e-02,0.00000e+00,5.58971e-02,5.47792e-02,8.94354e-03,4.47177e-03,5.36613e-02,8.94354e-03,6.14869e-03,5.58971e-02,6.70766e-03,5.53382e-02,3.68921e-02,1.67691e-03,0.00000e+00,1.11794e-03,4.52767e-02,5.53382e-02,5.58971e-02,5.58971e-04,5.58971e-02,3.35383e-03,0.00000e+00,1.62102e-02,5.47792e-02,1.67691e-03,5.19843e-02,4.69536e-02,5.58971e-02,5.58971e-02,5.53382e-02,4.47177e-02
0.00000e+00,0.00000e+00,5.09521e-02,2.21307e-02,1.23520e-02,4.78641e-02,2.16161e-02,5.14668e-02,0.00000e+00,4.88935e-02,8.23469e-03,5.09521e-02,4.01441e-02,5.14668e-02,4.99228e-02,5.14668e-04,5.14668e-02,5.09521e-02,0.00000e+00,2.41894e-02,1.02934e-02,5.09521e-02,4.11734e-03,5.14668e-02,5.09521e-02,0.00000e+00,5.14668e-02,5.09521e-02,5.14668e-02,1.80134e-02,2.67627e-02,5.04375e-02
3.98352e-02,3.06777e-02,1.28205e-02,1.14469e-02,1.09890e-02,0.00000e+00,4.48718e-02,1.73993e-02,1.60256e-02,4.30403e-02,2.93040e-02,4.53297e-02,4.02930e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.34982e-02,4.57875e-02,4.07509e-02,2.47253e-02,4.57875e-02,3.15934e-02,4.53297e-02,2.06044e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.30403e-02,4.57875e-02,4.39560e-02,2.19780e-02,2.19780e-02
4.45038e-02,2.44771e-02,4.45038e-02,1.78015e-03,4.22786e-02,4.45038e-04,4.40587e-02,4.45038e-02,3.69381e-02,4.45038e-02,4.45038e-02,3.11526e-02,4.45038e-02,6.23053e-03,3.96084e-02,8.90076e-04,2.09168e-02,2.89275e-02,1.33511e-03,1.91366e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.40587e-02,4.45038e-02,2.80374e-02,4.45038e-02,1.33511e-03,4.45038e-02,4.36137e-02,4.45038e-02,6.23053e-03
1.75131e-03,0.00000e+00,5.83771e-02,1.16754e-03,5.83771e-03,4.20315e-02,5.77933e-02,5.83771e-04,1.16754e-03,2.45184e-02,5.83771e-03,5.77933e-02,2.62697e-02,5.83771e-02,5.42907e-02,1.05079e-02,2.04320e-02,1.63456e-02,2.04320e-02,8.17280e-03,5.83771e-02,5.83771e-02,5.83771e-04,5.48745e-02,5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,5.77933e-02,5.83771e-02,6.42148e-03
1.15075e-03,0.00000e+00,2.99194e-02,2.87687e-03,2.87687e-03,5.17837e-03,5.75374e-02,5.75374e-03,1.66858e-02,5.06329e-02,3.45224e-03,1.89873e-02,3.39471e-02,3.62486e-02,1.15075e-03,0.00000e+00,2.93441e-02,5.69620e-02,1.66858e-02,8.05524e-03,5.75374e-02,5.75374e-02,5.69620e-02,4.20023e-02,5.46605e-02,1.66858e-02,5.75374e-02,5.63867e-02,5.75374e-02,5.63867e-02,5.75374e-02,5.17837e-02
3.08904e-02,1.09025e-02,5.93580e-02,3.02847e-03,5.93580e-02,0.00000e+00,6.05694e-02,2.42277e-03,6.05694e-04,2.18050e-02,3.39188e-02,6.05694e-02,5.87523e-02,6.05694e-02,6.05694e-02,0.00000e+00,9.69110e-03,4.96669e-02,4.23985e-03,6.05694e-04,6.05694e-02,1.93822e-02,4.84555e-03,2.54391e-02,6.05694e-02,6.66263e-03,5.99637e-02,0.00000e+00,6.05694e-02,3.99758e-02,5.02726e-02,2.42277e-02
3.51706e-02,0.00000e+00,5.24934e-02,4.51444e-02,1.46982e-02,1.25984e-02,6.29921e-03,5.24934e-02,0.00000e+00,4.67192e-02,6.82415e-03,5.19685e-02,4.98688e-02,5.24934e-02,5.24934e-02,0.00000e+00,9.44882e-03,4.88189e-02,3.30709e-02,3.14961e-02,5.24934e-02,1.88976e-02,1.20735e-02,0.00000e+00,5.24934e-02,2.62467e-03,5.24934e-02,5.19685e-02,5.24934e-02,4.98688e-02,5.24934e-02,0.00000e+00
4.94259e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-04,2.44633e-02,3.24513e-02,6.49026e-03,5.99101e-03,3.54468e-02,4.94259e-02,4.99251e-02,4.84274e-02,4.99251e-02,4.04393e-02,2.49626e-03,4.99251e-02,4.94259e-02,1.59760e-02,0.00000e+00,4.34348e-02,7.48877e-03,4.69296e-02,3.69446e-02,4.99251e-02,1.49775e-03,4.99251e-02,3.34498e-02,4.94259e-02,3.49476e-02,3.19521e-02,3.49476e-03
2.12565e-02,6.61313e-03,4.72367e-02,1.13368e-02,0.00000e+00,0.00000e+00,4.72367e-02,1.55881e-02,4.72367e-02,3.96788e-02,3.44828e-02,4.67643e-02,4.06235e-02,4.67643e-02,4.72367e-02,3.30657e-02,5.19603e-03,1.03921e-02,4.20406e-02,0.00000e+00,4.72367e-02,0.00000e+00,3.87341e-02,4.72367e-02,4.72367e-02,2.17289e-02,4.72367e-02,3.58999e-02,4.72367e-02,4.72367e-02,4.25130e-02,3.49551e-02
4.51467e-02,2.21219e-02,3.25056e-02,2.21219e-02,0.00000e+00,1.35440e-03,4.46953e-02,4.51467e-02,2.84424e-02,4.51467e-02,4.37923e-02,1.39955e-02,4.42438e-02,4.51467e-02,4.10835e-02,3.61174e-03,4.33409e-02,4.46953e-02,7.22348e-03,1.94131e-02,4.51467e-02,6.32054e-03,9.48081e-03,4.19865e-02,4.51467e-02,0.00000e+00,4.19865e-02,3.97291e-02,4.46953e-02,4.24379e-02,4.46953e-02,4.51467e-02
0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,0.00000e+00,3.34448e-03,3.34448e-02,5.01672e-03,0.00000e+00,3.12152e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.51839e-02,5.57414e-02,0.00000e+00,2.78707e-03,5.40691e-02,0.00000e+00,1.17057e-02,5.12821e-02,0.00000e+00,5.51839e-02,7.24638e-03,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,4.51505e-02,4.79376e-02,3.90190e-02
8.02644e-03,1.79415e-02,4.72144e-02,1.41643e-03,2.83286e-03,4.72144e-03,4.43815e-02,4.72144e-02,0.00000e+00,4.72144e-02,1.41643e-03,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.39093e-02,4.72144e-02,1.22757e-02,4.67422e-02,0.00000e+00,4.72144e-02,3.96601e-02,2.64400e-02,4.43815e-02,4.67422e-02,4.48536e-02,2.73843e-02,4.72144e-02,4.72144e-02,1.88857e-02,4.72144e-02,1.41643e-03
3.25157e-02,3.65088e-02,5.64746e-02,5.70451e-02,3.42270e-03,0.00000e+00,5.19110e-02,2.90930e-02,0.00000e+00,5.70451e-02,0.00000e+00,2.05362e-02,5.30519e-02,2.68112e-02,5.47633e-02,1.19795e-02,0.00000e+00,1.71135e-02,0.00000e+00,0.00000e+00,5.70451e-02,2.11067e-02,5.47633e-02,3.99315e-02,5.64746e-02,1.02681e-02,5.53337e-02,2.62407e-02,5.01997e-02,5.59042e-02,5.70451e-02,7.41586e-03
5.20833e-02,4.63542e-02,0.00000e+00,4.53125e-02,0.00000e+00,3.80208e-02,1.35417e-02,5.00000e-02,2.08333e-03,9.37500e-03,1.14583e-02,5.20833e-02,3.59375e-02,4.73958e-02,5.20833e-02,0.00000e+00,6.77083e-03,4.32292e-02,5.20833e-04,2.50000e-02,5.20833e-02,5.10417e-02,5.10417e-02,3.33333e-02,9.37500e-03,3.69792e-02,5.15625e-02,1.45833e-02,5.20833e-02,2.55208e-02,5.00000e-02,4.11458e-02
5.42373e-02,0.00000e+00,5.64972e-02,2.59887e-02,2.25989e-03,5.53672e-02,1.12994e-03,5.64972e-02,2.25989e-03,0.00000e+00,4.57627e-02,5.64972e-02,1.01695e-02,3.50282e-02,5.25424e-02,9.60452e-03,2.31638e-02,5.48023e-02,2.20339e-02,0.00000e+00,5.64972e-02,1.46893e-02,0.00000e+00,5.36723e-02,5.64972e-02,1.12994e-03,5.59322e-02,4.80226e-02,3.61582e-02,1.69492e-03,5.64972e-02,5.53672e-02
9.28613e-03,5.80383e-04,5.39756e-02,1.74115e-03,3.42426e-02,1.16077e-03,1.62507e-02,5.80383e-02,3.59837e-02,4.17876e-02,0.00000e+00,5.74579e-02,1.97330e-02,4.46895e-02,6.38421e-03,2.95995e-02,5.80383e-04,4.46895e-02,3.42426e-02,2.90192e-02,4.93326e-02,5.80383e-02,5.62972e-02,3.48230e-03,5.80383e-02,7.54498e-03,5.80383e-02,5.33952e-02,5.80383e-02,4.64306e-03,5.80383e-02,1.56703e-02
1.81039e-02,9.52835e-04,2.00095e-02,4.52596e-02,1.90567e-03,4.04955e-02,9.52835e-04,4.71653e-02,5.71701e-03,4.71653e-02,4.19247e-02,4.76417e-02,4.76417e-03,8.09909e-03,4.76417e-02,4.62125e-02,4.71653e-02,2.23916e-02,3.71606e-02,4.76417e-04,3.81134e-02,2.28680e-02,4.43068e-02,4.76417e-02,4.71653e-02,3.76370e-02,4.76417e-02,2.90615e-02,4.76417e-02,1.14340e-02,4.76417e-02,4.76417e-02
2.91165e-02,0.00000e+00,5.02008e-02,3.11245e-02,2.86145e-02,2.30924e-02,5.02008e-02,4.96988e-02,3.51406e-02,4.96988e-02,3.01205e-03,3.61446e-02,5.02008e-02,1.55622e-02,2.61044e-02,4.51807e-03,5.52209e-03,4.66867e-02,3.26305e-02,5.02008e-04,5.02008e-02,9.03614e-03,2.51004e-03,5.02008e-02,1.85743e-02,3.51406e-03,5.02008e-02,4.96988e-02,4.91968e-02,4.91968e-02,4.96988e-02,5.02008e-02
2.74600e-02,0.00000e+00,4.34783e-02,3.26087e-02,3.03204e-02,5.72082e-04,5.20595e-02,4.74828e-02,4.91991e-02,5.72082e-04,5.49199e-02,5.66362e-02,4.34783e-02,3.37529e-02,8.00915e-03,1.14416e-03,3.26087e-02,5.66362e-02,5.54920e-02,3.08924e-02,5.72082e-02,5.14874e-03,0.00000e+00,3.77574e-02,5.72082e-02,0.00000e+00,5.72082e-02,6.86499e-03,5.72082e-02,5.60641e-02,4.00458e-03,4.00458e-03
4.71921e-02,0.00000e+00,4.71921e-02,3.49221e-02,0.00000e+00,4.57763e-02,2.35960e-03,3.91694e-02,0.00000e+00,4.53044e-02,6.60689e-03,4.62482e-02,4.71921e-02,4.71921e-02,4.29448e-02,0.00000e+00,1.69891e-02,4.71921e-02,4.57763e-02,2.07645e-02,4.71921e-02,4.71921e-02,8.96649e-03,4.67202e-02,4.71921e-02,1.60453e-02,4.71921e-02,2.54837e-02,4.71921e-02,1.41576e-03,4.05852e-02,4.20009e-02
4.19068e-03,2.09534e-03,5.23834e-02,0.00000e+00,2.72394e-02,5.23834e-02,0.00000e+00,5.23834e-02,2.09534e-02,3.45731e-02,5.23834e-02,2.30487e-02,0.00000e+00,5.23834e-02,5.23834e-02,4.71451e-03,4.60974e-02,5.18596e-02,5.23834e-04,1.30959e-02,5.23834e-02,1.04767e-02,5.13358e-02,5.23834e-02,2.35726e-02,0.00000e+00,5.18596e-02,5.23834e-02,1.25720e-02,5.13358e-02,4.97643e-02,4.92404e-02
4.30293e-02,0.00000e+00,4.30293e-02,4.25990e-02,3.87263e-03,1.72117e-03,3.09811e-02,3.05508e-02,2.49570e-02,4.30293e-02,3.87263e-02,4.30293e-02,1.63511e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,3.78657e-02,4.25990e-02,3.39931e-02,0.00000e+00,1.63511e-02,4.04475e-02,4.13081e-02,4.13081e-02,0.00000e+00,4.30293e-02,4.08778e-02,4.21687e-02,4.30293e-02,4.30293e-02,0.00000e+00
5.47345e-02,2.18938e-02,8.21018e-03,1.36836e-02,1.03996e-02,0.00000e+00,2.40832e-02,4.92611e-02,3.01040e-02,5.47345e-02,8.21018e-03,5.47345e-02,4.92611e-02,5.47345e-02,3.28407e-03,2.46305e-02,5.47345e-02,2.51779e-02,2.90093e-02,5.47345e-04,3.17460e-02,5.47345e-02,0.00000e+00,5.19978e-02,5.47345e-02,0.00000e+00,5.25452e-02,1.97044e-02,3.55774e-02,1.80624e-02,5.47345e-02,5.47345e-02
4.66501e-02,4.21836e-02,4.96278e-02,4.91315e-02,4.96278e-03,0.00000e+00,3.37469e-02,4.96278e-02,4.96278e-04,4.81390e-02,4.96278e-02,6.45161e-03,4.46650e-03,1.98511e-03,4.96278e-02,6.94789e-03,1.68734e-02,3.07692e-02,1.78660e-02,1.09181e-02,4.96278e-02,4.36725e-02,1.48883e-03,4.66501e-02,4.96278e-02,4.21836e-02,4.96278e-02,4.86352e-02,4.96278e-02,4.81390e-02,4.96278e-02,9.92556e-04
