ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.01031e-01,0.00000e+00,1.01031e-01,9.48454e-02,1.54639e-02,0.00000e+00,9.27835e-03,0.00000e+00,0.00000e+00,3.09278e-03,1.03093e-01,3.81443e-02,9.69072e-02,5.05155e-02,0.00000e+00,0.00000e+00,1.03093e-03,5.36082e-02,0.00000e+00,9.38144e-02,0.00000e+00,2.06186e-02,0.00000e+00,4.32990e-02,7.21649e-03,1.03093e-01,6.39175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.04275e-01,0.00000e+00,1.04275e-01,5.63087e-02,1.04275e-03,0.00000e+00,7.71637e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,8.23775e-02,1.04275e-01,3.96246e-02,0.00000e+00,1.25130e-02,0.00000e+00,6.46507e-02,0.00000e+00,7.61210e-02,1.04275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-01,1.66840e-02,0.00000e+00,1.45985e-02,2.71116e-02,0.00000e+00
0.00000e+00,1.04439e-02,0.00000e+00,2.61097e-02,1.12272e-01,0.00000e+00,0.00000e+00,6.52742e-02,1.01828e-01,2.34987e-02,2.61097e-03,2.61097e-01,0.00000e+00,2.61097e-01,0.00000e+00,2.61097e-02,0.00000e+00,0.00000e+00,1.56658e-02,0.00000e+00,7.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-03,2.61097e-03,1.04439e-02,5.22193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.22892e-02,2.81124e-02,9.77242e-02,3.88220e-02,1.87416e-02,0.00000e+00,9.50469e-02,5.35475e-03,1.13788e-01,0.00000e+00,1.31191e-01,5.48862e-02,8.96921e-02,0.00000e+00,4.01606e-03,0.00000e+00,0.00000e+00,5.08701e-02,0.00000e+00,1.32530e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07095e-02,1.20482e-02,3.74833e-02,0.00000e+00,0.00000e+00,6.69344e-03
0.00000e+00,8.34753e-02,0.00000e+00,8.34753e-02,8.51789e-02,5.11073e-03,8.51789e-04,0.00000e+00,0.00000e+00,6.72913e-02,8.51789e-04,8.51789e-02,8.43271e-02,6.72913e-02,4.42930e-02,3.40716e-03,8.26235e-02,0.00000e+00,8.51789e-02,0.00000e+00,4.17376e-02,1.70358e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.06644e-02,8.09199e-02,2.81090e-02,0.00000e+00,3.83305e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.17925e-01,3.53774e-03,1.14387e-01,3.89151e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,1.16745e-01,8.60849e-02,9.19811e-02,1.00236e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.60377e-02,3.41981e-02,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-03,0.00000e+00,1.53302e-02,2.59434e-02,3.53774e-03,1.17925e-03,0.00000e+00,1.41509e-02,3.53774e-03
0.00000e+00,5.07937e-02,2.43386e-02,5.07937e-02,1.05820e-01,8.78307e-02,2.11640e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.72487e-02,8.99471e-02,1.48148e-02,6.34921e-02,5.71429e-02,1.05820e-03,0.00000e+00,5.07937e-02,1.05820e-01,0.00000e+00,9.62963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53968e-02,6.87831e-02,2.75132e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.33603e-01,0.00000e+00,0.00000e+00,1.34953e-01,1.88934e-02,0.00000e+00,1.21457e-01,1.34953e-03,2.42915e-02,0.00000e+00,1.33603e-01,0.00000e+00,4.99325e-02,1.34953e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07962e-02,8.90688e-02,7.15250e-02,0.00000e+00,0.00000e+00,4.99325e-02,0.00000e+00,4.99325e-02,4.04858e-03,0.00000e+00,0.00000e+00,8.90688e-02,0.00000e+00,1.61943e-02
0.00000e+00,1.38313e-01,5.39419e-02,1.65975e-02,1.79806e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97925e-02,1.93638e-02,0.00000e+00,6.63900e-02,1.17566e-01,4.14938e-02,4.14938e-02,0.00000e+00,2.90456e-02,1.28631e-01,0.00000e+00,0.00000e+00,1.02351e-01,0.00000e+00,5.53250e-03,0.00000e+00,2.90456e-02,0.00000e+00,1.05118e-01,1.38313e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35131e-02
1.03704e-02,1.18519e-02,0.00000e+00,2.96296e-03,1.05185e-01,0.00000e+00,7.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45185e-01,1.30370e-01,1.37778e-01,5.18519e-02,0.00000e+00,1.48148e-03,1.77778e-02,1.18519e-02,1.48148e-03,0.00000e+00,0.00000e+00,5.62963e-02,1.77778e-02,0.00000e+00,7.11111e-02,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.99840e-04,0.00000e+00,3.95842e-02,2.19912e-02,0.00000e+00,3.67853e-02,3.99840e-02,3.99840e-02,2.15914e-02,3.99840e-02,3.67853e-02,3.83846e-02,3.99840e-02,3.99840e-02,3.75850e-02,8.79648e-03,3.91843e-02,2.63894e-02,3.99840e-02,1.19952e-03,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.75850e-02,1.39944e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02
4.02091e-02,8.04182e-03,4.02091e-02,1.84962e-02,4.02091e-02,7.23764e-03,6.43345e-03,3.98070e-02,3.77965e-02,3.94049e-02,3.45798e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,3.73945e-02,1.97025e-02,3.81986e-02,3.69924e-02,4.02091e-02,3.13631e-02,4.02091e-02,2.49296e-02,3.77965e-02,4.02091e-02,4.02091e-02,1.44753e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.42300e-03
4.92537e-02,2.08955e-02,4.97512e-02,4.97512e-02,1.39303e-02,9.95025e-04,3.33333e-02,4.87562e-02,3.68159e-02,4.92537e-02,4.47761e-03,8.95522e-03,4.07960e-02,4.97512e-02,5.97015e-03,2.33831e-02,0.00000e+00,3.63184e-02,3.78109e-02,1.84080e-02,4.97512e-02,6.46766e-03,4.77612e-02,4.97512e-02,4.97512e-02,2.23881e-02,4.97512e-02,2.48756e-03,4.77612e-02,3.98010e-03,4.97512e-02,4.17910e-02
7.79967e-03,3.73563e-02,4.10509e-02,2.46305e-02,2.46305e-02,1.31363e-02,3.61248e-02,4.10509e-02,4.06404e-02,4.10509e-02,3.98194e-02,4.10509e-02,4.06404e-02,2.58621e-02,4.06404e-02,3.57143e-02,4.10509e-02,4.10509e-02,1.06732e-02,2.54516e-02,4.10509e-02,3.69458e-03,2.79146e-02,8.21018e-04,4.10509e-02,9.85222e-03,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,2.09360e-02
4.05680e-02,3.73225e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,2.31237e-02,3.97566e-02,3.12373e-02,4.05680e-02,3.97566e-02,6.89655e-03,3.52941e-02,1.62272e-02,2.10953e-02,3.16430e-02,3.61055e-02,3.89452e-02,2.79919e-02,1.17647e-02,4.05680e-02,1.58215e-02,4.05680e-02,4.01623e-02,2.02840e-03,3.85396e-02,4.05680e-02,3.85396e-02,2.59635e-02,3.85396e-02,4.05680e-02,3.81339e-02
3.97772e-02,1.15354e-02,3.73906e-02,3.97772e-02,2.38663e-02,3.30151e-02,3.97772e-02,3.85839e-02,3.93795e-02,3.97772e-02,2.38663e-03,3.97772e-02,3.97772e-02,3.97772e-02,2.14797e-02,3.69928e-02,3.97772e-02,3.30151e-02,3.97772e-04,2.86396e-02,3.97772e-02,3.97772e-04,3.93795e-02,3.97772e-02,3.57995e-02,1.03421e-02,3.93795e-02,3.97772e-02,3.97772e-02,3.57995e-02,3.97772e-02,1.51154e-02
2.74281e-02,4.27158e-02,4.49640e-02,4.36151e-02,5.84532e-03,5.39568e-03,0.00000e+00,4.49640e-02,4.49640e-04,4.45144e-02,4.36151e-02,3.10252e-02,3.73201e-02,2.42806e-02,4.49640e-02,3.86691e-02,1.66367e-02,2.29317e-02,2.06835e-02,2.47302e-02,4.36151e-02,1.21403e-02,2.56295e-02,4.49640e-02,4.49640e-02,5.39568e-03,4.49640e-02,4.13669e-02,4.49640e-02,3.73201e-02,4.49640e-02,4.49640e-02
3.04976e-02,4.01284e-02,4.01284e-02,4.01284e-02,9.63082e-03,1.64526e-02,3.65169e-02,1.60514e-03,3.33066e-02,3.97271e-02,2.56822e-02,3.81220e-02,2.00642e-03,3.08989e-02,4.01284e-02,0.00000e+00,3.73194e-02,4.01284e-02,3.93258e-02,2.48796e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.13002e-02,4.81541e-03,3.65169e-02,4.01284e-02,4.01284e-02,3.97271e-02,4.01284e-02,4.01284e-02
9.22330e-03,4.22330e-02,4.12621e-02,4.85437e-02,4.80583e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.41748e-02,4.75728e-02,4.85437e-02,4.66019e-02,4.27184e-02,4.85437e-02,0.00000e+00,3.39806e-02,6.79612e-03,2.91262e-03,2.91262e-03,3.25243e-02,0.00000e+00,4.75728e-02,4.85437e-02,4.85437e-02,2.33010e-02,4.80583e-02,6.79612e-03,4.85437e-02,1.26214e-02,2.37864e-02,4.85437e-02
4.26257e-02,2.00341e-02,4.21995e-02,4.09207e-02,9.80392e-03,4.21995e-02,2.55754e-03,4.26257e-02,3.83632e-03,4.00682e-02,2.00341e-02,4.26257e-02,4.13470e-02,1.61978e-02,3.70844e-02,8.09889e-03,4.13470e-02,3.83632e-03,3.62319e-02,2.81330e-02,4.26257e-02,4.21995e-02,2.85592e-02,4.26257e-02,4.26257e-02,8.95141e-03,4.26257e-02,4.26257e-02,4.26257e-02,1.83291e-02,4.26257e-02,4.17732e-02
2.90698e-02,3.80550e-02,5.28541e-02,5.07400e-02,3.32981e-02,0.00000e+00,5.02114e-02,1.58562e-03,0.00000e+00,0.00000e+00,1.05708e-03,1.79704e-02,2.48414e-02,5.28541e-02,0.00000e+00,5.28541e-03,4.91543e-02,5.28541e-02,5.28541e-02,5.81395e-03,5.28541e-02,2.00846e-02,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,4.70402e-02,5.28541e-02,4.12262e-02,1.90275e-02,3.69979e-02
4.44944e-02,4.49438e-04,4.40449e-02,4.49438e-02,1.79775e-03,1.21348e-02,4.49438e-02,3.55056e-02,2.65169e-02,4.44944e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,1.43820e-02,0.00000e+00,4.49438e-02,4.49438e-02,1.88764e-02,1.39326e-02,4.49438e-02,2.83146e-02,4.08989e-02,3.05618e-02,4.49438e-02,1.39326e-02,4.49438e-02,2.69663e-02,4.49438e-02,1.84270e-02,4.49438e-02,0.00000e+00
7.60626e-03,2.05817e-02,2.19239e-02,4.47427e-02,4.38479e-02,4.47427e-02,4.47427e-02,4.47427e-02,8.94855e-03,2.05817e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,3.22148e-02,8.94855e-04,4.47427e-02,8.94855e-04,6.26398e-03,3.75839e-02,4.47427e-03,4.47427e-02,2.59508e-02,4.47427e-02,4.47427e-02,2.19239e-02,4.47427e-02,4.47427e-02,4.47427e-02,1.47651e-02,4.47427e-02,1.56600e-02
3.96668e-02,5.15668e-03,3.96668e-02,3.96668e-02,1.74534e-02,1.90401e-02,3.96668e-02,3.88735e-02,0.00000e+00,3.96668e-02,3.84768e-02,3.57001e-02,1.82467e-02,3.96668e-02,3.96668e-02,2.77668e-03,3.96668e-02,3.96668e-02,1.62634e-02,7.93336e-04,3.72868e-02,3.92701e-02,3.21301e-02,3.96668e-02,3.96668e-02,2.81634e-02,3.84768e-02,3.72868e-02,3.92701e-02,3.96668e-02,3.96668e-02,3.96668e-02
4.06360e-02,0.00000e+00,3.31272e-02,4.37279e-02,4.41696e-02,0.00000e+00,4.37279e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.28445e-02,4.41696e-02,4.15194e-02,0.00000e+00,5.30035e-03,3.97527e-03,3.84276e-02,4.41696e-02,1.36926e-02,2.34099e-02,4.41696e-02,3.26855e-02,3.75442e-02,4.41696e-02,4.41696e-02,8.83392e-04,4.41696e-02,3.13604e-02,4.41696e-02,4.41696e-04,4.41696e-02,3.66608e-02
1.21457e-02,1.39451e-02,4.49843e-02,4.49843e-02,4.49843e-02,9.89654e-03,9.44669e-03,4.31849e-02,3.82366e-02,2.20423e-02,4.36347e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,7.64732e-03,2.42915e-02,4.00360e-02,4.49843e-03,0.00000e+00,4.49843e-02,3.10391e-02,2.24921e-02,4.49843e-02,4.49843e-02,2.69906e-03,4.04858e-02,4.49843e-02,4.49843e-02,5.84795e-03,4.40846e-02,4.45344e-02
4.27716e-02,0.00000e+00,4.27716e-02,2.18135e-02,4.27716e-02,0.00000e+00,4.27716e-04,4.14885e-02,3.93499e-02,4.27716e-02,3.03678e-02,4.27716e-02,2.52352e-02,4.27716e-02,4.27716e-02,3.89222e-02,4.27716e-02,3.29341e-02,3.25064e-02,1.11206e-02,4.27716e-02,3.50727e-02,3.89222e-02,8.55432e-04,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,2.05304e-02,4.27716e-02,4.27716e-02,3.16510e-02
5.79710e-03,2.31884e-02,4.14079e-02,4.55487e-03,4.14079e-02,2.15321e-02,4.14079e-02,4.14079e-02,2.40166e-02,4.01656e-02,2.98137e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.96894e-03,1.57350e-02,4.01656e-02,4.14079e-02,4.14079e-02,2.07039e-03,4.14079e-02,4.14079e-02,3.39545e-02,4.14079e-02,4.14079e-02,2.48447e-03,4.14079e-02,3.60248e-02,4.14079e-02,1.82195e-02,4.14079e-02,3.47826e-02
4.10448e-02,0.00000e+00,4.97512e-03,4.14594e-02,2.77778e-02,3.35821e-02,1.49254e-02,4.14594e-02,4.14594e-02,3.23383e-02,4.06302e-02,4.14594e-02,3.44113e-02,3.19237e-02,3.81426e-02,2.81924e-02,3.85572e-02,4.14594e-02,1.82421e-02,4.14594e-02,4.14594e-02,4.14594e-02,8.29187e-04,4.10448e-02,4.14594e-02,3.60697e-02,4.14594e-02,3.15091e-02,1.74129e-02,5.38972e-03,4.14594e-02,2.69486e-02
1.61616e-02,5.65657e-03,4.04040e-02,4.04040e-02,1.61616e-02,3.55556e-02,3.91919e-02,2.54545e-02,4.04040e-02,3.75758e-02,3.83838e-02,3.07071e-02,4.04040e-02,4.04040e-02,3.47475e-02,4.84848e-03,3.63636e-02,4.04040e-02,4.04040e-02,2.02020e-02,4.04040e-02,5.25253e-03,4.04040e-02,4.04040e-02,1.01010e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,3.75758e-02,4.04040e-02,4.04040e-02
4.19815e-02,4.19815e-04,4.19815e-02,4.19815e-02,4.15617e-02,0.00000e+00,4.19815e-02,4.19815e-02,2.30898e-02,4.19815e-02,4.15617e-02,4.19815e-02,4.19815e-02,2.77078e-02,4.15617e-02,2.47691e-02,4.19815e-02,3.65239e-02,4.19815e-02,2.14106e-02,4.19815e-02,4.19815e-02,4.19815e-04,1.13350e-02,4.19815e-02,3.44249e-02,4.19815e-02,3.86230e-02,2.47691e-02,1.67926e-03,4.19815e-02,4.19815e-04
4.73485e-02,1.42045e-02,4.73485e-02,4.73485e-02,8.52273e-03,2.55682e-02,1.27841e-02,4.73485e-02,0.00000e+00,4.73485e-02,2.27273e-02,4.73485e-02,4.73485e-02,7.10227e-03,4.73485e-02,9.94318e-03,4.73485e-02,4.54545e-02,1.89394e-03,4.64015e-02,4.73485e-02,2.74621e-02,2.65152e-02,4.73485e-02,4.73485e-02,4.73485e-03,4.73485e-02,6.15530e-03,1.75189e-02,4.68750e-02,4.73485e-02,1.32576e-02
4.30663e-02,4.30663e-04,4.30663e-02,2.19638e-02,1.67959e-02,1.42119e-02,2.79931e-02,4.26357e-02,1.89492e-02,3.91904e-02,3.01464e-03,2.19638e-02,4.30663e-02,3.74677e-02,4.17743e-02,2.41171e-02,3.83290e-02,4.22050e-02,3.48837e-02,4.26357e-02,4.30663e-02,2.58398e-02,4.22050e-02,4.30663e-02,4.30663e-02,5.16796e-03,4.30663e-02,4.26357e-02,4.30663e-02,1.42119e-02,4.30663e-02,1.37812e-02
3.99833e-02,4.16493e-04,4.16493e-02,1.20783e-02,3.79009e-02,1.24948e-02,4.16493e-02,4.16493e-02,3.62349e-02,3.37359e-02,4.58142e-03,4.16493e-02,1.33278e-02,4.16493e-02,3.04040e-02,2.37401e-02,4.08163e-02,4.16493e-02,2.95710e-02,3.87339e-02,4.16493e-02,4.16493e-02,9.99584e-03,2.87380e-02,4.16493e-02,2.49896e-03,4.16493e-02,3.74844e-02,4.16493e-02,4.16493e-02,2.74885e-02,3.99833e-02
1.93521e-02,3.53387e-02,4.20698e-02,4.20698e-02,1.13589e-02,4.20698e-02,1.09382e-02,2.77661e-02,3.44973e-02,4.20698e-02,4.03870e-02,9.67606e-03,1.72486e-02,4.20698e-02,4.20698e-02,1.17796e-02,4.20698e-02,4.20698e-02,9.67606e-03,3.87042e-02,4.20698e-02,2.90282e-02,4.20698e-02,4.20698e-02,4.20698e-02,1.68279e-03,4.20698e-02,3.99663e-02,3.82836e-02,3.15524e-02,4.20698e-02,3.78629e-03
4.24268e-02,3.43657e-02,4.24268e-02,2.16377e-02,3.52143e-02,9.75817e-03,4.24268e-02,4.20025e-02,4.24268e-04,4.07297e-02,7.21256e-03,4.20025e-02,4.24268e-02,4.24268e-02,1.56979e-02,4.20025e-02,4.24268e-02,3.47900e-02,1.27280e-03,1.73950e-02,4.24268e-02,4.24268e-02,5.93975e-03,1.95163e-02,4.24268e-02,3.64871e-02,4.24268e-02,4.24268e-02,4.24268e-02,1.14552e-02,4.24268e-02,3.05473e-02
0.00000e+00,0.00000e+00,4.74608e-02,4.03417e-02,4.74608e-02,4.17655e-02,4.74608e-02,4.74608e-02,0.00000e+00,2.94257e-02,2.84765e-02,3.51210e-02,4.74608e-02,4.41386e-02,1.70859e-02,2.32558e-02,1.66113e-02,4.55624e-02,0.00000e+00,4.36640e-02,4.74608e-02,4.50878e-02,2.84765e-03,6.64452e-03,4.74608e-02,1.09160e-02,4.74608e-02,4.60370e-02,4.74608e-02,1.42383e-03,4.74608e-02,4.69862e-02
4.39609e-02,4.44050e-04,4.44050e-02,3.50799e-02,5.32860e-03,8.43694e-03,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-04,4.44050e-02,4.44050e-04,4.08526e-02,3.99645e-02,4.44050e-04,4.44050e-02,4.44050e-02,3.28597e-02,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,4.04085e-02,4.44050e-02,1.02131e-02,2.61989e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-03
4.75497e-02,2.91121e-03,4.85201e-02,4.85201e-02,3.59049e-02,9.70403e-04,4.60941e-02,4.60941e-02,4.65793e-02,6.79282e-03,3.97865e-02,2.13489e-02,4.75497e-02,4.85201e-02,4.85201e-02,1.94081e-03,3.78457e-02,4.85201e-02,1.45560e-03,9.70403e-04,1.94081e-02,3.97865e-02,4.85201e-02,4.65793e-02,4.85201e-02,3.39641e-03,4.85201e-02,4.85201e-02,9.70403e-03,0.00000e+00,4.85201e-02,1.21300e-02
4.26439e-02,2.47335e-02,4.26439e-02,8.52878e-04,4.26439e-02,6.39659e-03,4.05117e-02,1.70576e-02,4.26439e-04,4.26439e-02,3.24094e-02,4.26439e-02,2.08955e-02,2.85714e-02,4.26439e-02,3.02772e-02,4.17910e-02,3.53945e-02,4.26439e-02,2.98507e-02,4.26439e-02,4.26439e-02,4.26439e-04,4.26439e-02,4.26439e-02,0.00000e+00,4.26439e-02,3.41151e-02,4.26439e-02,1.66311e-02,4.26439e-02,4.26439e-02
3.97127e-02,2.23912e-02,4.22476e-02,5.91466e-03,4.64723e-03,3.71779e-02,4.22476e-02,2.95733e-02,3.84453e-02,4.22476e-02,3.67554e-02,4.22476e-02,1.26743e-02,3.12632e-02,3.42205e-02,0.00000e+00,4.22476e-02,4.22476e-02,1.77440e-02,5.06971e-03,4.22476e-02,1.26743e-02,0.00000e+00,3.92902e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.09801e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02
2.58789e-02,4.88281e-04,4.88281e-02,4.83398e-02,1.17188e-02,4.44336e-02,4.49219e-02,4.88281e-02,4.88281e-02,8.78906e-03,3.66211e-02,4.78516e-02,2.39258e-02,1.95312e-02,4.88281e-02,1.22070e-02,3.95508e-02,0.00000e+00,2.14844e-02,0.00000e+00,4.88281e-02,1.95312e-03,8.30078e-03,1.85547e-02,4.88281e-02,1.46484e-03,4.83398e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.73633e-02
4.14594e-02,4.14594e-02,2.03151e-02,3.73134e-02,4.97512e-03,5.80431e-03,4.10448e-02,4.14594e-02,3.89718e-02,1.24378e-03,2.65340e-02,4.14594e-02,1.86567e-02,4.14594e-02,2.73632e-02,1.03648e-02,4.10448e-02,4.14594e-02,4.14594e-02,7.46269e-03,4.14594e-02,1.53400e-02,4.10448e-02,4.14594e-02,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.06302e-02
4.06071e-02,6.97293e-03,4.10172e-02,4.10172e-02,3.48646e-02,0.00000e+00,4.10172e-02,3.89664e-02,1.14848e-02,3.85562e-02,4.10172e-02,4.10172e-02,4.01969e-02,4.10172e-02,4.10172e-02,3.89664e-02,3.36341e-02,4.10172e-02,3.65053e-02,8.20345e-03,4.10172e-02,8.61362e-03,4.10172e-04,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,5.74241e-03,4.10172e-02
4.30839e-02,0.00000e+00,4.53515e-02,2.44898e-02,1.85941e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.98866e-03,4.53515e-02,2.26757e-02,4.53515e-02,4.48980e-02,4.44444e-02,1.81406e-02,1.81406e-03,1.72336e-02,4.44444e-02,4.48980e-02,4.53515e-02,4.48980e-02,0.00000e+00,2.04082e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.12698e-02,4.53515e-02,3.90023e-02,4.53515e-02,2.58503e-02
3.89560e-02,1.67511e-02,3.89560e-02,3.89560e-02,3.35021e-02,7.79120e-04,1.55824e-02,3.38917e-02,3.89560e-02,3.89560e-02,8.18076e-03,3.89560e-02,1.55824e-03,3.89560e-02,3.77873e-02,2.68796e-02,3.77873e-02,3.89560e-02,2.14258e-02,3.46708e-02,3.89560e-02,3.89560e-02,3.07752e-02,3.89560e-02,3.85664e-02,4.67472e-03,3.89560e-02,3.89560e-02,3.89560e-02,3.38917e-02,3.89560e-02,3.89560e-02
3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.88048e-02,6.98487e-03,9.70120e-03,3.88048e-02,2.94917e-02,3.72526e-02,3.72526e-02,3.84168e-02,3.84168e-02,3.88048e-02,2.01785e-02,1.16414e-03,3.60885e-02,3.88048e-02,3.37602e-02,1.55219e-03,3.88048e-02,3.57004e-02,3.68646e-02,3.88048e-02,3.88048e-02,3.84168e-02,3.88048e-02,3.80287e-02,3.88048e-02,3.68646e-02,3.80287e-02,2.01785e-02
0.00000e+00,0.00000e+00,5.10986e-02,2.35054e-02,4.80327e-02,2.81042e-02,3.57690e-03,5.10986e-02,2.19724e-02,0.00000e+00,1.83955e-02,2.04394e-03,5.10986e-02,3.93459e-02,3.42361e-02,1.43076e-02,5.05876e-02,5.10986e-02,2.45273e-02,4.85437e-02,5.10986e-02,1.48186e-02,3.73020e-02,5.10986e-02,5.10986e-02,7.66479e-03,5.10986e-02,5.10986e-02,5.10986e-02,1.53296e-03,5.10986e-02,1.94175e-02
3.41548e-02,0.00000e+00,4.32339e-02,1.21055e-02,0.00000e+00,1.90229e-02,4.10722e-02,4.15045e-02,8.64678e-04,3.37224e-02,4.32339e-02,4.32339e-02,4.23692e-02,4.32339e-02,4.19369e-02,4.32339e-02,1.25378e-02,4.32339e-02,4.32339e-04,2.93990e-02,4.32339e-02,3.89105e-02,4.32339e-02,4.15045e-02,4.32339e-02,0.00000e+00,4.32339e-02,3.32901e-02,4.32339e-02,4.32339e-02,1.59965e-02,4.23692e-02
4.15888e-02,2.24299e-02,4.67290e-02,3.83178e-02,4.48598e-02,1.58879e-02,3.73832e-02,4.67290e-02,3.64486e-02,0.00000e+00,1.26168e-02,4.67290e-02,9.34579e-04,4.67290e-02,4.67290e-02,3.59813e-02,4.67290e-02,4.57944e-02,9.34579e-04,2.80374e-03,4.43925e-02,9.34579e-04,1.35514e-02,4.67290e-02,4.43925e-02,0.00000e+00,4.67290e-02,1.86916e-03,4.67290e-02,4.48598e-02,4.67290e-02,4.67290e-02
1.75979e-03,7.03916e-03,3.56357e-02,4.39947e-02,4.39947e-02,4.35548e-02,4.39947e-02,2.94765e-02,5.27937e-03,4.39947e-02,1.31984e-03,4.39947e-02,4.39947e-02,4.39947e-02,2.46370e-02,1.58381e-02,4.39947e-02,4.39947e-02,4.39947e-02,7.47910e-03,2.41971e-02,3.95952e-02,4.39947e-02,2.50770e-02,4.39947e-02,4.39947e-04,4.39947e-02,1.31984e-03,4.39947e-02,3.34360e-02,4.39947e-02,4.39947e-02
3.84460e-02,3.52084e-02,4.04694e-02,4.04694e-02,3.92554e-02,3.80413e-02,4.04694e-02,3.15662e-02,4.04694e-02,2.63051e-02,3.56131e-02,3.96601e-02,4.00648e-02,4.04694e-02,4.04694e-02,3.35896e-02,4.04694e-02,4.04694e-02,0.00000e+00,0.00000e+00,4.04694e-02,3.96601e-02,1.61878e-03,3.27803e-02,4.04694e-02,0.00000e+00,4.04694e-02,3.96601e-02,4.04694e-02,0.00000e+00,4.04694e-02,2.42817e-03
3.77616e-02,3.18471e-03,4.54959e-02,4.50409e-02,1.86533e-02,4.54959e-04,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,1.36488e-03,4.54959e-02,3.91265e-02,4.54959e-02,2.54777e-02,7.73430e-03,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,2.00182e-02,6.82439e-03,4.54959e-02,4.54959e-02,4.54959e-02,1.09190e-02,4.54959e-02,2.41128e-02,4.54959e-02,4.54959e-02,3.41219e-02,4.27662e-02
4.38404e-02,1.09601e-02,4.38404e-02,3.28803e-02,4.07716e-02,6.13766e-03,1.53441e-02,4.29636e-02,3.06883e-03,3.06883e-02,0.00000e+00,4.38404e-02,3.06883e-02,1.84130e-02,4.16484e-02,4.38404e-02,3.77028e-02,3.85796e-02,4.20868e-02,1.88514e-02,4.38404e-02,4.38404e-02,4.38404e-02,2.89347e-02,1.75362e-02,1.40289e-02,4.38404e-02,4.38404e-02,4.38404e-02,6.13766e-03,4.38404e-02,4.03332e-02
