ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.66184e-03,0.00000e+00,2.89855e-01,4.83092e-03,0.00000e+00,0.00000e+00,9.66184e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80193e-01,4.83092e-03,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,2.31884e-01,0.00000e+00,1.93237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-03,4.83092e-03,0.00000e+00,3.38164e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.07715e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.96736e-03,1.48368e-03,0.00000e+00,3.41246e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97329e-02,1.43917e-01,0.00000e+00,7.41840e-03,1.23145e-01,0.00000e+00,0.00000e+00,1.08309e-01,0.00000e+00,0.00000e+00,1.48368e-03,1.48368e-01,0.00000e+00,1.39466e-01,2.96736e-03,1.11276e-01,0.00000e+00,8.45697e-02,0.00000e+00
1.70576e-02,0.00000e+00,1.94030e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-02,0.00000e+00,1.70576e-01,0.00000e+00,1.47122e-01,1.64179e-01,0.00000e+00,0.00000e+00,5.11727e-02,4.26439e-03,0.00000e+00,2.13220e-03,0.00000e+00,0.00000e+00,2.13220e-03,6.39659e-03,2.13220e-03,2.00426e-01,0.00000e+00,1.70576e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80986e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72535e-01,4.92958e-02,1.65493e-01,0.00000e+00,3.52113e-03,5.28169e-03,0.00000e+00,0.00000e+00,5.28169e-03,1.60211e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,1.46127e-01,2.46479e-02,7.04225e-02,0.00000e+00,1.35563e-01,0.00000e+00
3.38983e-03,0.00000e+00,4.40678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,1.69492e-02,3.38983e-03,7.45763e-02,0.00000e+00,8.47458e-02,0.00000e+00,3.38983e-03,0.00000e+00,2.71186e-02,1.01695e-02,2.61017e-01,0.00000e+00,0.00000e+00,7.45763e-02,6.77966e-03,0.00000e+00,3.15254e-01,1.35593e-02,0.00000e+00,0.00000e+00,4.40678e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21469e-02,1.41243e-02,2.23164e-01,4.51977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61017e-01,0.00000e+00,8.47458e-03,0.00000e+00,3.95480e-02,0.00000e+00,1.10169e-01,2.42938e-01,7.90960e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.94260e-01,5.29801e-02,0.00000e+00,6.62252e-03,0.00000e+00,3.75276e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45695e-01,0.00000e+00,0.00000e+00,4.41501e-03,0.00000e+00,2.20751e-02,2.42826e-02,0.00000e+00,0.00000e+00,1.10375e-02,0.00000e+00,0.00000e+00,7.28477e-02,6.18102e-02,0.00000e+00,1.16998e-01,0.00000e+00,2.16336e-01,0.00000e+00,0.00000e+00,3.31126e-02
0.00000e+00,0.00000e+00,6.48770e-02,4.47427e-03,0.00000e+00,0.00000e+00,1.85682e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-02,2.23714e-03,4.47427e-03,0.00000e+00,0.00000e+00,2.23714e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07383e-01,0.00000e+00,2.23714e-03,0.00000e+00,2.21477e-01,0.00000e+00,6.26398e-02,1.96868e-01,1.23043e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.25380e-02,0.00000e+00,2.81996e-02,0.00000e+00,0.00000e+00,1.01952e-01,0.00000e+00,1.95228e-02,0.00000e+00,0.00000e+00,1.73536e-02,2.10412e-01,0.00000e+00,9.54447e-02,0.00000e+00,1.73536e-02,1.08460e-02,0.00000e+00,1.10629e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10629e-01,0.00000e+00,1.51844e-01,1.51844e-02,1.51844e-02,0.00000e+00,6.29067e-02,0.00000e+00
6.08519e-03,0.00000e+00,4.66531e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92495e-02,1.82556e-02,0.00000e+00,1.21704e-02,0.00000e+00,5.88235e-02,0.00000e+00,2.23124e-02,0.00000e+00,0.00000e+00,1.21704e-02,2.02840e-03,0.00000e+00,0.00000e+00,1.31846e-01,4.05680e-03,0.00000e+00,0.00000e+00,1.88641e-01,4.05680e-03,2.00811e-01,0.00000e+00,5.07099e-02,0.00000e+00,1.41988e-01,1.01420e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.00176e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.98770e-02,0.00000e+00,3.69069e-02,6.15114e-02,0.00000e+00,1.56415e-01,7.90861e-02,1.75747e-03,0.00000e+00,1.23023e-02,1.58172e-02,0.00000e+00,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.66608e-02,0.00000e+00,3.51494e-03,1.40598e-02,4.04218e-02,0.00000e+00,1.75747e-01,0.00000e+00
4.86486e-02,0.00000e+00,1.80180e-03,5.40541e-03,0.00000e+00,0.00000e+00,2.70270e-02,1.60360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42342e-01,9.00901e-03,1.76577e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51351e-01,0.00000e+00,5.22523e-02,3.60360e-03,9.90991e-02,0.00000e+00,1.22523e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.68012e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.64553e-02,1.61383e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.01729e-02,2.88184e-03,1.44092e-02,1.55620e-01,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72911e-02,0.00000e+00,8.06916e-02,0.00000e+00,2.88184e-03,8.64553e-03,1.21037e-01,2.88184e-03
0.00000e+00,0.00000e+00,1.43158e-01,4.21053e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74737e-01,0.00000e+00,6.94737e-02,1.05263e-02,5.47368e-02,0.00000e+00,2.10526e-01,0.00000e+00,1.34737e-01,0.00000e+00,4.00000e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.39082e-03,1.09875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29346e-01,0.00000e+00,1.80807e-02,4.17246e-03,0.00000e+00,8.76217e-02,7.78860e-02,1.18220e-01,1.39082e-03,0.00000e+00,1.11266e-02,0.00000e+00,0.00000e+00,9.17942e-02,1.66898e-02,9.73574e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07093e-01,1.26565e-01,1.39082e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,3.16456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,1.58228e-02,6.01266e-02,3.16456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04430e-01,0.00000e+00,0.00000e+00,3.13291e-01,2.12025e-01,0.00000e+00,2.46835e-01,0.00000e+00,9.49367e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.23788e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,3.00231e-02,0.00000e+00,0.00000e+00,1.10855e-01,0.00000e+00,0.00000e+00,6.00462e-02,4.61894e-03,0.00000e+00,1.01617e-01,1.06236e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-01,2.30947e-02,1.15473e-02,1.59353e-01
0.00000e+00,0.00000e+00,2.09205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46444e-02,5.43933e-02,1.25523e-02,0.00000e+00,0.00000e+00,7.53138e-02,5.23013e-02,8.36820e-02,4.18410e-02,0.00000e+00,1.04603e-02,4.18410e-02,0.00000e+00,8.36820e-03,1.65272e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-02,1.04603e-02,0.00000e+00,2.09205e-01,0.00000e+00
5.71429e-03,0.00000e+00,1.80952e-01,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40952e-01,0.00000e+00,0.00000e+00,3.80952e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,1.71429e-02,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71429e-01,0.00000e+00,5.71429e-03,0.00000e+00,9.52381e-02,7.23810e-02,6.66667e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.47005e-01,0.00000e+00,5.44465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17967e-01,0.00000e+00,1.56080e-01,1.63339e-02,0.00000e+00,5.44465e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.90018e-02,0.00000e+00,1.74229e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65154e-01,1.08893e-02,1.48820e-01,0.00000e+00,3.62976e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33094e-01,1.07914e-02,0.00000e+00,6.47482e-02,0.00000e+00,0.00000e+00,2.12230e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27338e-02,0.00000e+00,0.00000e+00,1.79856e-01,0.00000e+00,0.00000e+00,5.75540e-02,2.87770e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18705e-01,1.00719e-01,1.07914e-02,0.00000e+00
5.94059e-02,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,0.00000e+00,1.84818e-01,5.61056e-02,0.00000e+00,0.00000e+00,3.30033e-02,3.26733e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,7.59076e-02,4.29043e-02,1.32013e-02
0.00000e+00,0.00000e+00,3.75940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01504e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.38346e-02,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42105e-01,3.27068e-01,3.38346e-02,0.00000e+00,0.00000e+00,1.31579e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78860e-02,0.00000e+00,2.37530e-03,0.00000e+00,0.00000e+00,9.50119e-03,0.00000e+00,2.30404e-01,1.16390e-01,1.11639e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51306e-02,0.00000e+00,2.85036e-02,0.00000e+00,0.00000e+00,2.37530e-03,9.50119e-03,0.00000e+00,1.23515e-01,2.23278e-01,2.37530e-03,0.00000e+00,7.12589e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.05810e-02,3.05810e-03,0.00000e+00,0.00000e+00,1.46789e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-02,0.00000e+00,2.75229e-02,1.22324e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14067e-02,0.00000e+00,0.00000e+00,3.05810e-01,1.43731e-01,0.00000e+00,3.97554e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-03,1.52905e-02,0.00000e+00,0.00000e+00,2.32416e-01
0.00000e+00,0.00000e+00,5.68384e-02,0.00000e+00,1.06572e-02,1.72291e-01,3.19716e-02,1.77620e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06572e-02,1.74067e-01,1.52753e-01,1.72291e-01,0.00000e+00,0.00000e+00,7.81528e-02,0.00000e+00,0.00000e+00,2.48668e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-03,0.00000e+00,3.01954e-02,0.00000e+00,1.06572e-02,7.10480e-02,0.00000e+00,0.00000e+00
1.90883e-01,0.00000e+00,1.88034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,2.27920e-02,3.41880e-02,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45299e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13960e-02,0.00000e+00,2.84900e-03,2.84900e-02,1.42450e-01,0.00000e+00,3.98860e-02,0.00000e+00
5.44355e-02,0.00000e+00,1.61290e-01,1.00806e-02,8.06452e-03,0.00000e+00,0.00000e+00,4.43548e-02,1.83468e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,2.01613e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14919e-01,0.00000e+00,0.00000e+00,1.00806e-02,0.00000e+00,0.00000e+00,2.82258e-02,1.27016e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93548e-01,0.00000e+00,1.41129e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.95261e-02,3.15956e-03,0.00000e+00,0.00000e+00,3.63349e-02,0.00000e+00,0.00000e+00,1.35861e-01,3.31754e-02,1.50079e-01,1.57978e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-03,2.21169e-02,0.00000e+00,7.26698e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10585e-01,0.00000e+00,1.51659e-01,0.00000e+00,1.27962e-01,0.00000e+00,5.05529e-02,3.15956e-03
0.00000e+00,4.83092e-03,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18841e-01,1.01449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-03,0.00000e+00,0.00000e+00,1.40097e-01,2.85024e-01,0.00000e+00,0.00000e+00,9.66184e-03,2.89855e-02,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00244e-01,0.00000e+00,4.88998e-03,0.00000e+00,4.88998e-02,9.53545e-02,2.93399e-02,9.77995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85819e-01,0.00000e+00,0.00000e+00,2.44499e-03,1.22249e-02,0.00000e+00,6.35697e-02,2.44499e-03,2.44499e-01,0.00000e+00,2.20049e-02,8.80196e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05904e-02,5.53506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53506e-03,5.35055e-02,1.84502e-01,4.98155e-02,0.00000e+00,9.59410e-02,0.00000e+00,0.00000e+00,1.82657e-01,0.00000e+00,0.00000e+00,4.61255e-02,1.66052e-01,0.00000e+00,1.54982e-01,0.00000e+00,7.38007e-03,1.84502e-03,5.53506e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.61248e-02,1.51067e-01,1.00164e-01,0.00000e+00,0.00000e+00,1.42857e-01,3.11987e-02,7.71757e-02,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13465e-02,0.00000e+00,9.35961e-02,1.64204e-01,0.00000e+00,1.64204e-03,1.64204e-03,0.00000e+00,2.46305e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.55155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,3.09278e-02,5.15464e-03,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-03,0.00000e+00,2.16495e-01,4.38144e-02,2.57732e-01,0.00000e+00,3.86598e-02,0.00000e+00,2.57732e-03,0.00000e+00,9.02062e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.98864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,1.03693e-01,0.00000e+00,1.06534e-01,9.80114e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06534e-01,4.26136e-02,0.00000e+00,0.00000e+00,8.09659e-02,1.42045e-03,6.81818e-02,1.42045e-03,1.20739e-01,0.00000e+00,1.98864e-02,7.10227e-03,6.25000e-02,0.00000e+00,1.03693e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.78788e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-02,7.95455e-02,0.00000e+00,1.76136e-01,0.00000e+00,1.85606e-01,0.00000e+00,1.70455e-02,2.27273e-02,0.00000e+00,0.00000e+00,3.78788e-03,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-01,3.03030e-02,0.00000e+00,1.89394e-01,0.00000e+00,7.57576e-03,0.00000e+00,3.78788e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.60000e-02,1.58000e-01,0.00000e+00,3.00000e-02,0.00000e+00,0.00000e+00,2.00000e-03,0.00000e+00,0.00000e+00,2.00000e-02,2.80000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00000e-03,2.00000e-03,7.80000e-02,0.00000e+00,4.80000e-02,0.00000e+00,1.88000e-01,0.00000e+00,8.60000e-02,1.94000e-01
6.41026e-03,0.00000e+00,2.00855e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,1.98718e-01,0.00000e+00,0.00000e+00,2.13675e-03,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77350e-01,0.00000e+00,4.91453e-02,1.11111e-01,1.49573e-02,9.61538e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.85915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,4.02414e-03,4.02414e-03,4.02414e-03,4.02414e-03,1.14688e-01,0.00000e+00,0.00000e+00,1.60966e-02,1.99195e-01,0.00000e+00,1.95171e-01,0.00000e+00,1.20724e-02,0.00000e+00,1.69014e-01,0.00000e+00,8.04829e-02,0.00000e+00,2.01207e-02,0.00000e+00,6.43863e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34604e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75953e-02,0.00000e+00,0.00000e+00,2.93255e-01,0.00000e+00,0.00000e+00,2.75660e-01,3.81232e-02,0.00000e+00,1.11437e-01,0.00000e+00,2.93255e-03,0.00000e+00,9.38416e-02,0.00000e+00
1.37615e-02,0.00000e+00,1.02446e-01,7.64526e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04587e-02,1.37615e-02,1.17737e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08563e-01,1.37615e-02,0.00000e+00,0.00000e+00,2.44648e-02,0.00000e+00,8.40979e-02,0.00000e+00,1.52905e-01,1.29969e-01,1.52905e-01,1.83486e-02
0.00000e+00,0.00000e+00,1.20455e-01,4.54545e-03,0.00000e+00,0.00000e+00,2.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95455e-01,1.29545e-01,0.00000e+00,4.09091e-02,0.00000e+00,0.00000e+00,1.59091e-02,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,7.50000e-02,0.00000e+00,6.13636e-02,0.00000e+00,2.04545e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.86364e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,1.69643e-01,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.84524e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82143e-02,0.00000e+00,1.87500e-01,4.16667e-02,1.48810e-02,0.00000e+00,1.48810e-02,2.97619e-03
0.00000e+00,0.00000e+00,0.00000e+00,8.72274e-02,0.00000e+00,0.00000e+00,8.56698e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45171e-02,1.49533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24611e-02,0.00000e+00,0.00000e+00,9.50156e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43302e-01,0.00000e+00,6.23053e-03,0.00000e+00,1.52648e-01,4.51713e-02,1.54206e-01,1.40187e-02
9.80000e-02,0.00000e+00,1.48000e-01,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,6.00000e-03,0.00000e+00,1.28000e-01,0.00000e+00,1.66000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40000e-02,0.00000e+00,0.00000e+00,3.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56000e-01,2.00000e-03,6.00000e-03,7.60000e-02,2.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92214e-01,2.43309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31144e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.37956e-02,0.00000e+00,9.97567e-02,4.37956e-02,1.63017e-01,0.00000e+00,1.84915e-01,0.00000e+00
1.91571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-03,1.76245e-01,0.00000e+00,4.78927e-02,7.66284e-03,0.00000e+00,0.00000e+00,1.91571e-01,0.00000e+00,0.00000e+00,1.72414e-02,1.87739e-01,2.49042e-02,0.00000e+00,1.45594e-01,0.00000e+00,3.83142e-03,0.00000e+00,1.51341e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10728e-02,0.00000e+00,7.66284e-03,1.34100e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51366e-01,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65027e-02,0.00000e+00,0.00000e+00,2.70492e-01,0.00000e+00,2.65027e-01,2.73224e-02,0.00000e+00,0.00000e+00,2.73224e-03,8.19672e-03
0.00000e+00,0.00000e+00,8.71560e-02,8.02752e-02,0.00000e+00,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-03,1.44495e-01,1.44495e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.65138e-02,0.00000e+00,3.21101e-02,0.00000e+00,9.17431e-03,1.37615e-01,2.11009e-01,0.00000e+00
8.76494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,3.10757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95219e-01,0.00000e+00,1.91235e-01,0.00000e+00,0.00000e+00,4.38247e-02,3.98406e-02,0.00000e+00,1.23506e-01,0.00000e+00,3.98406e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.48130e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.48878e-02,0.00000e+00,2.49377e-03,4.98753e-03,2.49377e-03,0.00000e+00,0.00000e+00,5.23691e-02,0.00000e+00,2.41895e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.99002e-02,0.00000e+00,0.00000e+00,2.49377e-03,1.04738e-01,0.00000e+00,2.39401e-01,2.49377e-03,2.46883e-01,0.00000e+00,0.00000e+00,7.48130e-03
0.00000e+00,1.81159e-02,5.07246e-02,2.31884e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42029e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.99275e-01,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,2.64493e-01,0.00000e+00,1.81159e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.30548e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88184e-03,1.16715e-01,0.00000e+00,1.32565e-01,9.36599e-02,0.00000e+00,1.15274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-03,0.00000e+00,0.00000e+00,1.58501e-02,9.94236e-02,0.00000e+00,1.00865e-02,9.22190e-02,0.00000e+00,9.07781e-02,0.00000e+00,1.25360e-01,0.00000e+00,2.88184e-03,7.78098e-02
0.00000e+00,0.00000e+00,1.25589e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27943e-02,7.84929e-03,0.00000e+00,1.56986e-03,3.13972e-03,0.00000e+00,1.55416e-01,0.00000e+00,1.09890e-02,2.04082e-02,1.52276e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33438e-01,3.13972e-03,0.00000e+00,1.55416e-01,0.00000e+00,4.70958e-03,6.27943e-03,5.96546e-02,0.00000e+00,8.63422e-02,1.09890e-02
