ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.47249e-02,5.17799e-02,6.47249e-02,3.81877e-02,9.06149e-03,0.00000e+00,1.29450e-03,4.85437e-02,5.56634e-02,1.74757e-02,6.27832e-02,6.40777e-02,6.47249e-03,6.08414e-02,1.03560e-02,2.65372e-02,0.00000e+00,5.24272e-02,5.82524e-02,6.47249e-02,2.58900e-03,3.88350e-03,0.00000e+00,4.07767e-02,2.58900e-03,6.47249e-02,6.27832e-02,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.29041e-02,4.29185e-03,4.64950e-02,7.08155e-02,3.57654e-03,7.15308e-04,2.57511e-02,1.43062e-03,0.00000e+00,5.65093e-02,5.50787e-02,5.93705e-02,7.08155e-02,5.72246e-03,0.00000e+00,5.57940e-02,7.15308e-02,7.15308e-02,4.29185e-03,6.72389e-02,0.00000e+00,6.93848e-02,0.00000e+00,1.07296e-02,4.50644e-02,1.50215e-02,7.15308e-04,1.71674e-02,7.15308e-02,3.57654e-02,3.07582e-02
0.00000e+00,3.91742e-02,1.16464e-02,3.75860e-02,5.29381e-02,1.74696e-02,5.82319e-03,5.29381e-02,5.24087e-02,4.34092e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-04,9.52885e-03,0.00000e+00,5.29381e-02,3.97035e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.24087e-02,0.00000e+00,5.13499e-02,4.71149e-02,5.08205e-02,6.35257e-03,2.64690e-03,1.48227e-02,0.00000e+00,4.07623e-02
3.58868e-02,6.90131e-02,1.17322e-02,6.90131e-02,6.83230e-02,4.00276e-02,2.07039e-02,2.62250e-02,3.45066e-03,8.28157e-03,6.34921e-02,1.44928e-02,6.76329e-02,6.90131e-02,6.90131e-02,6.90131e-04,6.76329e-02,2.89855e-02,6.90131e-04,5.31401e-02,2.76052e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,3.45066e-03,5.17598e-02,6.90131e-03,0.00000e+00,9.66184e-03
2.62582e-02,5.47046e-02,5.03282e-02,5.30635e-02,5.19694e-02,4.92341e-03,1.31291e-02,5.47046e-02,4.26696e-02,9.84683e-03,4.43107e-02,5.47046e-02,5.36105e-02,5.36105e-02,4.04814e-02,1.91466e-02,3.55580e-02,5.47046e-02,5.47046e-02,5.47046e-04,3.55580e-02,1.09409e-03,0.00000e+00,0.00000e+00,2.46171e-02,5.47046e-04,5.47046e-02,5.36105e-02,2.73523e-03,5.41575e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.87199e-02,5.28479e-02,5.87199e-02,5.87199e-02,4.16911e-02,0.00000e+00,5.75455e-02,2.34880e-03,5.57839e-02,5.63711e-02,5.81327e-02,5.87199e-02,5.87199e-04,3.40575e-02,0.00000e+00,8.22079e-03,5.75455e-02,5.87199e-02,2.34880e-03,5.63711e-02,1.76160e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.81327e-02,5.87199e-02,4.58015e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81327e-02
2.13285e-02,6.03291e-02,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,4.14381e-02,5.91103e-02,4.99695e-02,6.09385e-04,5.97197e-02,5.97197e-02,1.52346e-02,6.09385e-02,0.00000e+00,2.86411e-02,3.10786e-02,5.97197e-02,3.10786e-02,5.97197e-02,0.00000e+00,4.26569e-03,5.48446e-03,6.09385e-03,1.15783e-02,6.09385e-02,5.66728e-02,0.00000e+00,8.53138e-03,0.00000e+00,2.49848e-02
0.00000e+00,5.48847e-02,4.66520e-02,3.07355e-02,4.61032e-02,5.32382e-02,0.00000e+00,2.74424e-03,5.26894e-02,1.48189e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,2.19539e-03,0.00000e+00,5.43359e-02,5.37870e-02,2.08562e-02,5.37870e-02,2.25027e-02,0.00000e+00,0.00000e+00,5.10428e-02,0.00000e+00,4.72009e-02,5.48847e-02,5.48847e-04,4.93963e-02,3.78705e-02,0.00000e+00,3.01866e-02
4.90358e-02,5.12397e-02,3.69146e-02,5.45455e-02,5.12397e-02,9.91736e-03,0.00000e+00,1.48760e-02,2.36915e-02,2.42424e-02,1.65289e-02,5.50964e-02,5.39945e-02,5.50964e-02,5.34435e-02,0.00000e+00,3.47107e-02,1.10193e-03,4.90358e-02,4.95868e-03,4.73829e-02,0.00000e+00,9.91736e-03,3.03030e-02,0.00000e+00,5.50964e-02,5.28926e-02,5.50964e-02,4.84848e-02,5.50964e-03,5.12397e-02,4.40771e-03
0.00000e+00,5.05306e-02,2.02122e-03,5.05306e-02,4.49722e-02,2.17281e-02,2.27388e-02,4.90147e-02,5.05306e-02,5.00253e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,1.31379e-02,4.74987e-02,3.78979e-02,1.92016e-02,5.05306e-02,0.00000e+00,2.07175e-02,4.09298e-02,4.44669e-02,5.05306e-02,1.61698e-02,3.38555e-02,1.01061e-03,0.00000e+00,0.00000e+00,2.93077e-02
0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,5.83726e-02,6.48585e-03,2.59434e-02,2.29953e-02,5.89623e-04,5.24764e-02,5.89623e-02,5.89623e-02,3.12500e-02,5.48349e-02,4.12736e-03,1.29717e-02,5.30660e-02,5.71934e-02,5.89623e-02,5.71934e-02,5.89623e-02,3.00708e-02,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,5.89623e-02,5.89623e-02,3.53774e-03,1.17925e-03,0.00000e+00,4.65802e-02
0.00000e+00,6.56599e-02,1.18188e-02,6.56599e-02,6.56599e-02,6.56599e-02,1.77282e-02,3.80827e-02,6.50033e-02,4.26789e-02,6.04071e-02,6.43467e-02,1.96980e-02,3.80827e-02,1.31320e-03,0.00000e+00,6.43467e-02,2.23244e-02,5.18713e-02,0.00000e+00,4.66185e-02,3.61129e-02,1.05056e-02,7.22259e-03,1.57584e-02,6.56599e-02,2.62640e-03,6.56599e-04,0.00000e+00,7.87919e-03,0.00000e+00,4.66185e-02
4.76190e-02,5.23810e-02,5.29101e-02,5.29101e-02,5.29101e-02,1.69312e-02,0.00000e+00,0.00000e+00,1.05820e-03,4.65608e-02,3.17460e-02,5.29101e-02,5.13228e-02,5.29101e-02,1.85185e-02,5.82011e-03,4.55026e-02,1.00529e-02,4.65608e-02,5.29101e-02,3.91534e-02,4.81481e-02,4.76190e-03,1.21693e-02,5.02646e-02,5.13228e-02,5.29101e-04,5.07937e-02,5.29101e-04,3.28042e-02,0.00000e+00,1.79894e-02
6.76133e-04,6.76133e-02,3.38066e-03,6.76133e-02,6.76133e-02,6.62610e-02,0.00000e+00,5.34145e-02,0.00000e+00,0.00000e+00,3.17782e-02,5.94997e-02,4.19202e-02,6.76133e-02,0.00000e+00,0.00000e+00,3.65112e-02,4.39486e-02,6.76133e-02,2.16362e-02,6.62610e-02,1.35227e-02,1.48749e-02,0.00000e+00,6.76133e-03,6.76133e-04,5.81474e-02,6.08519e-02,6.76133e-04,6.76133e-02,1.01420e-02,3.38066e-03
6.24566e-03,6.93963e-02,6.93963e-04,6.93963e-02,6.93963e-02,1.11034e-02,6.93963e-04,6.17627e-02,0.00000e+00,9.02151e-03,2.84525e-02,6.93963e-02,6.87023e-02,6.93963e-02,6.87023e-02,4.16378e-03,6.93963e-02,8.32755e-03,6.73144e-02,6.93963e-02,0.00000e+00,3.12283e-02,3.46981e-03,4.16378e-03,1.80430e-02,3.33102e-02,6.93963e-02,1.59611e-02,6.93963e-04,2.77585e-03,0.00000e+00,0.00000e+00
7.62943e-03,5.44959e-02,4.35967e-02,5.44959e-02,5.44959e-02,0.00000e+00,0.00000e+00,4.95913e-02,1.63488e-03,5.44959e-02,4.74114e-02,3.48774e-02,5.44959e-02,5.44959e-02,4.35967e-02,0.00000e+00,2.72480e-03,3.26975e-03,5.44959e-02,4.35967e-02,5.17711e-02,4.90463e-03,4.90463e-02,2.28883e-02,2.72480e-02,5.44959e-02,7.08447e-03,4.57766e-02,1.58038e-02,3.43324e-02,1.63488e-03,2.56131e-02
1.79104e-02,4.97512e-02,4.77612e-02,4.97512e-02,4.97512e-02,2.43781e-02,0.00000e+00,0.00000e+00,4.82587e-02,4.97512e-02,2.13930e-02,4.97512e-02,4.97512e-02,4.82587e-02,4.97512e-02,2.98507e-02,4.97512e-02,3.98010e-03,4.97512e-02,9.95025e-03,2.83582e-02,5.47264e-03,0.00000e+00,0.00000e+00,2.53731e-02,4.97512e-02,4.92537e-02,2.53731e-02,3.23383e-02,4.97512e-02,0.00000e+00,3.48259e-02
5.00759e-02,5.05817e-02,5.05817e-02,5.05817e-02,2.27618e-02,5.05817e-02,0.00000e+00,1.01163e-03,0.00000e+00,5.00759e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,1.77036e-02,4.75468e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63025e-02,2.02327e-03,4.04654e-03,4.45119e-02,0.00000e+00,4.90642e-02,3.99595e-02,3.79363e-02
0.00000e+00,4.98741e-02,5.03778e-02,5.03778e-02,5.03778e-02,4.23174e-02,5.03778e-02,4.73552e-02,3.12343e-02,1.76322e-02,4.68514e-02,5.03778e-02,5.03778e-02,9.57179e-03,2.51889e-02,1.10831e-02,2.11587e-02,0.00000e+00,5.03778e-02,1.15869e-02,5.03778e-02,5.03778e-02,9.06801e-03,2.61965e-02,0.00000e+00,0.00000e+00,4.93703e-02,4.93703e-02,0.00000e+00,4.93703e-02,0.00000e+00,4.93703e-02
0.00000e+00,6.77966e-02,2.98305e-02,6.77966e-02,6.77966e-02,0.00000e+00,4.88136e-02,5.42373e-02,1.89831e-02,0.00000e+00,5.42373e-02,6.77966e-02,6.77966e-04,5.49153e-02,6.77966e-04,4.74576e-03,6.64407e-02,5.42373e-03,6.03390e-02,0.00000e+00,6.37288e-02,0.00000e+00,0.00000e+00,1.83051e-02,6.10169e-03,3.93220e-02,6.77966e-02,0.00000e+00,5.83051e-02,6.77966e-02,8.13559e-03,0.00000e+00
4.56338e-02,4.78873e-02,5.57746e-02,3.38028e-02,5.63380e-02,2.53521e-02,0.00000e+00,5.35211e-02,5.52113e-02,2.25352e-02,5.12676e-02,5.63380e-02,5.63380e-02,2.42254e-02,5.52113e-02,0.00000e+00,5.63380e-02,5.57746e-02,5.63380e-02,9.57746e-03,5.63380e-02,0.00000e+00,1.18310e-02,0.00000e+00,1.12676e-03,5.63380e-02,3.71831e-02,1.69014e-03,9.57746e-03,5.63380e-03,2.25352e-03,5.63380e-04
0.00000e+00,5.26316e-02,5.15789e-02,5.26316e-02,5.15789e-02,5.05263e-02,5.26316e-02,2.42105e-02,4.26316e-02,1.57895e-03,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,1.42105e-02,5.21053e-02,9.47368e-03,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68421e-02,5.26316e-02,4.84211e-02,0.00000e+00,0.00000e+00,2.78947e-02,5.26316e-02
5.88235e-02,6.19195e-02,6.19195e-04,6.19195e-02,6.19195e-02,9.90712e-03,6.19195e-02,6.00619e-02,1.30031e-02,1.85759e-03,6.13003e-02,6.19195e-02,6.19195e-02,6.06811e-02,5.69659e-02,4.95356e-03,2.53870e-02,1.11455e-02,3.52941e-02,2.16718e-02,4.95356e-03,3.09598e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,5.01548e-02,2.47678e-03,1.36223e-02,6.19195e-02,0.00000e+00,8.66873e-03
7.81657e-03,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,8.85878e-03,4.16884e-03,4.79416e-02,2.55341e-02,5.21105e-02,6.25326e-03,4.06462e-02,1.30276e-02,5.05472e-02,4.84627e-02,1.04221e-03,3.28296e-02,5.73215e-03,5.21105e-02,5.21105e-02,4.84627e-02,3.23085e-02,1.56331e-03,4.11673e-02,1.04221e-03,1.04221e-03,5.21105e-02,5.05472e-02,0.00000e+00,4.89838e-02,5.21105e-02,1.30276e-02
3.17375e-02,5.37924e-02,4.89510e-02,5.37924e-02,2.04411e-02,2.52824e-02,5.37924e-04,4.35718e-02,0.00000e+00,4.51856e-02,2.85100e-02,5.37924e-02,5.05648e-02,5.00269e-02,5.37924e-02,0.00000e+00,5.32544e-02,5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02,0.00000e+00,0.00000e+00,7.53093e-03,5.37924e-04,3.65788e-02,3.76547e-02,2.95858e-02,0.00000e+00,4.67994e-02,1.29102e-02,5.37924e-02
5.39662e-02,6.50195e-02,1.04031e-02,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-04,5.46164e-02,0.00000e+00,4.55137e-02,3.90117e-03,6.50195e-02,6.50195e-02,6.37191e-02,1.10533e-02,0.00000e+00,3.12094e-02,2.14564e-02,6.50195e-02,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,2.60078e-03,0.00000e+00,5.52666e-02,6.50195e-02,6.50195e-02,1.30039e-02,6.50195e-04,0.00000e+00,4.68140e-02
0.00000e+00,4.74920e-02,0.00000e+00,3.09498e-02,4.26894e-02,5.33618e-02,0.00000e+00,5.33618e-02,4.37567e-02,1.12060e-02,2.93490e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.28282e-02,5.33618e-02,2.02775e-02,5.33618e-02,1.70758e-02,5.86980e-03,0.00000e+00,1.49413e-02,5.33618e-02,5.33618e-02,2.93490e-02,0.00000e+00,5.33618e-02,1.28068e-02,1.06724e-03
3.31557e-02,5.74304e-02,0.00000e+00,5.92066e-04,5.92066e-02,4.97336e-02,1.18413e-03,5.74304e-02,0.00000e+00,3.73002e-02,3.55240e-03,5.92066e-02,5.80225e-02,5.92066e-02,5.68384e-02,0.00000e+00,4.44050e-02,0.00000e+00,5.92066e-02,4.20367e-02,3.55240e-02,2.13144e-02,1.48017e-02,1.00651e-02,1.06572e-02,5.26939e-02,5.92066e-02,5.56542e-02,0.00000e+00,5.92066e-02,0.00000e+00,2.36827e-03
0.00000e+00,5.64016e-02,4.68133e-02,5.64016e-02,5.07614e-02,5.01974e-02,5.52735e-02,5.64016e-02,0.00000e+00,1.41004e-02,5.58376e-02,5.07614e-02,3.44050e-02,5.58376e-02,1.12803e-02,0.00000e+00,5.64016e-02,2.82008e-03,1.69205e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,2.03046e-02,3.55330e-02,4.56853e-02,5.64016e-02,4.62493e-02,3.72250e-02,0.00000e+00,2.82008e-02,3.38409e-03
6.34518e-04,6.34518e-02,1.84010e-02,6.28173e-02,6.34518e-02,0.00000e+00,7.61421e-03,5.64721e-02,2.91878e-02,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,6.28173e-02,1.58629e-02,0.00000e+00,5.07614e-02,0.00000e+00,2.72843e-02,5.71066e-03,6.28173e-02,4.31472e-02,6.34518e-02,1.14213e-02,0.00000e+00,3.87056e-02,6.34518e-02,6.21827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.91165e-02,4.91968e-02,0.00000e+00,4.31727e-02,4.96988e-02,2.86145e-02,3.01205e-03,4.96988e-02,3.91566e-02,5.02008e-02,2.00803e-03,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,2.00803e-03,4.36747e-02,0.00000e+00,5.02008e-02,4.46787e-02,5.02008e-02,4.51807e-02,0.00000e+00,3.51406e-03,0.00000e+00,5.02008e-02,3.01205e-02,3.96586e-02,3.26305e-02,2.51004e-02,3.36345e-02,4.51807e-03
1.16212e-03,5.75247e-02,2.32423e-03,4.24172e-02,5.81058e-02,2.90529e-03,0.00000e+00,5.81058e-02,5.28762e-02,0.00000e+00,3.83498e-02,5.81058e-02,5.81058e-02,3.95119e-02,5.81058e-02,0.00000e+00,5.69436e-02,5.11331e-02,5.81058e-02,0.00000e+00,4.70657e-02,8.71586e-03,0.00000e+00,5.81058e-04,4.12551e-02,5.81058e-02,5.81058e-02,1.91749e-02,2.32423e-03,5.05520e-02,0.00000e+00,2.03370e-02
0.00000e+00,5.25210e-02,1.15546e-02,5.19958e-02,5.09454e-02,4.72689e-02,0.00000e+00,5.25210e-02,4.83193e-02,6.82773e-03,5.25210e-04,5.25210e-02,5.25210e-02,3.99160e-02,5.25210e-02,1.57563e-02,4.20168e-02,6.30252e-03,4.30672e-02,2.10084e-03,5.25210e-02,0.00000e+00,0.00000e+00,3.67647e-02,5.19958e-02,2.46849e-02,4.14916e-02,5.04202e-02,1.52311e-02,2.04832e-02,4.56933e-02,3.15126e-02
5.90823e-02,6.28536e-02,1.50849e-02,3.26838e-02,6.28536e-02,1.88561e-03,0.00000e+00,5.97109e-02,4.27404e-02,2.51414e-03,8.79950e-03,6.28536e-02,5.97109e-02,5.78253e-02,4.90258e-02,0.00000e+00,6.22250e-02,0.00000e+00,3.14268e-03,4.33690e-02,5.97109e-02,1.88561e-03,3.77121e-03,4.08548e-02,0.00000e+00,0.00000e+00,5.34255e-02,9.42803e-03,1.25707e-03,5.09114e-02,3.14268e-02,6.09679e-02
2.21982e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.30590e-02,5.41419e-03,4.49377e-02,4.65620e-02,0.00000e+00,6.49702e-03,5.41419e-02,5.25176e-02,5.36004e-02,3.14023e-02,0.00000e+00,1.57011e-02,5.41419e-02,5.41419e-02,4.98105e-02,5.25176e-02,0.00000e+00,2.11153e-02,2.16567e-03,5.19762e-02,9.20411e-03,4.76448e-02,3.51922e-02,9.20411e-03,0.00000e+00,5.41419e-04,9.74553e-03
5.75448e-03,6.39386e-02,5.56266e-02,3.38875e-02,6.39386e-02,5.56266e-02,3.70844e-02,1.27877e-03,2.68542e-02,4.60358e-02,6.07417e-02,6.39386e-02,6.39386e-02,6.39386e-02,2.30179e-02,6.20205e-02,3.83632e-03,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,4.92327e-02,0.00000e+00,2.55754e-03,3.77238e-02,1.66240e-02,6.39386e-04,1.59847e-02,1.72634e-02,0.00000e+00,6.39386e-04,0.00000e+00
5.96303e-04,5.96303e-02,5.12821e-02,5.96303e-02,5.96303e-02,4.83005e-02,6.55933e-03,4.41264e-02,5.66488e-02,2.74299e-02,2.38521e-02,5.96303e-02,1.78891e-03,2.38521e-03,3.99523e-02,7.75194e-03,5.48599e-02,0.00000e+00,4.23375e-02,1.96780e-02,5.90340e-02,0.00000e+00,0.00000e+00,3.22004e-02,6.55933e-03,5.42636e-02,5.96303e-02,5.78414e-02,0.00000e+00,1.25224e-02,1.13298e-02,4.05486e-02
0.00000e+00,7.85546e-02,7.85546e-04,3.37785e-02,7.85546e-02,7.85546e-03,7.14847e-02,3.92773e-02,7.85546e-04,1.09976e-02,4.16339e-02,7.85546e-02,5.26316e-02,2.35664e-02,4.71328e-02,0.00000e+00,0.00000e+00,1.80676e-02,7.30558e-02,7.85546e-02,0.00000e+00,2.90652e-02,0.00000e+00,3.77062e-02,0.00000e+00,7.85546e-04,7.85546e-02,7.85546e-02,0.00000e+00,4.00628e-02,0.00000e+00,0.00000e+00
4.75939e-03,5.28821e-02,2.90851e-02,5.28821e-02,5.18244e-02,4.97091e-02,5.07668e-02,4.54786e-02,8.46113e-03,3.12004e-02,5.23533e-02,5.28821e-02,5.12956e-02,5.28821e-02,5.28821e-02,0.00000e+00,1.53358e-02,0.00000e+00,5.28821e-02,3.38445e-02,5.28821e-02,0.00000e+00,1.00476e-02,3.96616e-02,0.00000e+00,4.23057e-03,5.18244e-02,4.54786e-02,0.00000e+00,2.69699e-02,0.00000e+00,2.74987e-02
1.98591e-02,3.65151e-02,4.03587e-02,6.40615e-02,6.40615e-02,0.00000e+00,1.66560e-02,0.00000e+00,1.98591e-02,6.34209e-02,1.15311e-02,6.40615e-02,6.40615e-02,5.95772e-02,6.27803e-02,0.00000e+00,3.07495e-02,1.28123e-03,6.40615e-02,3.20307e-03,5.76553e-02,0.00000e+00,1.08905e-02,7.04676e-03,1.08905e-02,1.28123e-02,6.08584e-02,6.34209e-02,7.68738e-03,1.21717e-02,1.60154e-02,5.44523e-02
6.01093e-02,6.07165e-02,6.07165e-02,5.64663e-02,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,7.89314e-03,6.07165e-04,3.03582e-03,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-03,0.00000e+00,5.10018e-02,5.88950e-02,6.07165e-02,6.07165e-04,6.07165e-02,0.00000e+00,3.64299e-02,0.00000e+00,1.82149e-03,4.25015e-03,4.85732e-03,5.10018e-02,6.01093e-02,2.24651e-02,0.00000e+00,2.79296e-02
0.00000e+00,4.08281e-02,5.17539e-02,5.63542e-02,5.75043e-02,5.69293e-02,0.00000e+00,4.71535e-02,5.75043e-02,5.69293e-02,5.34790e-02,5.75043e-02,5.75043e-02,3.56527e-02,2.93272e-02,5.75043e-04,1.78263e-02,2.76021e-02,3.04773e-02,2.12766e-02,1.26509e-02,1.72513e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.75043e-02,5.69293e-02,3.39275e-02,5.75043e-03,5.75043e-04,2.93272e-02,4.54284e-02
3.93701e-03,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,3.59955e-02,5.62430e-02,5.62430e-02,5.62430e-04,5.62430e-02,5.39933e-02,2.24972e-03,2.81215e-02,4.49944e-03,5.62430e-02,0.00000e+00,5.62430e-02,5.23060e-02,5.62430e-02,1.12486e-03,0.00000e+00,0.00000e+00,5.17435e-02,5.06187e-02,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,3.99325e-02
0.00000e+00,6.06796e-02,5.15777e-02,2.30583e-02,6.06796e-02,4.12621e-02,3.58010e-02,2.12379e-02,3.45874e-02,6.06796e-02,2.91262e-02,3.82282e-02,1.15291e-02,5.94660e-02,1.75971e-02,0.00000e+00,3.58010e-02,3.15534e-02,6.06796e-02,7.88835e-03,6.06796e-02,2.42718e-03,0.00000e+00,5.46117e-02,0.00000e+00,6.06796e-02,6.06796e-02,1.09223e-02,1.21359e-02,9.10194e-03,1.94175e-02,2.79126e-02
0.00000e+00,2.85551e-02,5.71102e-04,5.71102e-02,5.71102e-02,1.14220e-03,4.16905e-02,4.56882e-02,1.14220e-03,6.85323e-03,5.65391e-02,5.71102e-02,4.91148e-02,5.71102e-02,5.71102e-02,0.00000e+00,4.34038e-02,5.71102e-03,4.05483e-02,0.00000e+00,5.42547e-02,0.00000e+00,5.08281e-02,0.00000e+00,0.00000e+00,5.71102e-02,3.48372e-02,5.25414e-02,1.19931e-02,2.05597e-02,5.65391e-02,5.48258e-02
2.65283e-02,5.76701e-02,5.70934e-02,5.76701e-02,5.76701e-02,5.30565e-02,5.76701e-04,5.42099e-02,1.38408e-02,5.76701e-02,6.34371e-03,5.76701e-02,5.76701e-02,3.51788e-02,5.76701e-02,1.15340e-03,5.53633e-02,4.26759e-02,5.76701e-02,3.46021e-03,4.32526e-02,2.88351e-03,1.73010e-03,4.95963e-02,4.61361e-03,5.76701e-04,5.24798e-02,2.01845e-02,0.00000e+00,2.88351e-03,0.00000e+00,1.09573e-02
0.00000e+00,7.87402e-02,7.32283e-02,6.69291e-02,7.87402e-02,7.87402e-04,2.36220e-03,3.93701e-03,0.00000e+00,0.00000e+00,3.07087e-02,7.87402e-02,7.63780e-02,7.87402e-02,3.93701e-03,0.00000e+00,3.93701e-03,7.87402e-02,7.87402e-02,3.93701e-03,1.02362e-02,1.10236e-02,4.96063e-02,3.70079e-02,0.00000e+00,1.88976e-02,7.87402e-02,4.72441e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66142e-03
1.43988e-03,7.19942e-02,3.81569e-02,7.19942e-02,7.19942e-02,1.72786e-02,7.19942e-03,1.36789e-02,6.47948e-03,7.19942e-02,7.12743e-02,3.59971e-03,6.76746e-02,5.47156e-02,5.39957e-02,2.15983e-03,6.62347e-02,0.00000e+00,5.11159e-02,2.87977e-03,6.47948e-03,7.91937e-03,0.00000e+00,0.00000e+00,3.02376e-02,2.87977e-03,6.83945e-02,5.90353e-02,0.00000e+00,6.83945e-02,0.00000e+00,1.07991e-02
6.77048e-02,6.77048e-02,5.21327e-02,1.82803e-02,6.77048e-02,6.56737e-02,3.65606e-02,3.45295e-02,2.70819e-03,5.34868e-02,0.00000e+00,6.49966e-02,6.77048e-02,5.68720e-02,2.70819e-03,0.00000e+00,3.38524e-03,5.01016e-02,4.94245e-02,6.77048e-04,4.12999e-02,5.41638e-03,0.00000e+00,1.76032e-02,0.00000e+00,6.56737e-02,4.19770e-02,1.42180e-02,8.12458e-03,3.99458e-02,2.70819e-03,6.77048e-04
5.21921e-03,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,4.01879e-02,1.67015e-02,4.85386e-02,3.23591e-02,4.69729e-03,5.06263e-02,5.21921e-02,1.82672e-02,2.50522e-02,1.77453e-02,9.91649e-03,5.11482e-02,0.00000e+00,3.96660e-02,4.85386e-02,5.21921e-02,2.13987e-02,7.82881e-03,2.76618e-02,8.87265e-03,2.40084e-02,3.65344e-03,5.21921e-02,5.06263e-02,3.02714e-02,0.00000e+00,5.16701e-02
0.00000e+00,5.80383e-02,3.54034e-02,5.68775e-02,5.80383e-02,2.32153e-02,7.54498e-03,5.51364e-02,5.16541e-02,6.96460e-03,4.93326e-02,4.06268e-02,5.80383e-02,4.87522e-02,4.17876e-02,3.48230e-03,3.88857e-02,2.90192e-02,5.80383e-02,0.00000e+00,5.57168e-02,5.10737e-02,0.00000e+00,6.38421e-03,3.19211e-02,1.79919e-02,5.80383e-02,8.12536e-03,0.00000e+00,5.80383e-04,1.74115e-03,4.75914e-02
0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,4.25150e-02,0.00000e+00,3.59281e-03,4.79042e-03,0.00000e+00,4.07186e-02,5.98802e-02,5.98802e-02,5.26946e-02,0.00000e+00,0.00000e+00,1.79641e-02,3.65269e-02,2.81437e-02,5.68862e-02,5.98802e-02,2.15569e-02,1.79641e-03,5.86826e-02,5.86826e-02,4.79042e-02,5.50898e-02,1.49701e-02,3.83234e-02,5.98802e-02,0.00000e+00,0.00000e+00
7.16561e-03,7.96178e-02,7.88217e-02,7.96178e-02,7.96178e-02,0.00000e+00,5.57325e-03,7.96178e-04,7.96178e-04,0.00000e+00,1.91083e-02,2.86624e-02,7.96178e-02,7.96178e-03,2.38854e-03,2.38854e-03,3.98089e-02,1.83121e-02,7.96178e-02,3.98089e-03,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00637e-02,7.96178e-04,5.97134e-02,7.96178e-02,3.34395e-02,3.98089e-03,4.77707e-03,5.41401e-02
1.10357e-02,8.48896e-02,8.48896e-04,5.60272e-02,2.54669e-03,1.52801e-02,0.00000e+00,7.64007e-03,3.56537e-02,7.80985e-02,8.48896e-02,8.48896e-02,2.54669e-02,8.48896e-02,0.00000e+00,0.00000e+00,3.56537e-02,0.00000e+00,8.48896e-02,6.28183e-02,7.97963e-02,5.94228e-03,1.69779e-03,0.00000e+00,0.00000e+00,2.03735e-02,8.48896e-02,0.00000e+00,0.00000e+00,4.49915e-02,0.00000e+00,6.79117e-03
