ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.27301e-02,3.85060e-02,3.65807e-02,3.85060e-02,3.85060e-03,9.24143e-03,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.69657e-02,4.23566e-03,3.81209e-02,2.81094e-02,3.85060e-02,3.85060e-02,3.85060e-02,2.38737e-02,3.73508e-02,3.85060e-02,2.81094e-02,3.85060e-02,3.85060e-02,3.65807e-02,1.57874e-02,1.88679e-02,0.00000e+00,3.35002e-02
1.63283e-02,4.41306e-02,3.92763e-02,3.48632e-02,4.41306e-02,1.10327e-02,3.53045e-03,4.41306e-02,2.38305e-02,2.11827e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.36893e-02,4.41306e-02,0.00000e+00,6.61959e-03,3.53045e-02,4.41306e-02,4.10415e-02,8.82613e-04,2.82436e-02,3.53045e-02,0.00000e+00,4.41306e-02,4.41306e-02,1.76523e-03,4.41306e-02,3.92763e-02,4.41306e-02
0.00000e+00,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.65224e-02,1.42914e-02,3.93013e-02,3.89043e-02,3.89043e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.57285e-03,3.77134e-02,3.96983e-02,3.49345e-02,3.96983e-02,3.96983e-02,3.93013e-02,2.81858e-02,3.29496e-02,3.33466e-02,1.58793e-03,3.96983e-02,3.96983e-02,3.96983e-02,0.00000e+00,3.96983e-02,1.19095e-03,2.38190e-02
3.69781e-02,3.97614e-02,4.77137e-03,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.93638e-02,3.57853e-02,3.97614e-02,3.93638e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.73757e-02,2.86282e-02,2.18688e-02,3.93638e-02,3.97614e-02,3.30020e-02,7.95229e-04,3.81710e-02,2.38569e-03,3.89662e-02,3.65805e-02,3.97614e-02,3.97614e-02,3.41948e-02,3.97614e-02,4.37376e-03,1.11332e-02
3.11391e-02,3.94166e-02,2.68033e-02,3.78400e-02,3.94166e-02,3.78400e-02,2.71975e-02,3.94166e-02,3.94166e-02,3.27158e-02,3.70516e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.54750e-02,3.94166e-02,3.86283e-02,3.94166e-02,1.65550e-02,3.94166e-02,1.49783e-02,3.94166e-04,3.19275e-02,9.45999e-03,3.94166e-02,3.94166e-02,2.75916e-02,1.37958e-02,2.87741e-02,0.00000e+00,3.94166e-02
3.91107e-02,4.11692e-02,2.47015e-02,4.11692e-02,4.11692e-02,2.59366e-02,1.39975e-02,4.07575e-02,3.95224e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,3.91107e-02,4.11692e-02,3.70523e-03,4.11692e-02,1.93495e-02,4.11692e-02,2.84068e-02,4.11692e-02,2.05846e-02,2.63483e-02,1.89378e-02,6.58707e-03,4.11692e-02,4.11692e-02,4.11692e-02,2.63483e-02,4.11692e-02,8.23384e-04,8.23384e-03
3.51188e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.47641e-02,2.97978e-02,2.62504e-02,3.40546e-02,3.47641e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.80241e-02,3.47641e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,9.22313e-03,3.29904e-02,8.51366e-03,3.44094e-02,3.54736e-02,3.54736e-02,3.51188e-02,3.54736e-02,3.47641e-02,1.95105e-02,3.54736e-04
4.10678e-04,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,2.50513e-02,3.24435e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,2.05339e-03,2.25873e-02,3.69610e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,0.00000e+00,2.01232e-02,3.24435e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,3.57290e-02,1.19097e-02,4.10678e-02
2.76100e-02,4.31406e-02,1.33736e-02,4.31406e-02,4.31406e-02,3.96894e-02,3.06299e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,2.84728e-02,6.03969e-03,4.31406e-02,4.31406e-02,1.12166e-02,1.12166e-02,4.14150e-02,2.45902e-02,4.31406e-02,4.31406e-02,4.31406e-02,2.15703e-03,1.72563e-03,3.88266e-03,2.45902e-02
1.19934e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,3.68073e-02,2.85360e-02,7.85773e-03,4.13565e-02,4.13565e-02,4.09429e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,2.06782e-03,4.13565e-02,3.68073e-02,4.13565e-02,3.72208e-03,4.13565e-02,1.15798e-02,0.00000e+00,2.77089e-02,1.61290e-02,4.13565e-02,4.13565e-02,3.43259e-02,2.68817e-02,4.13565e-02,4.01158e-02,1.28205e-02
1.35891e-02,4.39648e-03,3.83693e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.43725e-02,3.99680e-02,3.43725e-02,3.99680e-02,9.59233e-03,3.99680e-02,3.99680e-02,3.63709e-02,3.27738e-02,7.59392e-03,3.47722e-02,2.75779e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,2.79776e-03,1.19904e-03,3.95683e-02,3.99680e-02,3.99680e-02,3.03757e-02,3.99680e-02,1.27898e-02,3.99680e-02
0.00000e+00,4.77099e-02,1.90840e-03,4.77099e-02,4.77099e-02,4.77099e-02,1.38359e-02,4.77099e-02,4.77099e-02,4.77099e-02,1.90840e-03,4.77099e-02,3.53053e-02,9.54198e-04,4.77099e-02,2.67176e-02,4.77099e-02,3.33969e-03,3.95992e-02,3.33969e-03,4.77099e-02,3.33969e-02,1.90840e-03,4.43702e-02,1.04962e-02,3.76908e-02,4.77099e-02,6.67939e-03,4.77099e-02,2.38550e-02,4.72328e-02,4.72328e-02
3.55797e-02,4.18585e-02,1.33947e-02,2.76266e-02,4.10213e-02,4.18585e-02,5.02302e-03,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,3.89284e-02,1.67434e-03,8.37170e-03,4.06028e-02,4.18585e-02,2.09293e-03,4.18585e-02,1.46505e-02,6.27878e-03,2.72080e-02,4.06028e-02,4.01842e-02,4.18585e-02,4.18585e-02,3.85098e-02,4.10213e-02,2.05107e-02,1.25576e-02
1.64204e-03,4.10509e-02,2.13465e-02,4.10509e-02,4.10509e-02,3.69458e-02,1.97044e-02,4.10509e-02,3.85878e-02,3.44828e-02,4.10509e-02,4.10509e-02,4.06404e-02,3.89984e-02,2.09360e-02,1.23153e-03,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,9.44171e-03,5.33662e-03,3.16092e-02,1.64204e-03,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-04,4.06404e-02,4.10509e-02,4.06404e-02
7.57274e-03,3.98565e-02,2.98924e-02,3.94580e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.62694e-02,3.90594e-02,4.38422e-03,3.98565e-02,3.98565e-02,3.98565e-02,1.83340e-02,4.78278e-03,3.98565e-02,3.94580e-02,3.98565e-02,2.75010e-02,3.98565e-02,3.66680e-02,3.98565e-02,2.35153e-02,3.98565e-04,3.94580e-02,3.98565e-02,3.86608e-02,1.39498e-02,3.98565e-02,1.63412e-02,2.63053e-02
3.59926e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.67347e-02,3.04267e-02,3.71058e-02,3.56215e-02,3.71058e-02,1.55844e-02,3.71058e-02,3.71058e-02,3.67347e-02,3.71058e-02,1.03896e-02,2.82004e-02,2.07792e-02,3.71058e-02,3.67347e-02,3.63636e-02,9.64750e-03,3.48794e-02,2.78293e-02,3.00557e-02,3.67347e-02,3.71058e-02,3.71058e-02,3.56215e-02,2.26345e-02,0.00000e+00,3.37662e-02
3.85109e-03,4.27899e-02,4.10783e-02,4.27899e-02,4.27899e-02,4.23620e-02,2.05392e-02,4.19341e-02,3.93667e-02,1.71160e-02,3.76551e-02,4.27899e-02,3.46598e-02,4.27899e-02,2.56739e-02,4.27899e-02,4.27899e-02,2.56739e-03,4.27899e-02,4.27899e-02,4.10783e-02,2.61018e-02,3.72272e-02,2.78134e-02,8.13008e-03,3.46598e-02,4.27899e-02,4.27899e-02,2.56739e-03,0.00000e+00,2.13950e-03,4.27899e-02
3.15627e-02,3.84911e-02,2.73287e-02,3.84911e-02,3.84911e-02,3.84911e-02,7.69823e-04,3.77213e-02,3.84911e-02,3.84911e-02,3.61817e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,5.77367e-03,3.77213e-02,2.65589e-02,3.07929e-02,2.15550e-02,3.50269e-02,0.00000e+00,3.84911e-02,3.84911e-02,3.50269e-02,1.07775e-02,3.54119e-02,3.81062e-02,2.88684e-02,3.07929e-02,2.96382e-02,3.84911e-02
7.10280e-03,3.73832e-02,8.59813e-03,3.73832e-02,3.73832e-02,1.00935e-02,0.00000e+00,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.36449e-02,3.73832e-02,3.10280e-02,3.73832e-02,3.73832e-02,3.73832e-02,1.68224e-02,3.51402e-02,1.42056e-02,3.70093e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.36449e-02,3.73832e-02,2.50467e-02,3.73832e-02
2.98147e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.82756e-02,2.29654e-02,2.33683e-02,3.98872e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,6.84932e-03,2.17566e-02,3.98872e-02,4.02901e-02,2.17566e-02,4.02901e-02,3.50524e-02,1.36986e-02,3.30379e-02,2.94118e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,3.98872e-02,0.00000e+00,0.00000e+00
1.71004e-02,3.64312e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,2.75093e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.60595e-02,3.71747e-02,3.71747e-02,3.71747e-02,4.46097e-03,3.71747e-02,3.53160e-02,3.34572e-03,3.71747e-02,3.68030e-02,3.71747e-02,1.48699e-02,3.30855e-02,2.26766e-02,4.46097e-03,3.71747e-02,3.71747e-02,3.71747e-02,2.30483e-02,3.71747e-02,3.56877e-02,3.71747e-02
4.41891e-02,4.41891e-02,0.00000e+00,4.33053e-02,4.41891e-02,3.97702e-03,3.09324e-03,4.41891e-02,7.51215e-03,2.96067e-02,2.56297e-02,4.41891e-02,4.41891e-02,4.37472e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,3.35837e-02,4.41891e-02,4.41891e-02,0.00000e+00,1.50243e-02,8.39593e-03,6.18648e-03,4.41891e-02,4.33053e-02,4.37472e-02,4.41891e-02,3.00486e-02,4.41891e-02
7.25514e-03,4.03063e-02,2.94236e-02,4.03063e-02,4.03063e-02,2.74083e-02,3.06328e-02,4.03063e-04,3.99033e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.78879e-02,4.03063e-02,3.95002e-02,3.90971e-02,6.44901e-03,4.03063e-02,1.41072e-02,4.03063e-02,3.99033e-02,2.41838e-03,4.03063e-02,4.03063e-02,6.85208e-03,8.06127e-03,4.03063e-02,2.57960e-02,4.03063e-02
2.60155e-02,4.38156e-02,1.82565e-03,4.19900e-02,4.56413e-02,4.56413e-02,2.28206e-03,4.56413e-02,0.00000e+00,4.56413e-02,3.74258e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,3.28617e-02,4.56413e-02,1.14103e-02,4.10771e-02,3.28617e-02,4.56413e-02,3.56002e-02,4.10771e-03,9.12825e-03,2.28206e-02,4.56413e-02,4.56413e-02,2.96668e-02,5.02054e-03,3.65130e-03,2.69283e-02,4.38156e-02
4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,9.21474e-03,6.00962e-03,4.00641e-02,2.00321e-03,4.00641e-02,3.84615e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,1.88301e-02,4.00641e-02,3.24519e-02,4.00641e-02,4.00641e-02,4.00641e-02,2.12340e-02,1.60256e-03,4.00641e-03,3.72596e-02,4.00641e-02,4.00641e-02,3.96635e-02,3.36538e-02,3.96635e-02,3.20513e-03,3.16506e-02
3.84914e-02,3.88802e-02,3.88802e-02,3.77138e-02,3.88802e-02,3.88802e-02,1.47745e-02,3.03266e-02,3.14930e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.84914e-02,3.88802e-02,2.33281e-03,3.88802e-02,3.88802e-02,3.88802e-02,2.95490e-02,3.88802e-02,2.48834e-02,3.88802e-04,1.28305e-02,3.73250e-02,3.65474e-02,3.88802e-02,1.12753e-02,1.28305e-02,3.88802e-02,2.64386e-02,3.11042e-02
1.93470e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.82910e-02,4.03063e-02,3.10359e-02,6.85208e-03,4.03063e-02,4.03063e-02,4.03063e-02,2.41838e-03,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,8.06127e-04,1.57195e-02,3.90971e-02,3.82910e-02,3.62757e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,2.01532e-03,4.03063e-04,4.03063e-03,3.99033e-02
4.24809e-02,4.24809e-02,2.59133e-02,4.24809e-02,4.24809e-02,4.24809e-02,3.82328e-02,4.24809e-04,3.61088e-02,3.99320e-02,3.99320e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.20561e-02,4.24809e-03,3.78080e-02,3.10110e-02,0.00000e+00,4.24809e-02,1.06202e-02,4.24809e-02,4.24809e-02,4.24809e-02,3.82328e-03,2.54885e-02,0.00000e+00,2.71878e-02
2.76410e-02,3.78644e-02,2.00682e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,2.65051e-03,3.78644e-02,3.78644e-02,3.78644e-02,3.55926e-02,9.46611e-03,3.78644e-02,3.78644e-02,6.43696e-03,3.59712e-02,3.78644e-02,1.17380e-02,1.36312e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.40780e-02,3.78644e-02,2.95343e-02,1.59031e-02,3.78644e-02
0.00000e+00,3.54610e-02,2.51773e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.43972e-02,3.47518e-02,3.51064e-02,5.67376e-03,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.08511e-02,3.54610e-02,3.47518e-02,3.40426e-02,3.54610e-02,3.40426e-02,3.54610e-02,2.58865e-02,3.43972e-02,1.34752e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.40426e-02,3.47518e-02,2.34043e-02,3.33333e-02
5.63607e-03,4.02576e-02,4.02576e-03,4.02576e-02,4.02576e-02,3.94525e-02,3.82448e-02,2.89855e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,3.38164e-02,3.86473e-02,3.78422e-02,4.02576e-02,2.93881e-02,4.02576e-02,2.73752e-02,8.05153e-04,3.62319e-02,3.70370e-02,6.03865e-03,4.02576e-02,4.02576e-02,3.22061e-03,2.53623e-02,4.42834e-03,3.98551e-02
2.67786e-02,3.87690e-02,1.31894e-02,3.99680e-02,3.99680e-02,3.99680e-02,1.43885e-02,3.99680e-02,3.71703e-02,3.87690e-02,3.91687e-02,3.99680e-02,3.99680e-02,3.99680e-02,0.00000e+00,1.35891e-02,2.79776e-02,3.99680e-02,3.99680e-02,1.07914e-02,1.31894e-02,3.91687e-02,3.27738e-02,3.99680e-02,7.99361e-04,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.95683e-02,1.43885e-02
3.86740e-02,2.71993e-02,1.99745e-02,4.24989e-02,4.24989e-02,4.16490e-02,4.24989e-02,4.24989e-02,4.07990e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,2.97493e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,1.99745e-02,6.37484e-03,0.00000e+00,3.18742e-02,4.24989e-04,4.20739e-02,1.65746e-02,2.12495e-03,4.24989e-02,2.54994e-03,4.24989e-02
1.64948e-03,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,3.83505e-02,1.85567e-02,4.12371e-02,4.12371e-02,1.36082e-02,9.48454e-03,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,3.62887e-02,4.12371e-02,1.97938e-02,4.12371e-02,4.12371e-02,3.87629e-02,4.12371e-02,3.34021e-02,1.89691e-02,3.29897e-03,3.79381e-02,2.88660e-02,1.23711e-02,4.12371e-02,3.67010e-02,4.12371e-03,2.92784e-02
3.04530e-03,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.61629e-02,7.61325e-04,3.80662e-02,2.39817e-02,3.80662e-02,3.61629e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.76856e-02,3.80662e-02,3.80662e-02,3.80662e-02,2.58850e-02,3.80662e-02,1.90331e-03,3.31176e-02,3.80662e-02,3.76856e-02,3.80662e-02,2.93110e-02,3.80662e-02,3.61629e-02,5.70994e-03,7.23258e-03,3.80662e-02
4.47559e-02,4.52080e-02,1.49186e-02,8.58951e-03,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,1.53707e-02,4.52080e-02,1.76311e-02,9.04159e-04,4.52080e-02,4.20434e-02,4.52080e-02,3.75226e-02,1.08499e-02,3.52622e-02,4.52080e-02,4.52080e-02,2.30561e-02,1.44665e-02,2.16998e-02,1.80832e-02,1.53707e-02,4.47559e-02,4.52080e-02,4.52080e-02,9.04159e-04,4.52080e-02,4.06872e-03,4.20434e-02
3.70675e-02,4.11862e-02,3.66557e-02,4.11862e-02,4.11862e-02,3.00659e-02,5.35420e-03,4.07743e-02,3.13015e-02,4.11862e-02,2.88303e-03,4.11862e-02,4.11862e-02,1.85338e-02,4.11862e-02,1.89456e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,1.23558e-03,7.00165e-03,4.11862e-02,4.11862e-02,4.11862e-02,3.83031e-02,4.03624e-02,3.17133e-02,8.23723e-04
3.90320e-04,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.82514e-02,1.13193e-02,3.90320e-02,2.06870e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,7.80640e-03,3.90320e-02,3.90320e-02,3.90320e-02,2.61514e-02,3.90320e-02,3.82514e-02,3.90320e-02,2.06870e-02,3.90320e-03,3.74707e-02,3.82514e-02,3.74707e-02,3.90320e-02,3.90320e-02,4.29352e-03,1.24902e-02,3.90320e-02,3.90320e-02
3.69811e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-04,3.77358e-02,3.77358e-02,3.73585e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-04,3.77358e-02,3.77358e-02,3.77358e-02,3.16981e-02,3.77358e-02,7.54717e-04,1.13208e-03,2.45283e-02,3.73585e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.28302e-02,2.60377e-02,1.62264e-02,3.73585e-02
0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,2.23214e-02,2.88149e-02,4.05844e-02,0.00000e+00,4.05844e-02,3.32792e-02,4.05844e-02,4.05844e-02,0.00000e+00,3.97727e-02,3.44968e-02,4.05844e-02,4.05844e-02,4.05844e-02,3.93669e-02,4.01786e-02,3.69318e-02,3.65260e-03,3.57143e-02,4.05844e-02,4.01786e-02,4.05844e-02,4.05844e-02,2.92208e-02,0.00000e+00,7.71104e-03,4.01786e-02
2.91798e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.90379e-02,1.93218e-02,3.74606e-02,2.64196e-02,3.94322e-02,2.36593e-03,3.94322e-02,3.94322e-02,5.12618e-03,3.94322e-02,2.05047e-02,3.94322e-02,3.74606e-02,3.94322e-02,3.15457e-03,3.94322e-02,3.86435e-02,3.90379e-02,3.94322e-02,3.90379e-02,3.94322e-02,3.94322e-02,3.78549e-02,1.53785e-02,1.85331e-02,0.00000e+00,3.94322e-02
0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-04,3.89105e-02,2.72374e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.77432e-02,3.89105e-02,3.89105e-02,3.69650e-02,3.89105e-02,3.89105e-02,3.89105e-02,2.06226e-02,3.50195e-02,1.82879e-02,3.89105e-02,2.95720e-02,2.17899e-02,3.69650e-02,1.98444e-02,1.86770e-02,2.37354e-02,2.80156e-02,2.25681e-02,3.89105e-02
3.62776e-02,3.94322e-02,3.62776e-02,3.94322e-02,3.94322e-02,2.36593e-02,3.03628e-02,3.11514e-02,0.00000e+00,3.54890e-02,3.94322e-02,3.94322e-02,3.82492e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.54890e-02,3.86435e-02,3.27287e-02,3.94322e-02,3.94322e-02,8.28076e-03,3.94322e-02,2.72082e-02,3.23344e-02,3.94322e-02,3.94322e-02,9.46372e-03,2.05047e-02,3.31230e-02,4.33754e-03,1.38013e-02
1.82901e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.67886e-03,3.57295e-02,4.25351e-02,5.95491e-03,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,3.82816e-03,1.23352e-02,2.76478e-02,3.40281e-03,1.31859e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.21097e-02,4.16844e-02,3.40281e-03,2.80732e-02,4.25351e-02,2.76478e-02,4.21097e-02,4.08337e-02,4.25351e-02,1.14845e-02,4.21097e-02
3.91389e-03,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,1.72211e-02,3.91389e-02,1.13503e-02,3.91389e-02,3.60078e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.67906e-02,1.52642e-02,9.00196e-03,3.83562e-02,3.91389e-02,3.91389e-02,3.91389e-02,2.54403e-02,3.36595e-02,1.29159e-02,1.60470e-02,3.91389e-02,3.91389e-02,3.91389e-02,1.56556e-03,3.91389e-02,3.91389e-02,3.79648e-02
3.75284e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.67703e-02,1.97119e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,1.09932e-02,3.79075e-02,3.75284e-02,3.79075e-04,3.33586e-02,2.57771e-02,3.79075e-02,3.79075e-04,3.79075e-02,3.33586e-02,7.96058e-03,3.67703e-02,3.79075e-02,3.75284e-02,3.71494e-02,3.56331e-02,2.84306e-02,3.79075e-02,1.40258e-02,3.60121e-02
1.21114e-03,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-03,0.00000e+00,4.03714e-02,3.59306e-02,3.83528e-02,4.03714e-02,3.99677e-02,4.03714e-02,4.03714e-02,4.03714e-02,3.99677e-02,3.83528e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,2.98748e-02,8.07428e-03,4.03714e-03,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,8.07428e-04,4.03714e-02,7.26686e-03,2.54340e-02
4.04908e-02,4.08998e-02,8.17996e-03,4.08998e-02,4.08998e-02,3.02658e-02,4.08998e-02,4.08998e-02,3.10838e-02,1.30879e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.72188e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.49898e-03,4.08998e-02,1.92229e-02,1.67689e-02,3.84458e-02,4.08998e-04,4.08998e-02,4.08998e-02,4.08998e-02,1.06339e-02,4.08998e-02,1.39059e-02,4.04908e-02
4.19287e-02,4.19287e-02,4.10901e-02,4.19287e-02,4.19287e-02,3.94130e-02,4.19287e-02,3.64780e-02,4.19287e-02,4.19287e-02,1.25786e-02,4.19287e-02,4.19287e-02,4.06709e-02,4.19287e-02,9.22432e-03,4.10901e-02,4.19287e-02,4.19287e-02,4.19287e-02,3.48008e-02,3.43816e-02,3.35430e-03,1.25786e-03,2.09644e-03,4.19287e-02,4.19287e-02,2.68344e-02,0.00000e+00,8.80503e-03,3.89937e-02,0.00000e+00
0.00000e+00,3.92927e-02,2.00393e-02,3.92927e-02,3.92927e-02,3.92927e-02,1.65029e-02,3.88998e-02,3.92927e-02,3.92927e-02,1.57171e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.65422e-02,3.92927e-02,3.92927e-02,3.73281e-02,1.57171e-03,2.75049e-03,3.92927e-02,3.92927e-02,3.53635e-02,6.67976e-03,3.92927e-02,2.75049e-03,3.92927e-02
2.16769e-02,4.08998e-02,3.47648e-02,3.23108e-02,3.84458e-02,4.04908e-02,3.02658e-02,3.72188e-02,4.08998e-02,4.00818e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.92638e-02,4.08998e-02,3.84458e-02,4.08998e-02,8.99796e-03,4.00818e-02,4.04908e-02,4.00818e-02,1.59509e-02,3.43558e-02,2.74029e-02,2.16769e-02,4.04908e-02,4.04908e-02,3.35378e-02,5.31697e-03,2.86299e-03,5.31697e-03,3.68098e-03
1.13113e-02,4.18936e-02,3.81232e-02,4.18936e-02,4.18936e-02,3.56096e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.10557e-02,4.06368e-02,4.06368e-02,4.18936e-02,3.89610e-02,4.18936e-02,1.25681e-03,4.18936e-02,0.00000e+00,4.18936e-02,2.51362e-02,4.18936e-02,2.42983e-02,2.05279e-02,3.22581e-02,2.93255e-03,1.13113e-02,4.18936e-02,3.10013e-02,2.47172e-02,1.21491e-02,2.34604e-02,4.18936e-02
2.96154e-02,3.84615e-02,3.80769e-02,2.92308e-02,3.84615e-02,3.84615e-02,2.80769e-02,3.61538e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.30769e-02,2.26923e-02,3.80769e-02,3.84615e-02,2.07692e-02,3.76923e-02,3.15385e-02,0.00000e+00,2.00000e-02,2.07692e-02,1.92308e-03,3.84615e-02,3.84615e-02,3.07692e-02,3.84615e-02,4.61538e-03,3.84615e-02
1.15916e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,3.38832e-02,3.61123e-02,2.00624e-02,4.19082e-02,4.45831e-02,4.41373e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-03,4.01248e-03,8.47080e-03,4.45831e-02,3.96790e-02,6.68747e-03,0.00000e+00,3.38832e-02,8.91663e-04,4.36915e-02,1.82791e-02,4.45831e-02,4.45831e-02,2.76416e-02,4.45831e-02,4.45831e-04,4.45831e-02
