ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.40205e-02,6.14597e-02,4.28937e-02,6.40205e-02,1.92061e-03,4.28937e-02,6.33803e-02,3.71319e-02,0.00000e+00,2.94494e-02,6.40205e-02,1.28041e-03,8.96287e-03,5.18566e-02,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,2.43278e-02,5.12164e-02,1.08835e-02,0.00000e+00,2.49680e-02,6.14597e-02,1.92061e-03,3.45711e-02,0.00000e+00,0.00000e+00,1.28041e-03
5.41787e-02,5.76369e-02,4.61095e-03,5.36023e-02,5.76369e-02,2.01729e-02,0.00000e+00,4.38040e-02,6.91643e-03,1.15274e-02,5.24496e-02,5.70605e-02,1.09510e-02,5.76369e-02,5.07205e-02,5.64841e-02,5.76369e-02,5.64841e-02,4.43804e-02,0.00000e+00,5.47550e-02,4.78386e-02,2.76657e-02,8.06916e-03,0.00000e+00,1.15274e-03,5.76369e-02,5.76369e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.84150e-02
0.00000e+00,5.72082e-02,4.40503e-02,5.72082e-02,5.72082e-02,1.71625e-03,0.00000e+00,1.02975e-02,8.00915e-03,4.11899e-02,2.28833e-03,5.72082e-02,5.72082e-02,5.72082e-02,4.97712e-02,0.00000e+00,5.72082e-02,9.72540e-03,4.86270e-02,2.86041e-03,5.37757e-02,2.11670e-02,5.54920e-02,5.49199e-02,0.00000e+00,3.71854e-02,5.14874e-02,5.66362e-02,2.05950e-02,1.14416e-03,2.51716e-02,3.43249e-03
1.34875e-02,6.42261e-02,4.94541e-02,6.42261e-02,6.42261e-02,2.63327e-02,4.30315e-02,1.15607e-02,0.00000e+00,4.30315e-02,5.00963e-02,1.92678e-02,1.79833e-02,4.81696e-02,6.29416e-02,0.00000e+00,1.86256e-02,4.49583e-03,6.42261e-02,3.21130e-03,4.75273e-02,1.28452e-03,0.00000e+00,2.56904e-03,5.58767e-02,5.45922e-02,6.42261e-02,5.84457e-02,1.28452e-03,4.56005e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,5.06653e-02,4.45241e-02,4.19652e-02,4.96418e-02,5.11771e-02,4.96418e-02,5.11771e-02,3.22416e-02,3.27533e-02,5.11771e-02,3.07062e-03,4.70829e-02,0.00000e+00,4.40123e-02,3.73593e-02,3.88946e-02,0.00000e+00,0.00000e+00,3.58240e-03,3.83828e-02,5.11771e-02,4.55476e-02,1.89355e-02,3.83828e-02,2.40532e-02,5.11771e-04,5.11771e-04
0.00000e+00,4.99064e-02,6.23830e-02,1.93387e-02,6.23830e-02,5.17779e-02,0.00000e+00,6.23830e-02,3.11915e-03,5.36494e-02,2.49532e-03,6.23830e-02,6.23830e-02,1.31004e-02,3.80536e-02,3.30630e-02,6.23830e-02,4.36681e-03,6.23830e-02,3.43107e-02,2.68247e-02,0.00000e+00,1.62196e-02,0.00000e+00,1.87149e-03,6.23830e-02,6.17592e-02,4.99064e-02,1.06051e-02,4.99064e-03,0.00000e+00,2.55770e-02
4.92341e-02,5.47046e-02,1.53173e-02,5.47046e-02,3.77462e-02,4.92341e-03,0.00000e+00,1.69584e-02,1.03939e-02,5.19694e-02,4.64989e-02,5.47046e-02,5.47046e-02,1.42232e-02,5.41575e-02,5.47046e-04,5.47046e-02,1.69584e-02,5.47046e-02,5.08753e-02,5.47046e-02,3.82932e-03,1.25821e-02,0.00000e+00,0.00000e+00,5.41575e-02,5.47046e-02,5.47046e-02,0.00000e+00,1.42232e-02,0.00000e+00,5.30635e-02
5.04808e-02,6.00962e-02,2.04327e-02,5.22837e-02,6.00962e-02,4.20673e-03,0.00000e+00,5.94952e-02,3.96635e-02,6.00962e-02,1.32212e-02,6.00962e-02,6.00962e-02,5.94952e-02,0.00000e+00,0.00000e+00,6.00962e-02,9.61538e-03,5.76923e-02,2.88462e-02,5.40865e-02,1.38221e-02,0.00000e+00,0.00000e+00,1.92308e-02,5.58894e-02,6.00962e-02,1.20192e-03,1.74279e-02,0.00000e+00,0.00000e+00,2.22356e-02
1.12549e-03,5.62746e-02,2.58863e-02,5.62746e-02,4.83962e-02,4.22060e-02,2.41981e-02,2.70118e-02,3.77040e-02,7.31570e-03,2.41981e-02,3.20765e-02,5.62746e-02,5.62746e-02,5.51491e-02,5.62746e-04,1.51941e-02,3.77040e-02,5.57119e-02,5.62746e-02,4.16432e-02,5.06472e-03,4.10805e-02,0.00000e+00,2.47608e-02,2.98255e-02,5.17727e-02,2.36353e-02,0.00000e+00,1.06922e-02,0.00000e+00,5.57119e-02
0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,1.85317e-02,7.12758e-03,3.63507e-02,2.70848e-02,1.42552e-03,2.77976e-02,5.48824e-02,9.97862e-03,5.98717e-02,7.12758e-02,2.13828e-03,4.84676e-02,0.00000e+00,7.12758e-02,0.00000e+00,9.26586e-03,6.41483e-03,6.41483e-02,0.00000e+00,0.00000e+00,7.05631e-02,7.12758e-02,3.56379e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.34569e-02
5.83090e-04,5.83090e-02,4.54810e-02,3.09038e-02,5.24781e-02,5.83090e-02,1.92420e-02,3.61516e-02,1.63265e-02,3.03207e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,3.49854e-03,2.33236e-03,2.44898e-02,1.28280e-02,5.83090e-02,3.90671e-02,4.25656e-02,5.83090e-04,5.83090e-04,3.73178e-02,0.00000e+00,3.09038e-02,5.83090e-02,2.27405e-02,3.73178e-02,5.83090e-02,4.72303e-02,5.83090e-04
4.46521e-02,5.19211e-02,5.08827e-02,5.19211e-02,5.19211e-02,5.19211e-02,4.36137e-02,4.46521e-02,1.40187e-02,3.11526e-03,4.62098e-02,3.32295e-02,3.47871e-02,4.56906e-02,5.19211e-02,0.00000e+00,4.30945e-02,0.00000e+00,5.19211e-02,0.00000e+00,2.85566e-02,1.97300e-02,4.98442e-02,1.50571e-02,2.07684e-03,2.90758e-02,5.19211e-02,5.14019e-02,1.03842e-03,3.53063e-02,0.00000e+00,5.19211e-04
5.24934e-04,4.82940e-02,5.14436e-02,5.24934e-02,5.24934e-02,3.41207e-02,0.00000e+00,5.03937e-02,3.98950e-02,3.41207e-02,4.98688e-02,5.24934e-02,3.46457e-02,5.09186e-02,5.19685e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.19685e-02,5.19685e-02,5.09186e-02,0.00000e+00,2.83465e-02,0.00000e+00,3.14961e-03,3.14961e-03,4.25197e-02,3.14961e-03,3.14961e-03,5.14436e-02,1.57480e-03,5.24934e-02
3.18506e-02,5.49149e-02,4.55794e-02,5.32674e-02,5.49149e-02,4.66776e-02,1.09830e-03,4.33828e-02,2.80066e-02,5.05217e-02,0.00000e+00,5.27183e-02,0.00000e+00,4.99725e-02,2.14168e-02,0.00000e+00,1.64745e-03,4.94234e-03,6.58979e-03,5.49149e-02,5.49149e-02,0.00000e+00,1.64745e-03,6.58979e-03,5.38166e-02,4.72268e-02,5.27183e-02,5.05217e-02,4.72268e-02,5.49149e-02,0.00000e+00,2.80066e-02
0.00000e+00,5.33618e-02,2.66809e-02,5.33618e-02,4.42903e-02,0.00000e+00,5.01601e-02,5.33618e-02,0.00000e+00,7.47065e-03,5.01601e-02,5.33618e-02,5.33618e-02,5.33618e-02,4.37567e-02,5.33618e-04,5.33618e-03,3.73533e-02,5.33618e-02,5.12273e-02,3.68196e-02,0.00000e+00,2.40128e-02,3.14835e-02,1.49413e-02,4.80256e-02,5.33618e-02,5.33618e-02,0.00000e+00,3.62860e-02,3.73533e-03,7.47065e-03
0.00000e+00,5.49149e-02,1.09830e-03,3.34981e-02,2.96540e-02,7.13893e-03,0.00000e+00,5.49149e-02,5.16200e-02,5.05217e-02,4.99725e-02,0.00000e+00,5.49149e-02,5.43657e-02,1.09830e-03,0.00000e+00,5.49149e-02,3.62438e-02,5.49149e-02,4.39319e-02,5.49149e-02,5.49149e-04,1.26304e-02,0.00000e+00,2.91049e-02,5.49149e-02,5.49149e-02,5.21691e-02,0.00000e+00,5.21691e-02,5.49149e-04,5.43657e-02
0.00000e+00,5.63380e-02,0.00000e+00,1.18310e-02,2.19718e-02,1.91549e-02,1.01408e-02,5.63380e-02,3.04225e-02,9.01408e-03,3.94366e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.35211e-02,3.83099e-02,1.52113e-02,1.12676e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,9.01408e-03,5.40845e-02,5.63380e-02,5.46479e-02,0.00000e+00,5.63380e-02,0.00000e+00,2.25352e-03
1.04877e-03,5.24384e-02,5.24384e-02,5.24384e-02,2.09754e-03,0.00000e+00,0.00000e+00,5.08652e-02,5.24384e-02,2.98899e-02,1.10121e-02,5.24384e-02,4.35239e-02,5.24384e-02,3.51337e-02,0.00000e+00,5.24384e-02,4.87677e-02,5.24384e-02,3.25118e-02,5.24384e-02,0.00000e+00,6.81699e-03,5.19140e-02,5.08652e-02,0.00000e+00,7.86576e-03,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,5.08652e-02
0.00000e+00,5.98444e-02,2.63315e-02,5.86475e-02,5.98444e-02,5.08677e-02,2.69300e-02,5.56553e-02,5.62537e-02,1.61580e-02,2.69300e-02,5.98444e-02,5.98444e-02,5.32615e-02,5.74506e-02,1.49611e-02,5.98444e-04,5.98444e-04,5.98444e-02,2.45362e-02,5.98444e-02,0.00000e+00,2.39378e-02,8.37822e-03,9.57510e-03,3.29144e-02,5.98444e-02,1.79533e-03,2.21424e-02,1.13704e-02,0.00000e+00,1.79533e-03
5.13595e-02,3.24773e-02,8.30816e-03,7.55287e-02,1.28399e-02,6.49547e-02,2.26586e-03,7.55287e-03,4.68278e-02,1.43505e-02,6.26888e-02,7.55287e-02,7.55287e-02,2.03927e-02,2.41692e-02,3.77644e-03,1.05740e-02,1.51057e-03,7.55287e-02,3.77644e-03,7.47734e-02,1.28399e-02,0.00000e+00,2.26586e-03,0.00000e+00,3.09668e-02,7.09970e-02,7.55287e-02,0.00000e+00,7.55287e-04,7.55287e-04,6.11782e-02
9.23295e-03,7.10227e-02,7.10227e-02,7.10227e-02,6.96023e-02,6.39205e-02,4.26136e-03,5.11364e-02,5.18466e-02,6.17898e-02,0.00000e+00,1.34943e-02,7.10227e-03,1.06534e-02,4.33239e-02,0.00000e+00,5.61080e-02,3.62216e-02,7.10227e-02,1.56250e-02,4.26136e-03,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,5.82386e-02,7.10227e-02,3.12500e-02,0.00000e+00,4.11932e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.37463e-02,6.71091e-02,7.37463e-02,7.37463e-02,6.63717e-03,0.00000e+00,1.84366e-02,7.37463e-04,2.94985e-03,6.93215e-02,7.37463e-02,1.32743e-02,7.37463e-02,5.16224e-03,1.47493e-03,1.47493e-03,3.39233e-02,7.37463e-02,7.22714e-02,2.50737e-02,7.37463e-04,1.40118e-02,6.78466e-02,4.42478e-03,1.25369e-02,7.37463e-02,0.00000e+00,6.12094e-02,1.47493e-03,0.00000e+00,3.68732e-03
6.36132e-04,5.47074e-02,4.45293e-03,5.27990e-02,6.36132e-02,5.59796e-02,4.19847e-02,6.36132e-02,6.36132e-04,1.84478e-02,6.36132e-03,6.36132e-02,1.39949e-02,4.77099e-02,5.72519e-03,5.78880e-02,4.89822e-02,5.08906e-03,1.27226e-03,5.15267e-02,5.72519e-02,1.33588e-02,4.38931e-02,8.90585e-03,0.00000e+00,3.81679e-02,6.36132e-02,6.36132e-02,6.36132e-03,3.56234e-02,0.00000e+00,1.01781e-02
0.00000e+00,5.54324e-02,5.37694e-02,4.15743e-02,5.54324e-02,2.49446e-02,0.00000e+00,2.60532e-02,3.54767e-02,1.82927e-02,5.21064e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.48780e-02,2.21729e-03,4.65632e-02,2.77162e-03,5.54324e-02,0.00000e+00,5.54324e-02,1.77384e-02,0.00000e+00,4.98891e-02,0.00000e+00,4.54545e-02,5.54324e-02,3.88027e-03,0.00000e+00,4.49002e-02,2.77162e-03,3.32594e-02
7.12719e-03,5.48246e-02,4.93421e-03,1.75439e-02,5.48246e-02,5.48246e-02,3.28947e-03,5.42763e-02,4.76974e-02,1.09649e-03,1.86404e-02,5.48246e-02,5.48246e-02,4.66009e-02,4.05702e-02,3.83772e-03,5.48246e-02,1.64474e-02,5.48246e-02,1.09649e-03,1.20614e-02,4.93421e-03,4.71491e-02,0.00000e+00,4.76974e-02,1.20614e-02,2.19298e-02,5.48246e-02,0.00000e+00,4.87939e-02,5.15351e-02,5.20833e-02
1.92308e-02,4.93097e-02,0.00000e+00,4.83235e-02,4.93097e-02,4.68442e-02,0.00000e+00,4.28994e-02,4.93097e-02,4.93097e-04,4.43787e-03,4.93097e-02,4.88166e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.68442e-02,1.18343e-02,4.93097e-02,4.19132e-02,4.73373e-02,0.00000e+00,4.04339e-02,6.41026e-03,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.04339e-02,1.62722e-02,4.43787e-02
4.57979e-02,4.72144e-02,1.41643e-02,4.53258e-02,4.72144e-02,5.19358e-03,4.72144e-02,3.63551e-02,4.72144e-04,9.44287e-04,2.07743e-02,4.72144e-02,4.72144e-02,4.48536e-02,7.55430e-03,4.67422e-02,4.67422e-02,2.73843e-02,4.34372e-02,3.77715e-02,2.88008e-02,0.00000e+00,4.67422e-02,4.34372e-02,1.08593e-02,4.20208e-02,4.72144e-02,2.92729e-02,0.00000e+00,4.57979e-02,0.00000e+00,4.62701e-02
5.26316e-04,5.26316e-02,5.15789e-02,5.26316e-02,5.26316e-02,9.47368e-03,1.05263e-03,5.05263e-02,4.15789e-02,5.21053e-02,8.42105e-03,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,1.21053e-02,1.05263e-02,5.10526e-02,5.26316e-04,5.26316e-02,4.10526e-02,5.21053e-02,2.10526e-03,0.00000e+00,3.57895e-02,5.05263e-02,2.10526e-03,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-04
3.84615e-02,4.80769e-02,4.42308e-02,4.71154e-02,0.00000e+00,4.80769e-02,2.06731e-02,4.80769e-03,2.59615e-02,4.71154e-02,4.80769e-02,4.61538e-02,2.16346e-02,4.80769e-02,4.71154e-02,0.00000e+00,4.80769e-02,4.71154e-02,4.80769e-02,4.75962e-02,2.83654e-02,0.00000e+00,4.80769e-04,1.15385e-02,9.13462e-03,2.64423e-02,4.71154e-02,4.80769e-02,3.60577e-02,1.82692e-02,0.00000e+00,4.80769e-02
5.56586e-02,6.12245e-02,9.89487e-03,6.18429e-02,6.18429e-02,3.27767e-02,4.39085e-02,2.47372e-02,6.18429e-02,2.04082e-02,4.39085e-02,6.18429e-02,2.41187e-02,5.99876e-02,2.47372e-02,0.00000e+00,1.36054e-02,5.87508e-02,1.05133e-02,5.00928e-02,5.75139e-02,0.00000e+00,4.94743e-03,0.00000e+00,0.00000e+00,3.15399e-02,5.50402e-02,0.00000e+00,2.47372e-03,2.59740e-02,0.00000e+00,4.08163e-02
0.00000e+00,5.92768e-02,5.27564e-02,5.92768e-02,1.77830e-03,0.00000e+00,0.00000e+00,2.01541e-02,4.14938e-03,4.20865e-02,5.69057e-02,5.92768e-02,5.92768e-02,3.85299e-02,5.86841e-02,2.48963e-02,5.92768e-02,4.44576e-02,5.80913e-02,7.11322e-03,5.92768e-03,2.90456e-02,5.21636e-02,2.96384e-03,2.48963e-02,4.74215e-02,5.92768e-02,3.14167e-02,2.78601e-02,4.14938e-03,5.92768e-04,8.29876e-03
8.37989e-03,5.58659e-02,4.58101e-02,5.58659e-02,5.58659e-02,3.91061e-02,2.79330e-03,2.96089e-02,1.11732e-03,5.58659e-02,5.58659e-04,5.58659e-02,2.29050e-02,1.78771e-02,3.96648e-02,3.57542e-02,5.36313e-02,5.58659e-04,5.58659e-02,5.25140e-02,5.58659e-02,5.58659e-02,0.00000e+00,2.45810e-02,0.00000e+00,4.30168e-02,5.58659e-02,5.58659e-02,0.00000e+00,2.34637e-02,0.00000e+00,0.00000e+00
2.29358e-03,0.00000e+00,4.58716e-03,1.60550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53670e-01,0.00000e+00,1.16972e-01,0.00000e+00,4.58716e-03,0.00000e+00,0.00000e+00,1.62844e-01,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37615e-02,0.00000e+00,8.02752e-02,0.00000e+00,0.00000e+00,2.29358e-03,0.00000e+00,1.67431e-01,0.00000e+00,1.92661e-01,0.00000e+00
2.14395e-02,0.00000e+00,1.39357e-01,1.07198e-01,1.22511e-02,0.00000e+00,0.00000e+00,1.53139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-03,0.00000e+00,0.00000e+00,1.53139e-03,1.07198e-02,0.00000e+00,7.65697e-03,1.48545e-01,0.00000e+00,0.00000e+00,9.34150e-02,1.53139e-01,0.00000e+00,1.53139e-01,0.00000e+00,1.37825e-01,4.59418e-03,6.12557e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07692e-01,1.56410e-01,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-01,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-03,9.48718e-02,0.00000e+00,0.00000e+00,2.30769e-02,7.69231e-03,1.00000e-01,4.87179e-02,5.89744e-02,0.00000e+00,6.92308e-02,0.00000e+00,5.12821e-03,0.00000e+00,3.84615e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02840e-03,0.00000e+00,0.00000e+00,2.02840e-01,0.00000e+00,4.05680e-03,0.00000e+00,0.00000e+00,1.25761e-01,4.66531e-02,1.64300e-01,0.00000e+00,4.05680e-03,0.00000e+00,8.11359e-03,0.00000e+00,6.08519e-02,0.00000e+00,2.02840e-03,7.91075e-02,0.00000e+00,0.00000e+00,4.05680e-03,3.44828e-02,9.53347e-02,1.62272e-01,2.02840e-03,2.02840e-03
0.00000e+00,0.00000e+00,2.94118e-02,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30252e-03,0.00000e+00,1.05042e-02,0.00000e+00,2.10084e-03,2.10084e-03,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,4.20168e-03,1.19748e-01,0.00000e+00,8.40336e-02,2.10084e-01,6.30252e-03,2.10084e-01,3.78151e-02,0.00000e+00,2.10084e-02
1.03982e-01,4.86726e-02,0.00000e+00,1.10619e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09513e-01,5.53097e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30531e-02,2.76549e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86283e-02,4.64602e-02,2.76549e-02,1.07301e-01,0.00000e+00,1.09513e-01,4.42478e-03,0.00000e+00,0.00000e+00,3.76106e-02,7.96460e-02,1.09513e-01,0.00000e+00,0.00000e+00,4.97788e-02
0.00000e+00,0.00000e+00,8.01630e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48370e-02,1.03261e-01,0.00000e+00,1.23641e-01,0.00000e+00,9.10326e-02,9.91848e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27717e-01,0.00000e+00,0.00000e+00,8.28804e-02,0.00000e+00,5.57065e-02,0.00000e+00,1.16848e-01,0.00000e+00,2.71739e-03,0.00000e+00,7.20109e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.48963e-02,0.00000e+00,2.90456e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-03,6.84647e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86722e-01,0.00000e+00,0.00000e+00,1.45228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52697e-02,0.00000e+00,6.84647e-02,2.07469e-01,1.12033e-01,0.00000e+00,1.61826e-01,0.00000e+00,1.65975e-02,1.45228e-02,5.80913e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.21968e-01,0.00000e+00,1.23570e-01,2.28833e-02,0.00000e+00,6.17849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17849e-02,0.00000e+00,8.00915e-02,0.00000e+00,0.00000e+00,1.83066e-02,2.28833e-01,0.00000e+00,0.00000e+00,2.28833e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32723e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.57666e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.03400e-02,0.00000e+00,7.85463e-02,0.00000e+00,6.21336e-02,0.00000e+00,0.00000e+00,5.86166e-03,0.00000e+00,3.86870e-02,2.34467e-02,1.17233e-01,7.97186e-02,5.86166e-03,1.09027e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28957e-02,4.10317e-02,0.00000e+00,1.12544e-01,9.84760e-02,0.00000e+00,1.64127e-02,2.34467e-03,1.17233e-03,0.00000e+00,8.08910e-02,4.33763e-02
5.56586e-03,0.00000e+00,1.66976e-02,0.00000e+00,3.33952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-02,1.00186e-01,9.27644e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.41187e-02,0.00000e+00,0.00000e+00,1.46568e-01,1.29870e-02,0.00000e+00,1.74397e-01,1.74397e-01,1.55844e-01,2.96846e-02,0.00000e+00,4.45269e-02,0.00000e+00,1.11317e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.86473e-02,4.83092e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52979e-01,1.14332e-01,9.66184e-03,1.28824e-02,5.95813e-02,0.00000e+00,0.00000e+00,4.99195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93237e-02,2.41546e-02,0.00000e+00,1.61031e-03,0.00000e+00,1.57810e-01,1.57810e-01,1.52979e-01,0.00000e+00
2.50569e-02,3.18907e-02,1.50342e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05011e-02,0.00000e+00,0.00000e+00,9.33941e-02,0.00000e+00,2.27790e-03,0.00000e+00,5.69476e-02,2.27790e-03,0.00000e+00,0.00000e+00,1.38952e-01,0.00000e+00,0.00000e+00,2.25513e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27790e-03,2.00456e-01,4.55581e-03,0.00000e+00,4.55581e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.58123e-02,7.22022e-03,0.00000e+00,0.00000e+00,1.62455e-02,1.76895e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.92780e-02,0.00000e+00,0.00000e+00,1.37184e-01,0.00000e+00,0.00000e+00,1.11913e-01,0.00000e+00,0.00000e+00,1.69675e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.77617e-02,3.61011e-03,1.80505e-03,0.00000e+00,1.80505e-03,1.26354e-02,1.28159e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.80184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12903e-01,5.41475e-02,9.67742e-02,1.14055e-01,1.38249e-02,0.00000e+00,3.22581e-02,4.83871e-02,0.00000e+00,1.15207e-03,3.11060e-02,3.57143e-02,0.00000e+00,2.53456e-02,0.00000e+00,0.00000e+00,1.12903e-01,9.56221e-02,0.00000e+00,2.30415e-03,9.67742e-02,8.41014e-02,0.00000e+00,4.60829e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.16031e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42748e-02,0.00000e+00,0.00000e+00,8.85496e-02,5.03817e-02,3.81679e-02,1.26718e-01,4.58015e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22137e-01,0.00000e+00,1.51145e-01,0.00000e+00,1.51145e-01,0.00000e+00,1.83206e-02,0.00000e+00,1.51145e-01,0.00000e+00,4.42748e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.43478e-01,4.92754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-03,2.89855e-03,7.97101e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-02,1.04348e-01,8.98551e-02,1.44928e-03,1.44928e-02,2.89855e-03,0.00000e+00,2.02899e-02,2.89855e-03,2.89855e-03,0.00000e+00,1.44928e-01,0.00000e+00,1.28986e-01,9.85507e-02,8.98551e-02,0.00000e+00
1.07720e-02,0.00000e+00,2.51346e-02,1.79533e-02,0.00000e+00,0.00000e+00,8.79713e-02,1.79533e-03,0.00000e+00,1.36445e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.43806e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82226e-02,0.00000e+00,0.00000e+00,1.22083e-01,0.00000e+00,0.00000e+00,4.66786e-02,7.00180e-02,0.00000e+00,1.68761e-01,0.00000e+00,1.36445e-01,0.00000e+00,0.00000e+00,2.33393e-02
9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-03,0.00000e+00,1.98807e-03,0.00000e+00,9.94036e-03,0.00000e+00,1.88867e-01,9.94036e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.97614e-03,0.00000e+00,1.39165e-02,1.43141e-01,0.00000e+00,0.00000e+00,7.95229e-02,0.00000e+00,1.66998e-01,1.82903e-01,6.75944e-02,0.00000e+00,2.98211e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.04900e-01,2.89532e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67038e-01,0.00000e+00,0.00000e+00,1.09131e-01,2.22717e-03,1.55902e-02,0.00000e+00,1.51448e-01,0.00000e+00,2.22717e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.34521e-02,0.00000e+00,0.00000e+00,6.68151e-03,0.00000e+00,0.00000e+00,8.90869e-03,2.67261e-02,2.22717e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.39362e-02,2.47340e-01,2.65957e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35638e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,1.17021e-01,5.31915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,2.65957e-03,0.00000e+00,0.00000e+00,1.17021e-01,0.00000e+00,0.00000e+00,2.65957e-03,1.06383e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.99170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07884e-01,0.00000e+00,4.97925e-02,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,1.01660e-01,6.22407e-02,0.00000e+00,4.14938e-03,2.07469e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,4.14938e-03,1.24481e-02,1.39004e-01,8.71369e-02,2.07469e-01,1.45228e-02
