ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.85578e-02,5.30223e-02,0.00000e+00,4.77200e-02,5.30223e-02,5.19618e-02,8.48356e-03,5.30223e-02,5.30223e-04,3.71156e-02,4.71898e-02,5.30223e-02,1.85578e-02,5.30223e-02,7.42312e-03,1.48462e-02,2.27996e-02,2.70414e-02,5.30223e-02,2.70414e-02,5.30223e-02,5.30223e-02,9.01379e-03,5.30223e-02,1.32556e-02,6.89290e-03,5.30223e-02,4.08271e-02,0.00000e+00,0.00000e+00,1.90880e-02,5.14316e-02
5.62746e-02,8.44119e-03,3.43275e-02,5.57119e-02,5.62746e-02,5.57119e-02,4.44569e-02,5.62746e-02,1.12549e-03,1.68824e-03,4.50197e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,5.57119e-02,5.62746e-04,3.37648e-02,7.87845e-03,5.62746e-02,5.62746e-04,3.48903e-02,0.00000e+00,0.00000e+00,2.98255e-02,5.62746e-02,4.38942e-02,5.62746e-04,1.12549e-03,0.00000e+00,3.82667e-02
4.57029e-02,4.96771e-02,4.71932e-02,4.91803e-02,4.96771e-02,1.49031e-03,4.96771e-02,4.96771e-02,4.96771e-02,1.09290e-02,3.67611e-02,4.91803e-02,4.96771e-02,4.86836e-02,9.43865e-03,1.49031e-03,4.91803e-02,3.97417e-02,1.58967e-02,2.53353e-02,3.17933e-02,0.00000e+00,9.93542e-04,3.07998e-02,0.00000e+00,1.73870e-02,4.91803e-02,4.96771e-04,4.96771e-02,4.76900e-02,1.83805e-02,2.53353e-02
4.88281e-02,8.30078e-03,4.88281e-02,4.88281e-02,4.88281e-02,4.00391e-02,2.97852e-02,0.00000e+00,3.17383e-02,4.39453e-02,4.88281e-02,1.61133e-02,4.88281e-02,4.88281e-02,4.44336e-02,4.19922e-02,4.63867e-02,3.90625e-03,4.88281e-02,9.76562e-03,4.78516e-02,4.15039e-02,7.81250e-03,9.76562e-04,4.39453e-02,4.29688e-02,4.88281e-02,3.90625e-03,3.41797e-03,9.27734e-03,0.00000e+00,4.24805e-02
1.46628e-03,4.88759e-02,3.42131e-02,4.30108e-02,4.83871e-02,3.22581e-02,2.15054e-02,4.59433e-02,3.27468e-02,4.88759e-02,2.19941e-02,4.88759e-02,4.88759e-02,4.83871e-02,6.84262e-03,5.37634e-03,3.51906e-02,4.39883e-03,4.88759e-02,8.79765e-03,4.88759e-02,5.86510e-03,4.78983e-02,7.33138e-03,3.42131e-03,4.88759e-02,4.88759e-02,2.19941e-02,2.00391e-02,4.88759e-02,1.41740e-02,4.88759e-02
5.36993e-02,5.01193e-02,1.25298e-02,5.96659e-02,5.96659e-02,4.65394e-02,0.00000e+00,5.72792e-02,5.25060e-02,0.00000e+00,1.43198e-02,5.96659e-02,5.84726e-02,5.96659e-02,4.29594e-02,1.67064e-02,4.17661e-03,5.36993e-03,5.84726e-02,4.77327e-03,5.96659e-02,0.00000e+00,2.98329e-03,1.49165e-02,1.19332e-03,3.10263e-02,5.96659e-02,2.56563e-02,4.83294e-02,0.00000e+00,3.46062e-02,5.36993e-03
0.00000e+00,5.10986e-02,3.88350e-02,5.10986e-02,1.07307e-02,3.06592e-02,3.83240e-02,5.10986e-02,2.81042e-02,8.68677e-03,0.00000e+00,5.10986e-02,5.10986e-02,4.64997e-02,4.29228e-02,5.10986e-04,5.10986e-02,3.83240e-02,5.10986e-02,1.32856e-02,3.52580e-02,5.10986e-02,0.00000e+00,5.00766e-02,4.85437e-02,0.00000e+00,5.10986e-02,2.55493e-03,5.10986e-02,3.62800e-02,9.70874e-03,9.70874e-03
1.53918e-02,4.66418e-02,1.91231e-02,4.66418e-02,4.66418e-02,4.66418e-04,9.32836e-03,4.66418e-04,3.31157e-02,7.46269e-03,4.57090e-02,4.66418e-02,4.66418e-02,4.66418e-02,2.65858e-02,0.00000e+00,4.66418e-02,2.19216e-02,4.66418e-02,3.63806e-02,4.52425e-02,4.57090e-02,1.81903e-02,0.00000e+00,4.61754e-02,4.66418e-02,4.66418e-02,4.43097e-02,7.46269e-03,2.89179e-02,3.54478e-02,4.61754e-02
0.00000e+00,6.27746e-02,8.78845e-03,6.27746e-02,3.70370e-02,3.13873e-03,0.00000e+00,5.52417e-02,5.58694e-02,6.27746e-02,3.01318e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,9.41620e-03,2.88763e-02,1.88324e-03,6.27746e-02,2.13434e-02,4.39422e-02,1.25549e-03,1.88324e-02,6.27746e-02,2.13434e-02,5.77527e-02,3.70370e-02,6.27746e-02,0.00000e+00,0.00000e+00,6.27746e-04,2.51099e-03
0.00000e+00,4.95786e-02,9.91572e-03,4.95786e-02,4.90828e-02,1.83441e-02,3.91671e-02,4.95786e-02,2.52851e-02,4.95786e-02,9.91572e-04,4.95786e-02,4.95786e-02,4.51165e-02,4.95786e-02,3.76797e-02,4.95786e-02,3.66882e-02,1.43778e-02,4.61081e-02,1.38820e-02,4.90828e-02,0.00000e+00,1.04115e-02,4.95786e-04,4.90828e-02,4.95786e-02,4.95786e-02,9.91572e-04,8.42836e-03,9.41993e-03,3.96629e-02
0.00000e+00,5.37346e-02,4.83611e-03,1.45083e-02,5.31972e-02,1.07469e-03,4.99731e-02,4.40623e-02,3.49275e-02,5.31972e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,2.90167e-02,5.37346e-04,4.24503e-02,0.00000e+00,5.37346e-02,2.57926e-02,4.13756e-02,1.61204e-03,1.12843e-02,0.00000e+00,5.37346e-02,2.90167e-02,3.92262e-02,4.35250e-02,5.37346e-04,3.86889e-02,1.45083e-02,5.05105e-02
4.08497e-02,5.11983e-02,5.33769e-02,5.44662e-02,5.44662e-02,3.86710e-02,3.10458e-02,2.17865e-03,3.32244e-02,4.46623e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,4.52070e-02,1.19826e-02,1.30719e-02,3.92157e-02,5.44662e-02,0.00000e+00,5.44662e-02,0.00000e+00,2.72331e-03,5.44662e-04,0.00000e+00,4.46623e-02,5.44662e-02,5.44662e-02,0.00000e+00,2.72331e-03,0.00000e+00,0.00000e+00
5.04683e-02,5.20291e-02,2.44537e-02,5.20291e-02,5.20291e-02,3.12175e-03,4.21436e-02,5.20291e-02,4.16233e-02,5.09886e-02,3.01769e-02,5.20291e-02,5.20291e-02,5.04683e-02,4.31842e-02,0.00000e+00,1.61290e-02,0.00000e+00,3.12175e-03,3.74610e-02,4.31842e-02,2.65349e-02,0.00000e+00,0.00000e+00,1.56087e-03,2.75754e-02,5.20291e-02,6.76379e-03,4.94277e-02,4.89074e-02,5.20291e-04,3.79813e-02
0.00000e+00,5.44366e-02,3.21176e-02,5.44366e-02,5.44366e-02,2.17746e-03,2.28634e-02,1.63310e-02,2.93958e-02,5.44366e-04,4.68155e-02,5.38922e-02,5.44366e-02,5.44366e-02,5.33478e-02,6.53239e-03,5.44366e-02,5.06260e-02,5.22591e-02,4.51824e-02,5.44366e-02,0.00000e+00,1.90528e-02,5.44366e-04,0.00000e+00,1.68753e-02,5.44366e-02,1.68753e-02,1.08873e-03,4.73598e-02,5.44366e-04,5.00817e-02
5.76701e-04,5.76701e-02,3.46021e-03,5.76701e-02,5.76701e-02,4.84429e-02,0.00000e+00,1.84544e-02,5.47866e-02,5.19031e-02,4.61361e-03,5.76701e-02,5.76701e-02,1.55709e-02,5.76701e-02,0.00000e+00,5.42099e-02,8.65052e-03,5.76701e-02,5.19031e-03,5.76701e-02,2.42215e-02,3.28720e-02,0.00000e+00,5.47866e-02,5.70934e-02,2.99885e-02,5.70934e-02,0.00000e+00,9.22722e-03,0.00000e+00,7.49712e-03
6.96460e-03,5.80383e-02,5.51364e-02,5.80383e-04,1.33488e-02,0.00000e+00,4.64306e-03,5.74579e-02,1.91526e-02,2.72780e-02,4.46895e-02,5.80383e-02,5.80383e-02,5.80383e-02,8.70575e-03,1.33488e-02,7.54498e-03,4.93326e-02,5.80383e-02,5.80383e-02,5.80383e-02,2.32153e-03,0.00000e+00,4.99129e-02,3.77249e-02,5.80383e-04,3.36622e-02,5.28149e-02,0.00000e+00,3.54034e-02,1.91526e-02,5.39756e-02
0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,0.00000e+00,4.01094e-02,4.55789e-02,4.51231e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,6.38104e-03,4.55789e-02,1.64084e-02,4.55789e-02,2.32452e-02,4.32999e-02,1.36737e-03,0.00000e+00,4.28441e-02,2.68915e-02,4.37557e-02,4.55789e-02,4.55789e-02,9.11577e-04,4.55789e-02,0.00000e+00,2.59799e-02
5.21593e-02,5.60852e-02,0.00000e+00,5.49635e-02,5.60852e-02,3.36511e-03,5.04767e-02,2.13124e-02,5.38418e-02,2.63601e-02,2.41167e-02,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,2.29950e-02,4.82333e-02,2.07515e-02,5.60852e-02,2.24341e-03,1.90690e-02,2.80426e-03,3.53337e-02,2.91643e-02,2.24341e-03,4.48682e-03,5.60852e-02,5.60852e-02,0.00000e+00,5.49635e-02,0.00000e+00,2.24341e-02
0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.30016e-02,0.00000e+00,5.40833e-02,5.40833e-02,4.97566e-02,4.59708e-02,5.40833e-02,5.40833e-02,5.40833e-02,3.13683e-02,0.00000e+00,0.00000e+00,2.70416e-03,3.94808e-02,4.48891e-02,5.40833e-02,0.00000e+00,5.40833e-04,0.00000e+00,0.00000e+00,5.40833e-02,1.78475e-02,5.40833e-02,2.54191e-02,4.00216e-02,0.00000e+00,5.40833e-02
0.00000e+00,5.91017e-02,5.49645e-02,5.79196e-02,5.91017e-02,1.65485e-02,0.00000e+00,5.49645e-02,1.77305e-03,5.61466e-02,5.85106e-02,5.91017e-02,5.91017e-02,5.91017e-02,3.48700e-02,5.91017e-04,1.89125e-02,8.86525e-03,5.91017e-02,5.85106e-02,2.42317e-02,4.13712e-03,0.00000e+00,5.91017e-03,0.00000e+00,5.08274e-02,5.91017e-02,1.35934e-02,0.00000e+00,1.95035e-02,0.00000e+00,4.55083e-02
0.00000e+00,4.71476e-02,2.59312e-02,4.71476e-02,4.57331e-02,3.25318e-02,0.00000e+00,4.00754e-02,2.26308e-02,1.03725e-02,4.43187e-02,4.57331e-02,4.71476e-02,2.68741e-02,4.71476e-02,4.71476e-04,4.71476e-02,3.44177e-02,4.29043e-02,3.11174e-02,2.35738e-03,1.88590e-03,4.24328e-02,4.71476e-02,3.20603e-02,4.14899e-02,4.71476e-02,4.71476e-02,4.62046e-02,4.62046e-02,7.07214e-03,0.00000e+00
0.00000e+00,4.98753e-02,4.03990e-02,4.63840e-02,4.93766e-02,3.34165e-02,1.69576e-02,4.83791e-02,4.68828e-02,4.93766e-02,3.94015e-02,3.99002e-03,3.64090e-02,4.98753e-02,4.83791e-02,2.24439e-02,4.98753e-02,4.98753e-03,4.98753e-02,4.98753e-02,4.33915e-02,2.34414e-02,4.58853e-02,2.89277e-02,0.00000e+00,4.98753e-02,4.98753e-02,6.98254e-03,4.98753e-04,0.00000e+00,6.48379e-03,8.47880e-03
0.00000e+00,4.87567e-02,4.77816e-02,4.87567e-02,4.87567e-02,3.02292e-02,3.02292e-02,4.33935e-02,2.19405e-02,3.60800e-02,4.87567e-02,4.87567e-02,4.77816e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.48562e-02,6.33837e-03,4.87567e-02,3.99805e-02,9.75134e-04,0.00000e+00,0.00000e+00,4.87567e-02,1.17016e-02,3.70551e-02,4.72940e-02,3.55924e-02,9.75134e-04,4.87567e-02,4.87567e-04,2.97416e-02
6.97674e-03,4.60465e-02,2.18605e-02,4.65116e-02,4.65116e-02,4.51163e-02,6.51163e-03,3.44186e-02,4.60465e-02,4.37209e-02,4.46512e-02,4.65116e-02,1.90698e-02,4.65116e-02,4.65116e-02,3.02326e-02,1.86047e-03,4.65116e-02,4.65116e-02,4.65116e-02,4.37209e-02,6.04651e-03,0.00000e+00,4.04651e-02,8.37209e-03,4.65116e-02,4.65116e-02,6.51163e-03,2.69767e-02,4.65116e-02,1.39535e-03,8.37209e-03
0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,1.78947e-02,1.05263e-03,5.26316e-02,1.10526e-02,5.21053e-02,1.94737e-02,4.10526e-02,4.00000e-02,7.89474e-03,5.26316e-02,4.21053e-03,0.00000e+00,2.42105e-02,5.26316e-02,2.89474e-02,4.84211e-02,0.00000e+00,2.73684e-02,3.26316e-02,0.00000e+00,7.36842e-03,5.26316e-02,5.26316e-02,5.26316e-02,4.73684e-02,5.26316e-02,1.00000e-02
1.07701e-03,5.00808e-02,0.00000e+00,5.11578e-02,5.33118e-02,5.38503e-02,5.22348e-02,1.13086e-02,8.61605e-03,5.27733e-02,3.82337e-02,5.38503e-02,4.41572e-02,1.34626e-02,5.22348e-02,5.16963e-02,5.38503e-02,3.23102e-03,5.38503e-02,3.28487e-02,5.38503e-02,9.15455e-03,1.07701e-03,0.00000e+00,0.00000e+00,5.38503e-02,3.23102e-03,4.73883e-02,1.61551e-03,5.11578e-02,0.00000e+00,4.68498e-02
0.00000e+00,6.10874e-02,2.01588e-02,5.49786e-02,6.10874e-02,5.31460e-02,0.00000e+00,5.92547e-02,7.94136e-03,5.49786e-03,6.10874e-02,6.10874e-02,5.43677e-02,6.10874e-02,6.10874e-02,2.56567e-02,4.88699e-03,5.25351e-02,3.05437e-03,7.94136e-03,2.44349e-03,7.33048e-03,0.00000e+00,6.71961e-03,0.00000e+00,5.37569e-02,6.10874e-02,6.10874e-02,1.34392e-02,2.93219e-02,6.10874e-04,4.82590e-02
5.46150e-02,5.07919e-02,2.56690e-02,5.46150e-02,5.46150e-02,4.36920e-03,0.00000e+00,1.52922e-02,2.73075e-02,5.13381e-02,0.00000e+00,4.75150e-02,5.46150e-02,3.00382e-02,4.04151e-02,2.18460e-02,5.40688e-02,0.00000e+00,5.18842e-02,5.24304e-02,5.46150e-02,0.00000e+00,5.46150e-04,0.00000e+00,4.09612e-02,5.29765e-02,5.46150e-02,5.18842e-02,0.00000e+00,5.46150e-04,8.19224e-03,4.42381e-02
0.00000e+00,2.25895e-02,4.40771e-02,5.50964e-02,5.06887e-02,5.50964e-04,5.50964e-04,2.97521e-02,5.50964e-04,5.39945e-02,1.98347e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,2.97521e-02,5.39945e-02,1.21212e-02,5.50964e-02,1.59780e-02,5.17906e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20386e-02,5.50964e-02,5.50964e-02,4.29752e-02,0.00000e+00,5.45455e-02,0.00000e+00,5.34435e-02
0.00000e+00,3.63430e-02,5.16752e-02,5.67859e-02,5.67859e-02,3.29358e-02,3.97501e-02,5.67859e-02,2.78251e-02,1.02215e-02,1.36286e-02,5.67859e-02,5.67859e-02,5.67859e-02,4.48609e-02,0.00000e+00,4.88359e-02,5.62181e-02,1.36286e-02,5.22430e-02,5.62181e-02,0.00000e+00,2.27144e-03,0.00000e+00,1.13572e-03,5.39466e-02,7.95003e-03,5.67859e-04,1.13572e-03,5.67859e-02,4.31573e-02,7.95003e-03
5.30223e-03,5.30223e-02,1.59067e-03,5.30223e-02,5.30223e-02,2.12089e-03,3.71156e-02,4.45387e-02,4.87805e-02,1.85578e-02,5.24920e-02,5.30223e-02,3.49947e-02,5.30223e-02,5.30223e-04,8.48356e-03,5.24920e-02,2.86320e-02,4.82503e-02,5.19618e-02,5.30223e-02,5.30223e-04,0.00000e+00,2.17391e-02,0.00000e+00,5.09014e-02,5.30223e-02,2.96925e-02,0.00000e+00,5.30223e-02,0.00000e+00,3.71156e-02
3.30000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,1.05000e-02,7.00000e-03,1.00000e-02,5.00000e-02,4.75000e-02,4.95000e-02,5.00000e-02,5.00000e-02,5.00000e-04,3.30000e-02,4.35000e-02,2.30000e-02,5.00000e-02,4.80000e-02,5.00000e-02,0.00000e+00,1.40000e-02,4.85000e-02,5.00000e-04,4.90000e-02,5.00000e-02,3.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02
1.31259e-02,4.86145e-02,4.86145e-04,4.71561e-02,1.89596e-02,7.29217e-03,2.81964e-02,4.86145e-02,4.61838e-02,3.93777e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,6.80603e-03,1.89596e-02,4.76422e-02,4.86145e-02,1.75012e-02,4.81283e-02,4.61838e-02,4.37530e-02,3.69470e-02,1.94458e-03,4.86145e-02,3.84054e-02,3.98639e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55566e-02
1.03146e-03,5.15730e-02,5.15730e-02,4.95101e-02,5.15730e-02,1.54719e-03,0.00000e+00,4.22898e-02,5.15730e-02,1.03146e-02,7.73595e-03,5.15730e-02,5.10572e-02,4.48685e-02,5.15730e-02,4.79629e-02,5.15730e-02,5.15730e-02,5.15730e-02,2.06292e-02,5.15730e-02,5.15730e-04,0.00000e+00,2.42393e-02,2.16606e-02,7.73595e-03,5.15730e-02,0.00000e+00,0.00000e+00,3.24910e-02,1.75348e-02,5.15730e-02
0.00000e+00,2.37741e-02,3.66518e-02,4.95295e-02,4.95295e-02,3.71471e-02,1.38683e-02,4.75483e-02,4.95295e-02,0.00000e+00,4.85389e-02,4.95295e-02,2.52600e-02,2.77365e-02,4.16048e-02,3.41753e-02,4.95295e-02,4.95295e-03,4.95295e-02,2.92224e-02,1.23824e-02,1.58494e-02,0.00000e+00,5.44824e-03,2.03071e-02,4.30906e-02,4.95295e-02,4.85389e-02,4.95295e-02,4.55671e-02,0.00000e+00,4.21000e-02
1.45138e-03,4.83793e-02,2.66086e-02,4.83793e-02,4.83793e-02,9.19207e-03,0.00000e+00,4.45090e-02,4.69279e-02,4.78955e-02,3.33817e-02,4.83793e-02,4.35414e-02,4.83793e-02,4.78955e-02,4.83793e-04,4.83793e-02,2.22545e-02,3.53169e-02,1.45138e-03,4.83793e-02,6.28931e-03,0.00000e+00,0.00000e+00,4.69279e-02,4.83793e-02,4.78955e-02,4.78955e-02,2.41896e-03,3.67683e-02,1.54814e-02,4.83793e-02
0.00000e+00,5.31915e-02,4.20213e-02,5.31915e-02,5.31915e-02,6.38298e-03,1.59574e-03,5.31915e-02,1.06383e-03,8.51064e-03,3.67021e-02,5.10638e-02,1.48936e-02,4.78723e-02,5.31915e-02,5.31915e-04,5.31915e-02,3.40426e-02,5.31915e-02,1.06383e-03,4.04255e-02,2.71277e-02,5.05319e-02,1.54255e-02,1.91489e-02,6.91489e-03,5.31915e-02,1.86170e-02,2.97872e-02,3.93617e-02,2.87234e-02,5.26596e-02
4.91300e-02,4.40123e-02,7.16479e-03,5.11771e-02,2.04708e-02,3.99181e-02,3.58240e-03,5.06653e-02,2.40532e-02,3.73593e-02,1.53531e-03,2.09826e-02,5.06653e-02,5.01535e-02,5.11771e-02,0.00000e+00,5.11771e-02,4.35005e-02,5.11771e-02,3.32651e-02,5.11771e-02,0.00000e+00,0.00000e+00,1.74002e-02,1.02354e-03,5.11771e-02,2.55885e-02,3.27533e-02,0.00000e+00,3.73593e-02,5.11771e-02,5.11771e-02
0.00000e+00,5.15198e-02,5.15198e-02,3.34879e-02,5.15198e-02,0.00000e+00,5.15198e-04,5.15198e-02,1.54560e-02,5.10046e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,1.13344e-02,2.16383e-02,5.15198e-02,4.63679e-03,5.15198e-02,2.73055e-02,4.79134e-02,4.12159e-03,5.10046e-02,8.24317e-03,2.11231e-02,3.76095e-02,4.48223e-02,3.91551e-02,1.54560e-02,4.12159e-03,0.00000e+00,4.58527e-02
2.69360e-02,4.04040e-02,4.20875e-02,4.20875e-02,4.20875e-02,3.61953e-02,1.30471e-02,2.52525e-03,2.94613e-03,3.15657e-02,4.16667e-02,4.20875e-02,4.20875e-02,4.20875e-02,3.49327e-02,3.78788e-02,4.20875e-02,0.00000e+00,4.20875e-02,2.44108e-02,4.20875e-02,7.57576e-03,4.12458e-02,0.00000e+00,3.78788e-02,1.17845e-02,4.20875e-02,3.45118e-02,3.11448e-02,4.20875e-02,3.82997e-02,4.20875e-02
0.00000e+00,4.79687e-02,3.81791e-02,4.20950e-02,4.89476e-02,2.44738e-03,4.50318e-02,3.42633e-02,4.89476e-02,4.74792e-02,5.87372e-03,4.89476e-02,3.52423e-02,4.89476e-02,4.89476e-02,4.06265e-02,2.69212e-02,2.93686e-03,4.84581e-02,3.03475e-02,4.89476e-02,3.86686e-02,0.00000e+00,3.42633e-03,4.25844e-02,4.16055e-02,3.42633e-03,4.79687e-02,4.01371e-02,1.46843e-03,9.78953e-04,3.81791e-02
1.74731e-02,4.48029e-02,3.31541e-02,4.48029e-02,4.48029e-02,1.83692e-02,9.40860e-03,8.06452e-03,3.44982e-02,4.43548e-02,4.48029e-02,4.48029e-02,4.43548e-02,3.00179e-02,4.43548e-02,5.37634e-03,4.48029e-02,3.53943e-02,4.48029e-02,4.16667e-02,4.48029e-02,2.24014e-03,3.62903e-02,4.34588e-02,4.48029e-02,2.50896e-02,2.64337e-02,1.07527e-02,0.00000e+00,4.43548e-02,0.00000e+00,4.16667e-02
2.64085e-03,4.40141e-02,2.64085e-03,3.69718e-02,4.40141e-02,3.87324e-02,3.87324e-02,4.40141e-02,4.40141e-04,3.96127e-02,4.22535e-02,4.40141e-02,4.40141e-02,4.35739e-02,4.40141e-02,0.00000e+00,4.04930e-02,4.40141e-02,4.40141e-02,3.69718e-02,4.40141e-02,4.40141e-02,2.06866e-02,4.40141e-04,1.54049e-02,4.40141e-02,4.40141e-02,4.40141e-02,3.87324e-02,1.18838e-02,1.62852e-02,1.32042e-03
1.00953e-02,5.60852e-02,5.44027e-02,4.82333e-02,5.60852e-02,5.60852e-04,0.00000e+00,5.60852e-02,3.64554e-02,2.29950e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.49635e-02,3.36511e-02,5.60852e-04,5.49635e-02,3.25294e-02,5.60852e-02,5.60852e-02,1.68256e-03,1.12170e-03,0.00000e+00,1.85081e-02,1.12170e-03,4.43073e-02,5.49635e-02,5.21593e-02,2.80426e-03,5.60852e-04,0.00000e+00,2.46775e-02
3.02185e-02,4.64900e-02,4.32357e-02,3.25430e-02,4.64900e-02,1.90609e-02,0.00000e+00,4.64900e-02,4.60251e-02,4.60251e-02,4.64900e-04,4.64900e-02,4.64900e-02,4.37006e-02,4.60251e-02,4.13761e-02,4.64900e-02,3.67271e-02,4.64900e-02,3.06834e-02,4.60251e-02,2.32450e-02,2.83589e-02,0.00000e+00,0.00000e+00,1.39470e-03,4.64900e-02,4.55602e-02,5.11390e-03,4.04463e-02,0.00000e+00,2.18503e-02
0.00000e+00,5.15730e-02,1.59876e-02,5.15730e-02,5.15730e-02,5.15730e-02,3.71325e-02,2.06292e-02,1.23775e-02,5.15730e-02,4.58999e-02,5.15730e-02,1.03146e-03,5.15730e-02,5.15730e-02,3.50696e-02,5.10572e-02,6.70449e-03,3.97112e-02,4.84786e-02,5.15730e-02,4.79629e-02,1.54719e-03,3.09438e-03,1.75348e-02,2.78494e-02,5.15730e-02,2.11449e-02,0.00000e+00,5.10572e-02,0.00000e+00,0.00000e+00
6.35593e-03,5.29661e-02,3.65466e-02,5.29661e-02,4.50212e-02,5.03178e-02,2.59534e-02,5.29661e-04,5.24364e-02,3.65466e-02,5.13771e-02,7.94492e-03,5.24364e-02,5.29661e-02,5.29661e-02,5.29661e-04,5.29661e-02,5.24364e-02,5.29661e-02,3.17797e-02,5.29661e-04,0.00000e+00,0.00000e+00,1.05932e-03,0.00000e+00,5.19068e-02,5.29661e-02,5.29661e-02,1.21822e-02,5.29661e-02,5.29661e-04,6.88559e-03
3.84211e-02,5.26316e-02,2.10526e-03,5.26316e-02,5.26316e-02,5.21053e-02,1.42105e-02,5.26316e-04,7.89474e-03,1.05263e-03,5.26316e-02,5.26316e-02,5.26316e-02,5.21053e-02,4.47368e-02,0.00000e+00,5.00000e-02,4.10526e-02,5.26316e-02,3.47368e-02,6.31579e-03,5.26316e-04,5.78947e-03,6.31579e-03,4.94737e-02,5.26316e-02,5.21053e-02,4.78947e-02,0.00000e+00,2.21053e-02,0.00000e+00,4.94737e-02
0.00000e+00,5.38793e-02,5.38793e-04,5.38793e-02,3.12500e-02,4.84914e-02,5.38793e-04,5.22629e-02,3.07112e-02,0.00000e+00,3.17888e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.22629e-02,0.00000e+00,5.22629e-02,2.04741e-02,5.38793e-02,4.31034e-02,1.61638e-03,5.11853e-02,0.00000e+00,2.15517e-03,5.33405e-02,5.28017e-02,0.00000e+00,3.93319e-02,5.06466e-02,8.08190e-03
0.00000e+00,5.06073e-02,4.95951e-02,4.95951e-02,2.68219e-02,0.00000e+00,0.00000e+00,3.08704e-02,2.53036e-03,5.06073e-02,4.90891e-02,6.07287e-03,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,9.10931e-03,2.58097e-02,4.90891e-02,4.65587e-02,5.06073e-02,4.70648e-02,1.31579e-02,4.40283e-02,5.06073e-04,5.06073e-02,5.06073e-02,6.07287e-03,3.64372e-02,5.06073e-02,4.90891e-02,3.03644e-03
0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,5.85749e-02,1.20773e-03,4.89130e-02,5.07246e-02,5.01208e-02,6.03865e-02,3.01932e-03,6.03865e-02,5.97826e-02,1.20773e-03,6.03865e-02,3.01932e-03,5.19324e-02,6.03865e-02,6.03865e-02,1.20773e-03,1.20773e-03,1.81159e-03,0.00000e+00,1.20773e-03,2.77778e-02,0.00000e+00,6.03865e-02,5.91787e-02,0.00000e+00,1.81159e-03,0.00000e+00,3.38164e-02
4.48939e-02,4.93340e-02,2.91071e-02,4.93340e-02,4.78540e-02,0.00000e+00,0.00000e+00,4.63740e-02,1.92403e-02,4.68673e-02,4.93340e-02,4.73606e-02,4.44006e-02,4.93340e-02,4.78540e-02,3.10804e-02,4.93340e-02,0.00000e+00,4.88407e-02,4.73606e-02,3.94672e-02,5.92008e-03,0.00000e+00,4.93340e-04,4.19339e-02,4.83473e-02,7.89344e-03,4.88407e-02,0.00000e+00,4.93340e-02,4.93340e-04,9.37346e-03
1.47856e-03,4.92854e-02,3.89354e-02,4.92854e-02,4.92854e-02,0.00000e+00,4.68211e-02,3.44998e-02,4.04140e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-02,4.92854e-04,4.43568e-02,4.87925e-02,4.92854e-02,4.73139e-02,4.92854e-02,8.37851e-03,4.63282e-02,0.00000e+00,4.92854e-04,4.92854e-04,4.78068e-02,0.00000e+00,4.73139e-02,4.78068e-02,5.42139e-03,0.00000e+00,0.00000e+00,4.92854e-02
3.83536e-02,4.67727e-02,2.52572e-02,3.08700e-02,4.67727e-02,2.38541e-02,3.46118e-02,4.67727e-02,3.69504e-02,2.94668e-02,1.73059e-02,2.38541e-02,4.67727e-02,4.20954e-02,3.41441e-02,1.40318e-03,3.74181e-02,2.85313e-02,4.67727e-02,4.16277e-02,4.67727e-02,2.33863e-02,4.39663e-02,4.34986e-02,9.35454e-04,4.67727e-02,1.49673e-02,4.67727e-02,3.69504e-02,6.54818e-03,7.48363e-03,2.33863e-03
