ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.26566e-03,0.00000e+00,1.12782e-01,2.50627e-03,1.21554e-01,8.77193e-02,0.00000e+00,4.13534e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27318e-02,1.24060e-01,6.26566e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,1.24060e-01,5.01253e-03,9.02256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20301e-01,1.25313e-03,0.00000e+00,3.00752e-02,0.00000e+00,2.50627e-02
1.19048e-03,0.00000e+00,5.95238e-02,1.66667e-02,3.75000e-02,4.04762e-02,4.16667e-03,3.75000e-02,5.11905e-02,1.78571e-03,5.83333e-02,5.95238e-02,5.59524e-02,4.52381e-02,5.47619e-02,5.95238e-04,3.15476e-02,1.19048e-03,4.58333e-02,5.95238e-03,1.66667e-02,2.38095e-03,0.00000e+00,1.90476e-02,5.95238e-02,3.21429e-02,5.95238e-02,1.78571e-02,5.95238e-02,2.79762e-02,5.95238e-02,3.69048e-02
1.13712e-02,0.00000e+00,6.68896e-02,9.36455e-03,6.68896e-04,0.00000e+00,6.02007e-03,2.14047e-02,6.08696e-02,0.00000e+00,6.68896e-02,4.68227e-03,6.68896e-02,6.42140e-02,6.68896e-02,0.00000e+00,2.14047e-02,1.13712e-02,9.36455e-03,4.01338e-03,6.68896e-02,6.68896e-02,4.01338e-03,3.14381e-02,6.68896e-02,0.00000e+00,8.02676e-03,6.68896e-02,6.68896e-02,5.81940e-02,6.68896e-02,4.68227e-03
5.23039e-02,6.22665e-04,2.17933e-02,4.91905e-02,5.66625e-02,0.00000e+00,6.22665e-02,6.22665e-02,9.33998e-03,3.05106e-02,0.00000e+00,3.11333e-03,4.35866e-03,4.54545e-02,1.86800e-03,0.00000e+00,2.49066e-02,1.36986e-02,1.68120e-02,0.00000e+00,6.22665e-02,6.10212e-02,5.72852e-02,4.04732e-02,5.97758e-02,0.00000e+00,6.22665e-02,5.72852e-02,6.22665e-02,5.60399e-03,6.16438e-02,1.49440e-02
0.00000e+00,0.00000e+00,4.76780e-02,6.19195e-04,5.01548e-02,2.72446e-02,4.95356e-02,6.19195e-02,0.00000e+00,6.19195e-03,3.96285e-02,5.57276e-02,3.09598e-02,6.19195e-02,5.44892e-02,3.77709e-02,3.09598e-03,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,1.23839e-03,1.85759e-03,5.44892e-02,6.19195e-02,6.19195e-04,5.63467e-02,5.57276e-03,6.19195e-02,1.79567e-02,4.33437e-02,4.39628e-02
2.29701e-02,4.54060e-02,5.07479e-02,5.18162e-02,5.34188e-02,1.06838e-03,5.18162e-02,5.34188e-02,1.54915e-02,5.34188e-02,2.08333e-02,5.34188e-02,5.34188e-02,2.02991e-02,4.43376e-02,1.06838e-02,4.96795e-02,5.34188e-02,0.00000e+00,3.73932e-03,5.34188e-02,0.00000e+00,0.00000e+00,2.40385e-02,5.34188e-02,0.00000e+00,5.34188e-02,6.94444e-03,5.34188e-02,4.05983e-02,1.60256e-03,3.73932e-03
4.41478e-02,1.02669e-02,5.13347e-02,1.54004e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,4.62012e-02,4.62012e-03,5.08214e-02,5.13347e-02,5.13347e-02,9.24025e-03,1.38604e-02,5.08214e-02,4.92813e-02,4.62012e-03,5.13347e-02,5.13347e-02,1.43737e-02,0.00000e+00,2.77207e-02,5.13347e-02,5.13347e-03,5.13347e-02,5.08214e-02,5.13347e-02,5.13347e-04,5.13347e-02,5.13347e-02
4.55602e-02,4.32357e-02,2.46397e-02,2.51046e-02,0.00000e+00,0.00000e+00,4.60251e-02,4.50953e-02,4.23059e-02,1.20874e-02,9.76290e-03,4.64900e-02,4.37006e-02,4.32357e-02,4.60251e-02,3.11483e-02,4.64900e-02,0.00000e+00,4.50953e-02,0.00000e+00,4.64900e-02,4.04463e-02,3.57973e-02,3.02185e-02,2.51046e-02,0.00000e+00,4.64900e-02,4.55602e-02,3.85867e-02,2.83589e-02,2.04556e-02,4.64900e-02
4.63646e-02,0.00000e+00,5.05796e-02,7.90306e-03,2.10748e-02,0.00000e+00,3.26660e-02,1.00105e-02,5.26870e-04,5.26870e-02,5.26870e-04,5.26870e-02,1.42255e-02,5.26870e-02,5.21602e-02,2.79241e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.16333e-02,4.47840e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.21602e-02,2.21286e-02,2.00211e-02,1.84405e-02
5.28709e-02,5.68505e-04,4.94599e-02,4.71859e-02,5.68505e-04,2.95623e-02,5.23024e-02,5.62820e-02,1.42126e-02,2.27402e-03,0.00000e+00,4.54804e-02,1.25071e-02,5.68505e-02,3.63843e-02,1.08016e-02,1.13701e-03,5.68505e-02,3.01308e-02,5.23024e-02,5.68505e-02,5.68505e-02,4.20694e-02,2.84252e-03,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-03,5.68505e-02,6.82206e-03,2.72882e-02,2.33087e-02
0.00000e+00,0.00000e+00,5.12210e-02,5.95593e-02,5.30077e-02,9.52948e-03,5.06254e-02,2.38237e-03,5.95593e-04,2.73973e-02,5.77725e-02,5.95593e-02,1.66766e-02,5.95593e-02,2.02501e-02,5.36033e-03,1.01251e-02,1.78678e-03,3.81179e-02,0.00000e+00,5.95593e-02,5.95593e-04,5.77725e-02,4.28827e-02,5.12210e-02,2.79929e-02,5.95593e-02,2.32281e-02,5.95593e-02,3.27576e-02,3.99047e-02,2.14413e-02
4.14747e-02,5.76037e-04,5.76037e-02,1.55530e-02,0.00000e+00,0.00000e+00,5.29954e-02,4.89631e-02,1.72811e-03,5.24194e-02,5.29954e-02,5.76037e-03,5.47235e-02,5.64516e-02,4.43548e-02,0.00000e+00,2.88018e-03,3.62903e-02,1.72811e-03,6.91244e-03,5.70276e-02,5.76037e-02,5.01152e-02,4.14747e-02,5.76037e-02,0.00000e+00,5.76037e-02,1.15207e-03,5.76037e-02,1.84332e-02,5.41475e-02,1.38249e-02
6.62691e-04,6.62691e-04,6.62691e-02,6.56064e-02,6.29556e-02,1.98807e-02,2.12061e-02,5.69914e-02,0.00000e+00,4.63883e-02,3.44599e-02,6.62691e-02,6.42810e-02,1.98807e-03,1.45792e-02,9.94036e-03,3.04838e-02,6.49437e-02,4.63883e-03,0.00000e+00,9.27767e-03,6.62691e-02,2.91584e-02,6.62691e-04,6.22929e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,1.32538e-03
3.50877e-03,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96491e-02,7.01754e-02,2.80702e-03,5.19298e-02,1.33333e-02,1.89474e-02,3.64912e-02,2.59649e-02,7.01754e-02,3.50877e-03,7.01754e-04,6.94737e-02,5.05263e-02,7.01754e-04,7.01754e-02,0.00000e+00,0.00000e+00,3.29825e-02,7.01754e-02,0.00000e+00,7.01754e-02,3.71930e-02,7.01754e-02,7.01754e-04,6.94737e-02,3.08772e-02
5.10689e-02,3.02850e-02,4.51306e-02,3.08789e-02,0.00000e+00,0.00000e+00,3.56295e-03,5.87886e-02,1.06888e-02,4.75059e-02,5.34442e-03,5.93824e-02,5.93824e-04,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.87886e-02,0.00000e+00,1.18765e-03,5.93824e-02,5.93824e-03,2.55344e-02,4.09739e-02,4.27553e-02,4.39430e-02,5.93824e-02,1.90024e-02,5.93824e-02,4.86936e-02,5.52257e-02,1.78147e-02
4.84344e-02,4.89237e-02,4.89237e-02,2.54403e-02,1.41879e-02,4.89237e-04,4.89237e-02,4.89237e-02,3.62035e-02,4.89237e-02,4.89237e-04,3.47358e-02,2.20157e-02,4.01174e-02,4.59883e-02,4.59883e-02,1.17417e-02,4.89237e-02,2.93542e-02,1.27202e-02,4.89237e-02,2.98434e-02,5.38160e-03,4.74560e-02,4.74560e-02,2.44618e-03,1.71233e-02,2.98434e-02,4.10959e-02,1.71233e-02,4.89237e-03,4.69667e-02
6.94340e-02,0.00000e+00,6.79245e-02,4.15094e-02,7.16981e-02,0.00000e+00,4.52830e-03,3.39623e-02,0.00000e+00,7.01887e-02,4.67925e-02,7.54717e-02,4.00000e-02,6.26415e-02,7.54717e-02,0.00000e+00,2.18868e-02,0.00000e+00,2.71698e-02,0.00000e+00,2.03774e-02,3.32075e-02,1.88679e-02,1.13208e-02,3.69811e-02,0.00000e+00,1.50943e-03,4.52830e-02,7.54717e-02,1.05660e-02,2.71698e-02,1.05660e-02
5.72738e-02,1.14548e-03,5.72738e-02,5.72738e-02,8.59107e-03,2.29095e-03,4.41008e-02,5.55556e-02,1.14548e-03,5.26919e-02,0.00000e+00,5.72738e-02,5.72738e-02,5.32646e-02,1.03093e-02,0.00000e+00,0.00000e+00,4.06644e-02,8.59107e-03,5.32646e-02,5.72738e-02,1.20275e-02,1.14548e-03,5.72738e-02,4.52463e-02,5.72738e-04,5.72738e-02,8.01833e-03,5.72738e-02,1.66094e-02,5.72738e-02,1.20275e-02
4.61905e-02,0.00000e+00,4.71429e-02,3.09524e-02,0.00000e+00,1.90476e-03,1.90476e-02,4.71429e-02,4.04762e-02,3.19048e-02,6.66667e-03,4.47619e-02,4.76190e-04,4.47619e-02,4.76190e-02,4.61905e-02,4.04762e-02,4.66667e-02,3.19048e-02,9.52381e-03,4.76190e-02,4.14286e-02,1.95238e-02,3.14286e-02,3.42857e-02,0.00000e+00,4.42857e-02,4.47619e-02,4.76190e-02,2.61905e-02,4.76190e-02,3.14286e-02
6.55271e-02,0.00000e+00,1.42450e-03,7.05128e-02,9.25926e-03,2.70655e-02,6.41026e-02,3.13390e-02,2.13675e-03,7.12251e-04,0.00000e+00,5.12821e-02,4.20228e-02,6.41026e-02,3.49003e-02,7.12251e-03,4.13105e-02,7.12251e-03,2.35043e-02,0.00000e+00,7.12251e-02,6.12536e-02,2.84900e-03,1.99430e-02,3.98860e-02,0.00000e+00,7.12251e-02,7.05128e-02,3.77493e-02,6.41026e-03,7.12251e-02,4.27350e-03
0.00000e+00,0.00000e+00,4.37804e-02,4.93398e-02,0.00000e+00,2.77971e-03,3.12717e-02,6.67130e-02,2.77971e-03,4.86449e-03,0.00000e+00,6.94927e-02,4.65601e-02,5.55942e-03,2.01529e-02,0.00000e+00,1.66782e-02,4.16956e-03,2.77971e-03,2.84920e-02,4.44753e-02,4.79500e-02,3.26616e-02,5.83739e-02,6.87978e-02,0.00000e+00,5.28145e-02,6.60181e-02,6.87978e-02,2.98819e-02,6.94927e-02,6.53231e-02
5.72792e-02,0.00000e+00,5.96659e-02,2.50597e-02,0.00000e+00,2.38663e-03,5.25060e-02,5.84726e-02,1.43198e-02,4.65394e-02,9.54654e-03,4.29594e-02,7.15990e-03,2.80430e-02,4.35561e-02,0.00000e+00,5.07160e-02,2.62530e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.60859e-02,2.98329e-03,3.81862e-02,4.95227e-02,5.25060e-02,5.96659e-02,8.35322e-03,5.96659e-02,3.40095e-02,4.95227e-02,5.36993e-03
5.17336e-02,0.00000e+00,5.50358e-02,2.75179e-03,0.00000e+00,0.00000e+00,5.33847e-02,2.03632e-02,4.67804e-02,3.30215e-03,2.25647e-02,5.17336e-02,5.17336e-02,5.50358e-02,5.00826e-02,0.00000e+00,4.56797e-02,4.78811e-02,1.37589e-02,0.00000e+00,5.50358e-02,1.15575e-02,2.36654e-02,4.45790e-02,5.44854e-02,3.74243e-02,4.51293e-02,3.90754e-02,1.32086e-02,3.57733e-02,5.50358e-02,1.32086e-02
5.41842e-03,1.20409e-03,2.64901e-02,1.02348e-02,0.00000e+00,0.00000e+00,3.61228e-03,6.02047e-02,5.65924e-02,0.00000e+00,5.90006e-02,6.02047e-02,6.02047e-03,6.02047e-02,1.86635e-02,0.00000e+00,0.00000e+00,4.69597e-02,5.47863e-02,4.45515e-02,5.96026e-02,4.51535e-02,3.73269e-02,4.69597e-02,5.77965e-02,0.00000e+00,5.05719e-02,4.15412e-02,6.02047e-02,6.02047e-04,2.76942e-02,5.83986e-02
5.02726e-02,2.42277e-03,5.99637e-02,5.57238e-02,1.21139e-03,0.00000e+00,2.18050e-02,5.45124e-02,0.00000e+00,1.63537e-02,1.09025e-02,6.05694e-02,5.87523e-02,2.54391e-02,3.63416e-03,0.00000e+00,3.75530e-02,5.99637e-02,5.08783e-02,0.00000e+00,3.02847e-03,2.42277e-03,0.00000e+00,5.69352e-02,2.78619e-02,5.20896e-02,5.75409e-02,5.99637e-02,5.63295e-02,5.75409e-02,5.63295e-02,0.00000e+00
5.40839e-02,5.51876e-04,2.37307e-02,5.13245e-02,5.35320e-02,3.31126e-03,5.35320e-02,5.51876e-02,0.00000e+00,2.37307e-02,0.00000e+00,2.48344e-02,3.69757e-02,3.25607e-02,4.91170e-02,7.17439e-03,4.74614e-02,4.58057e-02,2.75938e-03,1.04857e-02,5.40839e-02,5.46358e-02,0.00000e+00,5.51876e-02,4.52539e-02,8.27815e-03,5.51876e-02,1.54525e-02,5.51876e-02,2.75938e-03,3.80795e-02,3.97351e-02
3.61702e-02,0.00000e+00,1.64894e-02,5.31915e-04,2.39362e-02,5.21277e-02,6.91489e-03,5.31915e-02,4.94681e-02,4.36170e-02,4.73404e-02,5.31915e-02,5.10638e-02,5.31915e-04,5.00000e-02,0.00000e+00,5.00000e-02,2.65957e-02,5.15957e-02,0.00000e+00,5.10638e-02,0.00000e+00,3.40426e-02,4.57447e-02,5.31915e-02,0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,4.46809e-02,5.21277e-02
7.70925e-03,9.36123e-03,5.50661e-02,5.39648e-02,1.37665e-02,4.68062e-02,0.00000e+00,5.50661e-02,3.85463e-03,4.01982e-02,5.50661e-03,8.25991e-03,5.06608e-02,5.39648e-02,4.07489e-02,0.00000e+00,8.25991e-03,5.50661e-02,4.35022e-02,5.39648e-02,5.50661e-02,2.75330e-03,4.95595e-03,4.95595e-03,5.06608e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-04,5.50661e-02,5.50661e-02
2.62238e-03,3.05944e-03,4.37063e-02,3.27797e-02,3.23427e-02,3.14685e-02,1.18007e-02,4.23951e-02,4.23951e-02,4.37063e-02,4.10839e-02,2.18531e-02,1.92308e-02,1.66084e-02,4.32692e-02,3.10315e-02,4.19580e-02,4.37063e-02,4.06469e-02,6.99301e-03,4.06469e-02,1.31119e-03,3.71503e-02,3.80245e-02,3.80245e-02,4.23951e-02,4.37063e-02,3.75874e-02,4.37063e-02,4.37063e-04,4.06469e-02,4.37063e-02
1.03169e-02,7.36920e-02,7.36920e-02,2.87399e-02,0.00000e+00,0.00000e+00,5.08475e-02,1.17907e-02,0.00000e+00,0.00000e+00,2.21076e-02,2.65291e-02,0.00000e+00,4.27413e-02,6.92704e-02,0.00000e+00,8.84304e-03,6.85335e-02,1.47384e-03,1.76861e-02,7.36920e-02,0.00000e+00,0.00000e+00,5.74797e-02,7.36920e-02,2.94768e-03,7.36920e-02,4.05306e-02,5.74797e-02,5.89536e-02,5.52690e-02,0.00000e+00
5.77034e-02,0.00000e+00,5.77034e-02,2.01962e-02,2.59665e-02,2.48125e-02,3.11598e-02,2.82747e-02,4.32776e-02,7.50144e-03,5.77034e-03,1.73110e-03,2.30814e-03,3.11598e-02,5.42412e-02,2.71206e-02,1.67340e-02,5.48182e-02,3.98153e-02,5.77034e-04,5.77034e-02,4.84709e-02,0.00000e+00,5.77034e-02,5.77034e-02,6.34737e-03,5.77034e-02,5.77034e-02,5.71264e-02,5.77034e-03,4.73168e-02,1.55799e-02
0.00000e+00,0.00000e+00,2.08927e-02,4.70085e-02,7.12251e-03,6.17284e-03,8.07217e-03,4.41595e-02,4.74834e-04,4.46344e-02,4.51092e-02,4.70085e-02,4.65337e-02,4.74834e-02,4.74834e-02,3.89364e-02,4.60589e-02,4.60589e-02,3.60874e-02,4.74834e-02,4.74834e-02,4.74834e-02,2.32669e-02,0.00000e+00,4.74834e-02,4.74834e-03,4.60589e-02,1.42450e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02
5.95948e-02,0.00000e+00,0.00000e+00,7.74732e-03,5.95948e-04,0.00000e+00,0.00000e+00,5.95948e-02,2.50298e-02,2.97974e-02,4.35042e-02,5.95948e-02,5.18474e-02,8.93921e-03,1.31108e-02,5.24434e-02,1.19190e-03,5.78069e-02,0.00000e+00,0.00000e+00,5.89988e-02,3.75447e-02,1.48987e-02,4.70799e-02,5.95948e-02,4.76758e-03,5.95948e-02,5.95948e-02,5.84029e-02,2.74136e-02,4.17163e-02,5.95948e-02
6.10540e-02,0.00000e+00,8.99743e-03,6.42674e-04,2.57069e-03,0.00000e+00,6.10540e-02,5.46272e-02,0.00000e+00,1.92802e-03,7.06941e-03,3.40617e-02,6.29820e-02,6.36247e-02,4.24165e-02,7.06941e-03,2.89203e-02,4.24165e-02,1.28535e-03,3.66324e-02,6.10540e-02,6.10540e-02,3.66324e-02,1.54242e-02,4.94859e-02,0.00000e+00,6.42674e-02,8.99743e-03,6.42674e-02,1.41388e-02,5.26992e-02,5.46272e-02
6.96692e-02,7.03730e-04,4.01126e-02,0.00000e+00,5.62984e-03,4.22238e-03,7.03730e-02,7.03730e-03,1.05559e-02,6.75581e-02,7.03730e-02,7.03730e-02,2.04082e-02,2.81492e-02,1.05559e-02,0.00000e+00,5.27797e-02,0.00000e+00,7.03730e-04,7.03730e-02,7.03730e-02,2.88529e-02,0.00000e+00,6.89655e-02,3.51865e-03,0.00000e+00,7.03730e-02,2.74455e-02,7.03730e-02,0.00000e+00,4.36312e-02,1.68895e-02
3.43042e-02,6.47249e-04,6.47249e-02,2.26537e-02,0.00000e+00,6.47249e-04,1.94175e-03,6.47249e-02,0.00000e+00,0.00000e+00,2.20065e-02,5.37217e-02,1.94175e-03,6.47249e-04,6.27832e-02,3.10680e-02,5.43689e-02,1.48867e-02,3.36570e-02,4.53074e-03,3.62460e-02,6.34304e-02,3.23625e-03,6.40777e-02,6.47249e-02,4.01294e-02,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-04,6.47249e-02,6.40777e-02
4.76420e-02,0.00000e+00,4.81232e-02,3.36862e-03,0.00000e+00,0.00000e+00,4.42733e-02,4.81232e-02,0.00000e+00,3.94610e-02,1.29933e-02,4.66795e-02,3.46487e-02,4.76420e-02,4.33109e-02,3.32050e-02,4.71607e-02,4.04235e-02,3.84986e-02,0.00000e+00,4.81232e-02,4.81232e-02,1.92493e-02,4.09047e-02,4.81232e-02,1.20308e-02,4.04235e-02,3.70549e-02,4.81232e-02,8.66218e-03,4.81232e-02,2.55053e-02
1.20620e-02,0.00000e+00,5.74383e-02,4.93969e-02,5.45663e-02,0.00000e+00,5.74383e-02,4.53762e-02,1.14877e-03,1.32108e-02,0.00000e+00,5.68639e-02,5.45663e-02,5.74383e-02,1.09133e-02,0.00000e+00,5.62895e-02,5.74383e-02,1.09133e-02,0.00000e+00,5.68639e-02,5.74383e-04,5.22688e-02,6.89259e-03,5.22688e-02,5.16944e-03,2.29753e-03,4.70994e-02,5.74383e-02,9.19012e-03,5.74383e-02,5.74383e-02
3.81594e-02,9.53984e-03,4.15264e-02,7.29517e-03,5.55556e-02,3.36700e-02,2.58137e-02,2.58137e-02,4.32099e-02,3.36700e-03,2.13244e-02,5.61167e-02,5.61167e-02,5.55556e-02,5.61167e-02,5.44332e-02,5.61167e-02,1.68350e-03,2.24467e-03,0.00000e+00,1.06622e-02,0.00000e+00,3.47924e-02,5.61167e-02,5.16274e-02,1.68350e-03,4.88215e-02,1.34680e-02,3.03030e-02,5.61167e-02,3.19865e-02,2.07632e-02
5.47345e-02,0.00000e+00,3.83142e-02,0.00000e+00,1.64204e-03,1.09469e-03,5.47345e-02,4.92611e-03,0.00000e+00,0.00000e+00,4.15982e-02,3.11987e-02,4.87137e-02,5.47345e-02,5.09031e-02,0.00000e+00,1.09469e-03,5.47345e-02,5.47345e-02,0.00000e+00,5.47345e-02,4.10509e-02,4.81664e-02,5.47345e-02,5.47345e-02,0.00000e+00,4.98084e-02,4.87137e-02,4.43350e-02,1.75151e-02,5.30925e-02,3.99562e-02
1.75719e-02,0.00000e+00,5.27157e-02,2.34292e-02,1.70394e-02,1.59744e-03,5.27157e-02,3.67412e-02,5.32481e-04,2.18317e-02,9.58466e-03,4.41960e-02,5.05857e-02,3.94036e-02,5.32481e-02,4.04686e-02,4.89883e-02,3.67412e-02,4.84558e-02,0.00000e+00,5.32481e-02,5.16507e-02,0.00000e+00,5.32481e-02,5.21832e-02,0.00000e+00,1.38445e-02,3.30138e-02,5.32481e-02,3.46113e-02,2.60916e-02,3.30138e-02
5.58859e-02,0.00000e+00,5.94530e-02,5.88585e-02,5.82640e-02,4.75624e-03,2.61593e-02,3.80499e-02,2.79429e-02,1.90250e-02,4.39952e-02,4.81570e-02,0.00000e+00,5.23187e-02,1.72414e-02,5.94530e-04,1.60523e-02,0.00000e+00,2.02140e-02,4.75624e-03,5.94530e-02,2.73484e-02,0.00000e+00,4.75624e-03,5.70749e-02,0.00000e+00,5.94530e-02,5.76694e-02,5.94530e-02,5.70749e-02,5.94530e-02,6.53983e-03
3.41578e-02,2.35571e-03,4.59364e-02,5.65371e-02,4.06360e-02,0.00000e+00,4.77032e-02,1.76678e-03,1.00118e-02,1.76678e-03,5.06478e-02,3.65135e-02,5.88928e-04,4.53475e-02,8.83392e-03,2.12014e-02,2.12014e-02,5.18257e-02,8.24499e-03,1.17786e-03,5.88928e-02,5.77150e-02,0.00000e+00,4.65253e-02,5.83039e-02,2.53239e-02,5.83039e-02,2.94464e-02,5.88928e-02,5.88928e-02,5.88928e-02,2.35571e-03
2.27889e-02,0.00000e+00,3.96093e-02,1.13945e-02,3.68964e-02,0.00000e+00,6.51112e-03,5.42594e-02,0.00000e+00,5.42594e-02,5.26316e-02,5.42594e-02,2.22463e-02,5.42594e-02,5.31742e-02,0.00000e+00,2.17037e-03,5.96853e-03,5.42594e-02,1.13945e-02,5.42594e-02,4.12371e-02,3.41834e-02,2.76723e-02,5.42594e-02,0.00000e+00,4.99186e-02,4.34075e-02,5.42594e-02,1.35648e-02,5.42594e-02,3.68964e-02
1.19048e-02,0.00000e+00,6.61376e-02,3.17460e-02,5.88624e-02,0.00000e+00,1.05820e-02,2.18254e-02,6.61376e-04,1.45503e-02,5.95238e-03,6.61376e-02,5.09259e-02,5.42328e-02,1.78571e-02,7.27513e-03,1.98413e-03,2.97619e-02,2.31481e-02,2.31481e-02,6.61376e-02,5.09259e-02,6.61376e-02,3.76984e-02,6.61376e-02,6.61376e-04,4.62963e-03,6.54762e-02,6.61376e-02,2.64550e-03,6.61376e-02,1.05820e-02
1.02843e-02,1.20992e-03,5.98911e-02,7.25953e-03,4.29522e-02,6.04961e-04,1.81488e-03,6.04961e-02,5.38415e-02,1.02843e-02,3.62976e-03,5.98911e-02,5.74713e-02,6.04961e-02,5.98911e-02,0.00000e+00,9.67937e-03,1.39141e-02,0.00000e+00,6.04961e-04,5.44465e-03,8.46945e-03,1.45191e-02,5.92861e-02,6.04961e-02,5.80762e-02,6.04961e-02,0.00000e+00,5.50514e-02,4.41621e-02,6.04961e-02,5.92861e-02
4.93097e-02,1.97239e-02,4.88166e-02,4.93097e-02,4.58580e-02,4.83235e-02,3.35306e-02,4.88166e-02,0.00000e+00,5.91716e-03,1.23274e-02,4.93097e-02,1.13412e-02,4.88166e-02,2.56410e-02,8.87574e-03,4.88166e-02,4.93097e-02,1.38067e-02,0.00000e+00,4.93097e-02,4.73373e-02,4.33925e-02,4.43787e-03,4.83235e-02,8.87574e-03,4.93097e-02,3.05720e-02,4.93097e-02,1.97239e-03,4.93097e-02,0.00000e+00
5.68775e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-04,5.80383e-04,5.80383e-02,3.59837e-02,5.80383e-02,4.70110e-02,4.00464e-02,5.68775e-02,8.70575e-03,1.97330e-02,2.66976e-02,1.10273e-02,4.12072e-02,5.74579e-02,5.04933e-02,4.64306e-03,1.33488e-02,1.16077e-02,2.90192e-02,5.74579e-02,3.36622e-02,5.80383e-02,0.00000e+00,5.80383e-02,2.26349e-02,4.64306e-03,2.14742e-02
4.42518e-02,1.82482e-03,4.56204e-02,4.56204e-02,3.92336e-02,0.00000e+00,2.41788e-02,1.68796e-02,4.06022e-02,3.55839e-02,1.82482e-03,4.56204e-02,2.50912e-02,3.64964e-02,4.24270e-02,0.00000e+00,3.64964e-02,3.42153e-02,0.00000e+00,3.64964e-02,4.56204e-02,4.56204e-02,3.69526e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02
5.87544e-02,0.00000e+00,5.87544e-02,4.40658e-02,2.93772e-02,5.87544e-04,5.81669e-02,5.28790e-02,0.00000e+00,1.05758e-02,0.00000e+00,5.87544e-02,3.52526e-03,5.05288e-02,5.87544e-02,1.76263e-03,1.76263e-03,1.76263e-03,0.00000e+00,2.35018e-03,3.81904e-02,1.41011e-02,4.05405e-02,3.34900e-02,5.75793e-02,5.75793e-02,2.70270e-02,2.99647e-02,5.75793e-02,3.81904e-02,5.87544e-02,5.46416e-02
4.84410e-02,3.67483e-02,5.56793e-02,4.00891e-02,2.44989e-02,0.00000e+00,5.51225e-02,3.95323e-02,6.68151e-03,2.72829e-02,2.50557e-02,5.06682e-02,3.78619e-02,5.51225e-02,2.61693e-02,2.44989e-02,5.06682e-02,5.51225e-02,2.50557e-02,2.22717e-03,4.78842e-02,1.89310e-02,3.89755e-03,5.56793e-03,4.28731e-02,0.00000e+00,5.56793e-02,2.11581e-02,5.56793e-02,5.56793e-02,6.12472e-03,0.00000e+00
4.82412e-02,0.00000e+00,4.22111e-02,3.36683e-02,3.56784e-02,0.00000e+00,3.76884e-02,4.17085e-02,3.91960e-02,4.27136e-02,5.02513e-04,4.82412e-02,0.00000e+00,4.17085e-02,3.11558e-02,0.00000e+00,5.02513e-02,6.53266e-03,2.01005e-03,4.97487e-02,5.02513e-02,4.92462e-02,3.21608e-02,1.40704e-02,5.02513e-02,3.21608e-02,5.02513e-02,4.22111e-02,1.50754e-03,5.02513e-02,3.61809e-02,4.02010e-02
5.79360e-02,0.00000e+00,2.53470e-02,5.19010e-02,9.65600e-03,2.41400e-03,3.56065e-02,2.41400e-03,0.00000e+00,5.97465e-02,1.14665e-02,6.03500e-02,4.28485e-02,5.85395e-02,6.03500e-02,0.00000e+00,2.41400e-03,2.77610e-02,5.19010e-02,2.65540e-02,6.03500e-02,5.97465e-02,2.05190e-02,6.03500e-02,6.03500e-02,0.00000e+00,2.35365e-02,1.87085e-02,6.03500e-02,1.81050e-03,4.70730e-02,0.00000e+00
5.44070e-04,0.00000e+00,5.44070e-02,5.38629e-02,1.30577e-02,5.44070e-04,2.33950e-02,4.78781e-02,0.00000e+00,5.38629e-02,1.08814e-03,5.22307e-02,5.38629e-02,4.89663e-03,3.80849e-03,5.00544e-02,3.10120e-02,5.05985e-02,2.39391e-02,0.00000e+00,4.84222e-02,5.44070e-04,1.68662e-02,4.89663e-03,5.22307e-02,3.64527e-02,5.44070e-02,5.38629e-02,5.44070e-02,5.16866e-02,5.44070e-02,5.27748e-02
