ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.49221e-03,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,1.93146e-02,6.23053e-04,1.61994e-02,0.00000e+00,6.23053e-02,3.30218e-02,6.04361e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,3.36449e-02,5.66978e-02,6.23053e-02,1.86916e-02,1.86916e-03,0.00000e+00,6.23053e-04,5.23364e-02,6.23053e-04,5.42056e-02,6.23053e-02,4.42368e-02,2.99065e-02,1.05919e-02,0.00000e+00,3.73832e-03
0.00000e+00,7.66871e-03,3.52761e-02,1.61043e-02,7.05521e-02,0.00000e+00,3.06748e-03,6.13497e-03,2.60736e-02,7.20859e-02,7.66871e-02,7.13190e-02,7.66871e-02,3.37423e-02,4.83129e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,9.20245e-03,0.00000e+00,0.00000e+00,7.66871e-04,9.20245e-03,0.00000e+00,5.44479e-02,6.90184e-02,1.99387e-02,9.20245e-03,6.05828e-02,7.05521e-02,0.00000e+00
0.00000e+00,3.79075e-03,3.03260e-03,7.58150e-02,2.88097e-02,7.58150e-02,0.00000e+00,6.97498e-02,7.58150e-02,5.23124e-02,1.06141e-02,6.29265e-02,7.58150e-02,2.88097e-02,1.51630e-03,2.42608e-02,5.15542e-02,4.70053e-02,1.13723e-02,5.98939e-02,5.23124e-02,7.58150e-04,7.58150e-04,0.00000e+00,6.06520e-03,2.04701e-02,7.58150e-02,1.59212e-02,0.00000e+00,2.27445e-03,0.00000e+00,6.67172e-02
0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,6.08856e-02,2.46002e-02,5.78106e-02,1.23001e-03,3.69004e-03,3.44403e-02,6.02706e-02,3.38253e-02,3.44403e-02,6.08856e-02,0.00000e+00,1.23001e-02,6.15006e-04,6.15006e-02,0.00000e+00,1.23001e-02,5.90406e-02,5.10455e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.08856e-02,2.70603e-02,0.00000e+00,4.61255e-02,2.46002e-03,4.85855e-02
0.00000e+00,5.87199e-02,5.22607e-02,5.81327e-02,5.87199e-02,0.00000e+00,5.63711e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,3.40575e-02,5.81327e-02,5.87199e-02,5.69583e-02,0.00000e+00,0.00000e+00,5.75455e-02,5.87199e-02,5.75455e-02,5.75455e-02,0.00000e+00,0.00000e+00,5.87199e-03,1.17440e-03,1.82032e-02,1.76160e-03,5.81327e-02,0.00000e+00,5.87199e-02,1.76160e-03,1.35056e-02
0.00000e+00,5.90319e-02,5.84416e-02,5.90319e-02,4.25030e-02,1.00354e-02,1.18064e-02,4.54545e-02,2.36128e-03,5.90319e-02,4.84061e-02,5.60803e-02,5.90319e-02,5.90319e-02,5.13577e-02,0.00000e+00,4.42739e-02,0.00000e+00,2.95159e-02,4.78158e-02,5.90319e-02,0.00000e+00,0.00000e+00,8.85478e-03,2.47934e-02,5.90319e-03,5.43093e-02,2.95159e-03,5.90319e-04,5.72609e-02,0.00000e+00,4.30933e-02
5.15152e-02,6.06061e-02,5.69697e-02,6.06061e-02,2.48485e-02,4.66667e-02,1.21212e-03,5.93939e-02,0.00000e+00,3.81818e-02,0.00000e+00,6.06061e-02,4.54545e-02,6.06061e-02,5.87879e-02,1.21212e-03,6.06061e-02,3.63636e-03,5.81818e-02,3.63636e-03,4.06061e-02,6.06061e-04,0.00000e+00,1.39394e-02,0.00000e+00,3.63636e-03,6.06061e-02,5.03030e-02,1.57576e-02,1.81818e-03,0.00000e+00,6.00000e-02
1.29964e-02,7.22022e-02,3.61011e-02,7.22022e-02,4.76534e-02,5.92058e-02,0.00000e+00,2.88809e-02,6.28159e-02,6.78700e-02,0.00000e+00,7.14801e-02,4.76534e-02,3.39350e-02,6.49819e-03,0.00000e+00,1.22744e-02,2.45487e-02,4.54874e-02,3.97112e-02,7.22022e-04,1.29964e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64260e-02,5.92058e-02,1.01083e-02,2.02166e-02,0.00000e+00,3.24910e-02,5.63177e-02
2.38095e-02,7.00280e-02,2.59104e-02,7.00280e-02,6.86275e-02,4.13165e-02,9.10364e-03,4.90196e-03,1.12045e-02,1.40056e-03,6.44258e-02,6.51261e-02,2.80112e-03,3.29132e-02,7.00280e-02,0.00000e+00,7.00280e-02,1.12045e-02,7.00280e-02,0.00000e+00,7.00280e-02,6.58263e-02,0.00000e+00,2.80112e-03,2.59104e-02,1.12045e-02,7.00280e-02,3.99160e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-03
2.08478e-03,9.03405e-03,6.94927e-04,6.87978e-02,6.94927e-02,5.55942e-03,0.00000e+00,6.94927e-02,1.87630e-02,6.87978e-02,3.05768e-02,6.53231e-02,6.94927e-02,5.97637e-02,4.65601e-02,3.68311e-02,6.18485e-02,1.52884e-02,6.94927e-02,1.38985e-03,2.15427e-02,7.64420e-03,9.72898e-03,3.47464e-03,7.64420e-03,2.08478e-03,6.94927e-02,6.25434e-03,1.38985e-03,5.90688e-02,0.00000e+00,4.23905e-02
3.37143e-02,5.42857e-02,4.91429e-02,5.71429e-02,4.00000e-03,1.25714e-02,0.00000e+00,5.71429e-02,0.00000e+00,3.88571e-02,4.91429e-02,6.85714e-03,5.71429e-02,5.65714e-02,5.60000e-02,0.00000e+00,4.51429e-02,5.14286e-03,5.20000e-02,1.25714e-02,4.40000e-02,5.08571e-02,0.00000e+00,1.88571e-02,1.14286e-03,5.42857e-02,4.74286e-02,5.71429e-02,2.34286e-02,1.71429e-03,0.00000e+00,5.37143e-02
6.74433e-03,6.13121e-02,3.80135e-02,6.13121e-02,1.34887e-02,6.13121e-02,5.33415e-02,6.13121e-04,4.16922e-02,4.47578e-02,1.28755e-02,6.13121e-02,4.29185e-03,1.90067e-02,6.13121e-02,7.97057e-03,6.13121e-02,7.35745e-03,6.13121e-02,1.22624e-03,5.94727e-02,0.00000e+00,0.00000e+00,7.35745e-03,0.00000e+00,5.82465e-02,4.04660e-02,6.13121e-02,0.00000e+00,4.96628e-02,0.00000e+00,4.29185e-02
0.00000e+00,7.25689e-02,7.25689e-04,7.25689e-02,7.25689e-02,1.01597e-02,0.00000e+00,4.49927e-02,5.22496e-02,2.97533e-02,2.90276e-03,7.03919e-02,7.11176e-02,6.82148e-02,4.42671e-02,0.00000e+00,5.15239e-02,0.00000e+00,7.25689e-02,7.25689e-04,2.24964e-02,7.25689e-03,5.07983e-03,4.28157e-02,1.59652e-02,1.45138e-02,7.25689e-02,5.51524e-02,0.00000e+00,1.08853e-02,1.37881e-02,2.17707e-03
8.25764e-02,8.25764e-02,2.97275e-02,8.25764e-02,8.25764e-02,4.95458e-02,0.00000e+00,4.12882e-03,4.95458e-03,0.00000e+00,3.13790e-02,2.55987e-02,8.25764e-02,1.40380e-02,8.25764e-02,0.00000e+00,4.12882e-03,9.08340e-03,8.25764e-02,6.27581e-02,3.30306e-03,8.25764e-04,0.00000e+00,0.00000e+00,8.25764e-03,9.08340e-03,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.99199e-02,1.45666e-03,7.28332e-04,7.28332e-02,1.74800e-02,0.00000e+00,9.46832e-03,5.68099e-02,7.21049e-02,7.28332e-02,4.36999e-03,6.99199e-02,7.21049e-02,7.28332e-04,7.28332e-03,7.21049e-02,1.31100e-02,6.91916e-02,6.55499e-03,7.21049e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58849e-02,6.62782e-02,4.95266e-02,2.54916e-02,0.00000e+00,4.58849e-02,0.00000e+00,5.82666e-03
0.00000e+00,9.41620e-02,2.82486e-03,7.81544e-02,1.88324e-03,8.47458e-03,0.00000e+00,8.75706e-02,0.00000e+00,1.41243e-02,0.00000e+00,9.41620e-02,9.32203e-02,8.94539e-02,0.00000e+00,0.00000e+00,4.42561e-02,0.00000e+00,5.08475e-02,0.00000e+00,9.32203e-02,0.00000e+00,9.41620e-04,9.41620e-04,0.00000e+00,1.50659e-02,1.60075e-02,7.25047e-02,0.00000e+00,4.89642e-02,0.00000e+00,9.32203e-02
0.00000e+00,6.51890e-02,0.00000e+00,6.51890e-02,3.91134e-03,0.00000e+00,3.32464e-02,1.95567e-03,6.45372e-02,5.41069e-02,4.69361e-02,5.47588e-02,6.51890e-02,5.99739e-02,4.75880e-02,3.06389e-02,3.52021e-02,1.30378e-03,6.38853e-02,2.21643e-02,1.56454e-02,4.75880e-02,0.00000e+00,5.60626e-02,0.00000e+00,4.75880e-02,4.88918e-02,1.30378e-03,9.12647e-03,5.21512e-03,1.30378e-03,5.14993e-02
0.00000e+00,4.07866e-02,0.00000e+00,5.75382e-02,7.28332e-02,0.00000e+00,7.21049e-02,4.44283e-02,4.36999e-03,0.00000e+00,7.28332e-02,7.21049e-02,3.13183e-02,7.06482e-02,6.40932e-02,0.00000e+00,7.28332e-02,1.38383e-02,7.28332e-02,1.82083e-02,2.18500e-03,0.00000e+00,2.18500e-03,2.25783e-02,0.00000e+00,6.62782e-02,7.06482e-02,0.00000e+00,0.00000e+00,5.38966e-02,0.00000e+00,1.45666e-03
5.56818e-02,5.62500e-02,3.86364e-02,5.68182e-02,4.31818e-02,1.70455e-03,0.00000e+00,5.68182e-02,2.27273e-03,2.55682e-02,5.68182e-02,4.94318e-02,5.68182e-02,5.68182e-04,0.00000e+00,0.00000e+00,3.18182e-02,4.88636e-02,5.68182e-02,5.22727e-02,5.68182e-02,6.81818e-03,0.00000e+00,5.11364e-02,5.68182e-04,1.30682e-02,5.68182e-02,3.23864e-02,3.69318e-02,2.32955e-02,0.00000e+00,3.18182e-02
0.00000e+00,5.17063e-02,4.60186e-02,5.17063e-02,5.17063e-02,3.61944e-02,1.03413e-02,1.03413e-03,5.11892e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.01551e-02,1.34436e-02,4.23992e-02,0.00000e+00,5.06722e-02,2.11996e-02,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,4.65357e-02,0.00000e+00,4.03309e-02,5.17063e-02,4.60186e-02,4.13650e-02,0.00000e+00,4.91210e-02,0.00000e+00,4.03309e-02
0.00000e+00,3.95095e-02,6.40327e-02,6.81199e-02,6.81199e-02,6.81199e-04,0.00000e+00,6.74387e-02,3.13351e-02,1.83924e-02,1.36240e-03,6.81199e-02,6.81199e-02,6.53951e-02,4.29155e-02,2.38420e-02,6.74387e-02,4.08719e-03,2.79292e-02,0.00000e+00,5.79019e-02,1.36240e-03,1.36240e-03,1.36240e-03,0.00000e+00,6.26703e-02,6.81199e-02,4.35967e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67847e-02
4.12175e-02,3.36081e-02,0.00000e+00,6.08751e-02,6.34115e-02,6.34115e-02,5.96068e-02,2.59987e-02,2.47305e-02,6.34115e-02,5.32657e-02,5.38998e-02,6.08751e-02,2.72670e-02,1.90235e-03,9.51173e-03,5.32657e-02,0.00000e+00,5.45339e-02,5.70704e-03,6.21433e-02,1.20482e-02,3.55105e-02,3.17058e-03,4.43881e-03,4.94610e-02,1.90235e-03,4.24857e-02,3.17058e-02,0.00000e+00,6.34115e-04,0.00000e+00
1.30378e-03,7.82269e-03,5.80183e-02,6.51890e-02,6.51890e-02,0.00000e+00,7.17080e-03,6.38853e-02,0.00000e+00,0.00000e+00,1.04302e-02,6.38853e-02,5.93220e-02,6.51890e-02,6.51890e-04,0.00000e+00,6.51890e-02,5.21512e-02,5.47588e-02,5.34550e-02,6.51890e-02,1.23859e-02,0.00000e+00,0.00000e+00,4.56323e-02,6.51890e-02,6.12777e-02,0.00000e+00,0.00000e+00,4.56323e-03,5.21512e-02,0.00000e+00
1.96192e-02,5.65493e-02,5.77034e-02,5.19331e-02,5.77034e-02,9.23254e-03,3.00058e-02,2.71206e-02,1.09636e-02,3.11598e-02,5.65493e-02,4.84709e-02,5.77034e-02,5.77034e-02,4.38546e-02,2.82747e-02,2.01962e-02,4.03924e-03,5.77034e-02,9.23254e-03,5.77034e-02,9.23254e-03,0.00000e+00,0.00000e+00,3.23139e-02,3.46220e-03,5.77034e-02,5.77034e-02,3.46220e-03,0.00000e+00,1.73110e-03,4.09694e-02
0.00000e+00,8.26087e-02,5.56522e-02,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,2.60870e-02,8.69565e-03,1.30435e-02,3.04348e-02,8.69565e-02,7.82609e-03,7.65217e-02,3.82609e-02,0.00000e+00,5.82609e-02,8.69565e-04,8.69565e-02,1.91304e-02,8.43478e-02,4.34783e-03,1.73913e-03,1.21739e-02,0.00000e+00,2.95652e-02,1.82609e-02,2.69565e-02,8.69565e-04,4.69565e-02,1.73913e-03,7.82609e-03
1.90114e-02,6.33714e-02,6.33714e-03,6.33714e-02,6.33714e-02,0.00000e+00,4.11914e-02,8.23828e-03,0.00000e+00,4.49937e-02,2.66160e-02,6.33714e-02,6.33714e-04,3.80228e-02,5.89354e-02,0.00000e+00,6.14702e-02,6.14702e-02,3.23194e-02,0.00000e+00,6.21039e-02,0.00000e+00,6.27376e-02,4.43599e-03,0.00000e+00,4.30925e-02,1.96451e-02,8.23828e-03,0.00000e+00,5.89354e-02,3.54880e-02,5.25982e-02
0.00000e+00,6.23410e-02,3.49873e-02,6.36132e-02,6.36132e-02,5.59796e-02,1.27226e-03,5.27990e-02,1.27226e-03,2.60814e-02,1.39949e-02,6.36132e-02,3.81679e-03,6.29771e-02,5.78880e-02,5.08906e-03,1.59033e-02,6.17048e-02,1.59033e-02,3.94402e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-03,1.08142e-02,5.97964e-02,5.40712e-02,0.00000e+00,5.27990e-02,1.14504e-02,4.26209e-02
6.43501e-03,3.34620e-02,9.00901e-03,6.43501e-02,6.43501e-02,6.37066e-02,3.21750e-03,5.46976e-02,6.37066e-02,6.04891e-02,8.36551e-03,1.28700e-03,5.72716e-02,6.30631e-02,1.67310e-02,6.37066e-02,6.30631e-02,1.93050e-03,6.43501e-02,3.21750e-02,1.67310e-02,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,6.17761e-02,6.43501e-02,2.57400e-03,5.46976e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.48602e-03,6.21504e-02,0.00000e+00,6.21504e-02,5.46924e-02,0.00000e+00,2.11311e-02,6.21504e-04,9.32256e-03,6.21504e-02,5.09633e-02,6.15289e-02,6.15289e-02,6.21504e-02,9.32256e-03,0.00000e+00,4.35053e-03,2.79677e-02,5.53139e-02,3.48042e-02,5.84214e-02,0.00000e+00,6.83654e-03,8.70106e-03,4.41268e-02,5.22063e-02,2.17526e-02,5.90429e-02,0.00000e+00,1.24301e-03,4.28838e-02,6.21504e-02
0.00000e+00,5.82072e-02,2.27008e-02,5.82072e-02,5.64610e-02,5.82072e-02,0.00000e+00,5.82072e-02,8.73108e-03,5.82072e-02,5.41327e-02,5.82072e-02,5.82072e-02,2.79395e-02,5.47148e-02,1.04773e-02,6.98487e-03,2.96857e-02,5.82072e-02,5.47148e-02,1.16414e-02,0.00000e+00,4.65658e-02,0.00000e+00,5.41327e-02,4.42375e-02,1.86263e-02,2.32829e-03,0.00000e+00,2.79395e-02,0.00000e+00,2.32829e-03
0.00000e+00,6.17284e-02,9.87654e-03,5.06173e-02,6.17284e-02,6.11111e-02,6.17284e-04,2.53086e-02,1.23457e-03,2.53086e-02,6.17284e-04,6.17284e-02,6.17284e-02,1.54321e-02,4.56790e-02,0.00000e+00,5.06173e-02,5.92593e-02,5.86420e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,2.28395e-02,1.23457e-03,2.65432e-02,5.06173e-02,2.96296e-02,0.00000e+00,6.17284e-02,0.00000e+00,3.27160e-02
7.45902e-02,8.11475e-02,0.00000e+00,8.19672e-02,8.03279e-02,2.45902e-03,0.00000e+00,5.32787e-02,1.39344e-02,6.55738e-03,0.00000e+00,8.19672e-02,3.93443e-02,5.40984e-02,1.55738e-02,3.27869e-03,2.45902e-03,1.63934e-03,1.63934e-03,3.93443e-02,7.45902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86885e-02,7.04918e-02,9.83607e-03,0.00000e+00,5.16393e-02,0.00000e+00,8.11475e-02
0.00000e+00,6.36132e-02,1.90840e-03,6.36132e-02,6.04326e-02,0.00000e+00,0.00000e+00,5.72519e-03,0.00000e+00,1.90840e-02,6.29771e-02,6.29771e-02,6.36132e-02,2.60814e-02,1.97201e-02,4.19847e-02,1.27226e-03,3.18066e-03,6.36132e-02,5.72519e-02,6.17048e-02,6.36132e-04,0.00000e+00,1.27226e-03,3.49873e-02,6.36132e-02,6.36132e-02,4.77099e-02,1.33588e-02,6.36132e-04,5.85242e-02,3.68957e-02
4.34524e-02,5.95238e-02,3.21429e-02,5.95238e-02,5.89286e-02,5.95238e-02,5.41667e-02,1.01190e-02,0.00000e+00,4.28571e-02,5.65476e-02,5.95238e-02,4.16667e-02,5.95238e-04,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,2.97619e-02,1.19048e-03,5.95238e-02,0.00000e+00,1.78571e-02,0.00000e+00,1.19048e-03,3.80952e-02,1.54762e-02,5.35714e-02,0.00000e+00,2.91667e-02,0.00000e+00,5.65476e-02
0.00000e+00,2.74648e-02,6.76056e-02,7.04225e-02,5.07042e-02,6.97183e-02,0.00000e+00,6.83099e-02,0.00000e+00,5.63380e-03,0.00000e+00,7.04225e-02,2.32394e-02,5.70423e-02,1.19718e-02,0.00000e+00,7.04225e-02,8.45070e-03,6.97183e-02,7.04225e-02,0.00000e+00,7.04225e-04,0.00000e+00,1.40845e-03,1.47887e-02,6.05634e-02,3.80282e-02,6.90141e-02,0.00000e+00,6.12676e-02,0.00000e+00,1.26761e-02
0.00000e+00,0.00000e+00,1.34048e-03,6.70241e-02,6.70241e-02,2.07775e-02,3.48525e-02,4.35657e-02,4.69169e-03,3.95442e-02,6.09920e-02,5.76408e-02,2.27882e-02,4.22252e-02,6.56836e-02,3.35121e-03,3.88740e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.50134e-02,2.74799e-02,0.00000e+00,0.00000e+00,4.89276e-02,6.30027e-02,6.36729e-02,1.34048e-02,1.34048e-03,2.68097e-03,6.03217e-03,4.02145e-03
4.91429e-02,5.71429e-02,1.37143e-02,5.42857e-02,5.71429e-02,3.88571e-02,0.00000e+00,5.37143e-02,9.71429e-03,5.54286e-02,8.57143e-03,5.71429e-02,5.54286e-02,3.31429e-02,5.71429e-02,0.00000e+00,2.45714e-02,5.54286e-02,5.71429e-02,4.57143e-03,5.42857e-02,0.00000e+00,5.71429e-04,0.00000e+00,5.02857e-02,5.54286e-02,3.31429e-02,0.00000e+00,0.00000e+00,6.85714e-03,0.00000e+00,5.71429e-02
0.00000e+00,6.43087e-02,9.00322e-03,6.43087e-02,6.43087e-02,5.72347e-02,6.43087e-03,5.01608e-02,3.85852e-03,8.36013e-03,4.18006e-02,6.43087e-02,4.82315e-02,6.43087e-02,2.76527e-02,7.07395e-03,6.36656e-02,1.60772e-02,6.17363e-02,0.00000e+00,2.82958e-02,6.43087e-03,0.00000e+00,0.00000e+00,1.28617e-03,6.43087e-02,5.78778e-02,6.43087e-04,1.92926e-03,6.04502e-02,0.00000e+00,5.59486e-02
2.55048e-02,5.31350e-02,2.23167e-02,5.31350e-02,5.20723e-02,0.00000e+00,0.00000e+00,7.97024e-03,4.88842e-02,5.20723e-02,1.38151e-02,5.31350e-02,2.49734e-02,5.31350e-02,3.34750e-02,5.31350e-04,4.99469e-02,5.04782e-02,5.26036e-02,4.94155e-02,3.18810e-03,0.00000e+00,0.00000e+00,3.18810e-03,4.25080e-03,5.26036e-02,5.31350e-02,5.26036e-02,5.10096e-02,3.66631e-02,0.00000e+00,4.67588e-02
0.00000e+00,7.98085e-02,3.67119e-02,7.90104e-02,7.98085e-02,0.00000e+00,5.58659e-03,7.98085e-04,0.00000e+00,7.26257e-02,0.00000e+00,7.98085e-02,7.98085e-02,6.38468e-03,6.14525e-02,0.00000e+00,9.57702e-03,7.66161e-02,1.19713e-02,1.59617e-03,5.82602e-02,2.39425e-03,0.00000e+00,6.06544e-02,0.00000e+00,5.18755e-02,7.82123e-02,0.00000e+00,0.00000e+00,5.82602e-02,7.98085e-04,7.98085e-03
0.00000e+00,6.02410e-02,5.30120e-02,6.02410e-02,5.18072e-02,1.20482e-03,6.02410e-04,5.54217e-02,6.02410e-02,5.00000e-02,2.10843e-02,5.96386e-02,6.02410e-02,6.02410e-02,8.43373e-03,5.36145e-02,4.15663e-02,1.08434e-02,5.78313e-02,3.61446e-03,4.75904e-02,5.42169e-02,0.00000e+00,0.00000e+00,1.14458e-02,1.38554e-02,0.00000e+00,5.48193e-02,0.00000e+00,2.59036e-02,0.00000e+00,2.22892e-02
3.71901e-02,5.60803e-02,0.00000e+00,5.90319e-02,1.41677e-02,5.90319e-04,1.77096e-03,5.48996e-02,5.54900e-02,4.36836e-02,5.90319e-04,5.90319e-02,5.78512e-02,4.19126e-02,5.66706e-02,0.00000e+00,2.95159e-03,1.41677e-02,5.90319e-02,5.60803e-02,1.88902e-02,0.00000e+00,0.00000e+00,5.72609e-02,5.84416e-02,4.72255e-02,5.78512e-02,5.90319e-02,0.00000e+00,1.77096e-03,1.82999e-02,1.00354e-02
0.00000e+00,5.09114e-02,6.15965e-02,4.90258e-02,1.63419e-02,6.28536e-03,5.71967e-02,5.02828e-02,6.28536e-02,6.03394e-02,5.97109e-02,6.28536e-02,6.28536e-02,3.39409e-02,6.22250e-02,0.00000e+00,3.45695e-02,1.82275e-02,4.52546e-02,4.39975e-02,3.95977e-02,6.28536e-04,0.00000e+00,3.89692e-02,2.38843e-02,0.00000e+00,5.65682e-02,6.28536e-04,1.25707e-03,0.00000e+00,0.00000e+00,0.00000e+00
6.08696e-02,7.24638e-02,5.65217e-02,2.89855e-02,6.88406e-02,2.17391e-03,0.00000e+00,6.23188e-02,7.24638e-04,1.44928e-03,2.89855e-03,7.24638e-02,4.78261e-02,0.00000e+00,7.02899e-02,2.17391e-02,7.24638e-02,3.26087e-02,7.24638e-02,5.79710e-03,7.24638e-02,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,4.34783e-03,7.24638e-02,5.86957e-02,0.00000e+00,1.44928e-03,3.33333e-02,0.00000e+00
5.25762e-02,5.25762e-02,2.10305e-03,5.25762e-02,5.25762e-02,4.31125e-02,0.00000e+00,3.68034e-02,4.94217e-02,3.89064e-02,2.10305e-03,5.25762e-02,5.20505e-02,4.88959e-02,0.00000e+00,0.00000e+00,7.36067e-03,1.31441e-02,5.25762e-02,2.31335e-02,4.78444e-02,0.00000e+00,3.41746e-02,3.15457e-03,0.00000e+00,4.67928e-02,5.04732e-02,4.15352e-02,4.20610e-02,4.94217e-02,0.00000e+00,5.20505e-02
0.00000e+00,6.42261e-02,6.22993e-02,5.13809e-03,6.03725e-02,2.44059e-02,1.92678e-02,6.22993e-02,6.42261e-04,2.89017e-02,5.52344e-02,3.72511e-02,5.20231e-02,2.50482e-02,6.42261e-02,0.00000e+00,2.95440e-02,8.34939e-03,5.07386e-02,1.54143e-02,6.42261e-02,6.16570e-02,5.13809e-03,5.13809e-03,0.00000e+00,0.00000e+00,6.16570e-02,4.81696e-02,0.00000e+00,0.00000e+00,5.33076e-02,3.53243e-02
5.97659e-02,4.62107e-02,0.00000e+00,1.84843e-02,6.16143e-02,1.35551e-02,5.54529e-02,3.69686e-02,6.16143e-04,5.97659e-02,4.86753e-02,6.16143e-02,4.37461e-02,6.16143e-02,2.77264e-02,0.00000e+00,5.97659e-02,2.83426e-02,9.24214e-03,2.34134e-02,2.83426e-02,0.00000e+00,7.39372e-03,0.00000e+00,5.29883e-02,6.16143e-02,5.48367e-02,6.09982e-02,1.10906e-02,0.00000e+00,6.16143e-04,5.54529e-03
4.78088e-02,5.69152e-02,1.25213e-02,5.69152e-02,5.69152e-02,5.69152e-02,1.65054e-02,4.66705e-02,1.65054e-02,2.27661e-03,5.35003e-02,5.69152e-02,5.57769e-02,4.95162e-02,6.82982e-03,2.39044e-02,5.46386e-02,5.46386e-02,4.89471e-02,2.84576e-03,4.55322e-02,0.00000e+00,6.82982e-03,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,1.99203e-02,2.84576e-03,1.02447e-02,0.00000e+00,2.33352e-02
3.43643e-03,8.41924e-02,8.16151e-02,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,3.43643e-03,2.74914e-02,4.29553e-02,0.00000e+00,7.73196e-02,8.59107e-02,1.11684e-02,0.00000e+00,9.45017e-03,2.40550e-02,0.00000e+00,0.00000e+00,6.61512e-02,2.57732e-02,4.55326e-02,0.00000e+00,3.00687e-02,0.00000e+00,8.59107e-04,3.09278e-02,8.50515e-02,0.00000e+00,3.09278e-02,0.00000e+00,6.18557e-02
0.00000e+00,5.85480e-02,2.22482e-02,4.09836e-02,4.27400e-02,3.51288e-03,0.00000e+00,5.38642e-02,5.85480e-04,0.00000e+00,0.00000e+00,5.38642e-02,5.85480e-02,5.85480e-02,5.85480e-02,1.63934e-02,4.80094e-02,1.17096e-03,4.74239e-02,0.00000e+00,4.68384e-02,1.99063e-02,5.85480e-02,4.03981e-02,9.95316e-03,5.50351e-02,5.85480e-02,3.22014e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.50351e-02
1.06141e-02,3.79075e-03,0.00000e+00,7.58150e-02,7.58150e-02,5.68613e-02,0.00000e+00,1.51630e-03,3.18423e-02,2.95679e-02,5.30705e-03,7.58150e-02,1.44049e-02,7.58150e-02,1.51630e-03,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,2.27445e-03,7.35406e-02,2.80516e-02,0.00000e+00,5.07961e-02,4.54890e-02,7.27824e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09401e-02
0.00000e+00,6.58328e-02,1.64582e-02,6.45161e-02,6.58328e-02,5.85912e-02,0.00000e+00,6.51745e-02,6.58328e-04,1.31666e-03,3.29164e-03,6.58328e-02,6.58328e-02,3.55497e-02,1.97498e-03,1.11916e-02,6.58328e-02,5.33246e-02,6.58328e-02,1.97498e-03,1.84332e-02,3.94997e-02,6.58328e-04,7.89993e-03,5.79329e-02,2.10665e-02,6.58328e-02,1.11916e-02,6.58328e-04,6.51745e-02,0.00000e+00,2.63331e-03
0.00000e+00,7.15361e-02,1.50602e-03,7.53012e-02,7.00301e-02,4.51807e-03,0.00000e+00,6.77711e-02,0.00000e+00,7.30422e-02,5.12048e-02,2.25904e-02,5.12048e-02,7.53012e-02,7.53012e-02,1.50602e-03,5.27108e-03,6.70181e-02,4.66867e-02,0.00000e+00,6.92771e-02,0.00000e+00,2.63554e-02,1.05422e-02,0.00000e+00,6.09940e-02,7.30422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.17259e-03,5.20305e-02,6.34518e-02,6.34518e-02,6.34518e-02,3.29949e-02,0.00000e+00,5.07614e-02,4.44162e-03,6.34518e-04,4.56853e-02,6.34518e-02,7.61421e-03,6.34518e-02,5.83756e-02,6.34518e-04,0.00000e+00,9.51777e-03,6.21827e-02,6.02792e-02,6.34518e-02,0.00000e+00,0.00000e+00,1.52284e-02,6.34518e-03,6.34518e-02,6.21827e-02,5.83756e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-02
